time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,14.849343,3409.51491,-6.10886586,-6.10886586,-2.18113134,-2.18113134,-1.78367045,-1.78367045,-1582.65851,-389.07626,-143.713983,64.4837936,23.8184726,72.0841649,26.6258408,0.743157919,497.41214,0.0,-82.4021831,-0.252036565,0.0,3409.51491,494.621695,-1582.65851,0.0,0.0
43.0,14.849343,3421.6302,-6.10981984,-6.10981984,-2.18922356,-2.18922356,-1.79079575,-1.79079575,-1591.31232,-389.07626,-143.020017,64.8363811,23.8330677,72.4337526,26.6257748,0.742851664,497.41214,0.0,-82.85275,-0.248604355,0.0,3421.6302,494.610057,-1591.31232,0.0,0.0
43.5,14.849343,3433.58083,-6.11075679,-6.11075679,-2.19720673,-2.19720673,-1.79782845,-1.79782845,-1599.84854,-389.07626,-142.341915,65.1841824,23.8473106,72.7783875,26.6256204,0.742545457,497.41214,0.0,-83.297193,-0.245233303,0.0,3433.58083,494.598564,-1599.84854,0.0,0.0
44.0,14.849343,3445.36967,-6.11167724,-6.11167724,-2.20508272,-2.20508272,-1.80477012,-1.80477012,-1608.26921,-389.07626,-141.67916,65.527273,23.861211,73.1181703,26.6253783,0.742239311,497.41214,0.0,-83.735622,-0.241921648,0.0,3445.36967,494.58724,-1608.26921,0.0,0.0
44.5,14.849343,3456.99973,-6.11258168,-6.11258168,-2.21285351,-2.21285351,-1.81162223,-1.81162223,-1616.57646,-389.07626,-141.031229,65.8657437,23.874777,73.453183,26.6250499,0.741933243,497.41214,0.0,-84.1681429,-0.238667718,0.0,3456.99973,494.576059,-1616.57646,0.0,0.0
45.0,14.849343,3468.4736,-6.11347149,-6.11347149,-2.22052124,-2.22052124,-1.81838662,-1.81838662,-1624.77212,-389.07626,-140.396433,66.1996676,23.8878101,73.7841535,26.6246382,0.741627225,497.41214,0.0,-84.5948546,-0.235466009,0.0,3468.4736,494.565042,-1624.77212,0.0,0.0
45.5,14.849343,3479.79351,-6.11435057,-6.11435057,-2.22808852,-2.22808852,-1.82506556,-1.82506556,-1632.85778,-389.07626,-139.770887,66.5291088,23.8997257,74.112997,26.6241443,0.741321295,497.41214,0.0,-85.01584,-0.232303949,0.0,3479.79351,494.554164,-1632.85778,0.0,0.0
46.0,14.849343,3490.9615,-6.11521501,-6.11521501,-2.23555538,-2.23555538,-1.83165881,-1.83165881,-1640.83499,-389.07626,-139.158558,66.8541321,23.9112715,74.4374966,26.623568,0.741015421,497.41214,0.0,-85.4311777,-0.229194364,0.0,3490.9615,494.543436,-1640.83499,0.0,0.0
46.5,14.849343,3501.98033,-6.11606461,-6.11606461,-2.24292315,-2.24292315,-1.83816755,-1.83816755,-1648.70562,-389.07626,-138.559484,67.174813,23.9225388,74.757483,26.6229112,0.740709578,497.41214,0.0,-85.8409685,-0.226137394,0.0,3501.98033,494.532841,-1648.70562,0.0,0.0
47.0,14.849343,3512.85247,-6.11690019,-6.11690019,-2.25019382,-2.25019382,-1.84459324,-1.84459324,-1656.47142,-389.07626,-137.973263,67.4912234,23.9335323,75.0730321,26.6221747,0.740403831,497.41214,0.0,-86.2453019,-0.22313164,0.0,3512.85247,494.5224,-1656.47142,0.0,0.0
47.5,14.849343,3523.58031,-6.11772182,-6.11772182,-2.25736884,-2.25736884,-1.85093715,-1.85093715,-1664.13424,-389.07626,-137.399482,67.8034365,23.9442587,75.384227,26.6213604,0.740098143,497.41214,0.0,-86.6442698,-0.220175776,0.0,3523.58031,494.512088,-1664.13424,0.0,0.0
48.0,14.849343,3534.16628,-6.11852981,-6.11852981,-2.26444973,-2.26444973,-1.85720054,-1.85720054,-1671.69566,-389.07626,-136.837764,68.1115191,23.9547232,75.69114,26.6204691,0.739792513,497.41214,0.0,-87.0379624,-0.217268506,0.0,3534.16628,494.501917,-1671.69566,0.0,0.0
48.5,14.849343,3544.61269,-6.11932478,-6.11932478,-2.2714382,-2.2714382,-1.86338389,-1.86338389,-1679.15744,-389.07626,-136.287741,68.41554,23.9649312,75.9938446,26.6195014,0.739486952,497.41214,0.0,-87.426463,-0.214408599,0.0,3544.61269,494.491882,-1679.15744,0.0,0.0
49.0,14.849343,3554.92175,-6.12010711,-6.12010711,-2.27833561,-2.27833561,-1.86943305,-1.86943305,-1686.52109,-389.07626,-135.748774,68.715565,23.9748389,76.2924141,26.618403,0.739181426,497.41214,0.0,-87.8098576,-0.211593975,0.0,3554.92175,494.481976,-1686.52109,0.0,0.0
49.5,14.849343,3565.09575,-6.12087707,-6.12087707,-2.2851435,-2.2851435,-1.87537195,-1.87537195,-1693.78821,-389.07626,-135.22065,69.0116576,23.984472,76.586915,26.6171984,0.738875994,497.41214,0.0,-88.188227,-0.208823874,0.0,3565.09575,494.472198,-1693.78821,0.0,0.0
50.0,14.849343,3575.13664,-6.1216349,-6.1216349,-2.29186324,-2.29186324,-1.88123581,-1.88123581,-1700.96036,-389.07626,-134.703218,69.3038784,23.9938646,76.877418,26.6159217,0.738570635,497.41214,0.0,-88.561649,-0.206097774,0.0,3575.13664,494.462548,-1700.96036,0.0,0.0
50.5,14.849343,3585.0467,-6.12238057,-6.12238057,-2.29849608,-2.29849608,-1.88702575,-1.88702575,-1708.03899,-389.07626,-134.196162,69.5922902,24.0030228,77.1639889,26.614575,0.738265316,497.41214,0.0,-88.9302031,-0.203414614,0.0,3585.0467,494.453025,-1708.03899,0.0,0.0
51.0,14.849343,3594.82789,-6.12311487,-6.12311487,-2.30504356,-2.30504356,-1.89274293,-1.89274293,-1715.0256,-389.07626,-133.699183,69.8769516,24.0119503,77.446694,26.6131591,0.737960061,497.41214,0.0,-89.293966,-0.200773382,0.0,3594.82789,494.443635,-1715.0256,0.0,0.0
51.5,14.849343,3604.48225,-6.1238374,-6.1238374,-2.3115068,-2.3115068,-1.8983884,-1.8983884,-1721.9216,-389.07626,-133.211996,70.157923,24.0206525,77.7255981,26.6116746,0.737654869,497.41214,0.0,-89.653009,-0.198173101,0.0,3604.48225,494.434355,-1721.9216,0.0,0.0
52.0,14.849343,3614.01171,-6.12454922,-6.12454922,-2.31788729,-2.31788729,-1.90396322,-1.90396322,-1728.7284,-389.07626,-132.734321,70.4352589,24.0291341,78.0007579,26.6101235,0.737349765,497.41214,0.0,-90.0074095,-0.195612824,0.0,3614.01171,494.425201,-1728.7284,0.0,0.0
52.5,14.849343,3623.41822,-6.12524994,-6.12524994,-2.3241861,-2.3241861,-1.90946844,-1.90946844,-1735.44736,-389.07626,-132.265898,70.7090161,24.0373989,78.2722401,26.6085064,0.737044685,497.41214,0.0,-90.3572358,-0.193091644,0.0,3623.41822,494.416162,-1735.44736,0.0,0.0
53.0,14.849343,3632.70359,-6.12594098,-6.12594098,-2.33040497,-2.33040497,-1.91490533,-1.91490533,-1742.07978,-389.07626,-131.805302,70.9792465,24.0452374,78.5408005,26.6068247,0.73673971,497.41214,0.0,-90.7025595,-0.190604922,0.0,3632.70359,494.407242,-1742.07978,0.0,0.0
53.5,14.849343,3641.86906,-6.12662759,-6.12662759,-2.33654651,-2.33654651,-1.9202764,-1.9202764,-1748.62652,-389.07626,-131.347119,71.2459887,24.0516999,78.8096079,26.6050802,0.736434763,497.41214,0.0,-91.0434185,-0.188135151,0.0,3641.86906,494.398453,-1748.62652,0.0,0.0
54.0,14.849343,3650.91567,-6.12730469,-6.12730469,-2.3426095,-2.3426095,-1.92558035,-1.92558035,-1755.08848,-389.07626,-130.896703,71.5092741,24.0577994,79.0754165,26.6032727,0.73612989,497.41214,0.0,-91.3798645,-0.185699678,0.0,3650.91567,494.389761,-1755.08848,0.0,0.0
54.5,14.849343,3659.84541,-6.12797143,-6.12797143,-2.34859474,-2.34859474,-1.93081778,-1.93081778,-1761.46685,-389.07626,-130.454805,71.7691512,24.0637186,79.3376955,26.6014015,0.735825086,497.41214,0.0,-91.7119605,-0.18330087,0.0,3659.84541,494.381183,-1761.46685,0.0,0.0
55.0,14.849343,3668.65985,-6.12862813,-6.12862813,-2.35450354,-2.35450354,-1.9359897,-1.9359897,-1767.7629,-389.07626,-130.02119,72.025681,24.0694604,79.5964971,26.5994693,0.73552034,497.41214,0.0,-92.0397655,-0.180937933,0.0,3668.65985,494.372714,-1767.7629,0.0,0.0
55.5,14.849343,3677.36072,-6.12927526,-6.12927526,-2.36033686,-2.36033686,-1.94109707,-1.94109707,-1773.97789,-389.07626,-129.595643,72.2789039,24.0750285,79.8518767,26.5974757,0.735215663,497.41214,0.0,-92.3633529,-0.17861011,0.0,3677.36072,494.364358,-1773.97789,0.0,0.0
56.0,14.849343,3685.94985,-6.12991266,-6.12991266,-2.3660959,-2.3660959,-1.94614077,-1.94614077,-1780.11299,-389.07626,-129.17795,72.5288706,24.0804266,80.1038889,26.5954218,0.734911052,497.41214,0.0,-92.6827836,-0.176316648,0.0,3685.94985,494.356106,-1780.11299,0.0,0.0
56.5,14.849343,3694.42874,-6.13054085,-6.13054085,-2.37178168,-2.37178168,-1.95112173,-1.95112173,-1786.16939,-389.07626,-128.767903,72.7756329,24.085657,80.352583,26.5933087,0.734606488,497.41214,0.0,-92.9981139,-0.174056834,0.0,3694.42874,494.347964,-1786.16939,0.0,0.0
57.0,14.849343,3702.79914,-6.13115983,-6.13115983,-2.37739539,-2.37739539,-1.95604082,-1.95604082,-1792.14821,-389.07626,-128.365308,73.0192332,24.0907235,80.5980116,26.5911378,0.734301987,497.41214,0.0,-93.3094049,-0.171829972,0.0,3702.79914,494.339917,-1792.14821,0.0,0.0
57.5,14.849343,3711.06241,-6.13176981,-6.13176981,-2.38293794,-2.38293794,-1.96089888,-1.96089888,-1798.05065,-389.07626,-127.9699751,73.2597225,24.095629,80.8402212,26.5889092,0.73399756,497.41214,0.0,-93.6167186,-0.169635394,0.0,3711.06241,494.331981,-1798.05065,0.0,0.0
58.0,14.849343,3719.22034,-6.13237097,-6.13237097,-2.38841039,-2.38841039,-1.96569677,-1.96569677,-1803.87772,-389.07626,-127.5817176,73.4971392,24.1003757,81.0792626,26.586624,0.733693196,497.41214,0.0,-93.9201109,-0.167472448,0.0,3719.22034,494.324144,-1803.87772,0.0,0.0
58.5,14.849343,3727.2743,-6.13296365,-6.13296365,-2.39381382,-2.39381382,-1.97043534,-1.97043534,-1809.6306,-389.07626,-127.2003599,73.7315356,24.1049673,81.3151846,26.584283,0.733388895,497.41214,0.0,-94.219635,-0.165340497,0.0,3727.2743,494.316411,-1809.6306,0.0,0.0
59.0,14.849343,3735.2258,-6.13354773,-6.13354773,-2.39914913,-2.39914913,-1.97511534,-1.97511534,-1815.31026,-389.07626,-126.8257256,73.9629476,24.1094057,81.5480311,26.5818869,0.73308465,497.41214,0.0,-94.5153528,-0.163238928,0.0,3735.2258,494.308772,-1815.31026,0.0,0.0
59.5,14.849343,3743.07626,-6.13412362,-6.13412362,-2.40441721,-2.40441721,-1.97973765,-1.97973765,-1820.91779,-389.07626,-126.4576521,74.1914215,24.1136949,81.7778471,26.5794369,0.732780458,497.41214,0.0,-94.8073129,-0.161167156,0.0,3743.07626,494.30123,-1820.91779,0.0,0.0
60.0,14.849343,3750.82725,-6.13469136,-6.13469136,-2.40961918,-2.40961918,-1.984303,-1.984303,-1826.45421,-389.07626,-126.0959805,74.4169969,24.1178362,82.00468,26.5769328,0.732476352,497.41214,0.0,-95.095571,-0.159124595,0.0,3750.82725,494.293789,-1826.45421,0.0,0.0
60.5,14.849343,3758.48009,-6.13525124,-6.13525124,-2.41475582,-2.41475582,-1.98881217,-1.98881217,-1831.92052,-389.07626,-125.7405495,74.6397166,24.1218325,82.228571,26.5743771,0.7321723,497.41214,0.0,-95.380178,-0.15711069,0.0,3758.48009,494.286436,-1831.92052,0.0,0.0
61.0,14.849343,3766.03604,-6.13580314,-6.13580314,-2.41982809,-2.41982809,-1.99326587,-1.99326587,-1837.31767,-389.07626,-125.3912125,74.8596176,24.125687,82.449563,26.5717686,0.731868309,497.41214,0.0,-95.6611831,-0.155124898,0.0,3766.03604,494.279181,-1837.31767,0.0,0.0
61.5,14.849343,3773.4966,-6.13634745,-6.13634745,-2.42483695,-2.42483695,-1.99766491,-1.99766491,-1842.6467,-389.07626,-125.0478226,75.0767428,24.129401,82.6676999,26.5691092,0.73156437,497.41214,0.0,-95.938641,-0.153166692,0.0,3773.4966,494.272018,-1842.6467,0.0,0.0
62.0,14.849343,3780.86301,-6.13688426,-6.13688426,-2.42978302,-2.42978302,-2.00201,-2.00201,-1847.90843,-389.07626,-124.7102387,75.2911275,24.1329774,82.88302,26.5663992,0.731260516,497.41214,0.0,-96.2125985,-0.151235554,0.0,3780.86301,494.264944,-1847.90843,0.0,0.0
62.5,14.849343,3788.13669,-6.13741359,-6.13741359,-2.43466755,-2.43466755,-2.00630184,-2.00630184,-1853.10391,-389.07626,-124.3783269,75.502811,24.1364191,83.0955648,26.56364,0.730956708,497.41214,0.0,-96.4831034,-0.149330992,0.0,3788.13669,494.25795,-1853.10391,0.0,0.0
63.0,14.849343,3795.31873,-6.1379358,-6.1379358,-2.43949098,-2.43949098,-2.01054113,-2.01054113,-1858.23398,-389.07626,-124.0519519,75.711831,24.1397271,83.3053745,26.5608316,0.730652958,497.41214,0.0,-96.750204,-0.147452516,0.0,3795.31873,494.251058,-1858.23398,0.0,0.0
63.5,14.849343,3802.41054,-6.13845089,-6.13845089,-2.44425439,-2.44425439,-2.01472853,-2.01472853,-1863.29953,-389.07626,-123.7309866,75.918221,24.1429052,83.5124902,26.5579749,0.730349281,497.41214,0.0,-97.0139456,-0.145599653,0.0,3802.41054,494.244242,-1863.29953,0.0,0.0
64.0,14.849343,3809.41324,-6.13895873,-6.13895873,-2.44895851,-2.44895851,-2.0188648,-2.0188648,-1868.3015,-389.07626,-123.4153085,76.1220216,24.1459543,83.7169466,26.5550705,0.73004568,497.41214,0.0,-97.2743741,-0.143771953,0.0,3809.41324,494.237521,-1868.3015,0.0,0.0
64.5,14.849343,3816.32805,-6.13945999,-6.13945999,-2.45360417,-2.45360417,-2.02295059,-2.02295059,-1873.24069,-389.07626,-123.1047961,76.323261,24.1488768,83.9187808,26.552119,0.729742114,497.41214,0.0,-97.53154,-0.141968958,0.0,3816.32805,494.230876,-1873.24069,0.0,0.0
65.0,14.849343,3823.15621,-6.13995432,-6.13995432,-2.45819208,-2.45819208,-2.02698641,-2.02698641,-1878.11797,-389.07626,-122.7993284,76.5219841,24.1516747,84.1180299,26.5491213,0.729438621,497.41214,0.0,-97.7854785,-0.140190243,0.0,3823.15621,494.224321,-1878.11797,0.0,0.0
65.5,14.849343,3829.89889,-6.14044216,-6.14044216,-2.46272304,-2.46272304,-2.0309731,-2.0309731,-1882.93416,-389.07626,-122.498797,76.7182161,24.1543505,84.3147334,26.5460778,0.729135188,497.41214,0.0,-98.0362375,-0.138435375,0.0,3829.89889,494.21785,-1882.93416,0.0,0.0
66.0,14.849343,3836.55716,-6.14092339,-6.14092339,-2.46719785,-2.46719785,-2.03491111,-2.03491111,-1887.6901,-389.07626,-122.203093,76.911991,24.1569057,84.5089204,26.542989,0.728831829,497.41214,0.0,-98.2838575,-0.136703948,0.0,3836.55716,494.21145,-1887.6901,0.0,0.0
66.5,14.849343,3843.13222,-6.14139825,-6.14139825,-2.47161723,-2.47161723,-2.03880122,-2.03880122,-1892.38664,-389.07626,-121.9121061,77.1033417,24.1593424,84.700632,26.5398563,0.728528522,497.41214,0.0,-98.5283846,-0.134995564,0.0,3843.13222,494.205135,-1892.38664,0.0,0.0
67.0,14.849343,3849.62514,-6.14186684,-6.14186684,-2.47598186,-2.47598186,-2.04264393,-2.04264393,-1897.0244,-389.07626,-121.625735,77.2923048,24.1616625,84.8898976,26.5366792,0.728225279,497.41214,0.0,-98.7698535,-0.133309814,0.0,3849.62514,494.1989,-1897.0244,0.0,0.0
67.5,14.849343,3856.037,-6.14232927,-6.14232927,-2.48029251,-2.48029251,-2.04643993,-2.04643993,-1901.60432,-389.07626,-121.3438776,77.4789093,24.1638678,85.0767536,26.5334594,0.7279221,497.41214,0.0,-99.0083116,-0.131646332,0.0,3856.037,494.192747,-1901.60432,0.0,0.0
68.0,14.849343,3862.3689,-6.14278551,-6.14278551,-2.48454987,-2.48454987,-2.05018973,-2.05018973,-1906.12712,-389.07626,-121.0664384,77.6631859,24.1659598,85.2612314,26.5301958,0.727618993,497.41214,0.0,-99.2437929,-0.130004738,0.0,3862.3689,494.186658,-1906.12712,0.0,0.0
68.5,14.849343,3868.62181,-6.14323583,-6.14323583,-2.48875469,-2.48875469,-2.05389363,-2.05389363,-1910.59353,-389.07626,-120.7933186,77.8451666,24.1679408,85.4433662,26.5268909,0.727315934,497.41214,0.0,-99.4763408,-0.128384667,0.0,3868.62181,494.180656,-1910.59353,0.0,0.0
69.0,14.849343,3874.7969,-6.1436804,-6.1436804,-2.49290755,-2.49290755,-2.05752408,-2.05752408,-1915.00431,-389.07626,-120.5243006,78.0248786,24.1697864,85.623182,26.5235163,0.727012937,497.41214,0.0,-99.7059882,-0.126785352,0.0,3874.7969,494.174728,-1915.00431,0.0,0.0
69.5,14.849343,3880.89507,-6.1441193,-6.1441193,-2.49700926,-2.49700926,-2.06109254,-2.06109254,-1919.36009,-389.07626,-120.2593475,78.202353,24.1715081,85.8007165,26.520082,0.726710004,497.41214,0.0,-99.9327784,-0.1252066114,0.0,3880.89507,494.16887,-1919.36009,0.0,0.0
70.0,14.849343,3886.91719,-6.14455238,-6.14455238,-2.5010603,-2.5010603,-2.0646174,-2.0646174,-1923.66174,-389.07626,-119.9984485,78.3776165,24.173124,85.9759975,26.5166089,0.726407125,497.41214,0.0,-100.1567434,-0.1236483726,0.0,3886.91719,494.163083,-1923.66174,0.0,0.0
70.5,14.849343,3892.86451,-6.14497986,-6.14497986,-2.50506143,-2.50506143,-2.06809934,-2.06809934,-1927.9098,-389.07626,-119.741524,78.5506986,24.1746357,86.1490599,26.5130955,0.72610432,497.41214,0.0,-100.3779226,-0.1221103051,0.0,3892.86451,494.157371,-1927.9098,0.0,0.0
71.0,14.849343,3898.73788,-6.14540183,-6.14540183,-2.50901318,-2.50901318,-2.07153893,-2.07153893,-1932.10505,-389.07626,-119.4884888,78.7216317,24.1760455,86.3199243,26.5095434,0.725801582,497.41214,0.0,-100.5963514,-0.1205920835,0.0,3898.73788,494.151732,-1932.10505,0.0,0.0
71.5,14.849343,3904.53823,-6.14581898,-6.14581898,-2.51291651,-2.51291651,-2.07493686,-2.07493686,-1936.24813,-389.07626,-119.2384345,78.8904365,24.177185,86.489233,26.5059528,0.725498903,497.41214,0.0,-100.8120639,-0.119090721,0.0,3904.53823,494.14616,-1936.24813,0.0,0.0
72.0,14.849343,3910.26604,-6.14623318,-6.14623318,-2.51677256,-2.51677256,-2.07829415,-2.07829415,-1940.33948,-389.07626,-118.9896356,79.0571348,24.1777185,86.6582121,26.5023256,0.725196276,497.41214,0.0,-101.025082,-0.1176005965,0.0,3910.26604,494.140662,-1940.33948,0.0,0.0
72.5,14.849343,3915.92221,-6.14664224,-6.14664224,-2.5205808,-2.5205808,-2.08161037,-2.08161037,-1944.37964,-389.07626,-118.7443956,79.2217456,24.1781273,86.8251752,26.4986606,0.724893716,497.41214,0.0,-101.235437,-0.1161291539,0.0,3915.92221,494.135235,-1944.37964,0.0,0.0
73.0,14.849343,3921.50771,-6.14704594,-6.14704594,-2.52434183,-2.52434183,-2.08488585,-2.08488585,-1948.36927,-389.07626,-118.5028191,79.3842978,24.1784481,86.9900175,26.4949586,0.724591218,497.41214,0.0,-101.443158,-0.1146766583,0.0,3921.50771,494.12987,-1948.36927,0.0,0.0
73.5,14.849343,3927.02326,-6.14744468,-6.14744468,-2.52805625,-2.52805625,-2.08812126,-2.08812126,-1952.30895,-389.07626,-118.2648305,79.5448196,24.1786831,87.1527716,26.49122,0.724288786,497.41214,0.0,-101.6482813,-0.1132428065,0.0,3927.02326,494.124577,-1952.30895,0.0,0.0
74.0,14.849343,3932.46989,-6.14783808,-6.14783808,-2.53172453,-2.53172453,-2.09131706,-2.09131706,-1956.19943,-389.07626,-118.030356,79.70333,24.1788325,87.3134597,26.4874445,0.723986413,497.41214,0.0,-101.8508419,-0.1118273152,0.0,3932.46989,494.119338,-1956.19943,0.0,0.0
74.5,14.849343,3937.84843,-6.14822647,-6.14822647,-2.53534741,-2.53534741,-2.09447364,-2.09447364,-1960.04128,-389.07626,-117.7993255,79.859864,24.1788983,87.4721132,26.4836333,0.723684109,497.41214,0.0,-102.0508697,-0.1104298984,0.0,3937.84843,494.11418,-1960.04128,0.0,0.0
75.0,14.849343,3943.15986,-6.14860999,-6.14860999,-2.53892544,-2.53892544,-2.09759153,-2.09759153,-1963.83512,-389.07626,-117.5716729,80.0144405,24.1788813,87.6287576,26.4797879,0.72338185,497.41214,0.0,-102.2483993,-0.1090502714,0.0,3943.15986,494.109073,-1963.83512,0.0,0.0
75.5,14.849343,3948.40482,-6.14898866,-6.14898866,-2.54245912,-2.54245912,-2.10067128,-2.10067128,-1967.58161,-389.07626,-117.347333,80.1670851,24.1787835,87.7834167,26.4759072,0.723079654,497.41214,0.0,-102.443461,-0.1076881712,0.0,3948.40482,494.104046,-1967.58161,0.0,0.0
76.0,14.849343,3953.58436,-6.14936247,-6.14936247,-2.54594907,-2.54594907,-2.10371331,-2.10371331,-1971.28121,-389.07626,-117.1262326,80.3178247,24.1786059,87.9361215,26.471992,0.722777535,497.41214,0.0,-102.636086,-0.106343325,0.0,3953.58436,494.099067,-1971.28121,0.0,0.0
76.5,14.849343,3958.69918,-6.1497315,-6.1497315,-2.54939588,-2.54939588,-2.10671803,-2.10671803,-1974.93469,-389.07626,-116.9083149,80.4666804,24.1783482,88.0868921,26.4680432,0.722475481,497.41214,0.0,-102.8263074,-0.1050154756,0.0,3958.69918,494.094147,-1974.93469,0.0,0.0
77.0,14.849343,3963.75012,-6.15009592,-6.15009592,-2.5527999,-2.5527999,-2.10968604,-2.10968604,-1978.54256,-389.07626,-116.6935157,80.6136787,24.1780137,88.2357536,26.4640614,0.722173485,497.41214,0.0,-103.0141509,-0.1037043655,0.0,3963.75012,494.089307,-1978.54256,0.0,0.0
77.5,14.849343,3968.73805,-6.15045581,-6.15045581,-2.55616187,-2.55616187,-2.11261757,-2.11261757,-1982.10532,-389.07626,-116.4817786,80.7588416,24.1776021,88.3827366,26.4600463,0.721871529,497.41214,0.0,-103.1996506,-0.1024097425,0.0,3968.73805,494.084517,-1982.10532,0.0,0.0
78.0,14.849343,3973.66367,-6.1508111,-6.1508111,-2.5594822,-2.5594822,-2.11551329,-2.11551329,-1985.62365,-389.07626,-116.2730437,80.9021911,24.1771154,88.5278591,26.4559986,0.721569656,497.41214,0.0,-103.382836,-0.1011313686,0.0,3973.66367,494.079783,-1985.62365,0.0,0.0
78.5,14.849343,3978.52779,-6.1511621,-6.1511621,-2.56276142,-2.56276142,-2.11837346,-2.11837346,-1989.09809,-389.07626,-116.0672513,81.0437555,24.1765539,88.6711474,26.4519191,0.721267834,497.41214,0.0,-103.5637319,-0.0998689937,0.0,3978.52779,494.075113,-1989.09809,0.0,0.0
79.0,14.849343,3983.33122,-6.15150854,-6.15150854,-2.56600009,-2.56600009,-2.12119869,-2.12119869,-1992.52913,-389.07626,-115.8643465,81.1835474,24.1759197,88.8126235,26.4478083,0.720966084,497.41214,0.0,-103.7423701,-0.0986223899,0.0,3983.33122,494.070509,-1992.52913,0.0,0.0
79.5,14.849343,3988.07474,-6.15185068,-6.15185068,-2.5691987,-2.5691987,-2.12398922,-2.12398922,-1995.91734,-389.07626,-115.6642739,81.3215947,24.1752129,88.9523134,26.4436658,0.720664386,497.41214,0.0,-103.9187816,-0.097391323,0.0,3988.07474,494.065946,-1995.91734,0.0,0.0
80.0,14.849343,3992.75902,-6.1521886,-6.1521886,-2.57235769,-2.57235769,-2.12674556,-2.12674556,-1999.26321,-389.07626,-115.4669864,81.457923,24.174435,89.090238,26.439493,0.72036275,497.41214,0.0,-104.0929879,-0.0961755694,0.0,3992.75902,494.061448,-1999.26321,0.0,0.0
80.5,14.849343,3997.38477,-6.15252241,-6.15252241,-2.5754776,-2.5754776,-2.12946814,-2.12946814,-2002.56744,-389.07626,-115.2724265,81.592546,24.1735871,89.2264159,26.4352895,0.72006118,497.41214,0.0,-104.265021,-0.0949749033,0.0,3997.38477,494.057007,-2002.56744,0.0,0.0
81.0,14.849343,4001.95282,-6.15285194,-6.15285194,-2.57855888,-2.57855888,-2.13215736,-2.13215736,-2005.83031,-389.07626,-115.0805431,81.725491,24.1726695,89.3608779,26.4310565,0.71975967,497.41214,0.0,-104.4349066,-0.0937891107,0.0,4001.95282,494.052618,-2005.83031,0.0,0.0
81.5,14.849343,4006.4638,-6.15317799,-6.15317799,-2.58160222,-2.58160222,-2.13481373,-2.13481373,-2009.05239,-389.07626,-114.8906286,81.8567735,24.1715445,89.4941566,26.4267936,0.719458222,497.41214,0.0,-104.602669,-0.0926158514,0.0,4006.4638,494.048288,-2009.05239,0.0,0.0
