time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,118.35845,5728.62673,-58.8566388,-58.8566388,-35.3085672,-35.3085672,-33.693972,-33.693972,1269.74303,-212.76271,-212.76271,-28.2904578,-28.2904578,-24.1861924,-24.1861924,0.801666389,3127.42832,0.0,66.1100254,-0.612975533,0.0,5728.62673,3125.11745,1269.74303,0.0,0.0
43.5,118.35845,4710.85289,-58.84145,-58.84145,-29.027629,-29.027629,-27.5174064,-27.5174064,1248.59056,-212.76271,-212.76271,-27.8191712,-27.8191712,-23.7284072,-23.7284072,0.801964226,2691.19544,0.0,65.0087099,-0.610704451,0.0,4710.85289,2689.26342,1248.59056,0.0,0.0
44.0,118.35845,3693.38967,-58.8417798,-58.8417798,-22.7582806,-22.7582806,-21.3448421,-21.3448421,1227.51655,-212.76271,-212.76271,-27.3496322,-27.3496322,-23.2741695,-23.2741695,0.802232885,2254.96254,0.0,63.911477,-0.608452143,0.0,3693.38967,2253.58454,1227.51655,0.0,0.0
44.5,118.35845,2675.82641,-58.8423877,-58.8423877,-16.48833115,-16.48833115,-15.1691937,-15.1691937,1206.51961,-212.76271,-212.76271,-26.881811,-26.881811,-22.823427,-22.823427,0.802471033,1818.72975,0.0,62.8182569,-0.606245699,0.0,2675.82641,1817.90901,1206.51961,0.0,0.0
45.0,118.35845,1658.1576,-58.8429885,-58.8429885,-10.2176007,-10.2176007,-9.00736606,-9.00736606,1185.59818,-212.76271,-212.76271,-26.4156716,-26.4156716,-22.3761283,-22.3761283,0.802677231,1382.49695,0.0,61.728968,-0.60408504,0.0,1658.1576,1382.23365,1185.59818,0.0,0.0
45.5,131.4030746,667.941965,-63.803011,-63.803011,-4.35193094,-4.35193094,-3.27329494,-3.27329494,1164.99935,-212.76271,-212.76271,-25.9567207,-25.9567207,-21.9367205,-21.9367205,0.802850521,946.264098,0.0,60.6564763,-0.577198002,0.0,667.941965,958.170108,1164.99935,0.0,0.0
46.0,163.160286,-328.19132,-77.5635331,-77.5635331,2.782556342,2.782556342,4.406168477,4.406168477,1146.17894,-212.76271,-212.76271,-25.5373933,-25.5373933,-21.5262621,-21.5262621,0.802988251,510.031279,0.0,59.6765792,-0.511869691,0.0,-328.19132,532.682601,1146.17894,0.0,0.0
46.5,174.72235,-1193.310183,-76.4826269,-76.4826269,9.5013927,9.5013927,11.5340899,11.5340899,1128.98138,-212.76271,-212.76271,-25.1542237,-25.1542237,-21.1494558,-21.1494558,0.803071932,169.500504,0.0,58.7811766,-0.498093338,0.0,-1193.310183,162.6587201,1128.98138,0.0,0.0
47.0,174.72235,-1213.57593,-72.3705685,-72.3705685,9.197015,9.197015,11.0624469,11.0624469,1111.57104,-212.76271,-212.76271,-24.7663137,-24.7663137,-20.7696629,-20.7696629,0.803138288,145.08075,0.0,57.8746957,-0.503863232,0.0,-1213.57593,144.060224,1111.57104,0.0,0.0
47.5,192.377316,-1147.79226,-79.3645894,-79.3645894,9.52697245,9.52697245,11.69718995,11.69718995,1094.55865,-212.76271,-212.76271,-24.3872697,-24.3872697,-20.4001622,-20.4001622,0.803202998,145.08075,0.0,56.9889336,-0.468171643,0.0,-1147.79226,161.499891,1094.55865,0.0,0.0
48.0,229.249938,-1102.6008,-95.2573642,-95.2573642,10.9959633,10.9959633,13.9203709,13.9203709,1079.67332,-212.76271,-212.76271,-24.0556177,-24.0556177,-20.078168,-20.078168,0.803255173,145.08075,0.0,56.2139205,-0.393256424,0.0,-1102.6008,171.612965,1079.67332,0.0,0.0
48.5,266.122564,-1084.66148,-110.6462682,-110.6462682,12.5657515,12.5657515,16.3175867,16.3175867,1067.35421,-212.76271,-212.76271,-23.7811419,-23.7811419,-19.8126137,-19.8126137,0.803289607,145.08075,0.0,55.5725155,-0.31950877,0.0,-1084.66148,171.884596,1067.35421,0.0,0.0
49.0,302.995181,-1070.96377,-126.0101359,-126.0101359,14.13059025,14.13059025,18.5215289,18.5215289,1057.57919,-212.76271,-212.76271,-23.5633504,-23.5633504,-19.6024995,-19.6024995,0.803306076,145.08075,0.0,55.0635731,-0.246051549,0.0,-1070.96377,171.876747,1057.57919,0.0,0.0
49.5,339.867805,-1060.82824,-141.373236,-141.373236,15.7039965,15.7039965,20.6252236,20.6252236,1050.33958,-212.76271,-212.76271,-23.4020478,-23.4020478,-19.4472256,-19.4472256,0.803305637,145.08075,0.0,54.686637,-0.172833639,0.0,-1060.82824,171.867046,1050.33958,0.0,0.0
50.0,376.740429,-1054.21919,-156.736471,-156.736471,17.3026795,17.3026795,22.7546835,22.7546835,1045.61749,-212.76271,-212.76271,-23.2968385,-23.2968385,-19.3461047,-19.3461047,0.803288171,145.08075,0.0,54.4407806,-0.100849879,0.0,-1054.21919,171.859963,1045.61749,0.0,0.0
50.5,413.613048,-1051.03453,-172.098856,-172.098856,18.941704,18.941704,24.9258477,24.9258477,1043.34141,-212.76271,-212.76271,-23.2461264,-23.2461264,-19.2974072,-19.2974072,0.803253006,145.08075,0.0,54.3222746,-0.030918703323,0.0,-1051.03453,171.856117,1043.34141,0.0,0.0
51.0,448.064712,-1056.94006,-186.774191,-186.774191,20.67507,20.67507,27.1736344,27.1736344,1043.61569,-206.668075,-206.668075,-22.5858242,-22.5858242,-18.7989019,-18.7989019,0.803197805,145.08075,0.0,54.3365535,0.05444143905,0.0,-1056.94006,169.558928,1043.61569,0.0,0.0
51.5,455.49506,-1110.45347,-189.824345,-189.824345,22.0737872,22.0737872,28.7068612,28.7068612,1047.2295,-181.562637,-181.562637,-19.9099987,-19.9099987,-16.7557747,-16.7557747,0.803112227,145.08075,0.0,54.52471,0.1493087454,0.0,-1110.45347,149.401684,1047.2295,0.0,0.0
52.0,455.49506,-1126.95177,-189.605563,-189.605563,22.3761326,22.3761326,29.0059443,29.0059443,1053.85208,-155.099752,-155.099752,-17.1148249,-17.1148249,-14.5586163,-14.5586163,0.802997798,145.08075,0.0,54.8695191,0.233944243,0.0,-1126.95177,146.403508,1053.85208,0.0,0.0
52.5,455.49506,-1140.4784,-189.623561,-189.623561,22.6468615,22.6468615,29.2790357,29.2790357,1063.40659,-128.636867,-128.636867,-14.32244045,-14.32244045,-12.2929759,-12.2929759,0.80285643,145.08075,0.0,55.3669809,0.318719294,0.0,-1140.4784,146.35379,1063.40659,0.0,0.0
53.0,455.49506,-1157.95453,-189.646945,-189.646945,22.9967282,22.9967282,29.6298395,29.6298395,1075.88736,-102.1739789,-102.1739789,-11.50841385,-11.50841385,-9.9342289,-9.9342289,0.80268326,145.08075,0.0,56.0168011,0.40322444,0.0,-1157.95453,146.369265,1075.88736,0.0,0.0
53.5,455.49506,-1179.51112,-189.670354,-189.670354,23.4277295,23.4277295,30.0585557,30.0585557,1091.28467,-75.711094,-75.711094,-8.64834006,-8.64834006,-7.4579952,-7.4579952,0.802470273,145.08075,0.0,56.8184723,0.487441797,0.0,-1179.51112,146.389778,1091.28467,0.0,0.0
54.0,455.49506,-1198.02467,-190.571545,-189.249468,23.9073414,23.7429696,30.5641199,30.3535436,1109.5844,-49.2482088,-49.2482088,-5.71790375,-5.71790375,-4.83868208,-4.83868208,0.802202361,145.08075,0.0,57.7712597,0.570589157,0.0,-1198.02467,149.371234,1109.5844,0.0,0.0
54.5,455.49506,-1099.04377,-218.343654,-188.148172,25.0693458,21.6537678,32.6861949,28.2183126,1130.71196,-22.7853232,-22.7853232,-2.69280647,-2.69280647,-2.057696964,-2.057696964,0.80188813,145.08075,0.0,58.8712812,0.652246447,0.0,-1099.04377,202.894148,1130.71196,0.0,0.0
55.0,455.49506,-972.935081,-271.488929,-188.104118,27.6306976,19.1662381,37.0072105,25.6633273,1154.66398,3.67756257,1.8956879,0.4504494416,0.2336580756,0.7942883413,0.4841849183,0.80156997,191.66529,0.0,60.1183598,0.729662689,0.0,-972.935081,269.35432,1154.66398,0.0,0.0
55.5,455.49506,-797.722226,-235.950159,-187.414698,19.8698723,15.6580445,28.1071982,22.1983387,1181.00639,30.1404489,24.7945942,3.73392027,3.07385772,4.81787987,3.93948456,0.801251889,438.14694,0.0,61.4898943,0.79986318,0.0,-797.722226,357.642811,1181.00639,0.0,0.0
56.0,455.49506,-397.214263,-185.806192,-185.806192,7.69312109,7.69312109,13.9819091,13.9819091,1210.09836,48.7032974,48.7032974,6.17262813,6.17262813,7.22989134,7.22989134,0.80097601,593.504399,0.0,63.0045882,0.871456382,0.0,-397.214263,541.283733,1210.09836,0.0,0.0
56.5,433.915107,-362.324116,-181.89369,-181.89369,6.85346139,6.85346139,13.01925305,13.01925305,1240.11075,49.374577,49.374577,6.41198455,6.41198455,7.48514363,7.48514363,0.800777913,594.31024,0.0,64.5672001,0.838530888,0.0,-362.324116,573.325743,1240.11075,0.0,0.0
57.0,349.177566,-489.54242,-145.66397,-145.66397,7.45164558,7.45164558,12.67419435,12.67419435,1266.37138,49.374577,49.374577,6.54776528,6.54776528,7.62637352,7.62637352,0.800569939,594.31024,0.0,65.9344825,0.673937759,0.0,-489.54242,535.72269,1266.37138,0.0,0.0
57.5,260.366977,-522.973741,-108.484168,-108.484168,5.93331761,5.93331761,9.63470773,9.63470773,1286.7193,49.374577,49.374577,6.65297406,6.65297406,7.73536586,7.73536586,0.800388351,594.31024,0.0,66.993908,0.503532723,0.0,-522.973741,533.692679,1286.7193,0.0,0.0
58.0,171.556403,-539.487451,-70.7908058,-70.7908058,4.00286837,4.00286837,5.89207199,5.89207199,1301.19263,49.374577,49.374577,6.72780828,6.72780828,7.81265934,7.81265934,0.800247992,598.469206,0.0,67.747472,0.332861668,0.0,-539.487451,535.272061,1301.19263,0.0,0.0
58.5,82.7458174,97.051944,-23.92310063,-23.92310063,0.112794776,0.112794776,0.46580134,0.46580134,1309.45722,49.374577,49.374577,6.77054037,6.77054037,7.85671017,7.85671017,0.800155271,879.247215,0.0,68.177773,0.146914612,0.0,97.051944,804.966433,1309.45722,0.0,0.0
59.0,32.4765643,1267.218307,-2.296200584,-2.296200584,-0.3150497794,-0.3150497794,-0.2066422233,-0.2066422233,1312.38413,49.374577,49.374577,6.78567367,6.78567367,7.87229504,7.87229504,0.800092669,1321.69682,0.0,68.3301624,0.050353688,0.0,1267.218307,1293.5903,1312.38413,0.0,0.0
59.5,32.318405,2392.08033,-3.48693378,-3.48693378,-0.875672902,-0.875672902,-0.646870245,-0.646870245,1314.1545,49.374577,49.374577,6.79482739,6.79482739,7.88171761,7.88171761,0.800032827,1764.14643,0.0,68.422339,0.0520366535,0.0,2392.08033,1762.6874,1314.1545,0.0,0.0
60.0,32.318405,3453.45707,-3.56075497,-3.56075497,-1.28777155,-1.28777155,-0.993894457,-0.993894457,1315.95338,49.374577,49.374577,6.80412864,6.80412864,7.89128876,7.89128876,0.799976312,2206.59606,0.0,68.515999,0.0519609911,0.0,3453.45707,2205.38442,1315.95338,0.0,0.0
60.5,32.318405,4512.86385,-3.56211042,-3.56211042,-1.68340393,-1.68340393,-1.32290716,-1.32290716,1317.74633,49.3842835,49.3842835,6.81473934,6.81473934,7.90228829,7.90228829,0.799922619,2649.04563,0.0,68.6093521,0.0517908907,0.0,4512.86385,2647.25829,1317.74633,0.0,0.0
61.0,32.318405,5572.21861,-3.56243891,-3.56243891,-2.07876424,-2.07876424,-1.64492875,-1.64492875,1319.551,49.7957308,49.7957308,6.88093625,6.88093625,7.97390566,7.97390566,0.799871392,3091.49528,0.0,68.7033155,0.0529169186,0.0,5572.21861,3089.11742,1319.551,0.0,0.0
61.5,32.318405,6631.4935,-3.56295431,-3.56295431,-2.47429237,-2.47429237,-1.96023652,-1.96023652,1321.41156,50.4167664,50.4167664,6.97657618,6.97657618,8.07749015,8.07749015,0.799822089,3533.94486,0.0,68.8001852,0.0547150464,0.0,6631.4935,3530.97582,1321.41156,0.0,0.0
62.0,32.318405,7690.68101,-3.56345247,-3.56345247,-2.86988879,-2.86988879,-2.23694685,-2.23694685,1323.33412,51.0378022,51.0378022,7.07278959,7.07278959,8.18151345,8.18151345,0.799774439,3976.39446,0.0,68.9002817,0.0565057601,0.0,7690.68101,3972.83412,1323.33412,0.0,0.0
62.5,32.318405,8616.9602,-8.69068849,-8.69068849,-7.91242675,-7.91242675,-6.96148516,-6.96148516,1325.39289,51.6588406,51.6588406,7.16999191,7.16999191,8.28640165,8.28640165,0.799736257,4351.04833,0.0,69.0074734,0.0671920407,0.0,8616.9602,4359.46783,1325.39289,0.0,0.0
63.0,32.318405,8696.11105,-13.7678346,-13.7678346,-12.53801215,-12.53801215,-11.42932685,-11.42932685,1327.98667,52.2799354,52.2799354,7.27039892,7.27039892,8.39442385,8.39442385,0.799751393,4394.341,0.0,69.1425229,0.0777421105,0.0,8696.11105,4393.91768,1327.98667,0.0,0.0
63.5,32.318405,8683.6367,-13.4766891,-13.4766891,-12.25500505,-12.25500505,-11.1548634,-11.1548634,1330.69071,52.9009713,52.9009713,7.37174404,7.37174404,8.5032509,8.5032509,0.799771573,4394.341,0.0,69.2833069,0.0789344034,0.0,8683.6367,4390.3058,1330.69071,0.0,0.0
64.0,32.318405,8679.59515,-13.4704621,-13.4704621,-12.24364085,-12.24364085,-11.1448286,-11.1448286,1333.44858,53.522007,53.522007,7.47374292,7.47374292,8.6125902,8.6125902,0.799790439,4394.341,0.0,69.4269,0.0806157644,0.0,8679.59515,4390.23452,1333.44858,0.0,0.0
64.5,32.318405,8675.649150000001,-13.4708064,-13.4708064,-12.2383873,-12.2383873,-11.14075105,-11.14075105,1336.26475,54.1430432,54.1430432,7.57643098,7.57643098,8.72247695,8.72247695,0.799808471,4394.341,0.0,69.5735256,0.0823011875,0.0,8675.649150000001,4390.2369,1336.26475,0.0,0.0
65.0,32.318405,8291.32219,-22.86948895,-22.86948895,-19.7353934,-19.7353934,-18.632657,-18.632657,1339.35203,54.7640788,54.7640788,7.68104342,7.68104342,8.83417145,8.83417145,0.799845215,4218.41501,0.0,69.7342653,0.1002990993,0.0,8291.32219,4232.11815,1339.35203,0.0,0.0
65.5,32.318405,7030.65076,-25.1255371,-25.1255371,-18.503124,-18.503124,-17.6137759,-17.6137759,1342.98322,55.2566183,55.2566183,7.77112369,7.77112369,8.9299045,8.9299045,0.799915837,3711.28614,0.0,69.9233266,0.1053999406,0.0,7030.65076,3709.6637,1342.98322,0.0,0.0
66.0,32.318405,5786.83429,-24.9945671,-24.9945671,-15.1466981,-15.1466981,-14.3745005,-14.3745005,1346.61758,55.295162,55.295162,7.79758364,7.79758364,8.9571885,8.9571885,0.799965123,3196.67789,0.0,70.1125539,0.1048749925,0.0,5786.83429,3194.22451,1346.61758,0.0,0.0
66.5,32.318405,4544.815390000001,-25.0262115,-25.0262115,-11.9098177,-11.9098177,-11.2430721,-11.2430721,1351.67352,96.9991816,96.9991816,13.7367862,13.7367862,15.55852925,15.55852925,0.799977344,2682.06956,0.0,70.3757912,0.239212722,0.0,4544.815390000001,2680.36341,1351.67352,0.0,0.0
67.0,32.318405,3292.75567,-25.0795272,-25.0795272,-8.6478714,-8.6478714,-8.07370381,-8.07370381,1363.78311,150.175249,150.175249,21.4472857,21.4472857,24.3678712,24.3678712,0.799876106,2167.46133,0.0,71.0062874,0.409980876,0.0,3292.75567,2166.44288,1363.78311,0.0,0.0
67.5,31.5654298,2035.63038,-24.8699342,-24.8699342,-5.31242095,-5.31242095,-4.82554236,-4.82554236,1378.25858,176.070053,163.491003,25.4263216,23.6026217,28.9806031,26.8955099,0.799696416,1652.85307,0.0,71.7599621,0.450091075,0.0,2035.63038,1651.79586,1378.25858,0.0,0.0
68.0,22.9257645,820.570548,-17.66217315,-17.66217315,-1.673378896,-1.673378896,-1.362776499,-1.362776499,1394.19319,345.996096,165.33828,50.5394341,24.1367595,57.5040148,27.4726322,0.799401141,1172.50187,0.0,72.5896108,0.431593702,0.0,820.570548,1155.50459,1394.19319,0.0,0.0
68.5,12.19690385,558.28811,-4.57713933,-4.57713933,-0.26666721,-0.26666721,-0.133667203,-0.133667203,1407.74358,421.2192,156.811116,62.0955326,23.1166756,70.4471538,26.2258161,0.799083444,1069.505,0.0,73.295121,0.367091396,0.0,558.28811,1054.27889,1407.74358,0.0,0.0
69.0,4.5023871,567.317272,-1.80740321,-1.80740321,-0.1073643326,-0.1073643326,-0.0503025868,-0.0503025868,1420.02961,421.2192,155.116599,62.6374677,23.0665047,70.9700891,26.1350466,0.79876583,1069.505,0.0,73.9347991,0.346322821,0.0,567.317272,1065.20971,1420.02961,0.0,0.0
69.5,4.188087,561.648137,-1.81917575,-1.81917575,-0.1069889799,-0.1069889799,-0.0498352936,-0.0498352936,1431.89583,421.2192,153.958493,63.1608859,23.0856184,71.4825915,26.1272613,0.79844827,1069.505,0.0,74.5526219,0.340768783,0.0,561.648137,1069.77929,1431.89583,0.0,0.0
70.0,4.188087,545.772369,-1.83564303,-1.83564303,-0.1049128171,-0.1049128171,-0.0480623791,-0.0480623791,1443.58894,421.2192,152.827211,63.6766684,23.1031255,71.9869995,26.1182916,0.79813077,1069.505,0.0,75.1614314,0.335686367,0.0,545.772369,1070.00084,1443.58894,0.0,0.0
70.5,5.86981087,533.189511,-2.47550642,-2.47550642,-0.138096215,-0.138096215,-0.0623870526,-0.0623870526,1455.14129,421.2192,151.814805,64.1862448,23.1337656,72.4863765,26.1252813,0.797813335,1069.505,0.0,75.762914,0.334037076,0.0,533.189511,1071.51038,1455.14129,0.0,0.0
71.0,9.9121208,520.018123,-4.21463417,-4.21463417,-0.229277402,-0.229277402,-0.1075602626,-0.1075602626,1466.75084,421.2192,150.984823,64.69834,23.1908544,72.9906616,26.1632148,0.797495976,1069.505,0.0,76.3673705,0.337623385,0.0,520.018123,1072.80835,1466.75084,0.0,0.0
71.5,13.97049085,503.68928,-5.9080063,-5.9080063,-0.31138393,-0.31138393,-0.159393679,-0.159393679,1478.48561,421.2192,150.193431,65.2159606,23.2538675,73.5004059,26.2078392,0.797178674,1069.505,0.0,76.978349,0.341246222,0.0,503.68928,1072.86565,1478.48561,0.0,0.0
72.0,18.028861,487.086341,-7.59781092,-7.59781092,-0.387302121,-0.387302121,-0.214909956,-0.214909956,1490.34622,421.2192,149.423509,65.7391306,23.3202532,74.0153242,26.2561546,0.796861433,1069.505,0.0,77.5958787,0.344904246,0.0,487.086341,1072.88239,1490.34622,0.0,0.0
72.5,22.0872312,470.303769,-9.28755455,-9.28755455,-0.457166647,-0.457166647,-0.273416724,-0.273416724,1502.33381,421.2192,148.670926,66.267903,23.3894311,74.535372,26.3074676,0.796544273,1069.505,0.0,78.2200216,0.348589662,0.0,470.303769,1072.8985,1502.33381,0.0,0.0
73.0,26.1456011,453.343724,-10.9772719,-10.9772719,-0.520886649,-0.520886649,-0.327512729,-0.327512729,1514.44804,421.2192,147.895727,66.8022631,23.4550841,75.0598422,26.3544336,0.796227162,1069.505,0.0,78.850757,0.352172956,0.0,453.343724,1072.9147,1514.44804,0.0,0.0
73.5,30.2039715,436.217423,-12.66690945,-12.66690945,-0.578380635,-0.578380635,-0.36769272,-0.36769272,1526.68091,421.114496,147.047333,67.3250566,23.5089036,75.5686677,26.3874594,0.795910143,1069.505,0.0,79.4876704,0.355490981,0.0,436.217423,1072.93102,1526.68091,0.0,0.0
74.0,34.2623412,413.485569,-14.479713,-14.479713,-0.62647222,-0.62647222,-0.40151138,-0.40151138,1539.03005,417.79682,146.168433,67.3344789,23.5574038,75.50002,26.414159,0.795593158,1067.01942,0.0,80.1306368,0.358896156,0.0,413.485569,1070.68268,1539.03005,0.0,0.0
74.5,38.3207116,380.862538,-16.1849911,-16.1849911,-0.645047859,-0.645047859,-0.413660415,-0.413660415,1551.48768,412.965385,145.171539,67.0945455,23.586114,75.1537126,26.4191871,0.795276259,1060.89723,0.0,80.7792506,0.36170496,0.0,380.862538,1064.38191,1551.48768,0.0,0.0
75.0,42.2713297,348.279049,-17.8492961,-17.8492961,-0.650543127,-0.650543127,-0.415636061,-0.415636061,1564.03693,408.133947,144.111058,66.8459246,23.6031893,74.8065738,26.4140742,0.794959428,1054.74353,0.0,81.4326354,0.364085663,0.0,348.279049,1058.1511,1564.03693,0.0,0.0
75.5,43.46367,310.680141,-18.3641383,-18.3641383,-0.597501468,-0.597501468,-0.370019305,-0.370019305,1576.58426,403.302515,142.816161,66.5845292,23.5787312,74.4427724,26.3614654,0.794642646,1048.58984,0.0,82.0859205,0.360482011,0.0,310.680141,1049.83221,1576.58426,0.0,0.0
76.0,43.46367,277.35094,-18.3228255,-18.3228255,-0.532171753,-0.532171753,-0.314249925,-0.314249925,1588.94118,398.471075,141.50069,66.3024969,23.5446644,74.0573895,26.2984959,0.79432593,1042.43612,0.0,82.7292915,0.354466044,0.0,277.35094,1043.17876,1588.94118,0.0,0.0
76.5,43.46367,245.537171,-18.3202032,-18.3202032,-0.471060363,-0.471060363,-0.265182275,-0.265182275,1601.09629,394.7979,140.251474,66.194233,23.5153335,73.8703283,26.2422582,0.794009282,1036.28242,0.0,83.3621561,0.348746577,0.0,245.537171,1037.03814,1601.09629,0.0,0.0
77.0,43.46367,214.023848,-18.3186376,-18.3186376,-0.41056732,-0.41056732,-0.21992635,-0.21992635,1613.05635,394.56958,139.045331,66.6502459,23.487259,74.3193658,26.1898372,0.793692697,1030.1287,0.0,83.984867,0.343182651,0.0,214.023848,1030.90861,1613.05635,0.0,0.0
77.5,43.46367,182.900735,-18.2996217,-18.2996217,-0.350521586,-0.350521586,-0.178311677,-0.178311677,1624.82695,394.56958,137.888324,67.1365995,23.461788,74.8033721,26.1410589,0.793376175,1024.090104,0.0,84.5977122,0.33776159,0.0,182.900735,1024.830823,1624.82695,0.0,0.0
78.0,43.46367,186.861326,-17.5842637,-17.5842637,-0.343820665,-0.343820665,-0.175921695,-0.175921695,1636.4002,394.56958,136.96185,67.614794,23.4701948,75.2808383,26.1312103,0.793059744,1033.64279,0.0,85.2002805,0.331891068,0.0,186.861326,1033.236355,1636.4002,0.0,0.0
78.5,43.46367,245.095922,-17.4987242,-17.4987242,-0.44913908,-0.44913908,-0.252195014,-0.252195014,1647.81139,394.56958,136.463778,68.086296,23.5479251,75.755163,26.2002391,0.79274336,1063.4274,0.0,85.7944115,0.328513168,0.0,245.095922,1064.13113,1647.81139,0.0,0.0
79.0,43.46367,301.458701,-17.5045922,-17.5045922,-0.552596724,-0.552596724,-0.336863389,-0.336863389,1659.11587,394.56958,136.023709,68.5533874,23.6330197,76.2250526,26.2777443,0.792427038,1093.42831,0.0,86.3829852,0.325486366,0.0,301.458701,1094.18472,1659.11587,0.0,0.0
79.5,43.46367,357.78296,-17.5038972,-17.5038972,-0.655817124,-0.655817124,-0.421437926,-0.421437926,1670.31695,394.56958,135.597187,69.01621,23.7179648,76.690228,26.355206,0.792110781,1123.42923,0.0,86.9661771,0.322495855,0.0,357.78296,1124.16187,1670.31695,0.0,0.0
80.0,43.46367,414.248082,-17.5030805,-17.5030805,-0.759282513,-0.759282513,-0.506266893,-0.506266893,1681.41499,394.56958,135.185091,69.4747711,23.8029969,77.150725,26.4328874,0.791794588,1153.4301,0.0,87.5440036,0.319555935,0.0,414.248082,1154.13745,1681.41499,0.0,0.0
80.5,43.46367,470.852322,-17.5022996,-17.5022996,-0.862994967,-0.862994967,-0.596325182,-0.596325182,1692.41361,394.56958,134.811924,69.929224,23.8925679,77.6069454,26.5158007,0.791478465,1183.43104,0.0,88.1166558,0.316745901,0.0,470.852322,1184.11294,1692.41361,0.0,0.0
81.0,43.46367,527.589493,-17.5015537,-17.5015537,-0.966943717,-0.966943717,-0.691639067,-0.691639067,1703.3173,394.56958,134.47675,70.3797565,23.9867187,78.0590711,26.6039735,0.791162405,1213.43195,0.0,88.684363,0.314062356,0.0,527.589493,1214.08826,1703.3173,0.0,0.0
81.5,43.46367,584.453562,-17.5008417,-17.5008417,-1.07111826,-1.07111826,-0.792233053,-0.792233053,1714.13033,359.050973,134.178679,64.4421592,24.085491,71.4314674,26.69743,0.790846412,1243.43286,0.0,89.247352,0.311502063,0.0,584.453562,1244.06349,1714.13033,0.0,0.0
82.0,43.46367,641.438741,-17.5001585,-17.5001585,-1.17550821,-1.17550821,-0.896558167,-0.896558167,1724.85679,261.377794,133.909252,47.2026707,24.1875455,52.2914563,26.7946452,0.790530502,1273.43378,0.0,89.8058333,0.309037316,0.0,641.438741,1274.03857,1724.85679,0.0,0.0
