time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-9.130146,7722.855250000001,-0.347403423,-0.347403423,-0.281170052,-0.281170052,-0.218813035,-0.218813035,-445.150736,-129.191264,-129.191264,6.02252366,6.02252366,8.3345598,8.3345598,0.736061622,2957.98883,0.0,-23.177073,-0.342555601,0.0,7722.855250000001,2953.61686,-445.150736,0.0,0.0
43.0,-9.130146,7288.489320000001,0.08448029,0.08448029,0.057075993,0.057075993,0.169877643,0.169877643,-457.027785,-129.69069,-129.69069,6.20697521,6.20697521,8.53754125,8.53754125,0.735993247,2771.80407,0.0,-23.7954595,-0.344459232,0.0,7288.489320000001,2765.93906,-457.027785,0.0,0.0
43.5,-9.130146,7139.95041,4.18104188,4.18104188,3.12596006,3.12596006,3.90116008,3.90116008,-469.064604,-129.69069,-129.69069,6.37044932,6.37044932,8.70617005,8.70617005,0.735899591,2706.7158,0.0,-24.4221648,-0.351105408,0.0,7139.95041,2697.10267,-469.064604,0.0,0.0
44.0,-9.130146,7169.412119999999,3.9098056,3.9098056,2.9353935,2.9353935,3.68776176,3.68776176,-481.184248,-129.69069,-129.69069,6.53504837,6.53504837,8.87379125,8.87379125,0.735789138,2706.7158,0.0,-25.0531824,-0.350136706,0.0,7169.412119999999,2702.28539,-481.184248,0.0,0.0
44.5,-9.130146,7186.70322,3.89655259,3.89655259,2.9325056,2.9325056,3.68616509,3.68616509,-493.279694,-129.69069,-129.69069,6.69931887,6.69931887,9.03894545,9.03894545,0.735677804,2706.7158,0.0,-25.6829397,-0.349605004,0.0,7186.70322,2702.4179,-493.279694,0.0,0.0
45.0,-9.130146,7203.61853,3.89615779,3.89615779,2.93911011,2.93911011,3.69540905,3.69540905,-505.357152,-129.69069,-129.69069,6.8633449,6.8633449,9.2017693,9.2017693,0.735564649,2706.7158,0.0,-26.3117607,-0.349083839,0.0,7203.61853,2702.40449,-505.357152,0.0,0.0
45.5,-9.130146,7220.50108,3.89597804,3.89597804,2.94586237,2.94586237,3.70482398,3.70482398,-517.415984,-129.6154,-129.6154,7.02299574,7.02299574,9.35647595,9.35647595,0.735449701,2706.7158,0.0,-26.9396117,-0.348308135,0.0,7220.50108,2702.38848,-517.415984,0.0,0.0
46.0,-9.130146,7237.07779,3.89159866,3.89159866,2.94930543,2.94930543,3.71041737,3.71041737,-529.241901,-124.731075,-124.731075,6.91209757,6.91209757,9.1310859,9.1310859,0.735334521,2706.7158,0.0,-27.5553363,-0.331967756,0.0,7237.07779,2702.38107,-529.241901,0.0,0.0
46.5,-9.130146,7252.54014,3.88437634,3.88437634,2.95012163,2.95012163,3.71288886,3.71288886,-540.2816,-117.0825101,-117.0825101,6.62361174,6.62361174,8.6693722,8.6693722,0.735223436,2706.7158,0.0,-28.130125,-0.306699897,0.0,7252.54014,2702.36901,-540.2816,0.0,0.0
47.0,-9.130146,7266.773480000001,3.87735566,3.87735566,2.9505689,2.9505689,3.71481517,3.71481517,-550.448252,-109.4339436,-109.4339436,6.30743676,6.30743676,8.19465905,8.19465905,0.735117223,2706.7158,0.0,-28.6594596,-0.281463365,0.0,7266.773480000001,2702.35539,-550.448252,0.0,0.0
47.5,-9.130146,7279.786259999999,3.87034998,3.87034998,2.95051191,2.95051191,3.71604125,3.71604125,-559.743021,-101.7853784,-101.7853784,5.96568189,5.96568189,7.70214057,7.70214057,0.735015964,2706.7158,0.0,-29.1433982,-0.25626008,0.0,7279.786259999999,2702.34296,-559.743021,0.0,0.0
48.0,-9.130146,7291.5798,3.8633542,3.8633542,2.94995013,2.94995013,3.71656611,3.71656611,-568.167077,-94.1368127,-94.1368127,5.60045416,5.60045416,7.189093,7.189093,0.734919769,2706.7158,0.0,-29.5820019,-0.231092084,0.0,7291.5798,2702.33162,-568.167077,0.0,0.0
48.5,-9.130146,7302.15594,3.85634632,3.85634632,2.94887025,2.94887025,3.7163739,3.7163739,-575.721332,-86.5635364,-86.5635364,5.21841779,5.21841779,6.67327443,6.67327443,0.734828712,2706.7158,0.003427872777,-29.9753189,-0.20576033,0.0,7302.15594,2702.32158,-575.721332,0.08420848,0.0020418588
49.0,-9.130146,7311.285430000001,3.84587935,3.84587935,2.9445428,2.9445428,3.71230246,3.71230246,-582.230411,-83.79929,-83.79929,5.10932874,5.10932874,6.52087135,6.52087135,0.734741371,2706.7158,0.22241917,-30.3142187,-0.167620591,0.0,7311.285430000001,2702.31976,-582.230411,5.54710572,0.1354563983
49.5,-9.130146,7318.30285,3.83307836,3.83307836,2.93755902,2.93755902,3.70496153,3.70496153,-587.239011,-83.79929,-83.79929,5.1532815,5.1532815,6.56768398,6.56768398,0.73465414,2706.7158,0.564602507,-30.5749951,-0.122158441,0.0,7318.30285,2702.31539,-587.239011,14.1016891,0.34700116
50.0,-9.130146,7323.11654,3.82045851,3.82045851,2.92981361,2.92981361,3.69651958,3.69651958,-590.677276,-83.79929,-83.79929,5.1834537,5.1834537,6.59988803,6.59988803,0.7345666,2706.7158,0.90678585,-30.7540104,-0.0767745901,0.0,7323.11654,2702.31073,-590.677276,22.6562728,0.560645207
50.5,-9.130146,7325.735310000001,3.8078655,3.8078655,2.92120083,2.92120083,3.68685611,3.68685611,-592.547895,-83.79929,-83.79929,5.19986922,5.19986922,6.61738351,6.61738351,0.734478918,2706.7158,1.24896919,-30.8514055,-0.0314700206,0.0,7325.735310000001,2702.30817,-592.547895,31.2108563,0.774703957
51.0,-9.130146,7326.16324,3.79529472,3.79529472,2.91172754,2.91172754,3.67597966,3.67597966,-592.853642,-83.79929,-83.79929,5.20255233,5.20255233,6.62024135,6.62024135,0.734391245,2706.7158,1.59115252,-30.8673248,0.01375464905,0.0,7326.16324,2702.30774,-592.853642,39.76544,0.987496832
51.5,-9.130146,7324.40476,3.78278672,3.78278672,2.90143504,2.90143504,3.66393877,3.66393877,-591.597906,-83.774035,-83.774035,5.18997074,5.18997074,6.60656116,6.60656116,0.734303686,2706.7158,1.92990815,-30.8019436,0.0585369441,0.0,7324.40476,2702.30922,-591.597906,48.2358149,1.19526527
52.0,-9.130146,7320.88049,3.77656212,3.77656212,2.89526668,2.89526668,3.65647984,3.65647984,-589.102227,-82.13562,-82.13562,5.06706047,5.06706047,6.45765128,6.45765128,0.734216889,2706.7158,2.0531,-30.6720046,0.0800582133,0.0,7320.88049,2702.29992,-589.102227,51.3275,1.26657058
52.5,-9.130146,7316.797960000001,3.77459117,3.77459117,2.89214202,2.89214202,3.65247797,3.65247797,-586.193416,-79.5699543,-79.5699543,4.88455122,4.88455122,6.23480032,6.23480032,0.734132098,2706.7158,2.0531,-30.520555,0.0882149593,0.0,7316.797960000001,2702.29963,-586.193416,51.3275,1.26031661
53.0,-9.130146,7312.33101,3.77233631,3.77233631,2.88864962,2.88864962,3.64801469,3.64801469,-583.002802,-77.0042917,-77.0042917,4.701333,4.701333,6.01081053,6.01081053,0.73404949,2706.7158,2.0531,-30.3544339,0.0963587475,0.0,7312.33101,2702.30384,-583.002802,51.3275,1.25345679
53.5,-9.130146,7307.47031,3.77007649,3.77007649,2.88500018,2.88500018,3.64333231,3.64333231,-579.530889,-74.438627,-74.438627,4.5176363,4.5176363,5.78729192,5.78729192,0.733969068,2706.7158,2.0531,-30.1736673,0.1044893496,0.0,7307.47031,2702.3086,-579.530889,51.3275,1.24599221
54.0,-9.130146,7302.216340000001,3.76782004,3.76782004,2.88120044,2.88120044,3.63843886,3.63843886,-575.778127,-71.8729599,-71.8729599,4.33369129,4.33369129,5.56586151,5.56586151,0.733890799,2706.7158,2.0531,-29.9782762,0.1126070264,0.0,7302.216340000001,2702.31356,-575.778127,51.3275,1.23792372
54.5,-9.130146,7296.570479999999,3.76562585,3.76562585,2.87729628,2.87729628,3.63338733,3.63338733,-571.745821,-69.332554,-69.332554,4.15124095,4.15124095,5.3459736,5.3459736,0.733814656,2706.7158,2.04967245,-29.7683317,0.1201864242,0.0,7296.570479999999,2702.31865,-571.745821,51.2432916,1.2272442
55.0,-9.130146,7291.13789,3.77251488,3.77251488,2.88041332,2.88041332,3.63645903,3.63645903,-567.896729,-68.405304,-68.405304,4.06806381,4.06806381,5.25011411,5.25011411,0.73374014,2706.7158,1.83068085,-29.5679258,0.0941372572,0.0,7291.13789,2702.30559,-567.896729,45.7803952,1.08912036
55.5,-9.1472827,7287.63758,3.78843112,3.78843112,2.89117698,2.89117698,3.64853199,3.64853199,-565.42634,-68.405304,-68.405304,4.05036747,4.05036747,5.23352972,5.23352972,0.733665948,2706.7158,1.48849753,-29.4393032,0.0487816449,0.0,7287.63758,2702.29145,-565.42634,37.2258118,0.881725452
56.0,-10.2397348,7284.30356,4.239338,4.239338,3.23379699,3.23379699,4.03819766,4.03819766,-564.548624,-68.405304,-68.405304,4.0440801,4.0440801,5.22762797,5.22762797,0.733590479,2706.7158,1.14631419,-29.3936048,0.001494816825,0.0,7284.30356,2701.41668,-564.548624,28.6712282,0.678011765
56.5,-11.94679475,7193.44375,1.175082948,1.175082948,0.927064004,0.927064004,1.559634057,1.559634057,-565.283777,-68.405304,-68.405304,4.04934614,4.04934614,5.2325717,5.2325717,0.73351589,2659.1114,0.804130843,-29.4318806,-0.040317786,0.0,7193.44375,2663.17997,-565.283777,20.1166448,0.47629133
57.0,-13.6538547,6444.57711,-2.28638016,-2.28638016,-1.55384901,-1.55384901,-1.229511471,-1.229511471,-567.32094,-68.405304,-68.405304,4.06393927,4.06393927,5.24625254,5.24625254,0.733479363,2352.28697,0.461947505,-29.5379472,-0.0813715063,0.0,6444.57711,2350.38164,-567.32094,11.56206117,0.274676248
57.5,-15.3609147,5612.623939999999,-1.31180217,-1.31180217,-0.776301944,-0.776301944,-0.613403438,-0.613403438,-570.979524,-68.4661271,-68.4661271,4.09379728,4.09379728,5.27535611,5.27535611,0.733444708,2006.66019,0.123191590762,-29.7284337,-0.1298160266,0.0,5612.623939999999,2002.06353,-570.979524,3.0916862116,0.07381888073
58.0,-17.0679746,4790.1366,-0.586475156,-0.586475156,-0.299275131,-0.299275131,-0.235559413,-0.235559413,-576.090881,-72.4119353,-72.4119353,4.36877295,4.36877295,5.60902731,5.60902731,0.733404971,1661.03339,0.0,-29.9945599,-0.161914896,0.0,4790.1366,1656.83594,-576.090881,0.0,0.0
58.5,-18.7750348,4111.8821,4.8597223937,4.8597223937,2.0570499948,2.0570499948,2.3799432815,2.3799432815,-582.165164,-78.5908465,-78.5908465,4.79158469,4.79158469,6.12487303,6.12487303,0.733352497,1385.46367,0.0,-30.310821,-0.193062972,0.0,4111.8821,1371.06257,-582.165164,0.0,0.0
59.0,-20.482095,4088.45013,8.7613228,8.7613228,3.75111516,3.75111516,4.29101933,4.29101933,-589.39724,-84.7697584,-84.7697584,5.23252818,5.23252818,6.66262424,6.66262424,0.733264991,1363.043,0.0,-30.687364,-0.22146589,0.0,4088.45013,1357.08959,-589.39724,0.0,0.0
59.5,-22.189155,4104.7491,9.30475305,9.30475305,3.99970631,3.99970631,4.5243879,4.5243879,-597.440476,-90.9486694,-90.9486694,5.69054659,5.69054659,7.22297459,7.22297459,0.73316704,1363.043,0.0,-31.1061417,-0.243979227,0.0,4104.7491,1359.17526,-597.440476,0.0,0.0
60.0,-23.8962148,4117.2109,10.01760865,10.01760865,4.31920521,4.31920521,4.81627184,4.81627184,-606.268908,-97.1275804,-97.1275804,6.16696043,6.16696043,7.81762767,7.81762767,0.733060293,1363.043,0.0,-31.5657995,-0.266740787,0.0,4117.2109,1359.20595,-606.268908,0.0,0.0
60.5,-25.586177,4130.70046,10.7312652,10.7312652,4.64206555,4.64206555,5.1263284,5.1263284,-615.883203,-103.2456684,-103.2456684,6.65934881,6.65934881,8.4294844,8.4294844,0.732944019,1363.043,0.0,-32.0663746,-0.289238963,0.0,4130.70046,1359.20532,-615.883203,0.0,0.0
61.0,-26.200747,4147.10036,11.00615455,11.00615455,4.77978163,4.77978163,5.2713111,5.2713111,-626.082124,-105.47877,-105.47877,6.91552206,6.91552206,8.7327975,8.7327975,0.732819449,1363.043,0.0,-32.5973873,-0.297115182,0.0,4147.10036,1360.07436,-626.082124,0.0,0.0
61.5,-26.200747,4162.1676,10.9853661,10.9853661,4.78809421,4.78809421,5.28024447,5.28024447,-636.343363,-105.47877,-105.47877,7.02886474,7.02886474,8.85066055,8.85066055,0.732692481,1363.043,0.0,-33.1316454,-0.296519987,0.0,4162.1676,1360.35245,-636.343363,0.0,0.0
62.0,-26.200747,4176.52202,10.98459875,10.98459875,4.80427209,4.80427209,5.2974348,5.2974348,-646.584744,-105.47877,-105.47877,7.14198809,7.14198809,8.9676282,8.9676282,0.732564009,1363.043,0.0,-33.6648706,-0.295951653,0.0,4176.52202,1360.34561,-646.584744,0.0,0.0
62.5,-26.200747,4190.83258,10.98442735,10.98442735,4.8206584,4.8206584,5.31484608,5.31484608,-656.806373,-105.47877,-105.47877,7.25489332,7.25489332,9.0837116,9.0837116,0.73243404,1363.043,0.0,-34.1970656,-0.295376426,0.0,4190.83258,1360.332,-656.806373,0.0,0.0
63.0,-26.200747,4205.114960000001,10.9842653,10.9842653,4.83701559,4.83701559,5.3323205,5.3323205,-667.007974,-105.47877,-105.47877,7.36757717,7.36757717,9.19891655,9.19891655,0.732302527,1363.043,0.0,-34.7282193,-0.294793351,0.0,4205.114960000001,1360.31834,-667.007974,0.0,0.0
63.5,-26.200747,4219.36876,10.9841008,10.9841008,4.85333883,4.85333883,5.34978767,5.34978767,-677.189273,-105.47877,-105.47877,7.48003705,7.48003705,9.3132495,9.3132495,0.732169505,1363.043,0.0,-35.2583157,-0.294202474,0.0,4219.36876,1360.30467,-677.189273,0.0,0.0
64.0,-26.200747,4233.59379,10.9839346,10.9839346,4.8696275,4.8696275,5.36721444,5.36721444,-687.350014,-105.47877,-105.47877,7.59226984,7.59226984,9.4267167,9.4267167,0.732034939,1363.043,0.0,-35.7873426,-0.293603868,0.0,4233.59379,1360.29103,-687.350014,0.0,0.0
64.5,-26.200747,4247.78973,10.98376595,10.98376595,4.88588116,4.88588116,5.38460033,5.38460033,-697.489944,-105.47877,-105.47877,7.70427223,7.70427223,9.5393244,9.5393244,0.73189889,1363.043,0.0,-36.3152848,-0.292997599,0.0,4247.78973,1360.27743,-697.489944,0.0,0.0
65.0,-26.200747,4261.95605,10.9835954,10.9835954,4.90209947,4.90209947,5.40194504,5.40194504,-707.608803,-105.47877,-105.47877,7.81604202,7.81604202,9.6510783,9.6510783,0.731761311,1363.043,0.0,-36.8421283,-0.29238374,0.0,4261.95605,1360.26383,-707.608803,0.0,0.0
65.5,-26.200747,4276.09253,10.98342265,10.98342265,4.91828177,4.91828177,5.41924799,5.41924799,-717.706262,-105.47877,-105.47877,7.92757592,7.92757592,9.76198505,9.76198505,0.73162222,1363.043,0.0,-37.3678613,-0.291762363,0.0,4276.09253,1360.25029,-717.706262,0.0,0.0
66.0,-26.200747,4290.19881,10.9832479,10.9832479,4.93442799,4.93442799,5.43650888,5.43650888,-727.782129,-105.47877,-105.47877,8.03887112,8.03887112,9.87205035,9.87205035,0.731481596,1363.043,0.0,-37.8924669,-0.291133549,0.0,4290.19881,1360.23675,-727.782129,0.0,0.0
66.5,-26.200747,4304.27441,10.9830709,10.9830709,4.95053749,4.95053749,5.4537272,5.4537272,-737.83611,-105.47877,-105.47877,8.1499246,8.1499246,9.9812803,9.9812803,0.731339483,1363.043,0.0,-38.4159359,-0.290497359,0.0,4304.27441,1360.22329,-737.83611,0.0,0.0
67.0,-26.200747,4318.31901,10.9828921,10.9828921,4.96661007,4.96661007,5.47090252,5.47090252,-747.868,-105.47877,-105.47877,8.2607339,8.2607339,10.089681,10.089681,0.731195834,1363.043,0.0,-38.9382527,-0.289853863,0.0,4318.31901,1360.20977,-747.868,0.0,0.0
67.5,-26.200747,4332.33249,10.98271125,10.98271125,4.9826451,4.9826451,5.48803452,5.48803452,-757.877524,-105.47877,-105.47877,8.3712961,8.3712961,10.1972584,10.1972584,0.731050691,1363.043,0.0,-39.4594044,-0.289203138,0.0,4332.33249,1360.19635,-757.877524,0.0,0.0
68.0,-26.200747,4346.31392,10.9825284,10.9825284,4.99864223,4.99864223,5.50512292,5.50512292,-767.864395,-105.47877,-105.47877,8.48160815,8.48160815,10.3040179,10.3040179,0.730904036,1363.043,0.0,-39.9793776,-0.288545273,0.0,4346.31392,1360.18297,-767.864395,0.0,0.0
68.5,-26.200747,4360.26369,10.9823436,10.9823436,5.01460108,5.01460108,5.52216698,5.52216698,-777.828421,-105.47877,-105.47877,8.591668,8.591668,10.41358965,10.41358965,0.730755851,1363.043,0.0,-40.4981614,-0.287880328,0.0,4360.26369,1360.16963,-777.828421,0.0,0.0
69.0,-26.200747,5022.84861,90.63685765,27.60956085,52.39224614,15.01946254,55.03107182,15.84736652,-786.72192,-105.47877,-59.8947001,8.6899028,4.92815944,11.34361065,6.14225903,0.730566621,1833.43351,0.0,-40.9612074,-0.1688294144,0.0,5022.84861,1630.68324,-786.72192,0.0,0.0
69.5,-26.200747,7258.21314,297.28312,29.2854483,226.224432,22.1298237,237.032376,23.1845545,-788.951996,-105.47877,-10.4305683,8.71453565,0.861749949,13.721386,1.35683885,0.730269038,3330.42632,0.0,-41.0773182,-0.01145843863,0.0,7258.21314,2559.53282,-788.951996,0.0,0.0
70.0,-26.200747,8900.2655,299.805143,23.741061,279.416418,22.0803039,296.788259,23.4469887,-789.028162,-105.47877,-8.35746773,8.7153771,0.690553132,13.7234955,1.08736498,0.72996544,3640.2173,0.0,-41.0812832,0.004903306974,0.0,8900.2655,3242.75844,-789.028162,0.0,0.0
70.5,-26.200747,10090.3593,233.111018,20.4176425,244.873001,21.5480619,264.425893,23.2814628,-788.75428,-105.47877,-9.59009105,8.7123516,0.792111295,13.70803995,1.24585451,0.729661891,3640.2173,0.0,-41.0670226,0.00668485495,0.0,10090.3593,3738.12526,-788.75428,0.0,0.0
71.0,-26.200747,10564.5409,29.340710163,6.029764163,32.872273366,6.792153466,36.705324004,8.279016504,-790.827788,-105.47877,-74.9632148,8.7352551,6.21443578,11.2119037,7.64839085,0.729394895,3640.2173,0.0,-41.1749809,-0.1795902051,0.0,10564.5409,3934.22494,-790.827788,0.0,0.0
71.5,-26.200747,9910.9504,9.04044104,9.04044104,9.37286925,9.37286925,11.08126924,11.08126924,-799.744881,-105.47877,-105.47877,8.8337506,8.8337506,10.6663457,10.6663457,0.729221858,3640.2173,0.0,-41.6392553,-0.283007862,0.0,9910.9504,3657.05451,-799.744881,0.0,0.0
72.0,-26.200747,9871.035899999995,10.941968,10.941968,11.3106405,11.3106405,12.88306535,12.88306535,-809.603839,-105.47877,-105.47877,8.94265005,8.94265005,10.7794588,10.7794588,0.728955111,3640.2173,0.0,-42.1525692,-0.285633323,0.0,9871.035899999995,3634.68924,-809.603839,0.0,0.0
72.5,-26.200747,9883.7978,10.98081435,10.98081435,11.3654599,11.3654599,12.94482345,12.94482345,-819.468487,-105.47877,-105.47877,9.05161235,9.05161235,10.8922527,10.8922527,0.728674186,3640.2173,0.0,-42.6661794,-0.285007463,0.0,9883.7978,3634.23962,-819.468487,0.0,0.0
73.0,-26.200747,9897.555799999998,10.9813373,10.9813373,11.3818228,11.3818228,12.96648,12.96648,-829.309617,-105.47877,-105.47877,9.1603144,9.1603144,11.0043965,11.0043965,0.728389206,3640.2173,0.0,-43.1785653,-0.284308161,0.0,9897.555799999998,3634.2184,-829.309617,0.0,0.0
73.5,-26.200747,9911.2992,10.9811538,10.9811538,11.3974366,11.3974366,12.9873543,12.9873543,-839.126428,-105.47877,-105.47877,9.2687479,9.2687479,11.1158851,11.1158851,0.728100313,3640.2173,0.0,-43.6896833,-0.283601043,0.0,9911.2992,3634.2051,-839.126428,0.0,0.0
74.0,-26.200747,9925.0085,10.9809559,10.9809559,11.4129954,11.4129954,13.0081696,13.0081696,-848.918663,-105.47877,-105.47877,9.3769104,9.3769104,11.22672075,11.22672075,0.727807334,3640.2173,0.0,-44.1995225,-0.282887371,0.0,9925.0085,3634.19194,-848.918663,0.0,0.0
74.5,-26.200747,9938.6829,10.980755,10.980755,11.4285115,11.4285115,13.0289387,13.0289387,-858.686127,-105.47877,-105.47877,9.484799,9.484799,11.3369057,11.3369057,0.727510146,3640.2173,0.0,-44.7080725,-0.28216726,0.0,9938.6829,3634.17883,-858.686127,0.0,0.0
75.0,-26.200747,9952.1701,11.00219935,10.9762436,11.4663784,11.43931745,13.0755654,13.0447044,-868.422646,-105.47877,-105.2312205,9.5923455,9.5697615,11.4460512,11.4191166,0.727208809,3640.2173,0.0,-45.2150094,-0.280633335,0.0,9952.1701,3634.10593,-868.422646,0.0,0.0
75.5,-26.2127364,9965.258,11.13168225,10.9788542,11.61658825,11.4570869,13.2495956,13.0676697,-878.049718,-105.494206,-104.050348,9.7001098,9.56723815,11.5541017,11.39585565,0.726905851,3640.2173,0.0,-45.71625,-0.276106073,0.0,9965.258,3633.93074,-878.049718,0.0,0.0
76.0,-26.9782834,9974.7952,11.9714425,11.25413005,12.5049738,11.755631,14.2366441,13.383882,-887.436296,-106.4992215,-100.2352221,9.897322,9.31455,11.7652323,11.07264215,0.726602941,3640.2173,0.0,-46.2049697,-0.264421147,0.0,9974.7952,3632.41839,-887.436296,0.0,0.0
76.5,-28.1744957,9985.08225,13.5607539,11.78697355,14.17976165,12.3249251,16.085164,13.981375,-896.251696,-108.0739215,-94.033104,10.14342165,8.82507795,12.0317937,10.46815175,0.7263001,3640.2173,0.0,-46.6639487,-0.24599706,0.0,9985.08225,3631.55171,-896.251696,0.0,0.0
77.0,-29.3707078,9995.9112,15.2497907,12.27668755,15.9631726,12.85090325,18.0484977,14.52997335,-904.465929,-109.6486259,-88.3635502,10.385527,8.3690049,12.3009831,9.91255925,0.725997315,3640.2173,0.0,-47.091629,-0.229262327,0.0,9995.9112,3631.26147,-904.465929,0.0,0.0
77.5,-30.5669194,10039.1526,25.7532357,14.2209183,27.1249226,14.9580189,30.1215488,16.6631507,-911.775437,-111.2233265,-68.2293857,10.61978515,6.51182487,12.71508295,7.7723915,0.725694584,3677.8766,0.0,-47.4722023,-0.1683650896,0.0,10039.1526,3644.98668,-911.775437,0.0,0.0
78.0,-31.7631315,10397.4995,75.6270246,17.6153126,82.5815749,19.1836952,90.0347314,20.9194164,-915.136811,-112.7980319,-27.5840609,10.8097828,2.64320142,14.4882855,3.50913881,0.72539192,3883.20051,0.0,-47.6472149,-0.0438904409,0.0,10397.4995,3792.13467,-915.136811,0.0,0.0
78.5,-32.9593431,10869.8467,133.180414,17.9212565,151.759078,20.3985395,165.316701,22.220547,-915.881859,-114.3429291,-15.5567541,10.9667388,1.49205226,16.2016998,2.20102438,0.725089333,4082.99499,0.0,-47.6860062,-0.00681319118,0.0,10869.8467,3988.24688,-915.881859,0.0,0.0
79.0,-34.1555556,11260.6163,118.3296874,17.1207953,139.379213,20.185561,152.337705,22.0685522,-916.075206,-113.9770969,-16.76403315,10.9339522,1.60821592,15.98740815,2.34603943,0.7247868,4113.8354,0.0,-47.6960738,-0.01068716993,0.0,11260.6163,4150.73612,-916.075206,0.0,0.0
79.5,-35.3517684,11438.8258,45.7743748,14.5020089,54.8307677,17.3724427,60.7742314,19.3205198,-917.3926,-112.511278,-42.6377643,10.80882255,4.09771037,13.69575625,5.08709522,0.724484325,4113.8354,0.0,-47.7646639,-0.0910771103,0.0,11438.8258,4224.12102,-917.3926,0.0,0.0
80.0,-36.5479796,11213.4191,21.6813342,12.5871299,25.4158139,14.77182795,28.6242983,16.6576376,-922.708516,-111.0454579,-67.3211926,10.72978245,6.50311868,12.79049705,7.74300407,0.7241819,4113.8354,0.0,-48.0414412,-0.168670663,0.0,11213.4191,4127.22384,-922.708516,0.0,0.0
80.5,-37.7321984,11080.9071,46.2161754,15.4695094,53.6244195,17.9503592,59.2629449,19.845782,-926.814176,-109.5796378,-37.5490292,10.63530035,3.64393365,13.3134088,4.54789001,0.723879555,4113.8354,0.0,-48.2552043,-0.0784127913,0.0,11080.9071,4069.68744,-926.814176,0.0,0.0
81.0,-38.162865,11101.5582,66.2453083,16.3531056,77.0195725,19.0115091,84.6363248,20.8924361,-928.847873,-108.1138178,-26.7942203,10.51607295,2.60616903,14.10839245,3.49426973,0.72357726,4113.8354,0.0,-48.3610916,-0.0454765252,0.0,11101.5582,4077.09291,-928.847873,0.0,0.0
81.5,-38.162865,11162.4697,71.239879,16.4416674,83.2730906,19.2190979,91.4560696,21.1077606,-930.249351,-106.6623663,-24.6179491,10.3905504,2.39817382,14.17671625,3.27198219,0.723275033,4113.8354,0.0,-48.4340591,-0.0384670785,0.0,11162.4697,4101.62034,-930.249351,0.0,0.0
