time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,978.3581,138.504535,14.19026325,36.95857,0.23,0.87254333,306.4452,0.0128820915,0.0010391259,0.0678173375,0.0,0.0,0.0051702246,0.01142227275,0.01142227275,0.3521899275,16.10575225,0.0038757457,6.75288e-07,0.0693553685,6.629e-09,3.38474e-07,0.0051342448,0.0113426965,0.0054166188,650.5549075,644.8165125,364.5746675,401.1458925,306.45398,311.253045,308.2901425,308.7622925,306.636535,306.6562925,306.4355925,240.2463925,9.6538635,8.8420015,82.667359,2353.402725,19.57582675,9.93819425,1.097013775,99.93575375,48605.23525,0.17731618,0.03485168575,0.266441295,0.2364880525,0.2376925275,0.23758214,0.2351215925,0.0218935601,0.0280147701,0.0139212174,0.003876420988,0.9468843125
17.0,978.3581,132.21732,13.546116875,36.95857,0.23,0.87254333,306.4452,0.0123502,0.0009962212,0.0652313635,0.0,0.0,0.005057393825,0.011173001875,0.011173001875,0.3316140075,15.722475875,0.002798457325,8.01778e-07,0.06583964,6.464e-09,3.87977e-07,0.0050643305,0.011188252,0.00554815675,648.556225,642.44987,367.8057925,403.34803,306.45539,311.34858,308.3697625,308.83274,306.6393275,306.65987,306.4368775,241.55058,9.237057,8.44063175,79.65151125,2311.4387,19.4018205,9.79644875,1.092734575,99.9332975,43296.4425,0.1579748925,0.0348518455,0.21378927,0.226973325,0.22832405,0.2277943325,0.2257241725,0.02180073925,0.027403397575,0.0133464212,0.002799259103,0.90881588
17.5,1223.95828,78.4940096,9.01386974,36.025911,0.23,0.87254333,306.4452,0.0134879134,0.00108799412,0.0648855462,0.0,0.0,0.00521683182,0.0115252394,0.0115252394,0.361086386,16.6386284,0.00275079868,9.06103e-07,0.0637569792,6.73e-09,4.72332e-07,0.00524088192,0.0115782798,0.00612719556,646.306356,641.60558,371.323902,409.113706,306.457002,311.459512,308.458076,308.998254,306.64267,306.674342,306.439152,501.240896,8.923603,5.010985,77.857339,2239.10726,20.962028,8.05190652,1.12103566,99.922859,40057.4344,0.22314061,0.0530327036,0.198665276,0.259251712,0.261183548,0.260256602,0.25828128,0.02294635728,0.02826731062,0.01457590752,0.002751704783,1.038973142
18.0,2843.0868,12.113909326667,3.932265171917,23.016244083333,0.23,0.87254333,306.4452,0.029677320083,0.002393902467,0.047021255333,0.0,0.0,0.005130812383,0.011335200917,0.011335200917,1.714484416667,36.418395333333,0.007173509042,4.621183e-06,0.084435911,1.6624e-08,2.702895e-06,0.007200764783,0.015907797333,0.01337606325,646.599214166667,655.294209166667,376.3217375,424.926808333333,306.458693333333,311.779438333333,308.62872,309.732371666667,306.659770833333,306.828615,306.393915,-10999.471858333332,6.868077366667,0.773340728333,67.921432666667,1864.838641666666,35.947142583333,6.638640240833,1.268533783333,99.893208583333,63262.345,1.537856565,0.219475177917,0.71953228,0.475464760833,0.47529633,0.475356611667,0.472956706667,0.036484625367,0.027801214217,0.03207122255,0.007178130224,1.899074409167
18.5,3450.656,65.532565333333,23.680313466667,18.407675,0.23,0.87254333,306.4452,0.028124296,0.00226862882,0.0212460478,0.0,0.0,0.003653862833,0.008072263507,0.008072263507,5.431049426667,52.3376096,0.015279713967,1.3349172e-05,0.0222683748,8.2788e-08,1.438963e-05,0.00421352044,0.00930728158,0.014684728,649.135658,651.697902,380.89345,425.04823,306.460278666667,312.465203333333,308.907124666667,310.528540666667,306.706746666667,307.050391333333,306.312004,321.985175333333,5.797069666667,4.183538346667,68.1099976,1649.922093333333,33.598002066667,8.883424933333,1.870901213333,99.904115866667,103483.86066666666,3.737588553333,0.342713884667,2.8379424,0.52932125,0.52932125,0.52932125,0.52932125,0.02820553002,0.019798389847,0.03039292482,0.015293063138,2.117285
19.0,3450.656,61.838023285714,22.345283714286,18.407675,0.23,0.87254333,306.4452,0.026082254214,0.00210390875,0.019600375286,0.0,0.0,0.005392246729,0.011912772536,0.011912772536,8.425432235714,58.845525214286,0.0121875325,3.0312348e-05,0.019686411929,2.27414e-07,3.9238601e-05,0.004561832014,0.010073813314,0.015173764893,647.550892857143,640.263051428571,384.597145,424.510821428571,306.461958571429,313.351238571429,309.262908571429,311.273091428571,306.77822,307.2706,306.267530714286,341.199465714286,5.597328285714,3.94768215,75.895567428571,1475.476828571428,35.082388285714,9.843774464286,2.2430401,99.913941857143,126698.204,5.350663828571,0.402863196429,4.771622135714,0.52932125,0.52932125,0.52932125,0.52932125,0.029809410221,0.0292177918,0.028186162964,0.012217844848,2.117285
19.5,3450.656,58.114219,20.99968,18.407675,0.232614417857,0.87254333,306.4452,0.024905128429,0.002008956707,0.025884461714,0.0,0.0,0.007805709729,0.017244694071,0.017244694071,9.894490357143,64.041952214286,0.010479852821,4.1656492e-05,0.024680819286,4.13384e-07,7.6591244e-05,0.007515625,0.016593206429,0.018818557929,644.121855714286,631.673962142857,387.955480714286,425.936321428571,306.463717142857,314.323341428571,309.667857142857,312.056696428571,306.86777,307.515020714286,306.24407,363.05449,5.386735785714,3.70995795,81.6269075,1392.118335714286,37.154314142857,10.153110214286,2.434212278571,99.913013857143,139371.69857142857,6.586333235714,0.450966435714,6.1504554,0.52932125,0.52932125,0.52932125,0.52932125,0.042927389357,0.042295097871,0.026914085136,0.010521509314,2.117285
20.0,3450.656,58.429106066667,21.113464933333,18.407675,0.273219480667,0.87254333,306.4452,0.0277707462,0.00224010996,0.0298234522,0.0,0.0,0.008948641633,0.019769706867,0.019769706867,11.4558799,69.3478244,0.0106144497,5.527814e-05,0.0295536308,7.40023e-07,0.00010247721,0.008669352,0.019138130933,0.020943830267,639.650076,622.703592,391.48786,430.728359333333,306.465721333333,315.477461333333,310.164075333333,312.998688666667,306.988766,307.837587333333,306.226902,361.132621333333,5.429685273333,3.730060053333,86.426301333333,1350.98106,37.191657466667,10.079733633333,2.634995653333,99.907530666667,147624.16933333332,7.485244106667,0.484146554667,7.27393824,0.52932125,0.52932125,0.52932125,0.52932125,0.0487513132,0.048488055367,0.03001085616,0.01066972784,2.117285
20.5,3450.656,62.816468285714,22.698847,18.407675,0.340749810714,0.87254333,306.4452,0.0276121465,0.002227316664,0.033460108643,0.0,0.0,0.012695924357,0.028048357643,0.028048357643,12.501657035714,72.842024714286,0.011813471893,6.9319492e-05,0.033427179857,1.176036e-06,0.000161323356,0.012006367643,0.0265001025,0.026098512429,634.329854285714,614.9452,395.543688571429,439.055340714286,306.46797,316.789946428571,310.74348,314.020512142857,307.140398571429,308.176392857143,306.246017857143,335.923315,5.7205521,4.010145171429,88.598864714286,1341.55185,35.28688,9.798281,2.756269278571,99.911363285714,149613.79,7.511791164286,0.479435377857,7.549310978571,0.52932125,0.52932125,0.52932125,0.52932125,0.064604982571,0.068792639643,0.029839463164,0.011882791385,2.117285
21.0,3450.656,64.736078785714,23.392501571429,17.934382357143,0.388377485714,0.87254333,306.4452,0.025836479214,0.002084083479,0.032930265214,0.0,0.0,0.014590706714,0.032234387571,0.032234387571,12.594974,72.962823142857,0.011790391393,7.3997906e-05,0.033232702,1.448183e-06,0.000263056366,0.014311740357,0.031577056786,0.030105545714,629.364902857143,610.78721,399.974605,447.1954,306.470436428571,318.138745,311.373829285714,315.019269285714,307.307731428571,308.472845714286,306.301275,318.335787142857,5.839880471429,4.1326913,87.785306714286,1346.522507142857,34.490036571429,9.602601071429,2.773966092857,99.915389642857,147134.49714285714,6.982221878571,0.453084282143,7.144431135714,0.518231892143,0.516045117857,0.517520242857,0.51680857,0.075994342857,0.079059481857,0.027920562693,0.011864389299,2.068605822857
21.5,3450.656,54.926218133333,19.847690466667,15.592546066667,0.444489675333,0.87254333,306.4452,0.022387224333,0.001805851473,0.037224934933,0.0,0.0,0.0145910399,0.032235123867,0.032235123867,12.417425066667,69.6468904,0.0109466979,7.0474475e-05,0.034941442933,1.430715e-06,0.000369974564,0.014610782067,0.032222069467,0.030992371133,623.834084666667,600.811956666667,404.989925333333,456.089723333333,306.473322666667,319.543192,312.082829333333,316.002092,307.492848666667,308.721661333333,306.380754666667,327.84287,5.19128396,3.506438926667,82.870503133333,1296.028566666667,35.947433666667,9.659763033333,2.95825242,99.9136612,141321.99333333332,5.893398793333,0.397902828667,6.204603233333,0.45262608,0.448889851333,0.45138067,0.45013526,0.077825222667,0.079061287633,0.024193075807,0.011017172375,1.803031861333
22.0,3450.656,39.818827714286,14.388607035714,13.080546785714,0.48731175,0.87254333,306.4452,0.014838200643,0.001196914221,0.049248973143,0.0,0.0,0.011083800786,0.024486788286,0.024486788286,12.125973785714,64.381528071429,0.008856610593,6.0463774e-05,0.044997133714,1.179515e-06,0.000462992661,0.012342363607,0.027200976429,0.027675292714,616.898708571429,589.466864285714,410.359829285714,463.701021428571,306.476606428571,320.882703571429,312.822228571429,316.907880714286,307.677602142857,308.919353571429,306.460432142857,381.236349285714,4.191077785714,2.541997128571,75.168003214286,1223.206235714286,43.135254214286,10.424239,3.264110228571,99.906839357143,132637.33242857145,4.817240657143,0.34664368,5.139214071429,0.380392370714,0.376656145714,0.379146960714,0.377901550714,0.06721863275,0.060057377357,0.016035114864,0.008917074367,1.514097027857
22.5,3450.656,23.758096933333,8.585032153333,10.568547433333,0.513145418667,0.87254333,306.4452,0.0142050795,0.001145843913,0.066485966667,0.0,0.0,0.010324273867,0.0228088094,0.0228088094,12.1145414,59.944402066667,0.006416911507,5.1045867e-05,0.062191929333,9.68304e-07,0.000395057497,0.0092185926,0.020314576067,0.022165877067,609.069874666667,576.978830666667,415.779028,469.375963333333,306.480309333333,322.156788666667,313.582539333333,317.786313333333,307.863078,309.122086,306.528436,530.37982,3.132616573333,1.51669494,68.2527732,1145.97194,48.906825,11.413649266667,3.78271876,99.900901066667,124865.91973333334,4.063740286667,0.310589818,4.319858806667,0.308158659333,0.304422434,0.306913250667,0.305667842,0.051699045733,0.055941892667,0.015350923413,0.006467957374,1.225162186
23.0,3450.656,10.200936721429,3.686127257143,8.620352142857,0.532640867857,0.87254333,306.4452,0.010477762786,0.000845182206,0.068224168143,0.0,0.0,0.018240218714,0.0402970395,0.0402970395,12.106450785714,55.626636714286,0.006104953364,4.8709448e-05,0.068437729,7.56663e-07,0.000754197323,0.015858204679,0.034921160214,0.030005029071,600.052546428571,563.462595,421.147947857143,474.108789285714,306.484447857143,323.368364285714,314.354028571429,318.621027857143,308.048869285714,309.313310714286,306.589887142857,1032.719035714286,2.245042757143,0.651218361429,63.597720642857,1080.429814285714,50.462908285714,11.627751071429,4.515175985714,99.879887857143,117702.91864285714,3.430484542857,0.278222382143,3.657675342857,0.249381925714,0.248047559286,0.248937137143,0.248492346429,0.080784393964,0.098834297714,0.011322944992,0.006153662812,0.994858968571
23.5,3450.656,7.78298035,2.8123943,8.499391,0.513442368571,0.87254333,306.4452,0.008016800286,0.000646670186,0.063929709,0.0,0.0,0.021706163857,0.047954148071,0.047954148071,11.737253285714,52.840079285714,0.004453875043,4.285907e-05,0.063842873286,6.03378e-07,0.00177351655,0.021437896714,0.047093533857,0.039083502,591.609498571429,558.823057857143,426.06951,476.007017142857,306.48886,324.484658571429,315.105308571429,319.426135,308.229322857143,309.516457857143,306.64311,1251.588685714286,2.079564828571,0.496858252143,61.296771071429,1076.158421428572,50.266824214286,11.481721107143,4.5916077,99.869255285714,112823.41578571429,3.2048177,0.271259854286,3.298031442857,0.24440394,0.24440394,0.24440394,0.24440394,0.107614932571,0.11761446,0.008663470471,0.004496734113,0.97761576
24.0,3450.656,7.1224531,2.573711586667,8.499391,0.480017320667,0.87254333,306.4452,0.008316762833,0.000670866512,0.062990047267,0.0,0.0,0.0210713204,0.046551625933,0.046551625933,11.418287033333,51.7367528,0.003783735887,4.0417254e-05,0.062603356667,5.27533e-07,0.00217761578,0.021129588067,0.0463676958,0.0410247498,584.395029333333,555.896435333333,430.661232,476.366695333333,306.49384,325.615362,315.896896,320.310296666667,308.424298666667,309.779757333333,306.694847333333,1369.269326666667,2.033865546667,0.454690821333,60.616416266667,1078.355813333333,50.094905533333,11.490232866667,4.521746573333,99.870588333333,111809.06833333331,3.255088746667,0.278003990667,3.238857086667,0.24440394,0.24440394,0.24440394,0.24440394,0.108522033667,0.114174572267,0.008987629345,0.003824153141,0.97761576
24.5,3450.477757142857,7.200889714286,2.601711628571,8.499391,0.455896997857,0.87254333,306.4452,0.008539183036,0.000688807873,0.06337124,0.0,0.0,0.020814512357,0.045984273643,0.045984273643,11.443091857143,51.835602714286,0.003970021271,4.2260558e-05,0.063011055286,5.25398e-07,0.002483036557,0.020825007286,0.045662733929,0.041983647714,578.014014285714,552.176415714286,434.76796,476.197015,306.499241428571,326.754794285714,316.711555714286,321.259921428571,308.634947142857,310.10191,306.748159285714,1465.784542857143,1.984166035714,0.459698137857,61.019778571429,1075.893028571429,50.151365642857,11.499974178571,4.545015142857,99.8703255,113255.58328571428,3.428508828571,0.289063170714,3.361339671429,0.244391281429,0.244391281429,0.244391281429,0.244391281429,0.108471388929,0.112783059643,0.009227990909,0.004012281829,0.977565125714
25.0,3037.983333333334,58.005193166667,18.35424075,8.499391,0.47816368,0.87254333,306.4452,0.007055594808,0.00056913515,0.082722359667,0.0,0.0,0.0196336065,0.043375369333,0.043375369333,10.661287,48.093396583333,0.003822467,4.0761273e-05,0.06142084475,4.23519e-07,0.002805917358,0.019513515583,0.042730241667,0.039822309667,572.057638333333,543.483725833333,438.321756666667,478.829356666667,306.5046325,327.787480833333,317.470609166667,321.7874925,308.837705,310.222401666667,306.807849166667,168.719286666667,2.415196175,3.702997891667,65.157176833333,1115.194091666667,38.47459375,7.410095558333,4.550712708333,99.919642833333,111159.15125,2.662692108333,0.227644295,2.970855175,0.215173385833,0.215173385833,0.215173385833,0.215173385833,0.102066066917,0.106384345167,0.007624729958,0.003863228273,0.860693543333
25.5,2201.866555555555,70.071636222222,16.088419944444,8.499391,0.50438017,0.87254333,306.4452,0.004194946611,0.000338382754,0.121320875556,0.0,0.0,0.011480757722,0.025363760444,0.025363760444,7.074111111111,32.957613666667,0.002159024,2.5249224e-05,0.125376208222,7.585e-08,0.0013356349,0.013150831333,0.028924901778,0.027087527222,565.678528888889,540.135001111111,442.233393333333,483.714995555556,306.510426666667,328.507852222222,318.089554444444,321.428476666667,308.977607777778,309.844297777778,306.840492222222,139.202528888889,2.875891311111,4.473308422222,61.005203555556,1130.057855555556,33.243319111111,7.2959037,4.055034366667,99.925612555556,95321.99488888888,0.990907837778,0.097722971111,1.531720433333,0.155952686667,0.155952686667,0.155952686667,0.155952686667,0.069163260333,0.062208278611,0.004533329366,0.002184273224,0.623810746667
26.0,1401.076616666666,58.385460333333,8.834701883333,8.499391,0.612820388333,0.87254333,306.4452,0.005996571283,0.000483709688,0.041416310667,0.0,0.0,0.0055927314,0.012355691667,0.012355691667,4.300243233333,20.7413755,0.001189256467,1.4309911e-05,0.044731650333,1.2203e-08,0.001323851633,0.005241176817,0.011461862667,0.013480218667,560.82009,542.623093333333,445.895016666667,480.422306666667,306.516826666667,328.90961,318.511068333333,320.702808333333,309.04491,309.50847,306.806911666667,192.250065,2.946344883333,3.72727365,55.222001666667,1173.450233333333,26.435070833333,7.116549916667,3.796387016667,99.922572666667,73485.16783333333,0.208919914167,0.026216404667,0.674545486667,0.099234810667,0.099234810667,0.099234810667,0.099234810667,0.03018325815,0.030304114733,0.006480280972,0.001203566378,0.396939242667
26.5,1246.8746,30.2762768,3.95324636,8.499391,0.371351206,0.87254333,306.4452,0.00794874786,0.000641180786,0.02338894,0.0,0.0,0.00555795394,0.0122788602,0.0122788602,2.92818164,14.5725438,0.0012501094,8.731891e-06,0.0243564648,7.404e-09,0.00147681752,0.00534819408,0.0116471388,0.0091657748,557.427018,544.206334,448.504156,475.101264,306.523812,329.138854,318.78315,320.41322,309.078316,309.373082,306.777924,321.977108,2.70376086,1.93280946,55.438652,1194.3976,24.6174684,5.75516688,3.4613074,99.892728,55595.2022,0.1528381,0.02625584,0.340234552,0.08831396,0.08831396,0.08831396,0.08831396,0.02616110768,0.03011567434,0.008589928646,0.001258841291,0.35325584
27.0,1246.8746,29.6468538,3.87106106,8.6365452,0.23,0.87254333,306.4452,0.005858235,0.000472550876,0.0196445718,0.0,0.0,0.00425664172,0.0094039477,0.0094039477,2.01272924,11.8634146,0.00131423144,4.08961e-06,0.0175285128,5.855e-09,0.00161956204,0.00417863726,0.0090513836,0.00712240192,555.126322,544.987588,450.347102,473.043452,306.530584,329.30375,318.990998,320.394246,309.103412,309.342564,306.78224,331.51055,2.6548605,1.89262766,53.606849,1203.13106,25.4786198,5.65976308,2.58653878,99.8223012,46997.1078,0.136456234,0.0277599526,0.229593348,0.088626701,0.089503889,0.088908924,0.089191148,0.02035242278,0.02306453712,0.006330785876,0.00131832105,0.356230662
27.5,1246.8746,36.6477344,4.785183,10.743576,0.23,0.87254333,306.4452,0.00484155386,0.000390540924,0.0216199152,0.0,0.0,0.0037031595,0.00818117202,0.00818117202,1.69972218,11.9993908,0.001114498852,4.725548e-06,0.0203148546,5.788e-09,0.00186130638,0.00411377302,0.0089017284,0.00678849734,553.09563,544.462208,452.233864,474.893962,306.537542,329.47533,319.20432,320.620208,309.132668,309.38664,306.792084,331.108176,3.09950836,2.33955746,53.1206496,1252.59664,25.2369392,5.1499161,2.1386737,99.909772,41412.2294,0.131655202,0.030431829,0.18528926,0.10681111,0.1110444708,0.1082222322,0.109633352,0.01980399876,0.02006550354,0.005232094784,0.0011192244,0.435711165
28.0,1246.8746,54.694223,7.141556433333,13.731333333333,0.23,0.87254333,306.4452,0.007698185133,0.000620969298,0.014729658667,0.0,0.0,0.00374021305,0.008263032117,0.008263032117,1.6542497,14.061655083333,0.000934296177,7.794065e-06,0.018522031417,6.629e-09,0.001664171533,0.003671375283,0.0079604387,0.007101799133,551.566783333333,546.461746666667,454.61141,479.699575,306.545363333333,329.703385,319.471375,321.073128333333,309.171698333333,309.46779,306.807696666667,283.155798333333,4.249750333333,3.491628583333,52.687735333333,1407.475116666666,24.416932166667,7.698629833333,1.860379016667,99.871886333333,38747.000166666665,0.173307725,0.0427313515,0.179111503333,0.137855765,0.142089128333,0.139266885,0.140678008333,0.018733613117,0.020266277283,0.008319154432,0.000942090242,0.559889786667
28.5,1246.8746,70.9312832,9.261669,16.7190904,0.23,0.87254333,306.4452,0.0113967508,0.000919311808,0.0101900107,0.0,0.0,0.0045831386,0.0101252582,0.0101252582,1.80784828,16.6327808,0.00161741252,7.393476e-06,0.011393407,7.811e-09,0.00157079194,0.0045076676,0.0097816684,0.0079205727,550.891368,548.777782,457.31102,484.15948,306.553292,329.989364,319.788924,321.620432,309.222424,309.600268,306.832,266.141192,5.30406756,4.52818756,56.9754614,1601.78762,22.445762,8.15523268,1.76118604,99.8668888,40211.9222,0.247497624,0.0586898462,0.211566842,0.168900422,0.173133784,0.170311544,0.171722668,0.0222099087,0.024833655,0.012316062608,0.001624805996,0.684068418
