time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,52.8034848,0.143915674,0.143915674,0.000795816349,0.000795816349,0.00227499056,0.00227499056,-37.7159484,-183.78766,-183.78766,0.725888643,0.725888643,1.98398504,1.98398504,0.906624105,0.0,0.0,-1.96370627,-0.517899491,0.0,52.8034848,-0.0501436996,-37.7159484,0.0,0.0
43.0,0.0,77.8673284,0.143935781,0.143935781,0.0011736833,0.0011736833,0.00335519424,0.00335519424,-55.6194451,-183.78766,-183.78766,1.07046291,1.07046291,2.80123148,2.80123148,0.906606253,0.0,0.0,-2.89586393,-0.517827422,0.0,77.8673284,-0.0746137661,-55.6194451,0.0,0.0
43.5,0.0,102.9280742,0.143908786,0.143908786,0.0015511288,0.0015511288,0.00443419301,0.00443419301,-73.5199699,-183.78766,-183.78766,1.41497995,1.41497995,3.55072232,3.55072232,0.906582393,0.0,0.0,-3.82786681,-0.517727613,0.0,102.9280742,-0.0986368666,-73.5199699,0.0,0.0
44.0,0.0,127.9833362,0.143873373,0.143873373,0.00192823768,0.00192823768,0.00551222974,0.00551222974,-91.4165675,-183.78766,-183.78766,1.75942144,1.75942144,4.24051409,4.24051409,0.906552942,0.0,0.0,-4.75966517,-0.517600178,0.0,127.9833362,-0.1226465096,-91.4165675,0.0,0.0
44.5,0.0,153.031765,0.143830274,0.143830274,0.00230493464,0.00230493464,0.00658908873,0.00658908873,-109.3082806,-183.78766,-183.78766,2.1037689,2.1037689,4.87743435,4.87743435,0.906518284,0.0,0.0,-5.69120937,-0.51744515,0.0,153.031765,-0.146649466,-109.3082806,0.0,0.0
45.0,0.0,178.072026,0.14377951,0.14377951,0.00268113944,0.00268113944,0.00766454085,0.00766454085,-127.1941555,-183.78766,-183.78766,2.44800404,2.44800404,5.46730781,5.46730781,0.906478738,0.0,0.0,-6.62244953,-0.517262505,0.0,178.072026,-0.170644592,-127.1941555,0.0,0.0
45.5,0.0,203.102776,0.143721091,0.143721091,0.00305677217,0.00305677217,0.0087383574,0.0087383574,-145.073245,-183.78766,-183.78766,2.79210845,2.79210845,6.01513382,6.01513382,0.906434625,0.0,0.0,-7.55333612,-0.517052337,0.0,203.102776,-0.19463063,-145.073245,0.0,0.0
46.0,0.0,228.122691,0.143655031,0.143655031,0.00343175304,0.00343175304,0.0098103109,0.0098103109,-162.944584,-183.78766,-183.78766,3.13606397,3.13606397,6.52522761,6.52522761,0.9063862,0.0,0.0,-8.48382,-0.516814685,0.0,228.122691,-0.218606293,-162.944584,0.0,0.0
46.5,0.0,253.130438,0.143581338,0.143581338,0.00380600254,0.00380600254,0.0108801734,0.0108801734,-180.807244,-183.78766,-183.78766,3.47985213,3.47985213,7.00133335,7.00133335,0.906333716,0.0,0.0,-9.4138509,-0.516549576,0.0,253.130438,-0.242570317,-180.807244,0.0,0.0
47.0,0.0,278.124683,0.143500035,0.143500035,0.00417944166,0.00417944166,0.011947719,0.011947719,-198.660256,-183.78766,-183.78766,3.82345482,3.82345482,7.45327954,7.45327954,0.906277386,0.0,0.0,-10.34338045,-0.516257098,0.0,278.124683,-0.266521427,-198.660256,0.0,0.0
47.5,0.0,303.104124,0.143411139,0.143411139,0.00455199138,0.00455199138,0.0130127228,0.0130127228,-216.502688,-183.78766,-183.78766,4.16685369,4.16685369,7.89210951,7.89210951,0.906217308,0.0,0.0,-11.2723584,-0.515937277,0.0,303.104124,-0.290458364,-216.502688,0.0,0.0
48.0,0.0,328.067415,0.143314661,0.143314661,0.00492357373,0.00492357373,0.0139484739,0.0139484739,-234.333589,-183.78766,-183.78766,4.5100309,4.5100309,8.3069301,8.3069301,0.906153605,0.0,0.0,-12.2007362,-0.515590211,0.0,328.067415,-0.314379852,-234.333589,0.0,0.0
48.5,0.0,353.013256,0.143210635,0.143210635,0.00529411037,0.00529411037,0.0145198217,0.0145198217,-252.152021,-183.78766,-183.78766,4.85296803,4.85296803,8.69923885,8.69923885,0.906086465,0.0,0.0,-13.1284652,-0.515215961,0.0,353.013256,-0.338284642,-252.152021,0.0,0.0
49.0,0.0,377.94032,0.143099069,0.143099069,0.00566352413,0.00566352413,0.0150344573,0.0150344573,-269.957053,-183.78766,-183.78766,5.19564705,5.19564705,9.0708008,9.0708008,0.906016008,0.0,0.0,-14.0554957,-0.514814614,0.0,377.94032,-0.362171475,-269.957053,0.0,0.0
49.5,0.0,402.847308,0.142979998,0.142979998,0.00603173789,0.00603173789,0.01551436755,0.01551436755,-287.747745,-183.78766,-183.78766,5.53805014,5.53805014,9.42320125,9.42320125,0.905942425,0.0,0.0,-14.9817799,-0.514386242,0.0,402.847308,-0.386039086,-287.747745,0.0,0.0
50.0,0.0,427.732906,0.14285344,0.14285344,0.0063986755,0.0063986755,0.0159625629,0.0159625629,-305.523138,-183.78766,-183.78766,5.88015917,5.88015917,9.7578676,9.7578676,0.905865811,0.0,0.0,-15.9072683,-0.51393094,0.0,427.732906,-0.409886243,-305.523138,0.0,0.0
50.5,0.0,452.595826,0.142719423,0.142719423,0.00676426071,0.00676426071,0.0163817027,0.0163817027,-323.282341,-183.78766,-183.78766,6.22195629,6.22195629,10.07608895,10.07608895,0.90578633,0.0,0.0,-16.8319133,-0.51344881,0.0,452.595826,-0.433711692,-323.282341,0.0,0.0
51.0,0.0,477.43475,0.142577979,0.142577979,0.00712841865,0.00712841865,0.0167741422,0.0167741422,-341.024419,-183.78766,-183.78766,6.56342384,6.56342384,10.37903255,10.37903255,0.905704065,0.0,0.0,-17.7556661,-0.512939955,0.0,477.43475,-0.457514188,-341.024419,0.0,0.0
51.5,0.0,502.248408,0.142429129,0.142429129,0.00749107454,0.00749107454,0.0171419755,0.0171419755,-358.748435,-183.78766,-183.78766,6.90454384,6.90454384,10.66775855,10.66775855,0.905619124,0.0,0.0,-18.6784791,-0.512404478,0.0,502.248408,-0.481292509,-358.748435,0.0,0.0
52.0,0.0,527.035503,0.142272914,0.142272914,0.0078521544,0.0078521544,0.0174870726,0.0174870726,-376.453484,-183.78766,-183.78766,7.24529869,7.24529869,10.94322975,10.94322975,0.905531674,0.0,0.0,-19.6003045,-0.511842491,0.0,527.035503,-0.505045416,-376.453484,0.0,0.0
52.5,0.0,551.794765,0.142109368,0.142109368,0.00821158515,0.00821158515,0.0178111066,0.0178111066,-394.138654,-183.78766,-183.78766,7.58567081,7.58567081,11.2565339,11.2565339,0.905441607,0.0,0.0,-20.5210944,-0.511254091,0.0,551.794765,-0.52877169,-394.138654,0.0,0.0
53.0,0.0,576.524907,0.141938512,0.141938512,0.0085692945,0.0085692945,0.0181155826,0.0181155826,-411.803015,-183.78766,-183.78766,7.92564271,7.92564271,11.6334243,11.6334243,0.905348285,0.0,0.0,-21.4408018,-0.510639452,0.0,576.524907,-0.552470103,-411.803015,0.0,0.0
53.5,0.0,601.224666,0.141760395,0.141760395,0.0089252098,0.0089252098,0.0184018521,0.0184018521,-429.445682,-183.78766,-183.78766,8.26519705,8.26519705,12.0024388,12.0024388,0.905251507,0.0,0.0,-22.3593786,-0.509998655,0.0,601.224666,-0.576139448,-429.445682,0.0,0.0
54.0,0.0,625.89279,0.14157505,0.14157505,0.00927926145,0.00927926145,0.0186711396,0.0186711396,-447.065743,-183.78766,-183.78766,8.6043162,8.6043162,12.36320565,12.36320565,0.9051513,0.0,0.0,-23.2767789,-0.509331866,0.0,625.89279,-0.599778507,-447.065743,0.0,0.0
54.5,0.0,650.527994,0.141382514,0.141382514,0.0096313779,0.0096313779,0.0189751967,0.0189751967,-464.662307,-183.78766,-183.78766,8.9429831,8.9429831,12.7159795,12.7159795,0.905047715,0.0,0.0,-24.192956,-0.508639196,0.0,650.527994,-0.623386102,-464.662307,0.0,0.0
55.0,0.0,675.12907,0.141182828,0.141182828,0.00998149115,0.00998149115,0.0194022831,0.0194022831,-482.234479,-183.78766,-183.78766,9.2811805,9.2811805,13.0610053,13.0610053,0.904940814,0.0,0.0,-25.1078634,-0.507920813,0.0,675.12907,-0.646961007,-482.234479,0.0,0.0
55.5,0.0,699.694738,0.140976032,0.140976032,0.01032953205,0.01032953205,0.0198224222,0.0198224222,-499.781368,-183.78766,-183.78766,9.6188917,9.6188917,13.398517,13.398517,0.904830616,0.0,0.0,-26.0214538,-0.507176857,0.0,699.694738,-0.670502071,-499.781368,0.0,0.0
56.0,0.0,724.223797,0.140762175,0.140762175,0.0106754332,0.0106754332,0.020228291,0.020228291,-517.302091,-183.78766,-183.78766,9.95609905,9.95609905,13.7287405,13.7287405,0.904717149,0.0,0.0,-26.9336828,-0.506407497,0.0,724.223797,-0.694008078,-517.302091,0.0,0.0
56.5,0.0,748.715007,0.140541297,0.140541297,0.0110191283,0.0110191283,0.0206203322,0.0206203322,-534.795795,-183.78766,-183.78766,10.29278615,10.29278615,14.05189165,14.05189165,0.90460046,0.0,0.0,-27.8445038,-0.505612862,0.0,748.715007,-0.717477866,-534.795795,0.0,0.0
57.0,0.0,773.167147,0.140313441,0.140313441,0.01136055145,0.01136055145,0.0209989697,0.0209989697,-552.261589,-183.78766,-183.78766,10.62893615,10.62893615,14.36817945,14.36817945,0.90448058,0.0,0.0,-28.7538717,-0.504793139,0.0,773.167147,-0.740910278,-552.261589,0.0,0.0
57.5,0.0,797.57899,0.140078655,0.140078655,0.0116996382,0.0116996382,0.0213646057,0.0213646057,-569.698599,-183.78766,-183.78766,10.9645327,10.9645327,14.67780295,14.67780295,0.904357584,0.0,0.0,-29.6617419,-0.503948479,0.0,797.57899,-0.764304149,-569.698599,0.0,0.0
58.0,0.0,821.949366,0.139836993,0.139836993,0.0120363247,0.0120363247,0.0217176252,0.0217176252,-587.105997,-183.78766,-183.78766,11.29955845,11.29955845,15.003026,15.003026,0.904231395,0.0,0.0,-30.5680696,-0.503079097,0.0,821.949366,-0.78765833,-587.105997,0.0,0.0
58.5,0.0,846.277063,0.139588498,0.139588498,0.01237054895,0.01237054895,0.0220583962,0.0220583962,-604.482912,-183.78766,-183.78766,11.6339982,11.6339982,15.358507,15.358507,0.904101667,0.0,0.0,-31.4728101,-0.502185115,0.0,846.277063,-0.810971668,-604.482912,0.0,0.0
59.0,0.0,870.560909,0.139333221,0.139333221,0.0127022488,0.0127022488,0.0223872707,0.0223872707,-621.82848,-183.78766,-183.78766,11.9678348,11.9678348,15.7097727,15.7097727,0.903968279,0.0,0.0,-32.3759193,-0.501266732,0.0,870.560909,-0.834243051,-621.82848,0.0,0.0
59.5,0.0,894.799701,0.13907122,0.13907122,0.0130313638,0.0130313638,0.0227045859,0.0227045859,-639.141899,-183.78766,-183.78766,12.30105205,12.30105205,16.0564425,16.0564425,0.903831231,0.0,0.0,-33.2773535,-0.500324186,0.0,894.799701,-0.857471351,-639.141899,0.0,0.0
60.0,0.0,918.992307,0.138802539,0.138802539,0.0133578348,0.0133578348,0.0230106632,0.0230106632,-656.422315,-183.78766,-183.78766,12.6336341,12.6336341,16.398588,16.398588,0.903690494,0.0,0.0,-34.1770706,-0.499357587,0.0,918.992307,-0.880655417,-656.422315,0.0,0.0
60.5,0.0,943.137532,0.138527247,0.138527247,0.0136816036,0.0136816036,0.0233058129,0.0233058129,-673.668887,-183.78766,-183.78766,12.9655653,12.9655653,16.7362796,16.7362796,0.903546107,0.0,0.0,-35.0750242,-0.498367183,0.0,943.137532,-0.903794188,-673.668887,0.0,0.0
61.0,0.0,967.234269,0.138245385,0.138245385,0.01400261305,0.01400261305,0.0236013632,0.0236013632,-690.880816,-183.78766,-183.78766,13.2968296,13.2968296,17.0695852,17.0695852,0.90339805,0.0,0.0,-35.971175,-0.497353163,0.0,967.234269,-0.926886529,-690.880816,0.0,0.0
61.5,0.0,991.281353,0.137957012,0.137957012,0.01432080735,0.01432080735,0.0239590789,0.0239590789,-708.057284,-183.78766,-183.78766,13.6274114,13.6274114,17.398573,17.398573,0.90324635,0.0,0.0,-36.8654803,-0.496315736,0.0,991.281353,-0.949931381,-708.057284,0.0,0.0
62.0,0.0,1015.277659,0.137662196,0.137662196,0.0146361311,0.0146361311,0.0243203516,0.0243203516,-725.197493,-183.78766,-183.78766,13.95729505,13.95729505,17.7233086,17.7233086,0.903090984,0.0,0.0,-37.7578958,-0.495255089,0.0,1015.277659,-0.972927621,-725.197493,0.0,0.0
62.5,0.0,1039.22209,0.137360978,0.137360978,0.0149485318,0.0149485318,0.024672285,0.024672285,-742.300628,-183.78766,-183.78766,14.2864652,14.2864652,18.0438575,18.0438575,0.902931961,0.0,0.0,-38.648382,-0.494171462,0.0,1039.22209,-0.995874256,-742.300628,0.0,0.0
63.0,0.0,1063.11349,0.137053441,0.137053441,0.0152579561,0.0152579561,0.0250150036,0.0250150036,-759.365877,-183.78766,-183.78766,14.6149073,14.6149073,18.3602828,18.3602828,0.902769284,0.0,0.0,-39.5368973,-0.493065052,0.0,1063.11349,-1.01877013,-759.365877,0.0,0.0
63.5,0.0,1086.95082,0.136739626,0.136739626,0.01556435365,0.01556435365,0.0253486306,0.0253486306,-776.392539,-183.78766,-183.78766,14.9426054,14.9426054,18.6792312,18.6792312,0.90260291,0.0,0.0,-40.4234009,-0.491936091,0.0,1086.95082,-1.04161424,-776.392539,0.0,0.0
64.0,0.0,1110.73293,0.136419607,0.136419607,0.0158676731,0.0158676731,0.025673286,0.025673286,-793.379756,-183.78766,-183.78766,15.26954435,15.26954435,19.0189845,19.0189845,0.902432614,0.0,0.0,-41.3078511,-0.490784796,0.0,1110.73293,-1.06440556,-793.379756,0.0,0.0
64.5,0.0,1134.45881,0.136093442,0.136093442,0.0161678677,0.0161678677,0.0259890904,0.0259890904,-810.326783,-183.78766,-183.78766,15.5957106,15.5957106,19.3578138,19.3578138,0.902258251,0.0,0.0,-42.1902107,-0.489611396,0.0,1134.45881,-1.08714305,-810.326783,0.0,0.0
65.0,0.0,1158.12733,0.135761198,0.135761198,0.0164648884,0.0164648884,0.0262961606,0.0262961606,-827.232874,-183.78766,-183.78766,15.9210885,15.9210885,19.6934884,19.6934884,0.902079784,0.0,0.0,-43.0704373,-0.488416121,0.0,1158.12733,-1.10982565,-827.232874,0.0,0.0
65.5,0.0,1181.73756,0.135422934,0.135422934,0.01675869,0.01675869,0.0265946131,0.0265946131,-844.097275,-183.78766,-183.78766,16.2456639,16.2456639,20.0260346,20.0260346,0.901897172,0.0,0.0,-43.9484936,-0.487199198,0.0,1181.73756,-1.13245242,-844.097275,0.0,0.0
66.0,0.0,1205.28828,0.135078725,0.135078725,0.0170492278,0.0170492278,0.0268845628,0.0268845628,-860.919224,-183.78766,-183.78766,16.5694223,16.5694223,20.355479,20.355479,0.901710375,0.0,0.0,-44.8243394,-0.485960873,0.0,1205.28828,-1.15502236,-860.919224,0.0,0.0
66.5,0.0,1228.77859,0.134728635,0.134728635,0.0173364578,0.0173364578,0.0271661238,0.0271661238,-877.697991,-183.78766,-183.78766,16.8923502,16.8923502,20.6818465,20.6818465,0.901519369,0.0,0.0,-45.6979376,-0.484701396,0.0,1228.77859,-1.17753441,-877.697991,0.0,0.0
67.0,0.0,1252.20743,0.134372727,0.134372727,0.0176203385,0.0176203385,0.0274394069,0.0274394069,-894.432851,-183.78766,-183.78766,17.2144325,17.2144325,21.0051635,21.0051635,0.901324116,0.0,0.0,-46.56925,-0.48342099,0.0,1252.20743,-1.19998766,-894.432851,0.0,0.0
67.5,0.0,1275.57377,0.134011076,0.134011076,0.0179008275,0.0179008275,0.0277045234,0.0277045234,-911.123098,-183.78766,-183.78766,17.5356563,17.5356563,21.3254556,21.3254556,0.901124608,0.0,0.0,-47.4382389,-0.482119917,0.0,1275.57377,-1.22238113,-911.123098,0.0,0.0
68.0,0.0,1298.87669,0.133643744,0.133643744,0.0181778867,0.0181778867,0.0279823569,0.0279823569,-927.76802,-183.78766,-183.78766,17.8560075,17.8560075,21.6427479,21.6427479,0.900920753,0.0,0.0,-48.3048663,-0.480798418,0.0,1298.87669,-1.24471383,-927.76802,0.0,0.0
68.5,0.0,1322.11511,0.133270812,0.133270812,0.0184514776,0.0184514776,0.0282865082,0.0282865082,-944.366876,-183.78766,-183.78766,18.1754727,18.1754727,21.9570652,21.9570652,0.900712542,0.0,0.0,-49.1690987,-0.479456759,0.0,1322.11511,-1.26698487,-944.366876,0.0,0.0
69.0,0.0,1345.28817,0.132892338,0.132892338,0.0187215637,0.0187215637,0.0285836021,0.0285836021,-960.919026,-183.78766,-183.78766,18.4940388,18.4940388,22.2685116,22.2685116,0.900499901,0.0,0.0,-50.0308978,-0.478095173,0.0,1345.28817,-1.2891933,-960.919026,0.0,0.0
69.5,0.0,1368.39481,0.132508408,0.132508408,0.018988108,0.018988108,0.0288732362,0.0288732362,-977.423753,-183.78766,-183.78766,18.8116921,18.8116921,22.5894266,22.5894266,0.900282753,0.0,0.0,-50.8902273,-0.476713943,0.0,1368.39481,-1.31133823,-977.423753,0.0,0.0
70.0,0.0,1391.43415,0.132119081,0.132119081,0.0192510775,0.0192510775,0.0291554635,0.0291554635,-993.880398,-183.78766,-183.78766,19.1284199,19.1284199,22.9166457,22.9166457,0.900060784,0.0,0.0,-51.7470528,-0.475313311,0.0,1391.43415,-1.33341874,-993.880398,0.0,0.0
70.5,0.0,1414.4052,0.131724434,0.131724434,0.0195104397,0.0195104397,0.0294303381,0.0294303381,-1010.2883,-183.78766,-183.78766,19.4442093,19.4442093,23.2413922,23.2413922,0.899833938,0.0,0.0,-52.6013412,-0.473893547,0.0,1414.4052,-1.3554339,-1010.2883,0.0,0.0
71.0,0.0,1437.30708,0.13132455,0.13132455,0.0197661621,0.0197661621,0.0296979147,0.0296979147,-1026.646784,-183.78766,-183.78766,19.7590481,19.7590481,23.5636774,23.5636774,0.899602141,0.0,0.0,-53.4530566,-0.472454917,0.0,1437.30708,-1.37738288,-1026.646784,0.0,0.0
71.5,0.0,1460.1389,0.130919489,0.130919489,0.0200182151,0.0200182151,0.0299582499,0.0299582499,-1042.9552,-183.78766,-183.78766,20.0729231,20.0729231,23.8835113,23.8835113,0.899365302,0.0,0.0,-54.3021651,-0.4709977,0.0,1460.1389,-1.3992648,-1042.9552,0.0,0.0
72.0,0.0,1482.89975,0.13050934,0.13050934,0.0202665701,0.0202665701,0.0302113987,0.0302113987,-1059.21293,-183.78766,-183.78766,20.3858223,20.3858223,24.2009055,24.2009055,0.899123332,0.0,0.0,-55.1486343,-0.469522139,0.0,1482.89975,-1.42107877,-1059.21293,0.0,0.0
72.5,0.0,1505.58872,0.130094164,0.130094164,0.0205111993,0.0205111993,0.0304574187,0.0304574187,-1075.41934,-183.78766,-183.78766,20.697734,20.697734,24.5158701,24.5158701,0.898876131,0.0,0.0,-55.9924316,-0.46802852,0.0,1505.58872,-1.44282397,-1075.41934,0.0,0.0
73.0,0.0,1528.20496,0.129674051,0.129674051,0.0207520772,0.0207520772,0.0306963684,0.0306963684,-1091.57378,-183.78766,-183.78766,21.0086458,21.0086458,24.8284178,24.8284178,0.898623619,0.0,0.0,-56.8335244,-0.466517121,0.0,1528.20496,-1.4644996,-1091.57378,0.0,0.0
73.5,0.0,1550.74764,0.129249068,0.129249068,0.0209891792,0.0209891792,0.0309283056,0.0309283056,-1107.67568,-183.78766,-183.78766,21.3185466,21.3185466,25.1385581,25.1385581,0.89836563,0.0,0.0,-57.6718803,-0.464988214,0.0,1550.74764,-1.48610484,-1107.67568,0.0,0.0
74.0,0.0,1573.21592,0.128819299,0.128819299,0.0212224817,0.0212224817,0.031153289,0.031153289,-1123.72442,-183.78766,-183.78766,21.6274237,21.6274237,25.4463035,25.4463035,0.898102077,0.0,0.0,-58.5074689,-0.463442079,0.0,1573.21592,-1.50763879,-1123.72442,0.0,0.0
74.5,0.0,1595.60893,0.128384816,0.128384816,0.021451963,0.021451963,0.0313713793,0.0313713793,-1139.7194,-183.78766,-183.78766,21.9352666,21.9352666,25.7516653,25.7516653,0.897832803,0.0,0.0,-59.3402602,-0.461878997,0.0,1595.60893,-1.52910074,-1139.7194,0.0,0.0
75.0,0.0,1617.92588,0.127945701,0.127945701,0.0216776019,0.0216776019,0.0315916496,0.0315916496,-1155.66008,-183.78766,-183.78766,22.242064,22.242064,26.0547942,26.0547942,0.897557639,0.0,0.0,-60.1702206,-0.46029924,0.0,1617.92588,-1.55048992,-1155.66008,0.0,0.0
75.5,0.0,1640.16598,0.127502031,0.127502031,0.0218993801,0.0218993801,0.0318292112,0.0318292112,-1171.54587,-183.78766,-183.78766,22.5478046,22.5478046,26.3647161,26.3647161,0.897276342,0.0,0.0,-60.9973244,-0.458703101,0.0,1640.16598,-1.57180553,-1171.54587,0.0,0.0
76.0,0.0,1662.32841,0.127053881,0.127053881,0.0221172796,0.0221172796,0.0320614635,0.0320614635,-1187.37616,-183.78766,-183.78766,22.8524777,22.8524777,26.6777697,26.6777697,0.896988524,0.0,0.0,-61.82154,-0.457090846,0.0,1662.32841,-1.59304684,-1187.37616,0.0,0.0
76.5,0.0,1684.41248,0.126601339,0.126601339,0.0223312827,0.0223312827,0.0322871658,0.0322871658,-1203.15046,-183.78766,-183.78766,23.1560728,23.1560728,26.9887108,26.9887108,0.896693875,0.0,0.0,-62.6428405,-0.455462775,0.0,1684.41248,-1.6142131,-1203.15046,0.0,0.0
77.0,0.0,1706.41733,0.126144478,0.126144478,0.0225413756,0.0225413756,0.0325063573,0.0325063573,-1218.86819,-183.78766,-183.78766,23.4585795,23.4585795,27.2975443,27.2975443,0.896392093,0.0,0.0,-63.4611948,-0.453819177,0.0,1706.41733,-1.63530355,-1218.86819,0.0,0.0
77.5,0.0,1728.34223,0.125683374,0.125683374,0.0227475448,0.0227475448,0.0327190782,0.0327190782,-1234.52886,-183.78766,-183.78766,23.7599883,23.7599883,27.6042742,27.6042742,0.896082845,0.0,0.0,-64.2765782,-0.452160326,0.0,1728.34223,-1.65631753,-1234.52886,0.0,0.0
78.0,0.0,1750.18656,0.125218115,0.125218115,0.0229497761,0.0229497761,0.0329253672,0.0329253672,-1250.1319,-183.78766,-183.78766,24.0602876,24.0602876,27.9089065,27.9089065,0.89576572,0.0,0.0,-65.0889595,-0.450486516,0.0,1750.18656,-1.67725431,-1250.1319,0.0,0.0
78.5,0.0,1771.94944,0.1247487785,0.1247487785,0.0231480591,0.0231480591,0.033125266,0.033125266,-1265.67685,-183.78766,-183.78766,24.359468,24.359468,28.211446,28.211446,0.895440205,0.0,0.0,-65.8983185,-0.448798039,0.0,1771.94944,-1.69811323,-1265.67685,0.0,0.0
79.0,0.0,1793.62977,0.1242690995,0.1242365525,0.0233411799,0.0233350358,0.033317103,0.0333083419,-1281.16275,-183.78766,-183.738468,24.6575124,24.6508794,28.5114319,28.503768,0.895105708,0.0,0.0,-66.7046011,-0.446936114,0.0,1793.62977,-1.71886959,-1281.16275,0.0,0.0
79.5,0.0,1815.13993,0.1234970356,0.1225915486,0.02347427,0.0233019289,0.0334231858,0.0331778711,-1296.52616,-183.78766,-182.433624,24.9532006,24.7691192,28.7964285,28.584046,0.894764567,0.0,0.0,-67.5045104,-0.441003064,0.0,1815.13993,-1.73893903,-1296.52616,0.0,0.0
80.0,0.0,1836.30203,0.1225894829,0.1204918709,0.0235734391,0.0231698634,0.0334818903,0.0329087477,-1311.64171,-183.78766,-180.636617,25.2441174,24.8110787,29.0712276,28.5725853,0.89442279,0.0,0.0,-68.2915105,-0.433484178,0.0,1836.30203,-1.75910149,-1311.64171,0.0,0.0
80.5,0.0,1857.10522,0.1216918825,0.1184626696,0.0236659426,0.0230377429,0.0335322591,0.032642224,-1326.50117,-183.78766,-178.904446,25.5301058,24.8515568,29.340922,28.561133,0.894081142,0.0,0.0,-69.0651775,-0.426184776,0.0,1857.10522,-1.7790451,-1326.50117,0.0,0.0
81.0,0.0,1877.56024,0.1207951931,0.1164915173,0.0237503098,0.0229039474,0.0335722346,0.0323759186,-1341.1119,-183.78766,-177.233504,25.8113061,24.8906291,29.6056692,28.5496916,0.893739612,0.0,0.0,-69.8258939,-0.419093315,0.0,1877.56024,-1.79865788,-1341.1119,0.0,0.0
81.5,0.0,1897.67661,0.1198975735,0.114568574,0.0238263972,0.0227672216,0.0336016592,0.0321079908,-1355.48075,-183.78766,-175.612668,26.0878519,24.9272487,29.8669545,28.5382629,0.89339819,0.0,0.0,-70.5740183,-0.412173932,0.0,1897.67661,-1.81794118,-1355.48075,0.0,0.0
82.0,0.0,1917.45958,0.1189899494,0.1126626044,0.0238925399,0.0226218694,0.0336182442,0.0318303885,-1369.6114,-183.78766,-174.008234,26.3598132,24.9570032,30.1302877,28.5268545,0.893056884,0.0,0.0,-71.3097391,-0.405317964,0.0,1917.45958,-1.83689364,-1369.6114,0.0,0.0
