time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,422.5269,4698.52987,-176.01052,-176.01052,-86.602262,-86.602262,-80.497499,-80.497499,1307.10807,15.435629,15.435629,2.11282943,2.11282943,2.89878959,2.89878959,0.857927365,2720.2017,0.0,68.0554622,0.69783449,0.0,4698.52987,2718.30363,1307.10807,0.0,0.0
44.0,422.5269,4664.82055,-176.009758,-176.009758,-85.9805674,-85.9805674,-79.8807858,-79.8807858,1331.18607,15.435629,15.435629,2.15174953,2.15174953,2.94208068,2.94208068,0.85831695,2720.2017,0.0,69.3091005,0.695091847,0.0,4664.82055,2718.33599,1331.18607,0.0,0.0
44.5,422.5269,4631.24497,-176.00899,-176.00899,-85.3613386,-85.3613386,-79.2670724,-79.2670724,1355.16857,15.435629,15.435629,2.19051524,2.19051524,2.98523027,2.98523027,0.858704011,2720.2017,0.0,70.5577669,0.692310283,0.0,4631.24497,2718.36817,1355.16857,0.0,0.0
45.0,422.5269,4597.80495,-176.008203,-176.008203,-84.7446065,-84.7446065,-78.6563914,-78.6563914,1379.0543,15.435629,15.435629,2.22912441,2.22912441,3.02977685,3.02977685,0.859088561,2720.2017,0.0,71.8013904,0.689490606,0.0,4597.80495,2718.4002,1379.0543,0.0,0.0
45.5,422.5269,4564.50223,-176.007413,-176.007413,-84.1304091,-84.1304091,-78.0487681,-78.0487681,1402.84182,15.435629,15.435629,2.26757499,2.26757499,3.0741994,3.0741994,0.8594706,2720.2017,0.0,73.039905,0.68663355,0.0,4564.50223,2718.43206,1402.84182,0.0,0.0
46.0,422.5269,4531.33889,-176.006604,-176.006604,-83.5187774,-83.5187774,-77.4442265,-77.4442265,1426.53,15.435629,15.435629,2.3058649,2.3058649,3.11821241,3.11821241,0.859850152,2720.2017,0.0,74.2732449,0.683739884,0.0,4531.33889,2718.46396,1426.53,0.0,0.0
46.5,422.5269,4498.31623,-176.005792,-176.005792,-82.9097419,-82.9097419,-76.8403477,-76.8403477,1450.11746,15.435629,15.435629,2.34399208,2.34399208,3.16181791,3.16181791,0.860227181,2720.2017,0.0,75.5013446,0.68081036,0.0,4498.31623,2718.49548,1450.11746,0.0,0.0
47.0,422.5269,4465.436449999999,-176.004968,-176.004968,-82.3033384,-82.3033384,-76.237574,-76.237574,1473.60308,15.435629,15.435629,2.38195453,2.38195453,3.20501811,3.20501811,0.86060168,2720.2017,0.0,76.7241375,0.677845764,0.0,4465.436449999999,2718.52705,1473.60308,0.0,0.0
47.5,422.5269,4432.70078,-176.004136,-176.004136,-81.6995969,-81.6995969,-75.6380429,-75.6380429,1496.9856,15.435629,15.435629,2.41975039,2.41975039,3.24781542,3.24781542,0.860973693,2720.2017,0.0,77.9415649,0.674846856,0.0,4432.70078,2718.55838,1496.9856,0.0,0.0
48.0,422.5269,4400.11128,-176.003292,-176.003292,-81.0985451,-81.0985451,-75.0417779,-75.0417779,1520.26385,15.435629,15.435629,2.45737773,2.45737773,3.29021194,3.29021194,0.86134319,2720.2017,0.0,79.1535626,0.671814438,0.0,4400.11128,2718.58965,1520.26385,0.0,0.0
48.5,422.5269,4367.6693,-176.002439,-176.002439,-80.5002158,-80.5002158,-74.4487986,-74.4487986,1543.4367,15.435629,15.435629,2.49483471,2.49483471,3.33228572,3.33228572,0.861710201,2720.2017,0.0,80.3600728,0.668749274,0.0,4367.6693,2718.62073,1543.4367,0.0,0.0
49.0,422.5269,4335.37629,-176.00158,-176.00158,-79.9046359,-79.9046359,-73.8591251,-73.8591251,1566.50305,15.435629,15.435629,2.53211948,2.53211948,3.37528135,3.37528135,0.862074715,2720.2017,0.0,81.561036,0.665652157,0.0,4335.37629,2718.65165,1566.50305,0.0,0.0
49.5,422.5269,4303.23409,-176.000708,-176.000708,-79.3118357,-79.3118357,-73.272777,-73.272777,1589.46177,15.435629,15.435629,2.56923031,2.56923031,3.41838404,3.41838404,0.862436716,2720.2017,0.0,82.7563986,0.662523846,0.0,4303.23409,2718.68246,1589.46177,0.0,0.0
50.0,422.5269,4271.24389,-175.999833,-175.999833,-78.721842,-78.721842,-72.6897755,-72.6897755,1612.31179,15.435629,15.435629,2.60616543,2.60616543,3.46112392,3.46112392,0.862796251,2720.2017,0.0,83.9461009,0.659365174,0.0,4271.24389,2718.71315,1612.31179,0.0,0.0
50.5,422.5269,4239.40757,-175.998944,-175.998944,-78.1346835,-78.1346835,-72.1101386,-72.1101386,1635.05215,15.435629,15.435629,2.64292326,2.64292326,3.50350213,3.50350213,0.863153302,2720.2017,0.0,85.1300909,0.656176899,0.0,4239.40757,2718.74364,1635.05215,0.0,0.0
51.0,422.5269,4207.7261,-175.998051,-175.998051,-77.5503802,-77.5503802,-71.5338825,-71.5338825,1657.68172,15.435629,15.435629,2.67950208,2.67950208,3.54551996,3.54551996,0.86350788,2720.2017,0.0,86.308317,0.65295981,0.0,4207.7261,2718.77401,1657.68172,0.0,0.0
51.5,422.5269,4176.20102,-175.997148,-175.997148,-76.9689649,-76.9689649,-70.9586346,-70.9586346,1680.19964,15.435629,15.435629,2.71590036,2.71590036,3.58717867,3.58717867,0.863859987,2720.2017,0.0,87.4807281,0.649714722,0.0,4176.20102,2718.80422,1680.19964,0.0,0.0
52.0,422.5269,4144.8336,-175.996239,-175.996239,-76.390457,-76.390457,-70.384911,-70.384911,1702.60484,15.435629,15.435629,2.75211651,2.75211651,3.62847955,3.62847955,0.864209611,2720.2017,0.0,88.647269,0.646442395,0.0,4144.8336,2718.83426,1702.60484,0.0,0.0
52.5,422.5269,4113.62528,-175.995317,-175.995317,-75.8148832,-75.8148832,-69.8147038,-69.8147038,1724.89646,15.435629,15.435629,2.78814905,2.78814905,3.66942404,3.66942404,0.864556785,2720.2017,0.0,89.8078994,0.643143668,0.0,4113.62528,2718.86419,1724.89646,0.0,0.0
53.0,422.5269,4082.57729,-175.994398,-175.994398,-75.2422686,-75.2422686,-69.2480277,-69.2480277,1747.07364,15.435629,15.435629,2.82399656,2.82399656,3.71039925,3.71039925,0.864901476,2720.2017,0.0,90.9625664,0.639819286,0.0,4082.57729,2718.89394,1747.07364,0.0,0.0
53.5,422.5269,4051.69071,-175.993465,-175.993465,-74.6726303,-74.6726303,-68.6848941,-68.6848941,1769.13545,15.435629,15.435629,2.8596576,2.8596576,3.75203557,3.75203557,0.865243711,2720.2017,0.0,92.1112305,0.636470055,0.0,4051.69071,2718.92353,1769.13545,0.0,0.0
54.0,422.5269,4020.96685,-175.992531,-175.992531,-74.1059944,-74.1059944,-68.125316,-68.125316,1791.08103,15.435629,15.435629,2.89513077,2.89513077,3.79338934,3.79338934,0.865583486,2720.2017,0.0,93.2538406,0.633096767,0.0,4020.96685,2718.95295,1791.08103,0.0,0.0
54.5,422.5269,3990.40686,-175.991585,-175.991585,-73.542383,-73.542383,-67.5693085,-67.5693085,1812.9096,15.435629,15.435629,2.93041475,2.93041475,3.83441071,3.83441071,0.865920823,2720.2017,0.0,94.3903596,0.629700236,0.0,3990.40686,2718.98223,1812.9096,0.0,0.0
55.0,422.5269,3960.01177,-175.990636,-175.990636,-72.9818136,-72.9818136,-67.0168756,-67.0168756,1834.62031,15.435629,15.435629,2.96550837,2.96550837,3.87510034,3.87510034,0.866255714,2720.2017,0.0,95.5207442,0.626281206,0.0,3960.01177,2719.01141,1834.62031,0.0,0.0
55.5,422.5269,3929.78271,-175.989677,-175.989677,-72.424308,-72.424308,-66.4680318,-66.4680318,1856.21252,15.435629,15.435629,3.00041029,3.00041029,3.91545915,3.91545915,0.866588191,2720.2017,0.0,96.644955,0.622840488,0.0,3929.78271,2719.04039,1856.21252,0.0,0.0
56.0,422.5269,3899.72071,-175.988715,-175.988715,-71.8698852,-71.8698852,-65.922785,-65.922785,1877.68539,15.435629,15.435629,3.03511935,3.03511935,3.95548786,3.95548786,0.866918251,2720.2017,0.0,97.7629539,0.619378854,0.0,3899.72071,2719.06919,1877.68539,0.0,0.0
56.5,422.5269,3869.82671,-175.987748,-175.987748,-71.3185609,-71.3185609,-65.380414,-65.380414,1899.03817,15.435629,15.435629,3.06963432,3.06963432,3.9951875,3.9951875,0.86724587,2720.2017,0.0,98.8747025,0.615897075,0.0,3869.82671,2719.09787,1899.03817,0.0,0.0
57.0,422.5269,3840.10175,-175.986772,-175.986772,-70.7703564,-70.7703564,-64.837898,-64.837898,1920.27032,15.435629,15.435629,3.10395427,3.10395427,4.03455885,4.03455885,0.867571069,2720.2017,0.0,99.9801682,0.612395968,0.0,3840.10175,2719.12633,1920.27032,0.0,0.0
57.5,422.5269,3810.55159,-175.985386,-175.985386,-70.2252121,-70.2252121,-64.2985093,-64.2985093,1941.37476,15.435629,15.435629,3.1380678,3.1380678,4.07393491,4.07393491,0.867893869,2720.2017,0.02881593599,101.0789845,0.605158199,0.0,3810.55159,2719.15302,1941.37476,-0.70532565,0.05763513
58.0,422.5269,3785.45418,-175.919741,-175.919741,-69.7366859,-69.7366859,-63.8175084,-63.8175084,1959.07939,15.435629,15.435629,3.16668582,3.16668582,4.10753433,4.10753433,0.868214322,2720.2017,1.866063446,102.0007886,0.360086674,0.0,3785.45418,2719.04739,1959.07939,-46.5276765,3.8212281
58.5,422.5269,3777.13997,-175.810981,-175.810981,-69.540483,-69.540483,-63.6268183,-63.6268183,1964.94571,15.435629,15.435629,3.1761683,3.1761683,4.11866413,4.11866413,0.868533189,2720.2017,4.73693026,102.3062238,-0.02020920758,0.0,3777.13997,2719.01314,1964.94571,-118.299347,9.73674393
59.0,422.5269,3787.27959,-175.705804,-175.705804,-69.6854306,-69.6854306,-63.7730513,-63.7730513,1957.70319,15.435629,15.435629,3.16446123,3.16446123,4.10492246,4.10492246,0.868851988,2720.2017,7.60779709,101.9291338,-0.398280679,0.0,3787.27959,2719.00341,1957.70319,-190.071017,15.58318245
59.5,422.5269,3815.66728,-175.601321,-175.601321,-70.1659934,-70.1659934,-64.2512116,-64.2512116,1937.42792,15.435629,15.435629,3.13168804,3.13168804,4.06653466,4.06653466,0.869172213,2720.2017,10.4786641,100.8734894,-0.774170053,0.0,3815.66728,2718.97716,1937.42792,-261.842689,21.243149
60.0,422.5269,3862.19688,-175.497422,-175.497422,-70.9795869,-70.9795869,-65.0592693,-65.0592693,1904.19416,15.435629,15.435629,3.07796854,3.07796854,4.00474714,4.00474714,0.869495357,2720.2017,13.3495308,99.143153,-1.14795812,0.0,3862.19688,2718.93354,1904.19416,-333.614359,26.6001376
60.5,422.5269,3926.76438,-175.394489,-175.394489,-72.1238698,-72.1238698,-66.1887421,-66.1887421,1858.07885,15.435629,15.435629,3.00342708,3.00342708,3.91892068,3.91892068,0.869822843,2720.2017,16.1916822,96.7421325,-1.51604961,0.0,3926.76438,2718.87419,1858.07885,-404.680705,31.4844102
61.0,422.5269,4005.00027,-175.356315,-175.356315,-73.5449096,-73.5449096,-67.5898599,-67.5898599,1802.4197,15.435629,15.435629,2.91345872,2.91345872,3.81468486,3.81468486,0.870156066,2720.2017,17.2252,93.8441959,-1.64446092,0.0,4005.00027,2718.92966,1802.4197,-430.63004,32.5123854
61.5,422.5269,4084.48434,-175.361783,-175.361783,-75.0068322,-75.0068322,-69.0338937,-69.0338937,1745.71914,15.435629,15.435629,2.82180713,2.82180713,3.70809867,3.70809867,0.870495651,2720.2017,17.2252,90.8920434,-1.63576946,0.0,4084.48434,2718.89658,1745.71914,-430.63004,31.489611
62.0,422.5269,4163.45448,-175.364199,-175.364199,-76.4580789,-76.4580789,-70.4712739,-70.4712739,1689.31339,15.435629,15.435629,2.73063203,2.73063203,3.60396403,3.60396403,0.870841526,2720.2017,17.2252,87.9552397,-1.62740373,0.0,4163.45448,2718.82175,1689.31339,-430.63004,30.4721536
62.5,422.5269,4242.02495,-175.366437,-175.366437,-77.9019504,-77.9019504,-71.8985383,-71.8985383,1633.19142,15.435629,15.435629,2.63991557,2.63991557,3.50000789,3.50000789,0.871193655,2720.2017,17.2252,85.0332102,-1.61935292,0.0,4242.02495,2718.7463,1633.19142,-430.63004,29.4598144
63.0,422.5269,4320.21325,-175.368586,-175.368586,-79.3387991,-79.3387991,-73.3180924,-73.3180924,1577.34237,15.435629,15.435629,2.54964033,2.54964033,3.39561872,3.39561872,0.871551921,2720.2017,17.2252,82.1253947,-1.61161124,0.0,4320.21325,2718.67125,1577.34237,-430.63004,28.4523989
63.5,422.5269,4398.02932,-175.371072,-175.371072,-80.7689991,-80.7689991,-74.7344261,-74.7344261,1521.76208,15.435629,15.435629,2.45979941,2.45979941,3.2928934,3.2928934,0.871916278,2720.2017,17.1963797,79.2315674,-1.60045511,0.0,4398.02932,2718.5981,1521.76208,-429.924714,27.405606
64.0,422.5269,4471.20889,-175.437749,-175.437749,-82.1442126,-82.1442126,-76.0973954,-76.0973954,1469.71291,15.435629,15.435629,2.37566635,2.37566635,3.19785095,3.19785095,0.872286588,2720.2017,15.3591376,76.5215931,-1.35163843,0.0,4471.20889,2718.6576,1469.71291,-384.102348,23.658155
64.5,422.5269,4527.41925,-175.547623,-175.547623,-83.228966,-83.228966,-77.1709196,-77.1709196,1429.63536,15.435629,15.435629,2.31088445,2.31088445,3.12395651,3.12395651,0.872662107,2720.2017,12.4882709,74.4349277,-0.96731527,0.0,4527.41925,2718.64604,1429.63536,-312.330682,18.7120371
65.0,422.5269,4564.96969,-175.654054,-175.654054,-83.970129,-83.970129,-77.900594,-77.900594,1402.81396,15.435629,15.435629,2.26752991,2.26752991,3.07415001,3.07415001,0.873041407,2720.2017,9.6174039,73.0384516,-0.584735462,0.0,4564.96969,2718.61028,1402.81396,-240.559009,14.14048495
65.5,422.5269,4584.0408,-175.759942,-175.759942,-84.3717475,-84.3717475,-78.2947331,-78.2947331,1389.19044,15.435629,15.435629,2.24550867,2.24550867,3.04874198,3.04874198,0.873423042,2720.2017,6.7465371,72.329137,-0.2037948108,0.0,4584.0408,2718.59126,1389.19044,-168.787339,9.8235279
66.0,422.5269,4584.71278,-175.865386,-175.865386,-84.4347244,-84.4347244,-78.353933,-78.353933,1388.70918,15.435629,15.435629,2.24473074,2.24473074,3.04784308,3.04784308,0.873805642,2720.2017,3.87567018,72.3040795,0.1755600733,0.0,4584.71278,2718.5899,1388.70918,-97.015667,5.64190627
66.5,422.5269,4567.06705,-175.969984,-175.969984,-84.1597561,-84.1597561,-78.0788756,-78.0788756,1401.30928,15.435629,15.435629,2.26509772,2.26509772,3.07134749,3.07134749,0.874187809,2720.2017,1.033620907,72.9601129,0.549619116,0.0,4567.06705,2718.60444,1401.30928,-25.949321553,1.51870966656
67.0,422.5269,4535.45924,-176.009845,-176.009845,-83.596262,-83.596262,-77.5206927,-77.5206927,1423.66278,15.435629,15.435629,2.3012302,2.3012302,3.11289686,3.11289686,0.874568163,2720.2017,0.0,74.1239604,0.684098175,0.0,4535.45924,2718.50428,1423.66278,0.0,0.0
67.5,422.5269,4502.31567,-176.005981,-176.005981,-82.9835472,-82.9835472,-76.9137305,-76.9137305,1447.26257,15.435629,15.435629,2.33937735,2.33937735,3.15655168,3.15655168,0.874946026,2720.2017,0.0,75.352701,0.681167644,0.0,4502.31567,2718.49274,1447.26257,0.0,0.0
68.0,422.5269,4469.41597,-176.00507,-176.00507,-82.3767354,-82.3767354,-76.3104975,-76.3104975,1470.7606,15.435629,15.435629,2.37735991,2.37735991,3.19980106,3.19980106,0.875321389,2720.2017,0.0,76.5761426,0.678207107,0.0,4469.41597,2718.52323,1470.7606,0.0,0.0
68.5,422.5269,4436.66281,-176.004234,-176.004234,-81.772666,-81.772666,-75.7105741,-75.7105741,1494.15569,15.435629,15.435629,2.41517607,2.41517607,3.24264707,3.24264707,0.875694212,2720.2017,0.0,77.7942226,0.675212332,0.0,4436.66281,2718.55462,1494.15569,0.0,0.0
69.0,422.5269,4404.05545,-176.003394,-176.003394,-81.1712865,-81.1712865,-75.1139093,-75.1139093,1517.44664,15.435629,15.435629,2.4528239,2.4528239,3.28509197,3.28509197,0.876064534,2720.2017,0.0,79.0068819,0.672183916,0.0,4404.05545,2718.58588,1517.44664,0.0,0.0
69.5,422.5269,4371.59535,-176.002541,-176.002541,-80.5726265,-80.5726265,-74.5205304,-74.5205304,1540.63235,15.435629,15.435629,2.49030167,2.49030167,3.3271623,3.3271623,0.876432347,2720.2017,0.0,80.2140604,0.669122694,0.0,4371.59535,2718.61698,1540.63235,0.0,0.0
70.0,422.5269,4339.28434,-176.001681,-176.001681,-79.9767124,-79.9767124,-73.930453,-73.930453,1563.71165,15.435629,15.435629,2.52760737,2.52760737,3.37002979,3.37002979,0.876797653,2720.2017,0.0,81.4157015,0.666029398,0.0,4339.28434,2718.64795,1563.71165,0.0,0.0
70.5,422.5269,4307.12373,-176.000815,-176.000815,-79.3835733,-79.3835733,-73.3437019,-73.3437019,1586.6835,15.435629,15.435629,2.56473938,2.56473938,3.41317665,3.41317665,0.877160442,2720.2017,0.0,82.6117445,0.662904832,0.0,4307.12373,2718.67872,1586.6835,0.0,0.0
71.0,422.5269,4275.11512,-175.999937,-175.999937,-78.7932376,-78.7932376,-72.7602946,-72.7602946,1609.54673,15.435629,15.435629,2.60169599,2.60169599,3.45596039,3.45596039,0.877520766,2720.2017,0.0,83.8021361,0.659749793,0.0,4275.11512,2718.70941,1609.54673,0.0,0.0
71.5,422.5269,4243.25998,-175.999052,-175.999052,-78.2057335,-78.2057335,-72.1802474,-72.1802474,1632.30045,15.435629,15.435629,2.63847535,2.63847535,3.49838239,3.49838239,0.877878578,2720.2017,0.0,84.9868224,0.656565066,0.0,4243.25998,2718.73997,1632.30045,0.0,0.0
72.0,422.5269,4211.55948,-175.99816,-175.99816,-77.621081,-77.621081,-71.6035816,-71.6035816,1654.94352,15.435629,15.435629,2.67507599,2.67507599,3.54044385,3.54044385,0.878233909,2720.2017,0.0,86.1657506,0.65335143,0.0,4211.55948,2718.77033,1654.94352,0.0,0.0
72.5,422.5269,4180.01552,-175.997257,-175.997257,-77.0393132,-77.0393132,-71.0284352,-71.0284352,1677.475,15.435629,15.435629,2.7114962,2.7114962,3.5821461,3.5821461,0.878586774,2720.2017,0.0,87.3388683,0.650109697,0.0,4180.01552,2718.80054,1677.475,0.0,0.0
73.0,422.5269,4148.62888,-175.996352,-175.996352,-76.4604532,-76.4604532,-70.4542955,-70.4542955,1699.89394,15.435629,15.435629,2.74773454,2.74773454,3.62349025,3.62349025,0.878937146,2720.2017,0.0,88.5061234,0.646840635,0.0,4148.62888,2718.8306,1699.89394,0.0,0.0
73.5,422.5269,4117.40114,-175.995438,-175.995438,-75.8845208,-75.8845208,-69.8836613,-69.8836613,1722.19943,15.435629,15.435629,2.78378941,2.78378941,3.66447785,3.66447785,0.87928504,2720.2017,0.0,89.6674739,0.643545062,0.0,4117.40114,2718.86055,1722.19943,0.0,0.0
74.0,422.5269,4086.33368,-175.994508,-175.994508,-75.3115454,-75.3115454,-69.3165567,-69.3165567,1744.39053,15.435629,15.435629,2.81965942,2.81965942,3.70537916,3.70537916,0.879630453,2720.2017,0.0,90.822868,0.640223758,0.0,4086.33368,2718.89035,1744.39053,0.0,0.0
74.5,422.5269,4055.42744,-175.99358,-175.99358,-74.7415469,-74.7415469,-68.7529919,-68.7529919,1766.46632,15.435629,15.435629,2.85534318,2.85534318,3.74699823,3.74699823,0.879973413,2720.2017,0.0,91.9722603,0.636877497,0.0,4055.42744,2718.91994,1766.46632,0.0,0.0
75.0,422.5269,4024.68382,-175.992642,-175.992642,-74.1745465,-74.1745465,-68.1929819,-68.1929819,1788.42605,15.435629,15.435629,2.89083915,2.89083915,3.78839236,3.78839236,0.880313899,2720.2017,0.0,93.1156084,0.633507084,0.0,4024.68382,2718.94946,1788.42605,0.0,0.0
75.5,422.5269,3994.10395,-175.991699,-175.991699,-73.610567,-73.610567,-67.636541,-67.636541,1810.26886,15.435629,15.435629,2.92614616,2.92614616,3.82945393,3.82945393,0.880651938,2720.2017,0.0,94.252867,0.630113327,0.0,3994.10395,2718.97876,1810.26886,0.0,0.0
76.0,422.5269,3963.68875,-175.99075,-175.99075,-73.0496274,-73.0496274,-67.0836749,-67.0836749,1831.99391,15.435629,15.435629,2.96126302,2.96126302,3.87018378,3.87018378,0.880987528,2720.2017,0.0,95.3839984,0.626696983,0.0,3963.68875,2719.00787,1831.99391,0.0,0.0
76.5,422.5269,3933.43952,-175.989794,-175.989794,-72.4917482,-72.4917482,-66.5343935,-66.5343935,1853.60053,15.435629,15.435629,2.9961882,2.9961882,3.91058262,3.91058262,0.881320661,2720.2017,0.0,96.5089602,0.623258852,0.0,3933.43952,2719.03688,1853.60053,0.0,0.0
77.0,422.5269,3903.35721,-175.988834,-175.988834,-71.9369512,-71.9369512,-65.9887106,-65.9887106,1875.08783,15.435629,15.435629,3.03092068,3.03092068,3.9506514,3.9506514,0.881651395,2720.2017,0.0,97.627715,0.619799711,0.0,3903.35721,2719.06569,1875.08783,0.0,0.0
77.5,422.5269,3873.4428,-175.987866,-175.987866,-71.3852511,-71.3852511,-65.4461926,-65.4461926,1896.45528,15.435629,15.435629,3.06545932,3.06545932,3.99039087,3.99039087,0.881979673,2720.2017,0.0,98.7402227,0.616320344,0.0,3873.4428,2719.09438,1896.45528,0.0,0.0
78.0,422.5269,3843.69728,-175.986895,-175.986895,-70.836666,-70.836666,-64.9035528,-64.9035528,1917.70207,15.435629,15.435629,3.09980295,3.09980295,4.02980196,4.02980196,0.882305538,2720.2017,0.0,99.84645,0.612821542,0.0,3843.69728,2719.1229,1917.70207,0.0,0.0
78.5,422.5269,3814.12147,-175.985914,-175.985914,-70.2912141,-70.2912141,-64.363773,-64.363773,1938.82758,15.435629,15.435629,3.13395053,3.13395053,4.06913011,4.06913011,0.882628974,2720.2017,0.0,100.9463651,0.609304036,0.0,3814.12147,2719.15125,1938.82758,0.0,0.0
79.0,422.5269,3784.71649,-175.984933,-175.984933,-69.7489138,-69.7489138,-63.8277232,-63.8277232,1959.83119,15.435629,15.435629,3.16790101,3.16790101,4.10895881,4.10895881,0.882950009,2720.2017,0.0,102.0399302,0.605768649,0.0,3784.71649,2719.17945,1959.83119,0.0,0.0
79.5,422.5269,3755.48296,-175.983948,-175.983948,-69.2097786,-69.2097786,-63.2954132,-63.2954132,1980.71223,15.435629,15.435629,3.20165349,3.20165349,4.14853887,4.14853887,0.883268593,2720.2017,0.0,103.1271181,0.602216115,0.0,3755.48296,2719.20745,1980.71223,0.0,0.0
80.0,422.5269,3726.42178,-175.982953,-175.982953,-68.6738241,-68.6738241,-62.7668443,-62.7668443,2001.47021,15.435629,15.435629,3.23520703,3.23520703,4.18780655,4.18780655,0.883584788,2720.2017,0.0,104.2078944,0.598647217,0.0,3726.42178,2719.23532,2001.47021,0.0,0.0
80.5,422.5269,3697.53374,-175.981954,-175.981954,-68.1410645,-68.1410645,-62.2420197,-62.2420197,2022.10449,15.435629,15.435629,3.26856063,3.26856063,4.22676197,4.22676197,0.883898579,2720.2017,0.0,105.282235,0.595062691,0.0,3697.53374,2719.26297,2022.10449,0.0,0.0
81.0,422.5269,3668.81954,-175.980954,-175.980954,-67.6115115,-67.6115115,-61.7209419,-61.7209419,2042.61461,15.435629,15.435629,3.30171348,3.30171348,4.26540607,4.26540607,0.88421001,2720.2017,0.0,106.3501075,0.5914633,0.0,3668.81954,2719.29049,2042.61461,0.0,0.0
81.5,422.5269,3640.27991,-175.979951,-175.979951,-67.085181,-67.085181,-61.2036149,-61.2036149,2063.00007,15.435629,15.435629,3.33466487,3.33466487,4.30373965,4.30373965,0.884519032,2720.2017,0.0,107.411491,0.587849803,0.0,3640.27991,2719.31785,2063.00007,0.0,0.0
82.0,422.5269,3611.91552,-175.978946,-175.978946,-66.5620834,-66.5620834,-60.6900393,-60.6900393,2083.26038,15.435629,15.435629,3.3674139,3.3674139,4.34176314,4.34176314,0.884825702,2720.2017,0.0,108.4663565,0.584222929,0.0,3611.91552,2719.34503,2083.26038,0.0,0.0
