time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
525.0,88.30516,1304.93955,-36.5891116,-36.5891116,-5.00001016,-5.00001016,-4.36343067,-4.36343067,2103.9225,-102.38031,-102.38031,-22.5566597,-22.5566597,-20.6828548,-20.6828548,0.691829102,1771.0105,0.90597075,109.542143,-0.559007138,0.0,1304.93955,1771.45976,2103.9225,-22.64927,1.99605508
525.5,88.5617104,1328.09047,-37.1420791,-37.1420791,-5.16519265,-5.16519265,-4.51408295,-4.51408295,2084.66103,-102.38031,-102.38031,-22.3501523,-22.3501523,-20.4811438,-20.4811438,0.691987384,1767.51812,0.90597075,108.5392809,-0.55421462,0.0,1328.09047,1769.8464,2084.66103,-22.64927,1.97778112
526.0,92.7208929,1134.959859,-41.658447,-41.658447,-4.94571834,-4.94571834,-4.22081919,-4.22081919,2065.77747,-102.38031,-102.38031,-22.1476977,-22.1476977,-20.2836107,-20.2836107,0.692145023,1671.34804,0.90597075,107.5560965,-0.53760788,0.0,1134.959859,1678.45741,2065.77747,-22.64927,1.95986575
526.5,98.1986895,825.345844,-43.787784,-43.787784,-3.77863611,-3.77863611,-3.05273372,-3.05273372,2047.42927,-102.38031,-102.38031,-21.9509819,-21.9509819,-20.0918884,-20.0918884,0.692296938,1534.34719,0.90141993,106.6007834,-0.523263219,0.0,825.345844,1538.91134,2047.42927,-22.5381482,1.93296591
527.0,103.6764855,520.708322,-46.0747093,-46.0747093,-2.50630105,-2.50630105,-1.80640576,-1.80640576,2030.07762,-102.38031,-102.38031,-21.7649513,-21.7649513,-19.9107693,-19.9107693,0.692441201,1397.3463,0.611530246,105.6973601,-0.471253051,0.0,520.708322,1402.01793,2030.07762,-15.30950255,1.30249173
527.5,109.154281,212.953197,-48.3747139,-48.3747139,-1.072626919,-1.072626919,-0.601330339,-0.601330339,2015.05261,-102.38031,-102.38031,-21.6038644,-21.6038644,-19.7540847,-19.7540847,0.692577511,1260.34543,0.163095157463,104.915072,-0.398589619,0.0,212.953197,1265.18575,2015.05261,-4.0959898663,0.34623796859
528.0,114.6320775,-97.6735504,-50.6641113,-50.6641113,0.524345532,0.524345532,1.1269303856,1.1269303856,2002.03505,-102.38031,-102.38031,-21.4642993,-21.4642993,-19.6184474,-19.6184474,0.692705659,1123.34456,0.0,104.2373029,-0.363895284,0.0,-97.6735504,1128.33077,2002.03505,0.0,0.0
528.5,118.7840505,-261.172703,-49.4220567,-49.4220567,1.35170664,1.35170664,2.36767223,2.36767223,1989.57106,-102.38031,-102.38031,-21.3306707,-21.3306707,-19.4886766,-19.4886766,0.692822036,1054.179,0.0,103.5883552,-0.358957494,0.0,-261.172703,1053.01995,1989.57106,0.0,0.0
529.0,119.03751,-238.257811,-49.425773,-49.425773,1.23318398,1.23318398,2.23635058,2.23635058,1977.2043,-102.38031,-102.38031,-21.1980834,-21.1980834,-19.3600132,-19.3600132,0.692935965,1054.179,0.0,102.944474,-0.35652698,0.0,-238.257811,1055.33417,1977.2043,0.0,0.0
529.5,119.03751,-220.853272,-49.433731,-49.433731,1.14328837,1.14328837,2.13023857,2.13023857,1964.91515,-102.38031,-102.38031,-21.0663285,-21.0663285,-19.23225,-19.23225,0.6930498,1054.179,0.0,102.3046303,-0.354422084,0.0,-220.853272,1055.40076,1964.91515,0.0,0.0
530.0,119.03751,-203.745567,-49.4344443,-49.4344443,1.05474239,1.05474239,2.01969504,2.01969504,1952.698,-102.38031,-102.38031,-20.9353453,-20.9353453,-19.1053274,-19.1053274,0.693163524,1054.179,0.0,101.6685368,-0.352355493,0.0,-203.745567,1055.38588,1952.698,0.0,0.0
530.5,119.03751,-186.740915,-49.4350131,-49.4350131,0.96672449,0.96672449,1.90356017,1.90356017,1940.55183,-102.38031,-102.38031,-20.8051234,-20.8051234,-18.9792287,-18.9792287,0.69327715,1054.179,0.0,101.0361373,-0.350313934,0.0,-186.740915,1055.36965,1940.55183,0.0,0.0
531.0,119.03751,-169.834551,-49.4355745,-49.4355745,0.879213209,0.879213209,1.78137857,1.78137857,1928.47584,-102.38031,-102.38031,-20.6756537,-20.6756537,-18.8530212,-18.8530212,0.693390755,1054.179,0.0,100.4073951,-0.348296795,0.0,-169.834551,1055.35339,1928.47584,0.0,0.0
531.5,119.03751,-153.025228,-49.4361279,-49.4361279,0.792202219,0.792202219,1.65266304,1.65266304,1916.46918,-102.38031,-102.38031,-20.5469272,-20.5469272,-18.7269625,-18.7269625,0.69350434,1054.179,0.0,99.7822594,-0.346303722,0.0,-153.025228,1055.33727,1916.46918,0.0,0.0
532.0,119.708031,141.1439939,-43.2790056,-43.2790056,-0.6056442726,-0.6056442726,-0.106827939,-0.106827939,1904.37246,-102.38031,-102.38031,-20.4172363,-20.4172363,-18.600069,-18.600069,0.693620939,1180.36916,0.0,99.152435,-0.354645446,0.0,141.1439939,1170.68011,1904.37246,0.0,0.0
532.5,139.5072305,975.887629,-50.5065816,-50.5065816,-5.25189273,-5.25189273,-4.35223429,-4.35223429,1892.60181,-102.38031,-102.38031,-20.2910393,-20.2910393,-18.4767002,-18.4767002,0.693754985,1495.54262,0.0,98.539588,-0.315618655,0.0,975.887629,1511.15028,1892.60181,0.0,0.0
533.0,168.035758,1761.62138,-62.7471163,-62.7471163,-11.6550587,-11.6550587,-10.3098684,-10.3098684,1882.70626,-102.38031,-102.38031,-20.1849474,-20.1849474,-18.3730647,-18.3730647,0.693916335,1812.54515,0.0,98.0243679,-0.257225373,0.0,1761.62138,1832.32194,1882.70626,0.0,0.0
533.5,196.564279,2533.69691,-74.6441251,-74.6441251,-19.8843343,-19.8843343,-18.04357415,-18.04357415,1874.83506,-100.3696742,-100.3696742,-19.7062496,-19.7062496,-17.9309051,-17.9309051,0.69411238,2129.54761,0.0,97.6145523,-0.194444785,0.0,2533.69691,2148.9924,1874.83506,0.0,0.0
534.0,225.092808,3301.74314,-86.5416581,-86.5416581,-30.0011555,-30.0011555,-27.5893794,-27.5893794,1869.69112,-88.13867,-88.13867,-17.2573948,-17.2573948,-15.68453865,-15.68453865,0.694344048,2446.55011,0.0,97.346729,-0.1001067259,0.0,3301.74314,2465.57855,1869.69112,0.0,0.0
534.5,253.621331,4065.01443,-98.4400214,-98.4400214,-41.9828837,-41.9828837,-38.922341,-38.922341,1867.93193,-74.5115108,-74.5115108,-14.57515725,-14.57515725,-13.1964739,-13.1964739,0.694612536,2763.55256,0.0,97.255135,-0.00179310802,0.0,4065.01443,2782.15417,1867.93193,0.0,0.0
535.0,282.149857,4823.53756,-110.3381285,-110.3381285,-55.8116866,-55.8116866,-52.0576168,-52.0576168,1869.56212,-60.8843506,-60.8843506,-11.9195527,-11.9195527,-10.7217249,-10.7217249,0.694923331,3080.55507,0.0,97.340012,0.095973301,0.0,4823.53756,3098.73306,1869.56212,0.0,0.0
535.5,310.678381,5577.34186,-122.2360842,-122.2360842,-71.4701907,-71.4701907,-67.1646379,-67.1646379,1874.56284,-47.2571912,-47.2571912,-9.2759781,-9.2759781,-8.22851687,-8.22851687,0.695281382,3397.55754,0.0,97.6003781,0.19319431,0.0,5577.34186,3415.31657,1874.56284,0.0,0.0
536.0,339.206911,6242.16232,-137.63751,-137.63751,-90.0486082,-90.0486082,-85.1609126,-85.1609126,1882.96237,-33.6300311,-33.6300311,-6.6300795,-6.6300795,-5.68373024,-5.68373024,0.695692213,3670.64167,0.0,98.0377055,0.29595302,0.0,6242.16232,3696.85767,1882.96237,0.0,0.0
536.5,367.735433,6295.92303,-153.361844,-153.361844,-101.1086856,-101.1086856,-95.6591194,-95.6591194,1895.02356,-20.7776635,-20.7776635,-4.12207325,-4.12207325,-3.28138402,-3.28138402,0.69615037,3705.9739,0.0,98.6656804,0.396169525,0.0,6295.92303,3726.27032,1895.02356,0.0,0.0
537.0,393.889749,6262.71469,-164.309603,-164.309603,-107.7560291,-107.7560291,-101.9193305,-101.9193305,1909.84206,-17.816006,-17.816006,-3.56316882,-3.56316882,-2.7805322,-2.7805322,0.696628717,3705.9739,0.0,99.4372128,0.452849577,0.0,6262.71469,3721.10453,1909.84206,0.0,0.0
537.5,398.887,6201.965859999999,-166.301452,-166.301452,-108.007689,-108.007689,-102.1044939,-102.1044939,1926.72116,17.05974223,17.05974223,3.45943682,3.45943682,4.361654016,4.361654016,0.697112634,3705.9739,0.0,100.3160357,0.572122319,0.0,6201.965859999999,3705.68206,1926.72116,0.0,0.0
538.0,398.887,6162.923339999999,-166.207243,-166.207243,-107.266806,-107.266806,-101.370252,-101.370252,1951.22254,86.6801294,86.6801294,17.7126918,17.7126918,19.434328,19.434328,0.697543032,3705.9739,0.0,101.5917181,0.793158844,0.0,6162.923339999999,3703.74233,1951.22254,0.0,0.0
538.5,398.887,6124.21271,-166.200162,-166.200162,-106.588496,-106.588496,-100.6953771,-100.6953771,1978.66323,87.612946,87.612946,18.1538509,18.1538509,19.8968397,19.8968397,0.697948623,3705.9739,0.0,103.020435,0.791518744,0.0,6124.21271,3703.65699,1978.66323,0.0,0.0
539.0,399.237233,6086.74239,-166.33221,-166.33221,-106.0204006,-106.0204006,-100.1242154,-100.1242154,2005.95288,87.612946,87.612946,18.4042282,18.4042282,20.1545605,20.1545605,0.69835085,3705.9739,0.0,104.4412866,0.787463788,0.0,6086.74239,3703.99951,2005.95288,0.0,0.0
539.5,400.066635,6049.32741,-166.687949,-166.687949,-105.5940485,-105.5940485,-99.687116,-99.687116,2033.12241,87.612946,87.612946,18.653504,18.653504,20.4107239,20.4107239,0.698750302,3705.9739,0.0,105.8558885,0.784313365,0.0,6049.32741,3704.29493,2033.12241,0.0,0.0
540.0,400.898728,6011.46346,-167.034022,-167.034022,-105.150977,-105.150977,-99.234104,-99.234104,2060.18208,87.612946,87.612946,18.9017708,18.9017708,20.6654328,20.6654328,0.699147139,3705.9739,0.0,107.2647714,0.781105108,0.0,6011.46346,3704.33946,2060.18208,0.0,0.0
540.5,401.730814,5973.73655,-167.379372,-167.379372,-104.7071071,-104.7071071,-98.7807556,-98.7807556,2087.13011,87.612946,87.612946,19.1490145,19.1490145,20.9186761,20.9186761,0.699541302,3705.9739,0.0,108.6678365,0.777852526,0.0,5973.73655,3704.37576,2087.13011,0.0,0.0
541.0,402.562907,5936.16752,-167.724723,-167.724723,-104.2632798,-104.2632798,-98.3278868,-98.3278868,2113.96532,87.8601114,87.8601114,19.4502503,19.4502503,21.2292249,21.2292249,0.699932798,3705.9739,0.0,110.0650309,0.775351748,0.0,5936.16752,3704.4119,2113.96532,0.0,0.0
541.5,403.394997,5897.966109999999,-168.079113,-168.079113,-103.8111849,-103.8111849,-97.8669411,-97.8669411,2141.27587,137.0408905,97.6392764,30.7497018,21.8937535,33.5054112,23.8566297,0.700316756,3705.9739,0.0,111.4869696,0.803568274,0.0,5897.966109999999,3704.46241,2141.27587,0.0,0.0
542.0,404.227087,5859.21353,-168.423265,-168.423265,-103.3402606,-103.3402606,-97.3880509,-97.3880509,2168.93021,222.41596,96.4910214,50.5376065,21.9157218,55.0317851,23.8651301,0.700693975,3705.9739,0.0,112.9268134,0.796277795,0.0,5859.21353,3704.48437,2168.93021,0.0,0.0
542.5,405.059176,5820.84645,-168.767449,-168.767449,-102.8733706,-102.8733706,-96.9135963,-96.9135963,2196.33434,279.153033,95.3815827,64.2067836,21.937468,69.8733099,23.8735913,0.701069322,3705.9739,0.0,114.3536295,0.789094357,0.0,5820.84645,3704.52062,2196.33434,0.0,0.0
543.0,405.891268,5782.82581,-169.111723,-169.111723,-102.409904,-102.409904,-96.440331,-96.440331,2223.49195,279.401514,94.309032,65.0557202,21.9590016,70.7528562,23.8820137,0.70144281,3705.9739,0.0,115.7676067,0.782012917,0.0,5782.82581,3704.55706,2223.49195,0.0,0.0
543.5,406.696811,5735.95136,-170.476723,-170.476723,-102.39325,-102.39325,-96.3771585,-96.3771585,2250.41137,269.926677,93.2713809,63.6090258,21.9803328,69.1366866,23.8903997,0.701814584,3698.62529,0.0,117.1691859,0.776769692,0.0,5735.95136,3700.77031,2250.41137,0.0,0.0
544.0,406.9261,5214.77383,-176.520982,-176.520982,-96.4026457,-96.4026457,-90.2188631,-90.2188631,2277.33845,258.799593,92.2572845,61.7165391,22.0014978,67.038368,23.8986526,0.702180129,3494.00974,0.0,118.5711605,0.779010327,0.0,5214.77383,3499.62704,2277.33845,0.0,0.0
544.5,406.9261,4459.43405,-176.090117,-176.090117,-82.232826,-82.232826,-76.1668935,-76.1668935,2304.1057,247.672512,91.2686334,59.7571992,22.0215639,64.8704721,23.9058529,0.702498656,3201.97448,0.0,119.9648166,0.769770073,0.0,4459.43405,3200.95372,2304.1057,0.0,0.0
545.0,406.9261,3718.69609,-176.130705,-176.130705,-68.5876706,-68.5876706,-62.6821214,-62.6821214,2332.52215,236.545712,162.1542281,57.7756409,39.6714291,63.1741775,43.5295293,0.70272829,2909.93916,0.0,121.4443386,0.993497145,0.0,3718.69609,2909.31933,2332.52215,0.0,0.0
545.5,406.9261,2961.85349,-176.195274,-176.195274,-54.6497065,-54.6497065,-48.9632042,-48.9632042,2372.29809,225.418914,225.418914,55.9960701,55.9960701,61.5323474,61.5323474,0.702699548,2617.90391,0.0,123.515298,1.19021958,0.0,2961.85349,2617.61641,2372.29809,0.0,0.0
546.0,406.9261,2204.39523,-176.174555,-176.174555,-40.668972,-40.668972,-35.2603027,-35.2603027,2412.584,214.291829,209.273519,54.1360349,52.8614777,59.2235256,57.8328204,0.702508962,2325.86862,0.0,125.6128116,1.12963691,0.0,2204.39523,2325.95519,2412.584,0.0,0.0
546.5,406.9261,1452.20302,-176.131277,-176.131277,-26.7853518,-26.7853518,-21.7919072,-21.7919072,2449.15768,204.97271,164.421641,52.5691224,42.155845,57.0324273,45.7426222,0.70221653,2033.83338,0.0,127.5170449,0.976789293,0.0,1452.20302,2034.31748,2449.15768,0.0,0.0
547.0,406.9261,1016.754604,-169.744414,-169.744414,-18.0748988,-18.0748988,-13.6421509,-13.6421509,2480.49191,203.9526,133.754917,52.9780165,34.7429801,57.2456652,37.5417731,0.701918644,1881.1028,0.0,129.148479,0.85977865,0.0,1016.754604,1871.41997,2480.49191,0.0,0.0
547.5,405.169393,996.230246,-169.150247,-169.150247,-17.6479488,-17.6479488,-13.2634209,-13.2634209,2509.93674,203.9526,130.9344545,53.6068963,34.4135664,57.8780702,37.1556,0.701620803,1881.1028,0.0,130.681546,0.841233239,0.0,996.230246,1880.07231,2509.93674,0.0,0.0
548.0,353.398376,863.45401,-148.02215,-148.02215,-13.4153586,-13.4153586,-9.6844944,-9.6844944,2536.93371,203.9526,117.2004911,54.183493,31.1333436,58.4397581,33.5791934,0.701323034,1881.1028,0.0,132.087164,0.693871087,0.0,863.45401,1840.58646,2536.93371,0.0,0.0
548.5,278.824753,810.051629,-116.1841125,-116.1841125,-9.8628736,-9.8628736,-7.0188557,-7.0188557,2557.73459,203.9526,106.959955,54.6277566,28.6475304,58.9217031,30.8992829,0.701025312,1881.1028,0.0,133.170174,0.513879971,0.0,810.051629,1830.51079,2557.73459,0.0,0.0
549.0,204.251129,833.359513,-83.5074136,-83.5074136,-7.24013496,-7.24013496,-5.45545147,-5.45545147,2572.59398,203.9526,100.898306,54.945122,27.1818123,59.2759557,29.3243045,0.700727641,1903.38618,0.0,133.943841,0.347236128,0.0,833.359513,1848.88571,2572.59398,0.0,0.0
549.5,129.6775001,1093.704874,-51.2548719,-51.2548719,-5.7942432,-5.7942432,-4.8494553,-4.8494553,2581.94162,185.283578,98.4372515,50.0944386,26.6152187,54.044052,28.7137698,0.700430052,2014.45718,0.0,134.430529,0.194192206,0.0,1093.704874,1962.67532,2581.94162,0.0,0.0
550.0,72.313744,1418.33841,-26.4157142,-26.4157142,-3.89341183,-3.89341183,-3.42232835,-3.42232835,2586.10336,139.5902615,93.324623,37.8024492,25.2738045,40.7966543,27.2756147,0.70013251,2134.72642,0.0,134.647213,0.0666466784,0.0,1418.33841,2100.18778,2586.10336,0.0,0.0
550.5,68.50336,1723.08274,-27.5032553,-27.5032553,-4.96703612,-4.96703612,-4.45600022,-4.45600022,2588.21516,93.6755407,88.9116829,25.3888118,24.0979953,27.4272581,26.03445,0.699845092,2225.72651,0.0,134.757166,0.049354892195,0.0,1723.08274,2228.22715,2588.21516,0.0,0.0
551.0,68.50336,2135.6184,-20.1668162,-20.1668162,-4.46594557,-4.46594557,-4.03713653,-4.03713653,2587.63797,47.760823,47.760823,12.94341803,12.94341803,14.3573943,14.3573943,0.699676667,2412.64269,0.0,134.727116,-0.0963943702,0.0,2135.6184,2399.54936,2587.63797,0.0,0.0
551.5,68.50336,3116.10547,-19.5941217,-19.5941217,-6.39514465,-6.39514465,-5.91072807,-5.91072807,2581.70938,1.841658307,1.841658307,0.501259618,0.501259618,1.2315558035,1.2315558035,0.699649743,2805.1354,0.0,134.418438,-0.244640498,0.0,3116.10547,2804.07554,2581.70938,0.0,0.0
552.0,68.50336,4075.11512,-19.6122472,-19.6122472,-8.36911476,-8.36911476,-7.81587538,-7.81587538,2570.71169,-44.0764696,-44.0764696,-11.86019837,-11.86019837,-10.62846233,-10.62846233,0.699728692,3197.62831,0.0,133.845834,-0.392174686,0.0,4075.11512,3196.70503,2570.71169,0.0,0.0
552.5,68.50336,4965.15806,-23.1800529,-23.1800529,-12.1194605,-12.1194605,-11.43878745,-11.43878745,2554.58914,-89.9911891,-89.9911891,-24.0667067,-24.0667067,-22.2604032,-22.2604032,0.699888898,3549.31299,0.0,133.006404,-0.536521068,0.0,4965.15806,3557.64463,2554.58914,0.0,0.0
553.0,68.50336,5119.68563,-28.6748043,-28.6748043,-15.3735374,-15.3735374,-14.59127325,-14.59127325,2533.69255,-135.905908,-135.905908,-36.0503159,-36.0503159,-33.388512,-33.388512,0.700129678,3606.6282,0.0,131.918408,-0.676641544,0.0,5119.68563,3609.74337,2533.69255,0.0,0.0
553.5,68.50336,5145.12685,-28.286773,-28.286773,-15.2407928,-15.2407928,-14.4632912,-14.4632912,2507.7698,-177.703142,-177.703142,-46.6603235,-46.6603235,-42.9981082,-42.9981082,0.700422318,3606.6282,0.0,130.568726,-0.812512849,0.0,5145.12685,3605.19343,2507.7698,0.0,0.0
554.0,68.50336,5185.20576,-28.2730934,-28.2730934,-15.35210585,-15.35210585,-14.5713223,-14.5713223,2479.06918,-185.30133,-185.30133,-48.105617,-48.105617,-44.2480556,-44.2480556,0.700739157,3606.6282,0.0,129.074402,-0.83197444,0.0,5185.20576,3605.11247,2479.06918,0.0,0.0
554.5,68.50336,5225.33729,-28.2751843,-28.2751843,-15.47206925,-15.47206925,-14.68757535,-14.68757535,2450.41221,-185.30133,-185.30133,-47.5495369,-47.5495369,-43.7014592,-43.7014592,0.701055661,3606.6282,0.0,127.5823616,-0.825874923,0.0,5225.33729,3605.07898,2450.41221,0.0,0.0
555.0,68.50336,5265.16466,-28.2768568,-28.2768568,-15.5909191,-15.5909191,-14.80278665,-14.80278665,2421.96411,-185.30133,-185.30133,-46.9975102,-46.9975102,-43.1596582,-43.1596582,0.70137034,3606.6282,0.0,126.101192,-0.819890706,0.0,5265.16466,3605.04083,2421.96411,0.0,0.0
555.5,68.50336,5304.70494,-28.2784891,-28.2784891,-15.7089106,-15.7089106,-14.9172013,-14.9172013,2393.72099,-185.30133,-185.30133,-46.4494601,-46.4494601,-42.6225615,-42.6225615,0.701683238,3606.6282,0.0,124.6306939,-0.814018737,0.0,5304.70494,3605.00292,2393.72099,0.0,0.0
556.0,68.50336,5343.96374,-28.2800903,-28.2800903,-15.82606445,-15.82606445,-15.0308394,-15.0308394,2365.67891,-185.30133,-185.30133,-45.9053117,-45.9053117,-42.0900763,-42.0900763,0.701994357,3606.6282,0.0,123.1706664,-0.808256712,0.0,5343.96374,3604.96521,2365.67891,0.0,0.0
556.5,68.50336,5382.76282,-28.2861312,-28.2861312,-15.94437755,-15.94437755,-15.14563185,-15.14563185,2337.98527,-179.81646,-179.81646,-44.0290954,-44.0290954,-40.3742532,-40.3742532,0.702302541,3606.6282,0.0,121.7287811,-0.784158773,0.0,5382.76282,3604.93977,2337.98527,0.0,0.0
557.0,68.50336,5419.0105,-28.3075048,-28.3075048,-16.063877,-16.063877,-15.26159,-15.26159,2312.12942,-159.1511,-159.1511,-38.5391258,-38.5391258,-35.4242937,-35.4242937,0.702595899,3606.6282,0.0,120.3825767,-0.70932412,0.0,5419.0105,3604.92555,2312.12942,0.0,0.0
557.5,68.50336,5451.47198,-28.3290625,-28.3290625,-16.1724105,-16.1724105,-15.36693425,-15.36693425,2288.94389,-137.6044,-137.6044,-32.9875177,-32.9875177,-30.3748183,-30.3748183,0.702867434,3606.6282,0.0,119.175406,-0.632100981,0.0,5451.47198,3604.89519,2288.94389,0.0,0.0
558.0,68.50336,5480.20734,-28.3503708,-28.3503708,-16.2698853,-16.2698853,-15.46154885,-15.46154885,2268.4182,-116.0576954,-116.0576954,-27.5728707,-27.5728707,-25.4042209,-25.4042209,0.703116658,3606.6282,0.0,118.1067256,-0.555445148,0.0,5480.20734,3604.86746,2268.4182,0.0,0.0
558.5,78.252151,5526.41849,-30.9160965,-30.9160965,-17.9167913,-17.9167913,-17.04980825,-17.04980825,2250.58776,-94.5109905,-94.5109905,-22.2774774,-22.2774774,-20.4952164,-20.4952164,0.703343622,3606.6282,0.0,117.178367,-0.462934797,0.0,5526.41849,3613.68506,2250.58776,0.0,0.0
559.0,232.495062,5807.92841,-95.1033208,-95.1033208,-57.9616031,-57.9616031,-54.8391125,-54.8391125,2240.09113,-72.9642864,-72.9642864,-17.1166901,-17.1166901,-15.6622359,-15.6622359,0.703621308,3606.6282,0.0,116.631852,-0.0932877556,0.0,5807.92841,3724.69458,2240.09113,0.0,0.0
559.5,417.852217,5810.09388,-175.896405,-175.896405,-106.9404561,-106.9404561,-100.7282498,-100.7282498,2244.61501,-52.1021323,-52.1021323,-12.2450743,-12.2450743,-11.0427429,-11.0427429,0.704065783,3606.6282,0.0,116.8673905,0.329932981,0.0,5810.09388,3728.23708,2244.61501,0.0,0.0
560.0,453.1266,5528.59997,-189.836396,-189.836396,-109.9108499,-109.9108499,-103.2293785,-103.2293785,2258.36379,-46.158066,-46.158066,-10.91616595,-10.91616595,-9.7810331,-9.7810331,0.704587786,3606.6282,0.0,117.5832284,0.411902359,0.0,5528.59997,3619.13317,2258.36379,0.0,0.0
560.5,453.1266,5721.53772,-182.783989,-182.783989,-109.471632,-109.471632,-103.0226068,-103.0226068,2272.36648,-46.158066,-46.158066,-10.9838505,-10.9838505,-9.8450999,-9.8450999,0.70509947,3719.99761,0.0,118.3122918,0.396897805,0.0,5721.53772,3707.5921,2272.36648,0.0,0.0
561.0,453.1266,6191.09933,-187.916116,-187.916116,-121.8350529,-121.8350529,-115.1656515,-115.1656515,2286.12054,-46.158066,-46.158066,-11.0503327,-11.0503327,-9.9080705,-9.9080705,0.705635292,3902.82098,0.0,119.0284097,0.403115114,0.0,6191.09933,3911.01106,2286.12054,0.0,0.0
561.5,429.326875,6096.93993,-181.900806,-181.900806,-116.2679946,-116.2679946,-109.819239,-109.819239,2299.90797,-46.158066,-46.158066,-11.11697675,-11.11697675,-9.97123425,-9.97123425,0.706188344,3904.0554,0.0,119.7462594,0.362239482,0.0,6096.93993,3879.88101,2299.90797,0.0,0.0
562.0,148.7663353,5627.75745,-63.253888388,-63.253888388,-37.514213883,-37.514213883,-35.445807192,-35.445807192,2304.53097,-46.158066,-46.158066,-11.1393226,-11.1393226,-9.9924214,-9.9924214,0.706608187,3904.0554,0.0,119.9869586,-0.1730503417,0.0,5627.75745,3687.35005,2304.53097,0.0,0.0
562.5,22.191458,6016.09272,-4.830180998,-4.830180998,-3.088974541,-3.088974541,-2.605076055,-2.605076055,2292.2689,-46.158066,-46.158066,-11.080052,-11.080052,-9.936233,-9.936233,0.706739155,3904.0554,0.0,119.3485281,-0.423454068,0.0,6016.09272,3841.77951,2292.2689,0.0,0.0
563.0,22.191458,6177.35817,-8.9948677,-8.9948677,-5.81881704,-5.81881704,-5.16096272,-5.16096272,2277.86495,-46.158066,-46.158066,-11.01042825,-11.01042825,-9.8702691,-9.8702691,0.706835809,3904.0554,0.0,118.5985759,-0.413068036,0.0,6177.35817,3900.47286,2277.86495,0.0,0.0
