time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,0.0,-369.354533,0.022218832,0.022218832,-0.000859396491,-0.000859396491,-0.000320130445,-0.000320130445,263.824717,300.59833,0.00448477123,8.30482875,0.00012390497,21.4577432,0.000320139836,-2.97519e-07,0.0,0.0,13.73621175,-0.0799348696,0.0,-369.354533,0.354156318,263.824717,0.0,0.0
42.5,0.0,-365.487172,0.0222014775,0.0222014775,-0.000849733876,-0.000849733876,-0.000314936673,-0.000314936673,261.062311,300.59833,0.00443313778,8.21787215,0.000121196041,21.3554844,0.000314945978,-2.97519e-07,0.0,0.0,13.5923852,-0.0798724358,0.0,-365.487172,0.35044807,261.062311,0.0,0.0
43.0,0.0,-361.622814,0.0221843197,0.0221843197,-0.000840099721,-0.000840099721,-0.000309790893,-0.000309790893,258.302059,300.59833,0.00438191409,8.1309835,0.000118529049,21.2521202,0.000309800109,-2.97519e-07,0.0,0.0,13.44867095,-0.0798107051,0.0,-361.622814,0.346742696,258.302059,0.0,0.0
43.5,0.0,-357.761425,0.0221673569,0.0221673569,-0.00083049368,-0.00083049368,-0.000304692749,-0.000304692749,255.543928,300.59833,0.00433109685,8.04416105,0.00011590351,21.1476326,0.00030470188,-2.97519e-07,0.0,0.0,13.3050666,-0.0797496787,0.0,-357.761425,0.343040177,255.543928,0.0,0.0
44.0,0.0,-353.902981,0.0221505889,0.0221505889,-0.000820915412,-0.000820915412,-0.000299641883,-0.000299641883,252.787886,300.59833,0.00428068298,7.95740493,0.000113318948,21.0420005,0.000299650935,-2.97519e-07,0.0,0.0,13.1615718,-0.0796893564,0.0,-353.902981,0.339340475,252.787886,0.0,0.0
44.5,0.0,-350.047429,0.0221340157,0.0221340157,-0.000811364518,-0.000811364518,-0.000294637984,-0.000294637984,250.033928,300.59833,0.00423066974,7.87071413,0.000110774891,20.9352061,0.000294646952,-2.97519e-07,0.0,0.0,13.01818465,-0.0796297316,0.0,-350.047429,0.335643553,250.033928,0.0,0.0
45.0,0.0,-346.194747,0.0221176359,0.0221176359,-0.0008018407,-0.0008018407,-0.000289680705,-0.000289680705,247.282011,300.59833,0.00418105416,7.78408782,0.000108270874,20.8272285,0.000289689592,-2.97519e-07,0.0,0.0,12.87490455,-0.0795708026,0.0,-346.194747,0.331949393,247.282011,0.0,0.0
45.5,0.0,-342.344911,0.0221014498,0.0221014498,-0.000792343584,-0.000792343584,-0.000284769717,-0.000284769717,244.532123,300.59833,0.00413183277,7.69752518,0.000105806429,20.7180466,0.000284778521,-2.97519e-07,0.0,0.0,12.73172975,-0.0795125694,0.0,-342.344911,0.328257943,244.532123,0.0,0.0
46.0,0.0,-338.497869,0.0220854565,0.0220854565,-0.000782872825,-0.000782872825,-0.000279904698,-0.000279904698,241.784233,300.59833,0.00408300337,7.61102559,0.000103381107,20.6076406,0.000279913415,-2.97519e-07,0.0,0.0,12.58865925,-0.0794550315,0.0,-338.497869,0.324569184,241.784233,0.0,0.0
46.5,0.0,-334.653594,0.0220696552,0.0220696552,-0.000773428113,-0.000773428113,-0.000275085331,-0.000275085331,239.038324,300.59833,0.00403456246,7.52458814,0.000100994456,20.4959876,0.000275093972,-2.97519e-07,0.0,0.0,12.4456915,-0.0793981854,0.0,-334.653594,0.320883082,239.038324,0.0,0.0
47.0,0.0,-330.812052,0.0220540457,0.0220540457,-0.000764009042,-0.000764009042,-0.000270311294,-0.000270311294,236.294368,300.59833,0.0039865077,7.43821237,9.8646025e-05,20.3830661,0.000270319851,-2.97519e-07,0.0,0.0,12.3028256,-0.079342027,0.0,-330.812052,0.3171996,236.294368,0.0,0.0
47.5,0.0,-326.973219,0.0220386271,0.0220386271,-0.000754615338,-0.000754615338,-0.000265582281,-0.000265582281,233.552339,300.59833,0.00393883603,7.35189716,9.633538e-05,20.2688535,0.000265590747,-2.97519e-07,0.0,0.0,12.16005995,-0.0792865604,0.0,-326.973219,0.313518696,233.552339,0.0,0.0
48.0,0.0,-323.137045,0.0220233989,0.0220233989,-0.000745246608,-0.000745246608,-0.000260983456,-0.000260983456,230.812222,300.59833,0.00389280775,7.26564203,9.4092471e-05,20.1533261,0.000260990863,-2.97519e-07,0.0,0.0,12.0173936,-0.0792317696,0.0,-323.137045,0.309840369,230.812222,0.0,0.0
48.5,0.0,-319.303512,0.0220083467,0.0220083467,-0.00073590207,-0.00073590207,-0.00025742652,-0.00025742652,228.073981,300.59833,0.0038621341,7.17944618,9.2243259e-05,20.0364604,0.000257432396,-2.97519e-07,0.0,0.0,11.87482545,-0.07917762,0.0,-319.303512,0.3061646,228.073981,0.0,0.0
49.0,0.0,-315.472587,0.0219934798,0.0219934798,-0.000726581759,-0.000726581759,-0.000254166174,-0.000254166174,225.337602,300.59833,0.00383585426,7.09330887,9.0516419e-05,19.9182322,0.000254172037,-2.97519e-07,0.0,0.0,11.73235425,-0.0791241373,0.0,-315.472587,0.302491289,225.337602,0.0,0.0
49.5,0.0,-311.644237,0.0219788036,0.0219788036,-0.000717285503,-0.000717285503,-0.000250914242,-0.000250914242,222.603062,300.59833,0.00380965514,7.00722939,8.8807255e-05,19.7986165,0.000250920089,-2.97519e-07,0.0,0.0,11.5899785,-0.0790713335,0.0,-311.644237,0.298820454,222.603062,0.0,0.0
50.0,0.0,-307.818413,0.0219643162,0.0219643162,-0.000708012935,-0.000708012935,-0.000247670594,-0.000247670594,219.870334,300.59833,0.00378353595,6.921207,8.7115654e-05,19.677588,0.000247676429,-2.97519e-07,0.0,0.0,11.44769715,-0.0790192129,0.0,-307.818413,0.29515205,219.870334,0.0,0.0
50.5,0.0,-303.995105,0.0219500171,0.0219500171,-0.000698763741,-0.000698763741,-0.000244435124,-0.000244435124,217.139399,300.59833,0.00375749558,6.83524103,8.5441497e-05,19.5551204,0.000244440942,-2.97519e-07,0.0,0.0,11.305509,-0.078967772,0.0,-303.995105,0.291486047,217.139399,0.0,0.0
51.0,0.0,-300.174269,0.021935906,0.021935906,-0.000689537577,-0.000689537577,-0.000241207718,-0.000241207718,214.410229,300.59833,0.00373153316,6.74933056,8.3784677e-05,19.4311865,0.000241213522,-2.97519e-07,0.0,0.0,11.1634132,-0.0789170046,0.0,-300.174269,0.287822414,214.410229,0.0,0.0
51.5,0.0,-296.355873,0.0219219822,0.0219219822,-0.000680334139,-0.000680334139,-0.000237988255,-0.000237988255,211.682804,300.59833,0.00370564776,6.66347503,8.214508e-05,19.30576,0.000237994045,-2.97519e-07,0.0,0.0,11.0214079,-0.0788669136,0.0,-296.355873,0.28416113,211.682804,0.0,0.0
52.0,0.0,-292.539883,0.021908246,0.021908246,-0.000671153099,-0.000671153099,-0.000234776624,-0.000234776624,208.957097,300.59833,0.00367983857,6.57767371,8.05226e-05,19.1788108,0.000234782403,-2.97519e-07,0.0,0.0,10.8794922,-0.0788174946,0.0,-292.539883,0.280502163,208.957097,0.0,0.0
52.5,0.0,-288.726269,0.0218946965,0.0218946965,-0.000661994126,-0.000661994126,-0.000231572719,-0.000231572719,206.23309,300.59833,0.00365410458,6.49192569,7.8917126e-05,19.0503123,0.000231578479,-2.97519e-07,0.0,0.0,10.7376646,-0.0787687484,0.0,-288.726269,0.276845455,206.23309,0.0,0.0
53.0,0.0,-284.915001,0.0218813324,0.0218813324,-0.000652856898,-0.000652856898,-0.000228376416,-0.000228376416,203.510753,300.59833,0.00362844489,6.40623055,7.7328556e-05,18.9202331,0.000228382166,-2.97519e-07,0.0,0.0,10.5959244,-0.078720671,0.0,-284.915001,0.273191008,203.510753,0.0,0.0
53.5,0.0,-281.106039,0.0218681553,0.0218681553,-0.000643741101,-0.000643741101,-0.000225187608,-0.000225187608,200.790065,300.59833,0.00360285871,6.32058718,7.5756781e-05,18.7885434,0.000225193344,-2.97519e-07,0.0,0.0,10.4542704,-0.0786732629,0.0,-281.106039,0.26953877,200.790065,0.0,0.0
54.0,0.0,-277.299362,0.0218551627,0.0218551627,-0.000634646387,-0.000634646387,-0.000222006185,-0.000222006185,198.071008,300.59833,0.00357734504,6.23499507,7.4201702e-05,18.6552118,0.000222011905,-2.97519e-07,0.0,0.0,10.3127006,-0.0786265203,0.0,-277.299362,0.265888719,198.071008,0.0,0.0
54.5,0.0,-273.494933,0.0218423551,0.0218423551,-0.000625572499,-0.000625572499,-0.000218832038,-0.000218832038,195.353554,300.59833,0.00355190302,6.14945338,7.2663214e-05,18.5202066,0.000218837749,-2.97519e-07,0.0,0.0,10.1712148,-0.0785804441,0.0,-273.494933,0.262240822,195.353554,0.0,0.0
55.0,0.0,-269.69271,0.0218297254,0.0218297254,-0.000616518887,-0.000616518887,-0.000215664986,-0.000215664986,192.637686,300.59833,0.00353465064,6.06396166,7.130449e-05,18.3413255,0.000215670683,-2.97519e-07,0.0,0.0,10.0298109,-0.0785350051,0.0,-269.69271,0.25859507,192.637686,0.0,0.0
55.5,0.0,-265.892667,0.0218172651,0.0218172651,-0.000607485035,-0.000607485035,-0.000212504853,-0.000212504853,189.923374,300.59833,0.00353233313,5.97851892,7.0253664e-05,18.0844411,0.000212510534,-2.97519e-07,0.0,0.0,9.8884885,-0.0784901796,0.0,-265.892667,0.25495141,189.923374,0.0,0.0
56.0,0.0,-262.094794,0.0218049893,0.0218049893,-0.000598471071,-0.000598471071,-0.000209351668,-0.000209351668,187.210601,300.59833,0.00353034678,5.89312478,6.9211252e-05,17.826132,0.000209357341,-2.97519e-07,0.0,0.0,9.7472461,-0.0784460145,0.0,-262.094794,0.2513098,187.210601,0.0,0.0
56.5,0.0,-258.299032,0.0217928963,0.0217928963,-0.000589476683,-0.000589476683,-0.000206205333,-0.000206205333,184.499342,300.59833,0.00352839012,5.80777807,6.8171103e-05,17.5679671,0.000206210991,-2.97519e-07,0.0,0.0,9.6060825,-0.0784025099,0.0,-258.299032,0.24767022,184.499342,0.0,0.0
57.0,0.0,-254.505358,0.0217809864,0.0217809864,-0.000580501544,-0.000580501544,-0.000203065733,-0.000203065733,181.789576,300.59833,0.00352646312,5.72247871,6.7133182e-05,17.3099443,0.000203071381,-2.97519e-07,0.0,0.0,9.46499675,-0.0783596623,0.0,-254.505358,0.24403265,181.789576,0.0,0.0
57.5,0.0,-250.713748,0.021769259,0.021769259,-0.00057154536,-0.00057154536,-0.000199932759,-0.000199932759,179.081283,300.59833,0.00352456576,5.63722537,6.6097452e-05,17.0520608,0.000199938396,-2.97519e-07,0.0,0.0,9.32398775,-0.07831747,0.0,-250.713748,0.24039705,179.081283,0.0,0.0
58.0,0.0,-246.924164,0.0217577136,0.0217577136,-0.000562607811,-0.000562607811,-0.000196806308,-0.000196806308,176.374439,300.59833,0.00352269787,5.55201765,6.5063877e-05,16.7943161,0.000196811932,-2.97519e-07,0.0,0.0,9.1830538,-0.0782759354,0.0,-246.924164,0.236763393,176.374439,0.0,0.0
58.5,0.0,-243.136573,0.0217463505,0.0217463505,-0.000553688591,-0.000553688591,-0.000193686267,-0.000193686267,173.669014,300.59833,0.00352085946,5.46685483,6.4032423e-05,16.5367067,0.000193691881,-2.97519e-07,0.0,0.0,9.04219435,-0.0782350534,0.0,-243.136573,0.233131648,173.669014,0.0,0.0
59.0,0.0,-239.350942,0.0217351681,0.0217351681,-0.000544787406,-0.000544787406,-0.000190572536,-0.000190572536,170.96499,300.59833,0.00351905046,5.38173603,6.3003052e-05,16.2792309,0.000190578139,-2.97519e-07,0.0,0.0,8.9014074,-0.0781948244,0.0,-239.350942,0.229501792,170.96499,0.0,0.0
59.5,0.0,-235.567246,0.0217241671,0.0217241671,-0.000535903941,-0.000535903941,-0.000187465002,-0.000187465002,168.262352,300.59833,0.00351727086,5.2966606,6.1975733e-05,16.0218857,0.000187470592,-2.97519e-07,0.0,0.0,8.76069265,-0.0781552475,0.0,-235.567246,0.225873785,168.262352,0.0,0.0
60.0,0.0,-231.785448,0.0217133462,0.0217133462,-0.000527037908,-0.000527037908,-0.000184363567,-0.000184363567,165.561066,300.59833,0.00351552053,5.21162812,6.0950427e-05,15.7646705,0.000184369147,-2.97519e-07,0.0,0.0,8.6200485,-0.0781163198,0.0,-231.785448,0.222247595,165.561066,0.0,0.0
60.5,0.0,-228.005519,0.0217027066,0.0217027066,-0.000518188977,-0.000518188977,-0.000181268119,-0.000181268119,162.861118,300.59833,0.00351379946,5.12663758,5.9927103e-05,15.5075821,0.000181273689,-2.97519e-07,0.0,0.0,8.4794738,-0.078078042,0.0,-228.005519,0.218623204,162.861118,0.0,0.0
61.0,0.0,-224.227429,0.0216922466,0.0216922466,-0.000509356892,-0.000509356892,-0.000178178559,-0.000178178559,160.162481,300.59833,0.00351210758,5.04168821,5.8905724e-05,15.2506188,0.000178184118,-2.97519e-07,0.0,0.0,8.3389673,-0.0780404116,0.0,-224.227429,0.215000575,160.162481,0.0,0.0
61.5,0.0,-220.451144,0.0216819666,0.0216819666,-0.000500541301,-0.000500541301,-0.000175094778,-0.000175094778,157.465134,300.59833,0.00351044485,4.95677941,5.7886256e-05,14.9937781,0.000175100322,-2.97519e-07,0.0,0.0,8.1985279,-0.0780034243,0.0,-220.451144,0.211379672,157.465134,0.0,0.0
62.0,0.0,-216.676634,0.0216718651,0.0216718651,-0.000491741956,-0.000491741956,-0.000172016667,-0.000172016667,154.769051,300.59833,0.00350881126,4.87191069,5.6868664e-05,14.73705835,0.000172022206,-2.97519e-07,0.0,0.0,8.05815496,-0.0779670866,0.0,-216.676634,0.207760472,154.769051,0.0,0.0
62.5,0.0,-212.903859,0.0216619436,0.0216619436,-0.000482958549,-0.000482958549,-0.000168944132,-0.000168944132,152.074215,300.59833,0.00350720664,4.78708104,5.5852915e-05,14.4804572,0.000168949661,-2.97519e-07,0.0,0.0,7.91784651,-0.0779313886,0.0,-212.903859,0.204142947,152.074215,0.0,0.0
63.0,0.0,-209.132805,0.0216521998,0.0216521998,-0.000474190771,-0.000474190771,-0.000165877069,-0.000165877069,149.380606,300.59833,0.00350563101,4.70229002,5.4838974e-05,14.2239721,0.000165882586,-2.97519e-07,0.0,0.0,7.77760191,-0.0778963364,0.0,-209.132805,0.200527063,149.380606,0.0,0.0
63.5,0.0,-205.363432,0.0216426348,0.0216426348,-0.000465438329,-0.000465438329,-0.000162815375,-0.000162815375,146.688193,300.59833,0.00350408438,4.61753663,5.3826807e-05,13.96760175,0.000162820879,-2.97519e-07,0.0,0.0,7.63741964,-0.0778619253,0.0,-205.363432,0.196912793,146.688193,0.0,0.0
64.0,0.0,-201.595703,0.0216332479,0.0216332479,-0.000456700944,-0.000456700944,-0.000159758937,-0.000159758937,143.996958,300.59833,0.00350256662,4.53282056,5.2816381e-05,13.7113433,0.000159764434,-2.97519e-07,0.0,0.0,7.49729883,-0.0778281535,0.0,-201.595703,0.193300104,143.996958,0.0,0.0
64.5,0.0,-197.829599,0.0216240384,0.0216240384,-0.0004479783,-0.0004479783,-0.000156707667,-0.000156707667,141.306885,300.59833,0.00350107772,4.44814084,5.180766e-05,13.4551951,0.000156713157,-2.97519e-07,0.0,0.0,7.35723811,-0.0777950206,0.0,-197.829599,0.189688968,141.306885,0.0,0.0
65.0,0.0,-194.065079,0.0216150066,0.0216150066,-0.000439270137,-0.000439270137,-0.000153661454,-0.000153661454,138.617938,300.59833,0.00349961761,4.36349665,5.0800612e-05,13.1991551,0.000153666931,-2.97519e-07,0.0,0.0,7.21723652,-0.077762528,0.0,-194.065079,0.186079354,138.617938,0.0,0.0
65.5,0.0,-190.302121,0.0216061518,0.0216061518,-0.000430576143,-0.000430576143,-0.0001506202,-0.0001506202,135.930113,300.59833,0.00349818634,4.27888759,4.9795203e-05,12.9432209,0.000150625671,-2.97519e-07,0.0,0.0,7.07729285,-0.0777306715,0.0,-190.302121,0.182471233,135.930113,0.0,0.0
66.0,0.0,-186.540679,0.0215974743,0.0215974743,-0.000421896029,-0.000421896029,-0.000147583803,-0.000147583803,133.243372,300.59833,0.0034967837,4.19431276,4.8791401e-05,12.6873903,0.000147589266,-2.97519e-07,0.0,0.0,6.9374059,-0.0776994516,0.0,-186.540679,0.178864575,133.243372,0.0,0.0
66.5,0.0,-182.780748,0.021588973,0.021588973,-0.000413229512,-0.000413229512,-0.000144552163,-0.000144552163,130.557697,300.59833,0.00349540979,4.10977165,4.7789171e-05,12.4316616,0.000144557617,-2.97519e-07,0.0,0.0,6.79757466,-0.0776688697,0.0,-182.780748,0.175259356,130.557697,0.0,0.0
67.0,0.0,-179.022275,0.0215806482,0.0215806482,-0.000404576314,-0.000404576314,-0.000141525178,-0.000141525178,127.87308,300.59833,0.00349406458,4.02526348,4.6788481e-05,12.17603255,0.000141530623,-2.97519e-07,0.0,0.0,6.65779786,-0.0776389174,0.0,-179.022275,0.171655541,127.87308,0.0,0.0
67.5,0.0,-175.265233,0.0215724986,0.0215724986,-0.000395936135,-0.000395936135,-0.000138502753,-0.000138502753,125.189476,300.59833,0.00349274786,3.94078752,4.5789296e-05,11.9205006,0.000138508187,-2.97519e-07,0.0,0.0,6.51807443,-0.0776096011,0.0,-175.265233,0.168053096,125.189476,0.0,0.0
68.0,0.0,-171.509599,0.0215645257,0.0215645257,-0.000387308696,-0.000387308696,-0.000135484781,-0.000135484781,122.5068763,300.59833,0.00349145983,3.85634314,4.4791586e-05,11.6650648,0.00013549021,-2.97519e-07,0.0,0.0,6.37840324,-0.0775809171,0.0,-171.509599,0.164452005,122.5068763,0.0,0.0
68.5,0.0,-167.755336,0.0215567286,0.0215567286,-0.000378693711,-0.000378693711,-0.000132471165,-0.000132471165,119.8252635,300.59833,0.00349020032,3.77192965,4.3795314e-05,11.4097221,0.000132476586,-2.97519e-07,0.0,0.0,6.23878298,-0.0775528646,0.0,-167.755336,0.160852225,119.8252635,0.0,0.0
69.0,0.0,-164.002412,0.0215491059,0.0215491059,-0.000370090897,-0.000370090897,-0.000129461806,-0.000129461806,117.1446042,300.59833,0.00348896932,3.68754635,4.2800451e-05,11.1544707,0.00012946722,-2.97519e-07,0.0,0.0,6.09921275,-0.0775254418,0.0,-164.002412,0.157253735,117.1446042,0.0,0.0
69.5,0.0,-160.250808,0.0215416588,0.0215416588,-0.000361499978,-0.000361499978,-0.000126456606,-0.000126456606,114.464883,300.59833,0.00348776681,3.60319259,4.1806962e-05,10.89930855,0.000126462016,-2.97519e-07,0.0,0.0,5.95969123,-0.0774986476,0.0,-160.250808,0.153656502,114.464883,0.0,0.0
70.0,0.0,-156.50048,0.021534386,0.021534386,-0.000352920655,-0.000352920655,-0.000123455468,-0.000123455468,111.7860779,300.59833,0.00348659275,3.51886754,4.0814816e-05,10.6442337,0.000123460871,-2.97519e-07,0.0,0.0,5.82021753,-0.0774724851,0.0,-156.50048,0.150060501,111.7860779,0.0,0.0
70.5,0.0,-152.751402,0.0215272879,0.0215272879,-0.000344352659,-0.000344352659,-0.000120458291,-0.000120458291,109.108167,300.59833,0.00348544717,3.43457061,3.982398e-05,10.38924395,0.000120463685,-2.97519e-07,0.0,0.0,5.68079025,-0.0774469479,0.0,-152.751402,0.146465701,109.108167,0.0,0.0
71.0,0.0,-149.003546,0.0215203642,0.0215203642,-0.000335795706,-0.000335795706,-0.000117464979,-0.000117464979,106.4311266,300.59833,0.00348432989,3.35030125,3.8834421e-05,10.134337,0.000117470363,-2.97519e-07,0.0,0.0,5.54140826,-0.077422041,0.0,-149.003546,0.142872069,106.4311266,0.0,0.0
71.5,0.0,-145.256884,0.0215136148,0.0215136148,-0.000327249522,-0.000327249522,-0.000114475429,-0.000114475429,103.7549376,300.59833,0.00348324103,3.26605856,3.7846106e-05,9.87951105,0.000114480809,-2.97519e-07,0.0,0.0,5.40207066,-0.0773977574,0.0,-145.256884,0.139279576,103.7549376,0.0,0.0
72.0,0.0,-141.511379,0.0215070392,0.0215070392,-0.00031871382,-0.00031871382,-0.000111489549,-0.000111489549,101.0795761,300.59833,0.00348218057,3.18184204,3.6859006e-05,9.6247641,0.000111494921,-2.97519e-07,0.0,0.0,5.26277628,-0.0773740994,0.0,-141.511379,0.1356882,101.0795761,0.0,0.0
72.5,0.0,-137.767008,0.0215006374,0.0215006374,-0.000310188331,-0.000310188331,-0.000108507242,-0.000108507242,98.4050233,300.59833,0.00348114848,3.09765093,3.5873084e-05,9.3700941,0.000108512607,-2.97519e-07,0.0,0.0,5.12352383,-0.0773510698,0.0,-137.767008,0.132097903,98.4050233,0.0,0.0
73.0,0.0,-134.023733,0.0214944087,0.0214944087,-0.000301672765,-0.000301672765,-0.000105528405,-0.000105528405,95.7312539,300.59833,0.00348014466,3.01348445,3.4888311e-05,9.1154985,0.000105533764,-2.97519e-07,0.0,0.0,4.98431225,-0.0773286625,0.0,-134.023733,0.128508667,95.7312539,0.0,0.0
73.5,0.0,-130.281527,0.0214883537,0.0214883537,-0.000293166863,-0.000293166863,-0.000102552945,-0.000102552945,93.058248,300.59833,0.00347916915,2.92934204,3.3904656e-05,8.8609759,0.000102558301,-2.97519e-07,0.0,0.0,4.84514047,-0.077306876,0.0,-130.281527,0.1249204504,93.058248,0.0,0.0
74.0,0.0,-126.5403605,0.0214824716,0.0214824716,-0.000284670335,-0.000284670335,-9.9580767e-05,-9.9580767e-05,90.385989,300.59833,0.00347822202,2.84522303,3.2922084e-05,8.6065244,9.9586117e-05,-2.97519e-07,0.0,0.0,4.70600737,-0.0772857145,0.0,-126.5403605,0.1213332354,90.385989,0.0,0.0
74.5,0.0,-122.8002034,0.0214767619,0.0214767619,-0.000276182903,-0.000276182903,-9.6611773e-05,-9.6611773e-05,87.7144487,300.59833,0.00347730319,2.76112668,3.1940566e-05,8.3521409,9.6617115e-05,-2.97519e-07,0.0,0.0,4.56691176,-0.077265175,0.0,-122.8002034,0.1177469844,87.7144487,0.0,0.0
75.0,0.0,-119.0610259,0.0214712254,0.0214712254,-0.000267704308,-0.000267704308,-9.3645867e-05,-9.3645867e-05,85.0436054,300.59833,0.00347641266,2.67705228,3.0960067e-05,8.09782418,9.3651204e-05,-2.97519e-07,0.0,0.0,4.42785261,-0.0772452551,0.0,-119.0610259,0.1141616764,85.0436054,0.0,0.0
75.5,0.0,-115.322796,0.0214658615,0.0214658615,-0.000259234255,-0.000259234255,-9.0682953e-05,-9.0682953e-05,82.3734401,300.59833,0.00347555047,2.59299937,2.9980557e-05,7.84357208,9.0688285e-05,-2.97519e-07,0.0,0.0,4.28882879,-0.0772259579,0.0,-115.322796,0.1105772775,82.3734401,0.0,0.0
76.0,0.0,-111.5854845,0.0214606703,0.0214606703,-0.000250772492,-0.000250772492,-8.7722935e-05,-8.7722935e-05,79.7039329,300.59833,0.00347471651,2.50896702,2.9002006e-05,7.58938249,8.7728261e-05,-2.97519e-07,0.0,0.0,4.14983898,-0.0772072801,0.0,-111.5854845,0.1069937588,79.7039329,0.0,0.0
76.5,0.0,-107.849065,0.0214556503,0.0214556503,-0.000242318725,-0.000242318725,-8.4765716e-05,-8.4765716e-05,77.0350603,300.59833,0.00347391098,2.42495472,2.8024381e-05,7.33525336,8.4771037e-05,-2.97519e-07,0.0,0.0,4.01088234,-0.0771892217,0.0,-107.849065,0.1034110915,77.0350603,0.0,0.0
77.0,0.0,-104.1135035,0.0214508029,0.0214508029,-0.000233872695,-0.000233872695,-8.1811203e-05,-8.1811203e-05,74.366802,300.59833,0.00347313379,2.34096169,2.7047649e-05,7.08118255,8.181652e-05,-2.97519e-07,0.0,0.0,3.87195774,-0.0771717832,0.0,-104.1135035,0.0998292489,74.366802,0.0,0.0
77.5,0.0,-100.3787701,0.0214461274,0.0214461274,-0.000225434127,-0.000225434127,-7.8859301e-05,-7.8859301e-05,71.6991358,300.59833,0.003472385,2.25698734,2.6071781e-05,6.82716821,7.8864614e-05,-2.97519e-07,0.0,0.0,3.73306384,-0.0771549625,0.0,-100.3787701,0.0962482034,71.6991358,0.0,0.0
78.0,0.0,-96.6448385,0.0214416234,0.0214416234,-0.000217002745,-0.000217002745,-7.5909912e-05,-7.5909912e-05,69.0320399,300.59833,0.00347166467,2.17303092,2.5096744e-05,6.57320823,7.5915221e-05,-2.97519e-07,0.0,0.0,3.59419967,-0.0771387574,0.0,-96.6448385,0.0926679224,69.0320399,0.0,0.0
