time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-22.893826,7476.406789999999,9.4677969,9.4677969,7.41259668,7.41259668,8.29426855,8.29426855,248.190593,96.4646515,96.4646515,2.50718348,2.50718348,4.18667027,4.18667027,0.820523722,3259.8813,0.0,12.9222107,0.18938472,0.0,7476.406789999999,3255.90468,248.190593,0.0,0.0
43.0,-22.893826,7466.82332,9.4694382,9.4694382,7.40438073,7.40438073,8.2838011,8.2838011,254.93934,101.2965681,101.2965681,2.7047964,2.7047964,4.48592345,4.48592345,0.82041642,3259.8813,0.0,13.2735886,0.204863849,0.0,7466.82332,3255.85753,254.93934,0.0,0.0
43.5,-22.893826,7456.32264,9.4625836,9.4625836,7.38861582,7.38861582,8.2662342,8.2662342,262.442674,108.8657011,108.8657011,2.99246683,2.99246683,4.93057248,4.93057248,0.82030525,3259.8813,0.0,13.6642544,0.22919705,0.0,7456.32264,3255.86921,262.442674,0.0,0.0
44.0,-22.893826,7444.64081,9.4558232,9.4558232,7.3717696,7.3717696,8.2473168,8.2473168,270.786815,116.4348327,116.4348327,3.30228418,3.30228418,5.40295135,5.40295135,0.820189588,3259.8813,0.0,14.0986981,0.253505598,0.0,7444.64081,3255.88043,270.786815,0.0,0.0
44.5,-22.893826,7431.78309,9.44907325,9.44907325,7.35378478,7.35378478,8.22699995,8.22699995,279.970904,124.0039641,124.0039641,3.63623642,3.63623642,5.91211306,5.91211306,0.820069035,3259.8813,0.0,14.5768741,0.277787849,0.0,7431.78309,3255.89277,279.970904,0.0,0.0
45.0,-22.893826,7417.75094,9.4423317,9.4423317,7.3346629,7.3346629,8.2054259,8.2054259,289.993992,131.573097,131.573097,3.99630767,3.99630767,6.45009132,6.45009132,0.819943149,3259.8813,0.0,15.0987327,0.302041838,0.0,7417.75094,3255.90621,289.993992,0.0,0.0
45.5,-22.8837553,7402.56157,9.4339346,9.4339346,7.31313577,7.31313577,8.1818975,8.1818975,300.854675,139.067906,139.067906,4.38209148,4.38209148,7.01293097,7.01293097,0.819811567,3259.8813,0.0,15.6642012,0.326040043,0.0,7402.56157,3255.92734,300.854675,0.0,0.0
46.0,-22.2421229,7387.67651,9.17394725,9.17394725,7.09735128,7.09735128,7.98168585,7.98168585,312.356051,141.80511,141.80511,4.63842413,4.63842413,7.3289449,7.3289449,0.819675747,3259.8813,0.0,16.2630283,0.335795534,0.0,7387.67651,3256.44914,312.356051,0.0,0.0
46.5,-21.2395058,7371.78637,8.7444874,8.7444874,6.75055546,6.75055546,7.65807262,7.65807262,323.99285,141.80511,141.80511,4.81122824,4.81122824,7.48879077,7.48879077,0.819540827,3259.8813,0.0,16.868906,0.33739136,0.0,7371.78637,3256.63179,323.99285,0.0,0.0
47.0,-20.2368888,7355.428089999999,8.32650935,8.32650935,6.41362469,6.41362469,7.3381113,7.3381113,335.6841,141.80511,141.80511,4.984841,4.984841,7.64466105,7.64466105,0.819407685,3259.8813,0.0,17.477619,0.338953941,0.0,7355.428089999999,3256.65134,335.6841,0.0,0.0
47.5,-19.2342721,7221.01425,1.70781504,1.70781504,1.43538173,1.43538173,2.24310025,2.24310025,347.495249,141.80511,141.80511,5.1602341,5.1602341,7.79752247,7.79752247,0.819284202,3193.52263,0.0,18.0925743,0.351281975,0.0,7221.01425,3207.61729,347.495249,0.0,0.0
48.0,-18.2316553,5734.78097,-9.3544472,-9.3544472,-5.64249982,-5.64249982,-5.04141345,-5.04141345,360.116875,141.80511,141.80511,5.34766266,5.34766266,7.95597953,7.95597953,0.819245053,2589.51614,0.0,18.7497276,0.371312048,0.0,5734.78097,2596.55424,360.116875,0.0,0.0
48.5,-17.2290381,3965.26715,-9.0779329,-9.0779329,-3.76410995,-3.76410995,-3.30564874,-3.30564874,372.948596,141.731203,141.731203,5.53527982,5.53527982,8.10742455,8.10742455,0.819214489,1868.84696,0.0,19.4178198,0.371354214,0.0,3965.26715,1867.73888,372.948596,0.0,0.0
49.0,-16.2264213,2217.43379,-9.4734867,-9.4734867,-2.19365372,-2.19365372,-1.86824866,-1.86824866,385.608686,136.926141,136.926141,5.52839058,5.52839058,7.95518957,7.95518957,0.819171702,1148.177795,0.0,20.076976,0.357254499,0.0,2217.43379,1147.844656,385.608686,0.0,0.0
49.5,-15.2238045,937.744333,2.5023968,2.5023968,0.168111875,0.168111875,0.456304131,0.456304131,397.302489,129.3990709,129.3990709,5.3830051,5.3830051,7.64833169,7.64833169,0.819115875,646.222983,0.0,20.6858219,0.312851499,0.0,937.744333,622.184331,397.302489,0.0,0.0
50.0,-14.22118755,934.074091,6.06169728,6.06169728,0.592850651,0.592850651,0.90466166,0.90466166,407.492037,121.8720016,121.8720016,5.19994228,5.19994228,7.31358711,7.31358711,0.819048254,628.83466,0.0,21.2163478,0.283114646,0.0,934.074091,626.606717,407.492037,0.0,0.0
50.5,-13.22862105,927.054458,5.43413344,5.43413344,0.527594897,0.527594897,0.82934513,0.82934513,416.895333,114.3449306,114.3449306,4.99139079,4.99139079,6.95607927,6.95607927,0.818983928,628.83466,0.0,21.7059365,0.260675965,0.0,927.054458,629.176319,416.895333,0.0,0.0
51.0,-12.867655,913.893795,5.27624001,5.27624001,0.504946344,0.504946344,0.803545291,0.803545291,425.498218,106.8178599,106.8178599,4.75906539,4.75906539,6.58590445,6.58590445,0.818923215,628.83466,0.0,22.1538514,0.236706155,0.0,913.893795,628.72321,425.498218,0.0,0.0
51.5,-12.867655,902.628576,5.29500571,5.29500571,0.500499348,0.500499348,0.799473226,0.799473226,433.25508,99.3646965,99.3646965,4.50776094,4.50776094,6.19919295,6.19919295,0.818865873,628.83466,0.0,22.5577178,0.212271955,0.0,902.628576,628.564865,433.25508,0.0,0.0
52.0,-12.867655,892.677237,5.29804256,5.29804256,0.495266037,0.495266037,0.794231954,0.794231954,440.370699,96.64269,96.64269,4.45672741,4.45672741,6.10141921,6.10141921,0.818810983,628.83466,0.0,22.9281979,0.203187361,0.0,892.677237,628.578771,440.370699,0.0,0.0
52.5,-12.867655,882.85585,5.29792827,5.29792827,0.489806421,0.489806421,0.78865329,0.78865329,447.390609,96.64269,96.64269,4.52777148,4.52777148,6.17629894,6.17629894,0.818755926,628.83466,0.0,23.2936935,0.202918628,0.0,882.85585,628.590897,447.390609,0.0,0.0
53.0,-12.867655,873.041251,5.29799848,5.29799848,0.484367721,0.484367721,0.783054434,0.783054434,454.401139,96.64269,96.64269,4.59872099,4.59872099,6.2505411,6.2505411,0.818700266,628.83466,0.0,23.6587017,0.202645687,0.0,873.041251,628.600364,454.401139,0.0,0.0
53.5,-12.867655,863.239795,5.29807519,5.29807519,0.478936774,0.478936774,0.777418167,0.777418167,461.402168,96.64269,96.64269,4.66957414,4.66957414,6.32415206,6.32415206,0.818644028,628.83466,0.0,24.023215,0.202368871,0.0,863.239795,628.609758,461.402168,0.0,0.0
54.0,-12.867655,853.451851,5.29815319,5.29815319,0.473513274,0.473513274,0.771743672,0.771743672,468.393568,96.64269,96.64269,4.74032989,4.74032989,6.39713829,6.39713829,0.818587205,628.83466,0.0,24.3872265,0.202088204,0.0,853.451851,628.619141,468.393568,0.0,0.0
54.5,-12.867655,843.677285,5.29820766,5.29820766,0.468094946,0.468094946,0.766027785,0.766027785,475.375562,96.7113075,96.7113075,4.81442898,4.81442898,6.47424571,6.47424571,0.81852979,628.83466,0.0,24.7507492,0.202025301,0.0,843.677285,628.628616,475.375562,0.0,0.0
55.0,-12.867655,833.660951,5.29442606,5.29442606,0.462208079,0.462208079,0.759706398,0.759706398,482.543341,101.1723756,101.1723756,5.11287552,5.11287552,6.85865542,6.85865542,0.818470763,628.83466,0.0,25.1239447,0.216164601,0.0,833.660951,628.645973,482.543341,0.0,0.0
55.5,-12.867655,3430.308886,146.2006327,52.3576413,66.55093911,18.24039671,70.3853941,19.5750431,487.429057,108.1607529,59.5559662,5.52087738,3.04025013,8.22799815,4.22790691,0.818319183,2044.01937,0.0,25.3783224,-0.00079240776,0.0,3430.308886,1711.98307,487.429057,0.0,0.0
56.0,-12.867655,7356.698760000001,244.610812,31.4652198,183.910535,23.9217387,192.5377944,25.0562463,484.319145,115.149023,15.5078625,5.83987265,0.786242006,10.63817925,1.42083701,0.818002472,3500.1924,0.0,25.2164022,-0.1074841512,0.0,7356.698760000001,3343.9671,484.319145,0.0,0.0
56.5,-12.867655,8446.42534,4.936180077,-2.131317223,4.771585286,-1.727409114,6.075136152,-0.812451248,486.270759,122.1372751,108.9031683,6.22009671,5.55132244,8.4547404,7.50581157,0.817782598,3500.1924,0.0,25.3180149,0.2538394918,0.0,8446.42534,3798.54984,486.270759,0.0,0.0
57.0,-12.867655,7737.10785,4.10587175,4.10587175,3.32233108,3.32233108,4.16060694,4.16060694,496.753921,129.125398,129.125398,6.71773891,6.71773891,9.0445471,9.0445471,0.817710801,3500.1924,0.0,25.8638272,0.308070876,0.0,7737.10785,3509.51862,496.753921,0.0,0.0
57.5,-12.867655,7690.26685,5.24042199,5.24042199,4.22022111,4.22022111,5.19502504,5.19502504,507.734746,136.044952,136.044952,7.23413887,7.23413887,9.71820045,9.71820045,0.817585285,3500.1924,0.0,26.4355521,0.328007568,0.0,7690.26685,3496.4394,507.734746,0.0,0.0
58.0,-12.867655,7673.50417,5.26042598,5.26042598,4.22710698,4.22710698,5.1991522,5.1991522,519.267366,138.57187,138.57187,7.53519869,7.53519869,10.0742203,10.0742203,0.817451239,3500.1924,0.0,27.0360057,0.335641092,0.0,7673.50417,3496.19809,519.267366,0.0,0.0
58.5,-12.867655,7657.25459,5.26116393,5.26116393,4.21874744,4.21874744,5.18688233,5.18688233,530.861969,138.57187,138.57187,7.70345036,7.70345036,10.2366178,10.2366178,0.817314872,3500.1924,0.0,27.6396861,0.335114369,0.0,7657.25459,3496.20652,530.861969,0.0,0.0
59.0,-12.867655,7641.047500000001,5.26132587,5.26132587,4.20994775,4.20994775,5.17415415,5.17415415,542.438198,138.57187,138.57187,7.87143552,7.87143552,10.396802,10.396802,0.817176846,3500.1924,0.0,28.2424101,0.334577916,0.0,7641.047500000001,3496.22193,542.438198,0.0,0.0
59.5,-12.867655,7624.866959999999,5.26147822,5.26147822,4.20115455,4.20115455,5.16144766,5.16144766,553.995687,138.57187,138.57187,8.03914883,8.03914883,10.5548121,10.5548121,0.817037186,3500.1924,0.0,28.8441591,0.334030803,0.0,7624.866959999999,3496.23743,553.995687,0.0,0.0
60.0,-12.867655,7608.7132,5.26163331,5.26163331,4.19237765,4.19237765,5.14877335,5.14877335,565.534077,138.57187,138.57187,8.20658495,8.20658495,10.710687,10.710687,0.816895883,3500.1924,0.0,29.4449132,0.333473086,0.0,7608.7132,3496.25288,565.534077,0.0,0.0
60.5,-12.867655,7592.586410000001,5.26176825,5.26176825,4.18359926,4.18359926,5.13611178,5.13611178,577.053374,138.635745,138.635745,8.3776381,8.3776381,10.8702914,10.8702914,0.81675295,3500.1924,0.0,30.0446727,0.33311111,0.0,7592.586410000001,3496.26843,577.053374,0.0,0.0
61.0,-12.867655,7576.24949,5.25833571,5.25833571,4.17187498,4.17187498,5.12023463,5.12023463,588.734923,142.787203,142.787203,8.8038139,8.8038139,11.3986052,11.3986052,0.816606774,3500.1924,0.0,30.6528804,0.345957111,0.0,7576.24949,3496.29133,588.734923,0.0,0.0
61.5,-12.867655,7559.01629,5.25249155,5.25249155,4.15775926,4.15775926,5.10160695,5.10160695,601.048441,149.2901,149.2901,9.3972763,9.3972763,12.16595715,12.16595715,0.816452706,3500.1924,0.0,31.2939921,0.366374193,0.0,7559.01629,3496.31019,601.048441,0.0,0.0
62.0,-12.867655,7540.79045,5.24682543,5.24682543,4.14326011,4.14326011,5.08238224,5.08238224,614.066948,155.792997,155.792997,10.0190104,10.0190104,12.9660124,12.9660124,0.816289418,3500.1924,0.0,31.971809,0.386740523,0.0,7540.79045,3496.32777,614.066948,0.0,0.0
62.5,-12.867655,7521.58003,5.24117878,5.24117878,4.12825755,4.12825755,5.06243421,5.06243421,627.788633,162.295891,162.295891,10.6704264,10.6704264,13.7996752,13.7996752,0.816116109,3500.1924,0.0,32.6862386,0.407054118,0.0,7521.58003,3496.34612,627.788633,0.0,0.0
63.0,-12.867655,7501.387790000001,5.23554781,5.23554781,4.11275152,4.11275152,5.04176583,5.04176583,642.211653,168.798789,168.798789,11.3529279,11.3529279,14.67055265,14.67055265,0.815931919,3500.1924,0.0,33.4371826,0.427312575,0.0,7501.387790000001,3496.3655,642.211653,0.0,0.0
63.5,-12.867655,7480.21663,5.22995561,5.22995561,4.09676354,4.09676354,5.02040309,5.02040309,657.333702,175.237807,175.237807,12.0634612,12.0634612,15.5744086,15.5744086,0.815735717,3500.1924,0.0,34.2245219,0.447307125,0.0,7480.21663,3496.38568,657.333702,0.0,0.0
64.0,-12.867655,7458.30704,5.22795036,5.22795036,4.08319686,4.08319686,5.00153364,5.00153364,672.971009,177.58923,177.58923,12.5153101,12.5153101,16.1002536,16.1002536,0.815528762,3500.1924,0.0,35.0386889,0.454024344,0.0,7458.30704,3496.3994,672.971009,0.0,0.0
64.5,-12.867655,7436.348510000001,5.22837572,5.22837572,4.07150651,4.07150651,4.98470165,4.98470165,688.651515,177.58923,177.58923,12.8069222,12.8069222,16.3939774,16.3939774,0.815316604,3500.1924,0.0,35.8551049,0.453102233,0.0,7436.348510000001,3496.41807,688.651515,0.0,0.0
65.0,-12.867655,7414.44071,5.2286423,5.2286423,4.05971868,4.05971868,4.96807743,4.96807743,704.299789,177.58923,177.58923,13.0979352,13.0979352,16.6842179,16.6842179,0.81510018,3500.1924,0.0,36.6698442,0.452161136,0.0,7414.44071,3496.43898,704.299789,0.0,0.0
65.5,-12.867655,7392.5791,5.22890932,5.22890932,4.04795529,4.04795529,4.95226646,4.95226646,719.91524,177.58923,177.58923,13.3883369,13.3883369,16.9710227,16.9710227,0.814879424,3500.1924,0.0,37.4828719,0.451200945,0.0,7392.5791,3496.45992,719.91524,0.0,0.0
66.0,-12.867655,7370.76442,5.22918143,5.22918143,4.03622035,4.03622035,4.93654262,4.93654262,735.497141,177.58923,177.58923,13.6781153,13.6781153,17.2544387,17.2544387,0.814654272,3500.1924,0.0,38.2941545,0.450221824,0.0,7370.76442,3496.48086,735.497141,0.0,0.0
66.5,-12.867655,7348.99762,5.22945888,5.22945888,4.02451424,4.02451424,4.92086548,4.92086548,751.044882,177.58923,177.58923,13.9672579,13.9672579,17.5345121,17.5345121,0.814424693,3500.1924,0.0,39.1036573,0.449223955,0.0,7348.99762,3496.50171,751.044882,0.0,0.0
67.0,-12.867655,7327.279469999999,5.2297414,5.2297414,4.01283766,4.01283766,4.90523533,4.90523533,766.557773,177.58923,177.58923,14.25575295,14.25575295,17.8112878,17.8112878,0.814190627,3500.1924,0.0,39.9113466,0.448207525,0.0,7327.279469999999,3496.52253,766.557773,0.0,0.0
67.5,-12.867655,7593.60616,15.32915705,12.24794695,12.30843595,9.8091081,13.41222616,10.71418911,780.844075,177.58923,148.978715,14.5214365,12.1757843,17.8442142,14.9779085,0.813925478,3639.22201,0.0,40.6551738,0.342494925,0.0,7593.60616,3615.68472,780.844075,0.0,0.0
68.0,-12.867655,8530.821039999999,19.9013883,14.0788324,17.7826564,12.5706271,19.4335167,13.7359465,790.791052,177.58923,125.725338,14.7064214,10.4106899,17.8714655,12.65166565,0.813606536,4020.08558,0.0,41.1730685,0.263392752,0.0,8530.821039999999,4011.47472,790.791052,0.0,0.0
68.5,-12.867655,9441.0436,22.2355847,13.83297885,22.0119718,13.67661615,24.4240423,15.1726628,799.133885,177.58923,110.8278221,14.861574,9.273506,17.9614808,11.2084441,0.813286314,4404.73391,0.0,41.607445,0.215054946,0.0,9441.0436,4395.09645,799.133885,0.0,0.0
69.0,-12.867655,10326.798,20.63906757,11.9942455,22.1908115,12.91719085,25.1054243,14.708074,805.863398,177.58923,112.984512,14.9867232,9.53952027,18.1440541,11.57373985,0.812966171,4762.14187,0.0,41.957821,0.224721194,0.0,10326.798,4767.59453,805.863398,0.0,0.0
69.5,-12.867655,10505.6158,4.06257706,4.06188071,4.46601602,4.46525342,6.19273955,6.19170782,818.195943,177.58923,177.571826,15.2160734,15.2145694,18.7982733,18.7964181,0.812673596,4836.6763,0.0,42.5999234,0.446651731,0.0,10505.6158,4849.20285,818.195943,0.0,0.0
70.0,-12.867655,10441.8538,5.28523032,5.1909237,5.77917244,5.67607696,7.77668484,7.63803095,833.433461,177.58923,174.458172,15.49944675,15.2256691,19.0608461,18.7243335,0.81236353,4836.6763,0.0,43.3932748,0.43352798,0.0,10441.8538,4831.568020000001,833.433461,0.0,0.0
70.5,-12.867655,10420.1929,5.41610119,5.23694047,5.91003715,5.71454955,7.94080057,7.67814134,848.23133,177.58923,171.71616,15.7746444,15.25267725,19.3168238,18.6777286,0.812043535,4836.6763,0.0,44.163736,0.423502431,0.0,10420.1929,4831.1952,848.23133,0.0,0.0
71.0,-12.867655,10399.91285,5.48763968,5.23893364,5.97644593,5.70559818,8.02949734,7.66560765,862.731351,177.58923,169.541939,16.0443026,15.3170053,19.5708549,18.6837706,0.811723594,4836.6763,0.0,44.9186889,0.415394019,0.0,10399.91285,4831.22287,862.731351,0.0,0.0
71.5,-12.867655,10380.0035,5.55788567,5.2410855,6.04136235,5.6970147,8.1161351,7.65352929,876.956733,177.58923,167.467721,16.3088532,15.37910025,19.819164,18.68936,0.811403697,4836.6763,0.0,45.6593426,0.407611517,0.0,10380.0035,4831.24474,876.956733,0.0,0.0
72.0,-12.867655,10360.46255,5.62673817,5.24314373,6.10469056,5.68852284,8.2006522,7.64159947,890.918339,177.58923,165.483342,16.5684987,15.4388253,20.0626528,18.6948042,0.811083864,4836.6763,0.0,46.3862645,0.400122755,0.0,10360.46255,4831.26559,890.918339,0.0,0.0
72.5,-12.867655,10341.28155,5.6941244,5.24590641,6.16636445,5.68098238,8.2827417,7.63077138,904.625285,177.542334,163.568272,16.8189359,15.4949485,20.2968654,18.6991482,0.810764086,4836.6763,0.0,47.0999244,0.392859987,0.0,10341.28155,4831.28769,904.625285,0.0,0.0
73.0,-12.867655,10322.90395,5.66779189,5.2521691,6.12696758,5.67765927,8.2281107,7.62472285,918.08169,174.499085,161.699156,16.7760185,15.5457732,20.1785654,18.6987166,0.810444371,4836.6763,0.0,47.800542,0.385743384,0.0,10322.90395,4831.49758,918.08169,0.0,0.0
73.5,-12.867655,10304.5703,5.56834045,5.24912075,6.00876733,5.66428424,8.0701964,7.60753133,931.304648,169.73329,159.999418,16.5528681,15.6039092,19.8473419,18.7094308,0.810124704,4836.6763,0.0,48.4890046,0.379194165,0.0,10304.5703,4831.58969,931.304648,0.0,0.0
74.0,-12.867655,10286.39235,5.47107209,5.25089443,5.89339131,5.65620262,7.9147733,7.59623043,944.301484,164.967493,158.325083,16.3126129,15.6561132,19.4990828,18.7142566,0.809805104,4836.6763,0.0,49.1656934,0.37272205,0.0,10286.39235,4831.6144,944.301484,0.0,0.0
74.5,-12.867655,10268.5226,5.3692609,5.2526288,5.77367445,5.64824178,7.75354884,7.58510281,957.078424,160.201693,156.718268,16.0556963,15.70691885,19.1346631,18.7189116,0.809485557,4836.6763,0.0,49.8309331,0.366472059,0.0,10268.5226,4831.63913,957.078424,0.0,0.0
75.0,-12.867655,10250.9,5.27040183,5.25185713,5.65763876,5.63772122,7.59791409,7.57116749,969.638418,155.435898,154.886008,15.7824952,15.7268758,18.7552565,18.6891061,0.809166237,4836.6763,0.0,50.4848779,0.359502032,0.0,10250.9,4831.63977,969.638418,0.0,0.0
75.5,-12.867655,10233.4846,5.25694094,5.25694094,5.63358888,5.63358888,7.56434398,7.56434398,981.832365,150.716998,150.716998,15.4958417,15.4958417,18.3569912,18.3569912,0.808852625,4836.6763,0.0,51.1197648,0.344979218,0.0,10233.4846,4831.51321,981.832365,0.0,0.0
76.0,-12.867655,10216.9745,5.26035924,5.26035924,5.62815844,5.62815844,7.55619636,7.55619636,993.603303,148.99446,148.99446,15.50285735,15.50285735,18.3259837,18.3259837,0.808546633,4836.6763,0.0,51.7326249,0.338394333,0.0,10216.9745,4831.51611,993.603303,0.0,0.0
76.5,-12.867655,10200.6235,5.26054862,5.26054862,5.61935375,5.61935375,7.54432799,7.54432799,1005.284766,148.99446,148.99446,15.6851193,15.6851193,18.5135816,18.5135816,0.808237128,4836.6763,0.0,52.3408283,0.337386363,0.0,10200.6235,4831.53312,1005.284766,0.0,0.0
77.0,-12.867655,10184.3111,5.2617951,5.26015466,5.61169614,5.60994767,7.53414525,7.53179767,1016.930764,148.99446,148.947392,15.8668278,15.8617922,18.6997443,18.6938136,0.807922086,4836.6763,0.0,52.9471851,0.336218574,0.0,10184.3111,4831.54545,1016.930764,0.0,0.0
77.5,-12.867655,10167.9685,5.29812133,5.2609357,5.64136411,5.60177617,7.5737804,7.52063273,1028.49156,148.99446,147.949462,16.0472067,15.9345221,18.8778254,18.7452913,0.80760324,4836.6763,0.0,53.5491053,0.331968432,0.0,10167.9685,4831.49535,1028.49156,0.0,0.0
78.0,-12.867655,10152.0017,5.34857248,5.263554,5.68614153,5.59576372,7.63323437,7.51190885,1039.87585,148.99446,146.62637,16.2248321,15.96683265,19.0504686,18.7475624,0.807284073,4836.6763,0.0,54.1418371,0.326667055,0.0,10152.0017,4831.49865,1039.87585,0.0,0.0
78.5,-12.867655,10136.31885,5.39666459,5.26497879,5.72840625,5.58863169,7.68960863,7.50198046,1051.08042,148.99446,145.359004,16.3996537,15.9993839,19.2201262,18.7510408,0.806964976,4836.6763,0.0,54.7252105,0.321553179,0.0,10136.31885,4831.51511,1051.08042,0.0,0.0
79.0,-12.867655,10120.879649999995,5.44392428,5.26635856,5.76976977,5.58158172,7.74477945,7.4921742,1062.11075,148.99446,144.134845,16.5717557,16.0311364,19.3868319,18.7543994,0.80664594,4836.6763,0.0,55.2995104,0.316584302,0.0,10120.879649999995,4831.53136,1062.11075,0.0,0.0
79.5,-12.867655,10105.6776,5.49038432,5.26770053,5.81027041,5.57461809,7.79879682,7.48249419,1072.97167,148.99446,142.951549,16.7412152,16.0621179,19.5506744,18.7576351,0.806326938,4836.6763,0.0,55.8649928,0.311752892,0.0,10105.6776,4831.54729,1072.97167,0.0,0.0
80.0,-12.867655,10090.7059,5.53606881,5.26900619,5.84993749,5.56773908,7.85169989,7.47293752,1083.6678,148.99446,141.807001,16.9081036,16.0923578,19.7117385,18.7607498,0.80600801,4836.6763,0.0,56.4218963,0.307052141,0.0,10090.7059,4831.56294,1083.6678,0.0,0.0
80.5,-12.896453,10075.9079,5.58641279,5.27392872,5.89447467,5.56476504,7.91018142,7.46772798,1094.20349,148.99446,140.668112,17.072488,16.1183027,19.8700385,18.7595208,0.805689125,4836.6763,0.0,56.9704409,0.302335509,0.0,10075.9079,4831.55691,1094.20349,0.0,0.0
81.0,-14.73375325,10056.506,6.6966926,5.99433945,7.05203758,6.31250244,9.2345229,8.26863163,1104.30616,148.99446,133.769213,17.2301169,15.4684752,19.9961345,17.9521807,0.805370301,4836.6763,0.0,57.4964442,0.275668032,0.0,10056.506,4829.38272,1104.30616,0.0,0.0
81.5,-17.6046745,10041.4721,8.78433183,7.25056529,9.2368506,7.62413359,11.6265212,9.5988958,1113.11909,148.99446,123.2539257,17.3676221,14.3664843,20.0860232,16.6154828,0.805051547,4836.6763,0.0,57.9552954,0.235272916,0.0,10041.4721,4828.27264,1113.11909,0.0,0.0
82.0,-20.4755965,10029.8826,11.0699736,8.45386581,11.6268623,8.87920975,14.1084338,10.77683135,1120.62181,148.99446,114.0100924,17.4846842,13.37869615,20.1667609,15.43111685,0.804732827,4836.6763,0.0,58.3459289,0.199204415,0.0,10029.8826,4827.83093,1120.62181,0.0,0.0
