time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2509.9656,122.0921611,32.0910678,25.237524,0.279712083,0.9729984,306.6909,0.0300703559,0.00242560653,0.0181817719,0.0,0.0,0.00687726343,0.01519353265,0.01519353265,8.0379769,61.4757669,0.0177505615,3.9114972e-05,0.0181809039,1.99576e-07,6.8953788e-05,0.00688291712,0.01519545195,0.01556564085,588.017487,588.468704,382.792824,424.417483,306.712188,318.217889,311.965915,314.914198,307.675626,308.570992,306.715781,236.896186,9.2323336,7.79425057,103.8445235,1591.76138,24.7393479,7.84602467,2.00924151,99.9101666,132466.66999999998,5.1723766,0.372870621,5.17707827,0.5278776,0.5278776,0.5278776,0.5278776,0.03764400992,0.03726432873,0.03249596243,0.017789676471,2.1115104
17.5,2509.9656,122.266104454545,32.136788181818,25.237524,0.283155573636,0.9729984,306.6909,0.030068717455,0.002425474427,0.018161272909,0.0,0.0,0.006879955027,0.015199479182,0.015199479182,8.020077863636,61.434064727273,0.017435331818,4.0021373e-05,0.018164779636,2.16726e-07,8.2983528e-05,0.006882132791,0.015191518955,0.015464838182,588.121495454545,588.92449,386.694818181818,427.736504545455,306.715283636364,319.136496363636,312.520373636364,315.625078181818,307.817386363636,308.796406363636,306.753415454545,236.587859090909,9.243489590909,7.805354936364,103.859252636364,1592.370036363636,24.731736454545,7.841272563636,2.008150409091,99.898182727273,132472.9009090909,5.1860403,0.373837696364,5.182233227273,0.5278776,0.5278776,0.5278776,0.5278776,0.037538489927,0.037278913391,0.032494191882,0.017475353191,2.1115104
18.0,2509.9656,122.4823776,32.1936344,25.237524,0.288154201,0.9729984,306.6909,0.0300978117,0.00242782124,0.0181935167,0.0,0.0,0.00689099032,0.01522385875,0.01522385875,8.03307105,61.4848269,0.0171648195,4.1131624e-05,0.0182059985,2.37558e-07,9.9514422e-05,0.00689491801,0.015217185,0.0153893345,588.285725,589.25186,390.54084,431.009245,306.718659,320.080596,313.102795,316.363193,307.971919,309.040076,306.794838,236.195791,9.25775225,7.81916177,103.9753604,1592.12696,24.7327182,7.82745629,2.00953122,99.8876856,132599.918,5.20265201,0.374675928,5.19800187,0.5278776,0.5278776,0.5278776,0.5278776,0.03750143751,0.03733870782,0.03252563294,0.017205951124,2.1115104
18.5,2509.9656,122.7306429,32.2588887,25.237524,0.294099459,0.9729984,306.6909,0.0301022351,0.00242817806,0.0182313067,0.0,0.0,0.00689715655,0.0152374816,0.0152374816,8.05598585,61.5458302,0.016921711,4.2319791e-05,0.018236424,2.60115e-07,0.000118663044,0.00690477293,0.0152359862,0.0153123232,588.46437,589.497865,394.161605,434.120826,306.722161,321.004414,313.684008,317.092153,308.131812,309.288165,306.838626,235.724761,9.2740027,7.83501068,104.0323649,1591.38524,24.7084138,7.81433339,2.0115953,99.8842986,132677.41499999998,5.20775074,0.374824202,5.20647284,0.5278776,0.5278776,0.5278776,0.5278776,0.03745308233,0.03737211975,0.03253041316,0.016964030791,2.1115104
19.0,2509.9656,123.094537727273,32.354535454545,25.237524,0.300432159091,0.9729984,306.6909,0.030061544182,0.002424895773,0.018358121091,0.0,0.0,0.006886973664,0.015214984955,0.015214984955,8.056126545455,61.594104727273,0.016669693455,4.3477664e-05,0.018338110091,2.85262e-07,0.000141022472,0.006895159855,0.015211313773,0.015197593773,588.678712727273,589.857736363636,397.919111818182,437.30767,306.726124545454,321.998872727273,314.321731818182,317.88097,308.313361818182,309.564262727273,306.889486363636,235.030503636364,9.297659681818,7.858241318182,104.139405909091,1592.150790909091,24.666808363636,7.788940618182,2.014568963636,99.882757909091,132664.7318181818,5.203198954545,0.374532464545,5.205048227273,0.5278776,0.5278776,0.5278776,0.5278776,0.0373040674,0.037316943573,0.032486439955,0.016713171119,2.1115104
19.5,2509.9656,123.4433575,32.44622,25.237524,0.306057802,0.9729984,306.6909,0.0300952874,0.00242761755,0.0183881744,0.0,0.0,0.00689127218,0.0152244815,0.0152244815,8.06990075,61.5785903,0.0163984248,4.4565664e-05,0.0183968974,3.10843e-07,0.000168075315,0.00689192344,0.015200016,0.0150815509,588.959813,590.367185,401.621861,440.352991,306.730404,323.015569,314.985936,318.690535,308.508734,309.855408,306.94532,234.355973,9.3209167,7.88050976,104.3715445,1595.13765,24.662604,7.76212847,2.01660615,99.8819364,132591.615,5.19423639,0.374093542,5.19751549,0.5278776,0.5278776,0.5278776,0.5278776,0.03717349034,0.03734023518,0.03252290495,0.016442990464,2.1115104
20.0,2509.9656,123.645809636364,32.499432727273,25.237524,0.310755106364,0.9729984,306.6909,0.030032043273,0.002422516009,0.018450513545,0.0,0.0,0.006885556318,0.015211853682,0.015211853682,8.047125272727,61.573006090909,0.016149298818,4.5540498e-05,0.018428326818,3.3667e-07,0.000199465833,0.006893499636,0.015198723045,0.014975249636,589.277025454545,590.750799090909,405.255708181818,443.224123636364,306.735004545455,324.053025454545,315.676309090909,319.521039090909,308.718533636364,310.162536363636,307.006450909091,233.926474545455,9.333004318182,7.893434018182,104.178830818182,1593.931927272727,24.619046363636,7.753418927273,2.016539009091,99.898885454545,132510.47454545455,5.186981345455,0.373799792727,5.189434436364,0.5278776,0.5278776,0.5278776,0.5278776,0.037067472318,0.037309263682,0.032454559282,0.016194839316,2.1115104
20.5,2509.9656,123.8196156,32.5451175,25.237524,0.314907862,0.9729984,306.6909,0.0300079278,0.00242057078,0.0184633033,0.0,0.0,0.00687296365,0.01518403365,0.01518403365,8.06319615,61.5356677,0.015869101,4.65091e-05,0.0184820256,3.63293e-07,0.000236390467,0.00687795982,0.01515884775,0.01484881075,589.628019,591.259149,408.812291,445.934459,306.739936,325.109255,316.391487,320.372924,308.942661,310.486412,307.072877,233.581128,9.3440859,7.90452961,104.1530691,1594.28103,24.6348094,7.74646693,2.01588611,99.9131721,132466.035,5.18480021,0.37376792,5.18571537,0.5278776,0.5278776,0.5278776,0.5278776,0.03688561832,0.03724103095,0.03242849858,0.0159156101,2.1115104
21.0,2509.9656,123.990689363636,32.590082363636,25.237524,0.318950844545,0.9729984,306.6909,0.030016410636,0.002421255118,0.018462186818,0.0,0.0,0.006872011191,0.015181929136,0.015181929136,8.041124363636,61.553872636364,0.015614657818,4.747565e-05,0.018451746182,3.91078e-07,0.000279114085,0.006875788418,0.01514768,0.014746408227,590.021099090909,591.771439090909,412.285126363636,448.523882727273,306.745200909091,326.183977272727,317.131489090909,321.24436,309.181965454545,310.827813636364,307.145099090909,233.265,9.355062818182,7.915450881818,104.165159090909,1594.585245454546,24.621256727273,7.738936218182,2.0161818,99.910022272727,132453.37,5.185068963636,0.373823005455,5.185234618182,0.5278776,0.5278776,0.5278776,0.5278776,0.036769876645,0.037235869464,0.032437665755,0.015662133469,2.1115104
21.5,2509.9656,124.1918409,32.6429538,25.237524,0.323014755,0.9729984,306.6909,0.0300147785,0.00242112347,0.018492087,0.0,0.0,0.00687692534,0.01519278575,0.01519278575,8.0623484,61.5415381,0.0153689611,4.8380996e-05,0.0184857918,4.20021e-07,0.00032929581,0.00687833417,0.01514591045,0.01465994245,590.445924,592.297801,415.675305,451.016769,306.750816,327.27578,317.894777,322.135324,309.436285,311.186142,307.223229,232.883197,9.3680892,7.92829223,104.2108552,1595.75763,24.6093063,7.72482603,2.01601277,99.9119025,132450.354,5.18538768,0.373854527,5.1855339,0.5278776,0.5278776,0.5278776,0.5278776,0.03668418707,0.03726249684,0.03243590197,0.015417342096,2.1115104
22.0,2509.9656,124.382665545455,32.693111454545,25.237524,0.327068842727,0.9729984,306.6909,0.030014766091,0.0024211224,0.018532966091,0.0,0.0,0.006878474055,0.015196207227,0.015196207227,8.046726409091,61.566779363636,0.015134314818,4.9284342e-05,0.018509202909,4.49673e-07,0.000386678246,0.006882253882,0.015146230364,0.014586049818,590.89361,592.814386363636,418.979666363636,453.419988181818,306.756791818182,328.384268181818,318.681318181818,323.044233636364,309.706356363636,311.561706363636,307.30773,232.512490909091,9.380481454545,7.940474227273,104.241259636364,1595.891045454546,24.582080909091,7.716376790909,2.016718027273,99.917785818182,132442.1009090909,5.184543054545,0.373816925455,5.185028145455,0.5278776,0.5278776,0.5278776,0.5278776,0.036614534064,0.037270888509,0.032435888491,0.01518359916,2.1115104
22.5,2509.9656,124.6676175,32.7680071,25.237524,0.330942806,0.9729984,306.6909,0.0300362656,0.0024228567,0.0186251345,0.0,0.0,0.00688102045,0.0152018326,0.0152018326,8.061578,61.5564723,0.0149095671,5.0046029e-05,0.0185814414,4.79618e-07,0.000451873214,0.00688130537,0.0151348148,0.01451274855,591.360021,593.351705,422.200633,455.750507,306.763124,329.507789,319.489455,323.970555,309.99183,311.953582,307.398651,231.978271,9.39894155,7.95866515,104.2936285,1597.03027,24.4404375,7.71027885,2.01651353,99.9210145,132417.41400000002,5.18071433,0.37361056,5.18239123,0.5278776,0.5278776,0.5278776,0.5278776,0.03652886872,0.03728468565,0.0324591223,0.014959613129,2.1115104
23.0,2509.9656,124.819879090909,32.808029727273,25.237524,0.334180210909,0.9729984,306.6909,0.030009637091,0.002420708718,0.018889298818,0.0,0.0,0.006868108918,0.015173308136,0.015173308136,8.047346090909,61.553280545455,0.014698289682,5.0766814e-05,0.018813447545,5.08735e-07,0.000523548167,0.006875155336,0.015111225818,0.014438299682,591.857987272727,593.966057272727,425.338505454546,458.007882727273,306.769825454546,330.645630909091,320.319341818182,324.914466363636,310.293290909091,312.361563636364,307.496304545455,231.694591818182,9.408457636364,7.968385627273,104.244723727273,1597.582490909091,24.346122545455,7.717705809091,2.016253018182,99.921845909091,132350.8190909091,5.171894336364,0.373162194545,5.174676072727,0.5278776,0.5278776,0.5278776,0.5278776,0.036424680836,0.037214725191,0.032430345809,0.014749056496,2.1115104
23.5,2509.9656,124.9300866,32.8369974,25.237524,0.336668247,0.9729984,306.6909,0.0300015296,0.00242005466,0.0189117064,0.0,0.0,0.00686367627,0.01516351515,0.01516351515,8.04489805,61.5190878,0.0144652961,5.1295316e-05,0.0188822189,5.36644e-07,0.000607012904,0.00686439001,0.0150759195,0.01435886755,592.38973,594.61011,428.390084,460.12945,306.776899,331.795684,321.168973,325.870306,310.610181,312.784917,307.600614,231.490089,9.41547885,7.97542116,104.2701578,1598.63658,24.3398881,7.69851518,2.01519264,99.9176658,132288.31,5.1664709,0.37294703,5.16814997,0.52787761,0.52787761,0.52787761,0.52787761,0.03629917706,0.03719070657,0.03242158426,0.014516591416,2.11151044
24.0,2509.9656,125.0005034,32.8555058,25.237524,0.338725274,0.9729984,306.6909,0.0301097998,0.00242878824,0.0188826548,0.0,0.0,0.00686991253,0.01517729265,0.01517729265,8.0393179,61.5017013,0.014268511,5.1801832e-05,0.0188485515,5.6287e-07,0.000699953264,0.00686940439,0.0150742653,0.0143138211,592.924138,595.241079,431.209363,462.042684,306.783994,332.901641,321.996306,326.797104,310.926803,313.204049,307.70663,231.359661,9.4199709,7.9799164,104.2969649,1599.17034,24.3330394,7.68778411,2.01468967,99.9167535,132262.98599999998,5.16544788,0.372944531,5.16584906,0.5278776,0.5278776,0.5278776,0.5278776,0.03625749079,0.03722449783,0.03253858804,0.014320312832,2.1115104
24.5,2509.9656,125.088433363636,32.878617090909,25.237524,0.340883290909,0.9729984,306.6909,0.030100923545,0.0024280722,0.018893597273,0.0,0.0,0.006872747418,0.015183555409,0.015183555409,8.031618090909,61.501384818182,0.014106356455,5.2176727e-05,0.018835904364,5.90621e-07,0.000807336235,0.006874278691,0.015070632955,0.0142773785,593.506972727273,595.867238181818,434.079225454545,463.977006363636,306.791827272727,334.073505454545,322.883584545455,327.783770909091,311.275035454545,313.660828181818,307.825270909091,231.197036363636,9.4256535,7.985529809091,104.314775454545,1599.615181818182,24.314034181818,7.685050454545,2.0144706,99.917091363636,132259.50818181818,5.165600363636,0.372965356364,5.165629181818,0.5278776,0.5278776,0.5278776,0.5278776,0.036222290145,0.037239858236,0.032528995745,0.014158533181,2.1115104
25.0,2509.9656,125.1653614,32.8988377,25.2371956,0.343090996,0.9729984,306.6909,0.0301280888,0.00243026352,0.0189229291,0.0,0.0,0.0068709129,0.01517950285,0.01517950285,8.041318,61.4910521,0.0139055384,5.2551124e-05,0.018848606,6.18177e-07,0.000932127523,0.00687247428,0.0150501964,0.01423599695,594.088199,596.44514,436.861629,465.848981,306.800038,335.255354,323.788562,328.783589,311.639125,314.133889,307.951444,231.054923,9.43070715,7.99044089,104.33622,1599.8338,24.2874768,7.68361612,2.01430547,99.9175064,132258.72,5.16546097,0.372957501,5.16549212,0.5278776,0.5278776,0.5278776,0.5278776,0.03615866763,0.0372299186,0.03255835232,0.013958089524,2.1115104
25.5,2509.9656,124.511291454545,32.726920363636,25.016531545455,0.349574674545,0.9729984,306.6909,0.030120128091,0.002429621345,0.018910634364,0.0,0.0,0.006844153091,0.015120383773,0.015120383773,8.050319454545,61.495614181818,0.013753964318,5.282864e-05,0.018838644091,6.47483e-07,0.001066619791,0.006868492255,0.015024102045,0.014199151045,594.641808181818,596.614211818182,439.570547272727,467.980688181818,306.808669090909,336.447988181818,324.710935454545,329.796460909091,312.019846363636,314.625626363636,308.085954545454,230.394576363636,9.388086454545,7.948685563636,104.125696363636,1596.601809090909,24.374507636364,7.676894781818,2.021971381818,99.918493363636,132141.91545454547,5.134012309091,0.371013583636,5.147762045455,0.523903549091,0.523334325455,0.523713827273,0.523524050909,0.036091745345,0.037084920636,0.032549749436,0.013806792958,2.094475752727
26.0,2509.9656,122.7717836,32.2697015,24.6355417,0.361810628,0.9729984,306.6909,0.0295812858,0.00238615598,0.0188814769,0.0,0.0,0.00655225421,0.0144755088,0.0144755088,8.1150752,61.2318827,0.01356618215,5.2839417e-05,0.0187805235,6.7167e-07,0.00120973086,0.00664658632,0.0145172004,0.0138086949,594.962796,596.063973,442.290533,470.738549,306.817686,337.651397,325.648479,330.809484,312.415865,315.119539,308.226078,230.10287,9.2731334,7.83763699,103.269733,1588.19212,24.5178478,7.69118534,2.03988606,99.9210665,131387.59339999998,5.00938999,0.364082937,5.05076791,0.515934619,0.515365391,0.515744895,0.515555133,0.03497248162,0.03550327181,0.03196744178,0.013619021567,2.062600038
26.5,2509.9656,120.836255454545,31.760961454545,24.254551454545,0.371665502727,0.9729984,306.6909,0.028744124455,0.002318626891,0.018988254182,0.0,0.0,0.006202562918,0.013702956682,0.013702956682,8.077665818182,60.694333,0.013185745955,5.2202194e-05,0.018794598364,6.77375e-07,0.001343458927,0.0062762565,0.013685311,0.013074911727,595.079779090909,595.582472727273,445.036070909091,473.44331,306.827105454545,338.857958181818,326.597360909091,331.814055454545,312.82396,315.604761818182,308.368678181818,230.176770909091,9.143670954545,7.714074709091,102.007512181818,1582.320036363636,24.556038090909,7.694577254545,2.051851345455,99.918737545455,130086.41163636364,4.848053409091,0.355879171818,4.899933909091,0.507965685455,0.507396464545,0.507775957273,0.507586234545,0.033036479227,0.033608476282,0.031062751345,0.013237948149,2.030724341818
27.0,2509.9656,118.7169046,31.203905,23.8735616,0.377486731,0.9729984,306.6909,0.0278821424,0.00224909554,0.0189886406,0.0,0.0,0.00588029957,0.0129909988,0.0129909988,8.04731215,59.9674498,0.01271938415,5.1149442e-05,0.018784278,6.68517e-07,0.00150349541,0.00594375315,0.0129344811,0.0123560733,595.098256,595.2852,447.759026,475.804974,306.836946,340.060509,327.554161,332.813003,313.241402,316.088504,308.514117,230.60844,9.0020544,7.57877728,100.6270516,1576.93407,24.7477949,7.72171417,2.06172745,99.918109,128702.1463,4.69819817,0.34859058,4.7468534,0.499996751,0.499427549,0.499807031,0.499617287,0.03123430755,0.03186229717,0.03013123794,0.012770533592,1.998848618
27.5,2509.9656,116.378350818182,30.589232454545,23.492571454545,0.380914907273,0.9729984,306.6909,0.027246328909,0.002197808173,0.018780273273,0.0,0.0,0.005645635409,0.012472569227,0.012472569227,7.957841363636,59.233438,0.012273188182,4.9918455e-05,0.018582859455,6.51238e-07,0.001682234336,0.005684357855,0.012343408727,0.011767106136,595.040646363636,594.859683636364,450.422722727273,477.881335454546,306.847199090909,341.256217272727,328.517077272727,333.805867272727,313.667645454546,316.574399090909,308.662938181818,231.492741818182,8.845753090909,7.429486154545,99.133418181818,1567.868581818182,25.098656545455,7.7832321,2.069823672727,99.921186363636,127452.67190909092,4.564055436364,0.341957150909,4.606632436364,0.49202782,0.491458624545,0.491838097273,0.491648346364,0.029794872718,0.030590773864,0.029444137082,0.012323106637,1.966972888182
28.0,2509.9656,113.9310077,29.9459656,23.1115816,0.383861407,0.9729984,306.6909,0.0265892807,0.00214480772,0.0180532084,0.0,0.0,0.0054455208,0.01203046825,0.01203046825,7.9162796,58.4856936,0.0119075094,4.8580772e-05,0.0179515922,6.31704e-07,0.00191290633,0.00547835439,0.01186381265,0.01129512105,594.890935,594.359439,453.01871,479.816866,306.857864,342.444823,329.484287,334.79778,314.102046,317.067027,308.815934,232.632222,8.68211385,7.27325004,97.5993134,1558.10654,25.8176434,7.8903136,2.07801026,99.9187315,126339.3661,4.44226015,0.335766113,4.4802793,0.484058885,0.483489692,0.483869165,0.483679415,0.02863728809,0.0295064573,0.02873408842,0.011956090172,1.935097157
28.5,2509.9656,111.672253636364,29.352268363636,22.730591454545,0.387511936364,0.9729984,306.6909,0.026222190636,0.002115196645,0.017425992182,0.0,0.0,0.005318208191,0.011749203864,0.011749203864,7.846654127273,57.853051454545,0.011580915227,4.7386671e-05,0.017236256273,6.14432e-07,0.002171376645,0.005334203827,0.011517744,0.010945991318,594.642677272727,593.744318181818,455.546584545455,481.683655454545,306.868953636364,343.627361818182,330.455833636364,335.791834545455,314.545217272727,317.570020909091,308.974297272727,233.429946363636,8.531381090909,7.129053363636,96.177827272727,1547.694927272727,26.188063363636,7.953584063636,2.088429563636,99.919826363636,125312.29727272726,4.328729518182,0.329865851818,4.365043681818,0.476089953636,0.475520759091,0.475900233636,0.475710481818,0.027797939145,0.028816615918,0.028337387282,0.011628301898,1.903221428182
29.0,2509.9656,109.3931045,28.75321,22.3496014,0.392235935,0.9729984,306.6909,0.0256369835,0.00206799136,0.0171534517,0.0,0.0,0.00520206386,0.011492613,0.011492613,7.82275921,57.1956816,0.01136664615,4.6015215e-05,0.0167908154,5.97479e-07,0.00245365365,0.00522088641,0.0112389511,0.0106817795,594.318556,593.107202,458.015603,483.559737,306.88045,344.804654,331.430774,336.782637,314.996935,318.079187,309.13705,234.29972,8.3788338,6.98355446,94.7141006,1537.02019,26.5848284,8.0737419,2.09999731,99.9209209,124257.2029,4.21052784,0.323583153,4.24921637,0.468121023,0.467551827,0.467931301,0.467741548,0.02714161701,0.02818728986,0.02770497486,0.011412661365,1.871345699
29.5,2509.9656,107.188180818182,28.173660818182,21.968611363636,0.397370422727,0.9729984,306.6909,0.025193006909,0.002032178236,0.016770713727,0.0,0.0,0.005112201955,0.011294086545,0.011294086545,7.765515781818,56.567114454545,0.011110147182,4.473144e-05,0.016355174364,5.79306e-07,0.002766577091,0.005120385118,0.010986181409,0.010448521045,593.911541818182,592.372475454546,460.431817272727,485.423493636364,306.89237,345.976008181818,332.407964545455,337.770702727273,315.456762727273,318.592044545455,309.303769090909,235.047498181818,8.230996409091,6.842794236364,93.171869,1527.219036363636,26.957750727273,8.177606727273,2.111373581818,99.920869454545,123126.85945454544,4.087581590909,0.317016980909,4.128288136364,0.46015209,0.459582895455,0.459962366364,0.459772616364,0.026555087573,0.027700375045,0.027225185145,0.011154878622,1.839469968182
30.0,2509.89992,104.9213784,27.5771239,21.5974591,0.402470042,0.9729984,306.6909,0.0247886604,0.00199956188,0.0160959161,0.0,0.0,0.00502153723,0.011093786,0.011093786,7.72119742,55.8774989,0.0108886832,4.320142e-05,0.0158121265,5.58041e-07,0.00311478451,0.00503311803,0.01075935705,0.0102476088,593.407973,591.491854,462.797114,487.23243,306.904691,347.140199,333.386204,338.753331,315.923478,319.105245,309.47327,235.993618,8.0710546,6.69808367,91.7859135,1516.82227,27.7464454,8.2505658,2.12239709,99.922,121937.306,3.96069722,0.310173853,4.0023937,0.4521714,0.451765786,0.451981681,0.451854386,0.02604008388,0.02720910923,0.02678822228,0.01093188462,1.807773253
