time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,226.98734,-3.266781907,-121.2624665,-121.2624665,0.0417185474,0.0417185474,0.150896642543,0.150896642543,1270.8654,343.2652,115.3482219,45.6833515,15.350733,51.9533863,17.4576693,0.284087195,708.7246,0.0,66.1684631,0.69944776,0.0,-3.266781907,740.689583,1270.8654,0.0,0.0
43.5,228.535221,-7.549995206,-147.09328,-111.434223,0.11926890691,0.10843572675,0.337235366,0.3069513812,1293.37017,343.2652,113.376612,46.4923218,15.3555556,52.7645951,17.4272147,0.283845531,708.73721,0.0,67.340189,0.677055003,0.0,-7.549995206,752.047671,1293.37017,0.0,0.0
44.0,237.032932,-6.318353919,-179.183996,-93.7917247,0.11648283794,0.06600907656,0.32061430311,0.18347354753,1315.8915,343.2652,111.4967231,47.3018889,15.36394785,53.5779264,17.4024809,0.283603911,710.83868,0.0,68.5127779,0.662464871,0.0,-6.318353919,765.710223,1315.8915,0.0,0.0
44.5,246.365172,-2.450135995,-218.097253,-71.8204235,0.05823803816,0.0197802368,0.16524290767,0.05612984015,1338.75413,343.2652,109.8296826,48.123724,15.3970718,54.4013729,17.4056421,0.283362317,714.45318,0.0,69.7031346,0.663889793,0.0,-2.450135995,780.669127,1338.75413,0.0,0.0
45.0,255.697415,-0.700841309,-263.094088,-106.7807461,0.01920306041,0.01022290507,0.0547958035,0.02915957618,1361.95133,343.2652,108.2118099,48.9575849,15.43319055,55.2425175,17.4144614,0.283120773,718.06768,0.0,70.9109125,0.709321838,0.0,-0.700841309,794.94168,1361.95133,0.0,0.0
45.5,265.029655,-0.936630633,-298.522693,-101.2998609,0.02929170607,0.00998560223,0.0834586996,0.02845008039,1385.47774,343.2652,106.418639,49.8032819,15.4396342,56.109845,17.3947792,0.282879258,721.682182,0.0,72.1358321,0.680560066,0.0,-0.936630633,808.580489,1385.47774,0.0,0.0
46.0,274.361893,-0.917821467,-299.934878,-91.8125992,0.02881954935,0.0089198802,0.0821442986,0.02542632616,1409.32215,343.2652,104.7707084,50.6604065,15.46212905,56.9874349,17.3932442,0.28263779,725.296747,0.0,73.3773079,0.669477599,0.0,-0.917821467,822.510871,1409.32215,0.0,0.0
46.5,283.073443,-0.440519586,-299.982984,-120.3538724,0.01383676759,0.00656141503,0.0394877645,0.0187210856,1433.48585,343.2652,103.2198439,51.5290122,15.49443255,57.8746853,17.40257,0.282396362,728.911253,0.0,74.6354064,0.709563257,0.0,-0.440519586,836.818505,1433.48585,0.0,0.0
47.0,284.94208,-1.405313359,-299.920632,-127.7717106,0.04410846344,0.01612724908,0.12544737513,0.04586875323,1457.73351,343.2652,101.4324139,52.4006336,15.4837778,58.7626035,17.3636904,0.282154975,730.8164,0.0,75.8978782,0.676584627,0.0,-1.405313359,850.575072,1457.73351,0.0,0.0
47.5,284.94208,-2.334722324,-270.579351,-108.1258718,0.06605094147,0.0238747501,0.1866113389,0.06744050383,1481.72791,343.2652,100.079848,53.2631518,15.5287063,59.6394259,17.3877203,0.281913618,862.27412,0.0,77.1471639,0.676919345,0.0,-2.334722324,864.198498,1481.72791,0.0,0.0
48.0,284.94208,648.13561331,-111.9151032,-109.4889062,-6.6512002907,-6.6524799412,-5.153842273,-5.157452877,1505.79469,343.2652,127.254583,54.1282713,20.0870537,60.7252133,22.5539392,0.281672308,1369.42818,0.0,78.4002146,0.757890043,0.0,648.13561331,1148.91642,1505.79469,0.0,0.0
48.5,284.94208,2379.81291,-105.9564496,-105.9564496,-26.4428742,-26.4428742,-23.3090381,-23.3090381,1536.74847,262.732408,203.561244,42.2176864,32.7565749,48.0828927,37.3145602,0.281438103,1899.79881,0.0,80.0118444,0.996146189,0.0,2379.81291,1887.55381,1536.74847,0.0,0.0
49.0,284.94208,3641.13579,-106.8183924,-106.8183924,-40.7281674,-40.7281674,-37.3164982,-37.3164982,1564.33575,46.785562,46.785562,7.63261177,7.63261177,9.01548737,9.01548737,0.28143047,2430.16942,0.0,81.4481949,0.486838621,0.0,3641.13579,2428.50764,1564.33575,0.0,0.0
49.5,276.626291,4883.084000000001,-103.6971366,-103.6971366,-52.9195101,-52.9195101,-49.4957414,-49.4957414,1573.53074,-51.013145,-51.013145,-8.40593325,-8.40593325,-7.38557696,-7.38557696,0.28169932,2960.54003,0.0,81.9269385,0.153936368,0.0,4883.084000000001,2950.66034,1573.53074,0.0,0.0
50.0,246.667344,6118.942,-90.855133,-90.855133,-58.0744974,-58.0744974,-55.1582293,-55.1582293,1577.88438,-51.013145,-51.013145,-8.42919055,-8.42919055,-7.40759099,-7.40759099,0.282031315,3490.91066,0.0,82.1536138,0.096098691,0.0,6118.942,3467.45202,1577.88438,0.0,0.0
50.5,215.614362,7387.09721,-77.8626166,-77.8626166,-60.0904695,-60.0904695,-57.5771497,-57.5771497,1580.18306,-51.013145,-51.013145,-8.4414705,-8.4414705,-7.41921774,-7.41921774,0.282379625,4021.28129,0.0,82.273295,0.0369993593,0.0,7387.09721,3996.48291,1580.18306,0.0,0.0
51.0,184.561383,8430.714100000001,-72.2808722,-72.2808722,-63.8442669,-63.8442669,-61.2822746,-61.2822746,1580.57398,-51.013145,-51.013145,-8.44355885,-8.44355885,-7.42119536,-7.42119536,0.282736478,4440.20398,0.0,82.2936487,-0.00895229573,0.0,8430.714100000001,4430.96786,1580.57398,0.0,0.0
51.5,153.508401,8477.2611,-64.1193535,-64.1193535,-56.9235644,-56.9235644,-54.6259883,-54.6259883,1579.49785,-51.013145,-51.013145,-8.4378098,-8.4378098,-7.41575162,-7.41575162,0.283096618,4471.998,0.0,82.2376189,-0.0591854939,0.0,8477.2611,4449.70805,1579.49785,0.0,0.0
52.0,122.4554216,8474.1918,-50.9274287,-50.9274287,-45.1931961,-45.1931961,-43.354181,-43.354181,1576.43172,-51.013145,-51.013145,-8.4214305,-8.4214305,-7.40024454,-7.40024454,0.283412967,4471.998,0.0,82.0779802,-0.1179011464,0.0,8474.1918,4446.64061,1576.43172,0.0,0.0
52.5,91.4024424,8481.157,-37.9844016,-37.9844016,-33.7346931,-33.7346931,-32.279478,-32.279478,1571.35101,-51.013145,-51.013145,-8.3942887,-8.3942887,-7.37455841,-7.37455841,0.28368063,4471.998,0.0,81.8134474,-0.176071131,0.0,8481.157,4446.57231,1571.35101,0.0,0.0
53.0,60.3494613,8491.1129,-25.0463386,-25.0463386,-22.2696106,-22.2696106,-21.0845512,-21.0845512,1564.23632,-51.013145,-51.013145,-8.3562816,-8.3562816,-7.33860911,-7.33860911,0.283894859,4471.998,0.0,81.4430187,-0.235730896,0.0,8491.1129,4446.56087,1564.23632,0.0,0.0
53.5,29.2964815,8503.9728,-12.10831049,-12.10831049,-10.78126247,-10.78126247,-9.73471785,-9.73471785,1555.05063,-51.013145,-51.013145,-8.3072111,-8.3072111,-7.29222971,-7.29222971,0.2840487,4471.998,0.0,80.9647594,-0.295601344,0.0,8503.9728,4446.548489999999,1555.05063,0.0,0.0
54.0,9.034545,8543.2075,-3.22584812,-3.22584812,-2.88541905,-2.88541905,-2.18369974,-2.18369974,1543.98951,-51.013145,-51.013145,-8.2481215,-8.2481215,-7.2359708,-7.2359708,0.284139312,4471.998,0.0,80.3888565,-0.334801998,0.0,8543.2075,4456.41569,1543.98951,0.0,0.0
54.5,8.627008,8586.3549,-3.45905251,-3.45905251,-3.11026608,-3.11026608,-2.33215916,-2.33215916,1532.42695,-51.013145,-51.013145,-8.1863533,-8.1863533,-7.17653065,-7.17653065,0.284210762,4471.998,0.0,79.7868435,-0.333341661,0.0,8586.3549,4467.61844,1532.42695,0.0,0.0
55.0,8.627008,8603.4746,-3.49681099,-3.49681099,-3.15046541,-3.15046541,-2.3610369,-2.3610369,1520.93083,-51.013145,-51.013145,-8.1249399,-8.1249399,-7.1175025,-7.1175025,0.284282916,4471.998,0.0,79.188287,-0.331758548,0.0,8603.4746,4468.02955,1520.93083,0.0,0.0
55.5,8.627008,8618.8937,-3.50907797,-3.50907797,-3.16718631,-3.16718631,-2.3725661,-2.3725661,1509.9737,-38.1509316,-38.1509316,-6.03489257,-6.03489257,-5.14987179,-5.14987179,0.284350461,4471.998,0.0,78.6177991,-0.28699541,0.0,8618.8937,4468.04786,1509.9737,0.0,0.0
56.0,8.627008,8630.59605,-3.53550008,-3.53550008,-3.19536559,-3.19536559,-2.39406829,-2.39406829,1501.64319,-11.18018872,-11.18018872,-1.75967494,-1.75967494,-1.321598739,-1.321598739,0.284394303,4471.998,0.0,78.1840638,-0.195147862,0.0,8630.59605,4468.05318,1501.64319,0.0,0.0
56.5,8.627008,8637.87395,-3.560191,-3.560191,-3.22039328,-3.22039328,-2.41363289,-2.41363289,1496.44268,15.56229214,15.56229214,2.43790016,2.43790016,3.179539953,3.179539953,0.284407349,4471.998,0.0,77.913297,-0.1069651925,0.0,8637.87395,4468.04489,1496.44268,0.0,0.0
57.0,8.627008,8641.8425,-3.56997035,-3.56997035,-3.23072183,-3.23072183,-2.42156694,-2.42156694,1493.55662,25.661167,25.661167,4.01353182,4.01353182,5.03520439,5.03520439,0.284388933,4471.998,0.0,77.7630308,-0.0738854606,0.0,8641.8425,4468.01117,1493.55662,0.0,0.0
57.5,8.627008,8645.3857,-3.5693376,-3.5693376,-3.23147361,-3.23147361,-2.4216618,-2.4216618,1491.00793,25.661167,25.661167,4.00668289,4.00668289,5.0277263,5.0277263,0.284365965,4471.998,0.0,77.6303326,-0.0735582998,0.0,8645.3857,4467.99738,1491.00793,0.0,0.0
58.0,8.627008,8648.937399999999,-3.56940649,-3.56940649,-3.23286364,-3.23286364,-2.42228176,-2.42228176,1488.47054,25.661167,25.661167,3.9998644,3.9998644,5.0202782,5.0202782,0.284343079,4471.998,0.0,77.498221,-0.0732319305,0.0,8648.937399999999,4467.99364,1488.47054,0.0,0.0
58.5,8.627008,8652.474,-3.56949625,-3.56949625,-3.23426686,-3.23426686,-2.4229145,-2.4229145,1485.9444,25.661167,25.661167,3.99307605,3.99307605,5.0128598,5.0128598,0.284320252,4471.998,0.0,77.366699,-0.0729075222,0.0,8652.474,4467.99024,1485.9444,0.0,0.0
59.0,8.627008,8659.6125,-3.37822781,-3.37822781,-3.06333238,-3.06333238,-2.29202764,-2.29202764,1483.4274,25.661167,25.661167,3.98631239,3.98631239,5.005465,5.005465,0.28429729,4474.03802,0.0,77.2356459,-0.0729175257,0.0,8659.6125,4469.49119,1483.4274,0.0,0.0
59.5,11.1335229,8712.4869,-3.63054673,-3.63054673,-3.31546008,-3.31546008,-2.53705331,-2.53705331,1481.74678,52.1920101,52.1920101,8.09883285,8.09883285,9.30236479,9.30236479,0.284260161,4492.71912,0.0,77.1481425,0.01644432658,0.0,8712.4869,4490.51107,1481.74678,0.0,0.0
60.0,76.7930981,8878.3899,-30.6374674,-30.6374674,-28.5289777,-28.5289777,-27.0747147,-27.0747147,1488.03662,125.371563,125.371563,19.5445625,19.5445625,21.9425672,21.9425672,0.284221366,4515.03491,0.0,77.47563,0.375863933,0.0,8878.3899,4563.217070000001,1488.03662,0.0,0.0
60.5,158.367896,8906.027,-66.6285593,-66.6285593,-62.1271441,-62.1271441,-59.6103781,-59.6103781,1508.09634,199.303362,199.303362,31.4926064,31.4926064,35.9162808,35.9162808,0.284332157,4537.3507,0.0,78.5200525,0.770147916,0.0,8906.027,4586.43009,1508.09634,0.0,0.0
61.0,170.4008,8799.94275,-71.098155,-71.098155,-65.519326,-65.519326,-62.8870748,-62.8870748,1539.44826,272.847281,272.847281,44.0079092,44.0079092,51.2834782,51.2834782,0.284466616,4559.66653,0.0,80.1524089,1.02578058,0.0,8799.94275,4560.593620000001,1539.44826,0.0,0.0
61.5,170.4008,8789.0493,-70.7270116,-70.7270116,-65.0962281,-65.0962281,-62.4793605,-62.4793605,1577.15369,302.73874,302.73874,50.0000731,50.0000731,58.6711434,58.6711434,0.2845159,4581.98239,0.0,82.1155687,1.11680919,0.0,8789.0493,4578.07661,1577.15369,0.0,0.0
62.0,170.4008,8788.3756,-70.7148781,-70.7148781,-65.080072,-65.080072,-62.4638048,-62.4638048,1615.67163,302.73874,302.73874,51.2211979,51.2211979,59.9142822,59.9142822,0.28454172,4604.29821,0.0,84.1210329,1.11148101,0.0,8788.3756,4600.28672,1615.67163,0.0,0.0
62.5,170.4008,8788.2633,-70.713037,-70.713037,-65.077546,-65.077546,-62.4613734,-62.4613734,1654.0025,302.424598,302.424598,52.3814146,52.3814146,61.072996,61.072996,0.284557693,4626.61402,0.0,86.1167565,1.10505492,0.0,8788.2633,4622.62105,1654.0025,0.0,0.0
63.0,170.4008,8778.9194,-71.0250846,-71.0250846,-65.2950205,-65.2950205,-62.6714744,-62.6714744,1691.2151,280.944931,280.944931,49.7459268,49.7459268,57.4179901,57.4179901,0.284579245,4643.74547,0.0,88.054253,1.03074869,0.0,8778.9194,4640.46124,1691.2151,0.0,0.0
63.5,170.4008,8733.02295,-71.1695565,-71.1695565,-65.0860091,-65.0860091,-62.4715897,-62.4715897,1724.8738,247.031476,247.031476,44.6116096,44.6116096,50.8103344,50.8103344,0.284643997,4644.871,0.0,89.8067174,0.916317002,0.0,8733.02295,4641.01633,1724.8738,0.0,0.0
64.0,170.4008,8691.164200000001,-71.1281739,-71.1281739,-64.736364,-64.736364,-62.1358148,-62.1358148,1754.5752,213.118015,213.118015,39.149901,39.149901,44.0694787,44.0694787,0.284750933,4644.871,0.0,91.3531412,0.802063857,0.0,8691.164200000001,4640.941150000001,1754.5752,0.0,0.0
64.5,170.4008,8655.098600000001,-71.0959649,-71.0959649,-64.4385346,-64.4385346,-61.8497066,-61.8497066,1780.33022,179.204562,179.204562,33.4031731,33.4031731,37.2297922,37.2297922,0.284896978,4644.871,0.027273946035,92.6940916,0.684818586,0.0,8655.098600000001,4640.97213,1780.33022,-0.67114563,0.050343126
65.0,170.4008,8628.5979,-71.0030716,-71.0030716,-64.1573077,-64.1573077,-61.5794018,-61.5794018,1799.04867,145.291103,145.291103,27.368789,27.368789,30.2750191,30.2750191,0.285079723,4644.871,1.772329603,93.668681,0.342155446,0.0,8628.5979,4640.8745,1799.04867,-44.2030428,3.33385502
65.5,170.4008,8623.3395,-70.8697625,-70.8697625,-63.9977976,-63.9977976,-61.4258867,-61.4258867,1802.73908,111.3776488,111.3776488,21.0274318,21.0274318,23.1763249,23.1763249,0.285297571,4644.871,4.47171891,93.8608255,-0.1249034755,0.0,8623.3395,4640.84136,1802.73908,-111.6984178,8.4337207
66.0,170.4008,8636.8232,-70.8010096,-70.8010096,-64.0356878,-64.0356878,-61.4620646,-61.4620646,1793.31903,77.4629654,77.4629654,14.5509107,14.5509107,16.09985,16.09985,0.28554946,4644.871,5.453322,93.370364,-0.36346969,0.0,8636.8232,4640.95158,1793.31903,-136.33304,10.24111645
66.5,170.4008,8657.1194,-70.7740124,-70.7740124,-64.1616904,-64.1616904,-61.5829435,-61.5829435,1778.89258,43.5532592,43.5532592,8.11809854,8.11809854,9.26557066,9.26557066,0.285833541,4644.871,5.453322,92.6192405,-0.471001651,0.0,8657.1194,4640.97352,1778.89258,-136.33304,10.158731
67.0,170.4008,8659.6397,-72.3218464,-72.3218464,-65.5753964,-65.5753964,-62.9444412,-62.9444412,1760.77026,9.63980235,9.63980235,1.783295187,1.783295187,2.371853202,2.371853202,0.286148106,4630.54131,5.453322,91.6756918,-0.575265211,0.0,8659.6397,4631.44077,1760.77026,-136.33304,10.0552398
67.5,170.4008,8212.3573,-76.7215626,-76.7215626,-65.9846825,-65.9846825,-63.3294606,-63.3294606,1739.23861,-22.2422479,-22.2422479,-4.04615905,-4.04615905,-3.26473846,-3.26473846,0.286498999,4431.94521,5.453322,90.5546315,-0.667514906,0.0,8212.3573,4432.75104,1739.23861,-136.33304,9.932279
68.0,174.502461,7635.003500000001,-77.7964514,-77.7964514,-62.1751274,-62.1751274,-59.6233868,-59.6233868,1715.62702,-29.37201,-29.37201,-5.27697651,-5.27697651,-4.37036993,-4.37036993,0.286851495,4177.85294,5.453322,89.325277,-0.680431338,0.0,7635.003500000001,4178.72327,1715.62702,-136.33304,9.7974398
68.5,199.370179,7154.36593,-85.6214105,-85.6214105,-64.1394275,-64.1394275,-61.3697859,-61.3697859,1692.88051,-29.37201,-29.37201,-5.20701203,-5.20701203,-4.30640505,-4.30640505,0.287202909,3957.48301,5.42604528,88.1409638,-0.63096268,0.0,7154.36593,3965.44483,1692.88051,-135.662402,9.620259
69.0,227.058256,7122.09807,-94.1831518,-94.1831518,-70.2478495,-70.2478495,-67.122898,-67.122898,1674.88598,-29.37201,-29.37201,-5.15166389,-5.15166389,-4.25591422,-4.25591422,0.287565354,3927.6824,3.68099214,87.2040665,-0.351327492,0.0,7122.09807,3941.51118,1674.88598,-92.1350713,6.46682253
69.5,254.746333,7134.99739,-106.0140635,-106.0140635,-79.2108185,-79.2108185,-75.5583625,-75.5583625,1669.89512,-29.37201,-29.37201,-5.13631301,-5.13631301,-4.24192753,-4.24192753,0.287958083,3927.6824,0.98170140153,86.9442129,0.058772500286,0.0,7134.99739,3943.96453,1669.89512,-24.63918697,1.72302105154
70.0,282.434415,7126.20217,-117.5933864,-117.5933864,-87.7533595,-87.7533595,-83.5848094,-83.5848094,1676.05785,-28.3814101,-28.3814101,-4.98105892,-4.98105892,-4.09319056,-4.09319056,0.28838076,3927.6824,0.0,87.2650813,0.243698931,0.0,7126.20217,3943.90314,1676.05785,0.0,0.0
70.5,310.122489,7112.22408,-129.1382284,-129.1382284,-96.1792755,-96.1792755,-91.5948071,-91.5948071,1686.00852,-14.74181823,-14.74181823,-2.60102852,-2.60102852,-1.99247676,-1.99247676,0.288828112,3927.6824,0.0,87.7831719,0.33872359,0.0,7112.22408,3943.89693,1686.00852,0.0,0.0
71.0,328.126411,7072.203049999999,-137.046615,-137.046615,-101.4961598,-101.4961598,-96.628931,-96.628931,1699.40226,2.686170023,2.686170023,0.48026436205,0.48026436205,0.7528047315,0.7528047315,0.289291854,3927.6824,0.0,88.4805235,0.427896256,0.0,7072.203049999999,3935.06434,1699.40226,0.0,0.0
71.5,328.47418,7026.22395,-136.84821,-136.84821,-100.6908087,-100.6908087,-95.8280425,-95.8280425,1715.14305,20.1141585,20.1141585,3.61520022,3.61520022,4.58739089,4.58739089,0.289748789,3927.6824,0.0,89.3000774,0.482024448,0.0,7026.22395,3925.12298,1715.14305,0.0,0.0
72.0,328.47418,7000.68367,-136.830113,-136.830113,-100.3115029,-100.3115029,-95.4481434,-95.4481434,1732.73692,37.5421466,37.5421466,6.81487846,6.81487846,7.88617222,7.88617222,0.290191249,3927.6824,0.0,90.2161155,0.535760721,0.0,7000.68367,3924.76842,1732.73692,0.0,0.0
72.5,316.709685,6947.70956,-132.445329,-132.445329,-96.3733589,-96.3733589,-91.6638854,-91.6638854,1751.99068,54.9701347,54.9701347,10.08822375,10.08822375,11.32897165,11.32897165,0.290617535,3927.6824,0.0,91.2185766,0.56792422,0.0,6947.70956,3913.96764,1751.99068,0.0,0.0
73.0,282.112106,6889.155580000001,-117.5892591,-117.5892591,-84.8364476,-84.8364476,-80.6654576,-80.6654576,1771.42188,72.2597181,72.2597181,13.4071493,13.4071493,14.870139,14.870139,0.291000248,3927.6824,0.0,92.2302721,0.554753149,0.0,6889.155580000001,3900.94866,1771.42188,0.0,0.0
73.5,246.93826,6861.96387,-102.8950546,-102.8950546,-73.9417765,-73.9417765,-70.4437755,-70.4437755,1789.92397,78.85667,78.85667,14.78092515,14.78092515,16.3523837,16.3523837,0.291329977,3927.6824,0.0,93.1935976,0.506714332,0.0,6861.96387,3900.43719,1789.92397,0.0,0.0
74.0,211.764419,6839.07114,-88.2384262,-88.2384262,-63.1977955,-63.1977955,-60.3532653,-60.3532653,1806.24754,78.85667,78.85667,14.91572285,14.91572285,16.4914751,16.4914751,0.291614241,3927.6824,0.0,94.0434955,0.437698637,0.0,6839.07114,3900.44265,1806.24754,0.0,0.0
74.5,176.590573,6819.54954,-73.583212,-73.583212,-52.5510916,-52.5510916,-50.3105284,-50.3105284,1820.19123,78.85667,78.85667,15.0308678,15.0308678,16.6101526,16.6101526,0.29185146,3927.6824,0.0,94.7694846,0.369036495,0.0,6819.54954,3900.46115,1820.19123,0.0,0.0
75.0,141.607157,6803.24973,-59.0634333,-59.0634333,-42.0806414,-42.0806414,-40.3650547,-40.3650547,1831.7747,80.1144525,79.6156815,15.3683626,15.2724468,16.9716496,16.8658489,0.292037401,3927.09419,0.0,95.3725835,0.303639159,0.0,6803.24973,3900.44218,1831.7747,0.0,0.0
75.5,127.49275,6651.59691,-55.7995599,-55.7995599,-38.8643059,-38.8643059,-37.2621457,-37.2621457,1841.87964,118.7959945,82.7320281,22.9183719,15.9574153,25.2765232,17.599503,0.292180302,3848.56914,0.0,95.8987055,0.289987397,0.0,6651.59691,3843.23849,1841.87964,0.0,0.0
76.0,127.49275,6321.636759999999,-56.1620906,-56.1620906,-37.1788281,-37.1788281,-35.5873098,-35.5873098,1854.0097,174.878329,144.632874,33.961403,28.1051387,37.6542259,31.1964724,0.292281607,3715.42173,0.0,96.5302645,0.48893427,0.0,6321.636759999999,3713.02226,1854.0097,0.0,0.0
76.5,127.49275,5970.37097,-56.2384366,-56.2384366,-35.161094,-35.161094,-33.6051605,-33.6051605,1876.63336,230.961224,222.987627,45.4011304,43.8269018,50.9062324,49.139774,0.292182837,3582.2744,0.0,97.7081805,0.738934121,0.0,5970.37097,3580.06787,1876.63336,0.0,0.0
77.0,128.267138,5616.31905,-56.5249914,-56.5249914,-33.2420273,-33.2420273,-31.7143046,-31.7143046,1902.32999,287.045235,221.227449,57.1949539,44.0690582,63.9985023,49.3148978,0.291948233,3449.12695,0.0,99.0460918,0.730466988,0.0,5616.31905,3447.74825,1902.32999,0.0,0.0
77.5,130.429442,5263.98216,-57.4442483,-57.4442483,-31.6629573,-31.6629573,-30.1422095,-30.1422095,1927.07564,342.535029,212.167801,69.1356339,42.8141626,77.0823911,47.7381082,0.29170528,3315.97964,0.0,100.3344922,0.701185558,0.0,5263.98216,3315.58714,1927.07564,0.0,0.0
78.0,132.616895,4911.27516,-58.3487966,-58.3487966,-30.0064815,-30.0064815,-28.4923877,-28.4923877,1950.80637,362.59177,202.992504,74.0731365,41.467081,82.3192164,46.0838874,0.291462377,3182.83222,0.0,101.570048,0.671651745,0.0,4911.27516,3182.67928,1950.80637,0.0,0.0
78.5,134.804349,4560.14191,-59.1482602,-59.1482602,-28.2444298,-28.2444298,-26.7392752,-26.7392752,1973.51587,362.59177,193.627182,74.9354285,40.0142372,83.0156965,44.3295832,0.291219493,3050.19713,0.0,102.7524351,0.641448167,0.0,4560.14191,3049.83004,1973.51587,0.0,0.0
79.0,136.991805,4387.74105,-57.0109251,-57.0109251,-26.1955319,-26.1955319,-24.7738166,-24.7738166,1994.95231,362.59177,183.539374,75.7493815,38.3433127,83.6665023,42.3508674,0.29097666,2994.8914,0.0,103.8685351,0.603966558,0.0,4387.74105,2990.60938,1994.95231,0.0,0.0
79.5,139.179257,4368.86286,-58.0684731,-58.0684731,-26.5664582,-26.5664582,-25.1134424,-25.1134424,2015.83137,362.59177,183.233566,76.5421694,38.6799936,84.4668381,42.6846784,0.290733858,2994.8914,0.0,104.955618,0.603751012,0.0,4368.86286,2994.94514,2015.83137,0.0,0.0
80.0,141.366706,4340.03372,-58.990737,-58.990737,-26.81031,-26.81031,-25.3309984,-25.3309984,2036.66983,362.59177,182.443321,77.3334174,38.9112851,85.2561755,42.8977359,0.290491105,2994.8914,0.0,106.040586,0.601703371,0.0,4340.03372,2995.11652,2036.66983,0.0,0.0
80.5,143.554164,4310.97031,-59.9005823,-59.9005823,-27.0415162,-27.0415162,-25.5353371,-25.5353371,2057.43385,362.59177,181.621197,78.1218375,39.1308596,86.0408764,43.097485,0.290248391,2994.8914,0.0,107.1216809,0.599506675,0.0,4310.97031,2995.14706,2057.43385,0.0,0.0
81.0,145.330312,4281.05299,-60.6665838,-60.6665838,-27.1973886,-27.1973886,-25.6688173,-25.6688173,2078.11134,362.59177,180.540437,78.906974,39.2887625,86.8167342,43.2271743,0.290005717,2994.8914,0.0,108.1982676,0.595722861,0.0,4281.05299,2994.77164,2078.11134,0.0,0.0
