time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,62.3365581,11091.72235,-26.0133373,-26.0133373,-30.2150633,-30.2150633,-28.3378502,-28.3378502,336.98887,71.83974,71.83974,2.53518068,2.53518068,3.79618639,3.79618639,0.167034836,4817.96,0.0,17.5455527,0.268509068,0.0,11091.72235,4812.11285,336.98887,0.0,0.0
44.0,62.5782139,11078.7217,-26.1139433,-26.1139433,-30.296368,-30.296368,-28.4183976,-28.4183976,346.274865,71.83974,71.83974,2.60503958,2.60503958,3.85786989,3.85786989,0.167203577,4817.96,0.0,18.0290344,0.268691871,0.0,11078.7217,4812.1253,346.274865,0.0,0.0
44.5,62.7986247,11065.66315,-26.2080836,-26.2080836,-30.3697497,-30.3697497,-28.4912577,-28.4912577,355.566891,71.83974,71.83974,2.67494378,2.67494378,3.91824922,3.91824922,0.167372419,4817.96,0.0,18.5128298,0.268831072,0.0,11065.66315,4812.11693,355.566891,0.0,0.0
45.0,62.839252,11052.3421,-26.223894,-26.223894,-30.351498,-30.351498,-28.4748111,-28.4748111,364.858033,71.83974,71.83974,2.74484147,2.74484147,3.97732217,3.97732217,0.167541109,4817.96,0.0,18.9965793,0.268617125,0.0,11052.3421,4811.99896,364.858033,0.0,0.0
45.5,62.839252,11039.30955,-26.2224894,-26.2224894,-30.3140838,-30.3140838,-28.4396498,-28.4396498,374.139425,71.83974,71.83974,2.81466575,2.81466575,4.03507565,4.03507565,0.167709273,4817.96,0.0,19.4798211,0.268318693,0.0,11039.30955,4811.995440000001,374.139425,0.0,0.0
46.0,62.839252,11026.3293,-26.2223756,-26.2223756,-30.2783084,-30.2783084,-28.4060821,-28.4060821,383.410433,71.83974,71.83974,2.88441185,2.88441185,4.09166921,4.09166921,0.167876925,4817.96,0.0,19.9625226,0.268015418,0.0,11026.3293,4812.00758,383.410433,0.0,0.0
46.5,62.839252,11013.3647,-26.2222887,-26.2222887,-30.2426077,-30.2426077,-28.3725848,-28.3725848,392.670837,71.83974,71.83974,2.95407829,2.95407829,4.16065376,4.16065376,0.16804404,4817.96,0.0,20.4446717,0.267705122,0.0,11013.3647,4812.01994,392.670837,0.0,0.0
47.0,62.839252,11000.4154,-26.2222003,-26.2222003,-30.206947,-30.206947,-28.3391256,-28.3391256,401.920387,71.83974,71.83974,3.02366303,3.02366303,4.23797451,4.23797451,0.168210539,4817.96,0.0,20.9262558,0.267387813,0.0,11000.4154,4812.03242,401.920387,0.0,0.0
47.5,62.839252,10987.4816,-26.2221103,-26.2221103,-30.1713276,-30.1713276,-28.3057045,-28.3057045,411.158847,71.83974,71.83974,3.09316435,3.09316435,4.31445638,4.31445638,0.16837641,4817.96,0.0,21.4072626,0.267063498,0.0,10987.4816,4812.0448,411.158847,0.0,0.0
48.0,62.839252,10974.5634,-26.2220183,-26.2220183,-30.1357491,-30.1357491,-28.2723222,-28.2723222,420.385974,71.83974,71.83974,3.16258037,3.16258037,4.39011074,4.39011074,0.168541657,4817.96,0.0,21.8876792,0.266732231,0.0,10974.5634,4812.05709,420.385974,0.0,0.0
48.5,62.839252,10961.6619,-26.2219248,-26.2219248,-30.1002132,-30.1002132,-28.2389799,-28.2389799,429.60153,71.83974,71.83974,3.23190935,3.23190935,4.46494896,4.46494896,0.168706291,4817.96,0.0,22.3674934,0.266394039,0.0,10961.6619,4812.06959,429.60153,0.0,0.0
49.0,62.839252,10948.7764,-26.2218285,-26.2218285,-30.0647207,-30.0647207,-28.2056781,-28.2056781,438.805278,71.83974,71.83974,3.30114952,3.30114952,4.53898193,4.53898193,0.168870304,4817.96,0.0,22.8466928,0.26604896,0.0,10948.7764,4812.0818,438.805278,0.0,0.0
49.5,62.839252,10935.9082,-26.2217306,-26.2217306,-30.0292732,-30.0292732,-28.172418,-28.172418,447.996978,71.83974,71.83974,3.37029902,3.37029902,4.61222069,4.61222069,0.169033708,4817.96,0.0,23.325265,0.265697032,0.0,10935.9082,4812.09423,447.996978,0.0,0.0
50.0,62.839252,10923.05685,-26.221631,-26.221631,-29.9938706,-29.9938706,-28.1392005,-28.1392005,457.176387,71.83974,71.83974,3.43935612,3.43935612,4.6846757,4.6846757,0.169196507,4817.96,0.0,23.8031968,0.265338288,0.0,10923.05685,4812.10651,457.176387,0.0,0.0
50.5,62.839252,10910.2231,-26.2215292,-26.2215292,-29.958514,-29.958514,-28.1060257,-28.1060257,466.343284,71.83974,71.83974,3.50831896,3.50831896,4.75635761,4.75635761,0.169358702,4817.96,0.0,24.2804775,0.264972794,0.0,10910.2231,4812.11884,466.343284,0.0,0.0
51.0,62.839252,10897.40765,-26.2214258,-26.2214258,-29.9232052,-29.9232052,-28.0728963,-28.0728963,475.497426,71.83974,71.83974,3.57718596,3.57718596,4.82727665,4.82727665,0.169520297,4817.96,0.0,24.7570941,0.264600549,0.0,10897.40765,4812.13116,475.497426,0.0,0.0
51.5,62.839252,10884.6096,-26.2213204,-26.2213204,-29.8879441,-29.8879441,-28.0398113,-28.0398113,484.63858,71.83974,71.83974,3.64595525,3.64595525,4.89744307,4.89744307,0.1696813,4817.96,0.0,25.2330342,0.264221614,0.0,10884.6096,4812.14329,484.63858,0.0,0.0
52.0,62.839252,10871.8305,-26.2212134,-26.2212134,-29.852732,-29.852732,-28.0067717,-28.0067717,493.766517,71.83974,71.83974,3.71462507,3.71462507,4.96686674,4.96686674,0.169841708,4817.96,0.0,25.7082866,0.263836025,0.0,10871.8305,4812.15556,493.766517,0.0,0.0
52.5,62.839252,10859.0704,-26.221104,-26.221104,-29.8175695,-29.8175695,-27.9737792,-27.9737792,502.881019,71.83974,71.83974,3.78319383,3.78319383,5.03555755,5.03555755,0.170001531,4817.96,0.0,26.1828387,0.263443825,0.0,10859.0704,4812.16799,502.881019,0.0,0.0
53.0,62.839252,10846.3292,-26.2209936,-26.2209936,-29.7824582,-29.7824582,-27.9408343,-27.9408343,511.981834,71.83974,71.83974,3.85165969,3.85165969,5.10352485,5.10352485,0.170160765,4817.96,0.0,26.6566797,0.263045068,0.0,10846.3292,4812.18017,511.981834,0.0,0.0
53.5,62.839252,10833.6076,-26.2208805,-26.2208805,-29.7473983,-29.7473983,-27.9079377,-27.9079377,521.068762,71.83974,71.83974,3.92002097,3.92002097,5.17077843,5.17077843,0.170319423,4817.96,0.0,27.1297967,0.262639776,0.0,10833.6076,4812.19243,521.068762,0.0,0.0
54.0,62.839252,10820.90555,-26.2207661,-26.2207661,-29.7123913,-29.7123913,-27.8750905,-27.8750905,530.141574,71.83974,71.83974,3.98827591,3.98827591,5.23732746,5.23732746,0.170477505,4817.96,0.0,27.602178,0.262227992,0.0,10820.90555,4812.20429,530.141574,0.0,0.0
54.5,62.839252,10808.2236,-26.2206501,-26.2206501,-29.6774376,-29.6774376,-27.8422931,-27.8422931,539.20002,71.83974,71.83974,4.05642306,4.05642306,5.30318124,5.30318124,0.170635011,4817.96,0.0,28.0738126,0.261809784,0.0,10808.2236,4812.21658,539.20002,0.0,0.0
55.0,62.839252,10795.5622,-26.2205318,-26.2205318,-29.6425384,-29.6425384,-27.809547,-27.809547,548.243901,71.83974,71.83974,4.12446054,4.12446054,5.36834853,5.36834853,0.170791951,4817.96,0.0,28.5446881,0.26138518,0.0,10795.5622,4812.22876,548.243901,0.0,0.0
55.5,62.839252,10782.921400000005,-26.2204124,-26.2204124,-29.607694,-29.607694,-27.776852,-27.776852,557.272995,71.83974,71.83974,4.19238681,4.19238681,5.43283842,5.43283842,0.170948321,4817.96,0.0,29.0147942,0.260954214,0.0,10782.921400000005,4812.240879999999,557.272995,0.0,0.0
56.0,62.839252,10770.302,-26.2202906,-26.2202906,-29.5729051,-29.5729051,-27.7442101,-27.7442101,566.287078,71.83974,71.83974,4.2602002,4.2602002,5.49665939,5.49665939,0.171104131,4817.96,0.0,29.4841184,0.260516948,0.0,10770.302,4812.25295,566.287078,0.0,0.0
56.5,62.839252,10757.7034,-26.2201671,-26.2201671,-29.5381739,-29.5381739,-27.711621,-27.711621,575.28595,71.83974,71.83974,4.32789886,4.32789886,5.55982024,5.55982024,0.171259381,4817.96,0.0,29.9526501,0.260073412,0.0,10757.7034,4812.265,575.28595,0.0,0.0
57.0,62.839252,10745.12665,-26.2200423,-26.2200423,-29.5035005,-29.5035005,-27.6790867,-27.6790867,584.269348,71.83974,71.83974,4.39548152,4.39548152,5.6265218,5.6265218,0.171414071,4817.96,0.0,30.4203782,0.259623675,0.0,10745.12665,4812.27715,584.269348,0.0,0.0
57.5,62.839252,10732.5718,-26.2199158,-26.2199158,-29.4688853,-29.4688853,-27.6466065,-27.6466065,593.237107,71.83974,71.83974,4.46294646,4.46294646,5.69870127,5.69870127,0.171568162,4817.96,0.0,30.8872905,0.25916776,0.0,10732.5718,4812.28905,593.237107,0.0,0.0
58.0,62.839252,10720.039,-26.2197872,-26.2197872,-29.4343299,-29.4343299,-27.6141822,-27.6141822,602.189026,71.83974,71.83974,4.53029174,4.53029174,5.77044479,5.77044479,0.171721638,4817.96,0.0,31.3533774,0.258705742,0.0,10720.039,4812.30112,602.189026,0.0,0.0
58.5,62.839252,10707.5288,-26.2196572,-26.2196572,-29.3998349,-29.3998349,-27.5818149,-27.5818149,611.124846,71.83974,71.83974,4.59751641,4.59751641,5.84170763,5.84170763,0.171874512,4817.96,0.0,31.8186268,0.258237642,0.0,10707.5288,4812.31314,611.124846,0.0,0.0
59.0,62.839252,10695.0416,-26.2195253,-26.2195253,-29.3653999,-29.3653999,-27.549504,-27.549504,620.044372,71.83974,71.83974,4.66461852,4.66461852,5.91249278,5.91249278,0.172026781,4817.96,0.0,32.2830282,0.25776352,0.0,10695.0416,4812.3251,620.044372,0.0,0.0
59.5,62.839252,10682.5775,-26.2193918,-26.2193918,-29.3310278,-29.3310278,-27.5172517,-27.5172517,628.94741,71.83974,71.83974,4.73159624,4.73159624,5.98280318,5.98280318,0.172178444,4817.96,0.0,32.7465708,0.257283426,0.0,10682.5775,4812.337030000001,628.94741,0.0,0.0
60.0,62.839252,10670.1364,-26.2192569,-26.2192569,-29.2967176,-29.2967176,-27.4850588,-27.4850588,637.833744,71.83974,71.83974,4.7984485,4.7984485,6.05264145,6.05264145,0.172329513,4817.96,0.0,33.2092443,0.256797404,0.0,10670.1364,4812.348919999999,637.833744,0.0,0.0
60.5,62.839252,10657.7192,-26.21912,-26.21912,-29.2624717,-29.2624717,-27.452924,-27.452924,646.703178,71.83974,71.83974,4.8651737,4.8651737,6.12201045,6.12201045,0.172479977,4817.96,0.0,33.6710374,0.256305515,0.0,10657.7192,4812.36092,646.703178,0.0,0.0
61.0,62.839252,10638.9736,-27.2502043,-27.2502043,-30.3542102,-30.3542102,-28.5228615,-28.5228615,655.559058,71.83974,71.83974,4.93179687,4.93179687,6.19094048,6.19094048,0.172630199,4811.46743,0.0,34.1321246,0.257596022,0.0,10638.9736,4809.73146,655.559058,0.0,0.0
61.5,62.839252,9890.112799999995,-37.7923932,-37.7923932,-39.1532296,-39.1532296,-37.2456692,-37.2456692,664.806568,71.83974,71.83974,5.00136613,5.00136613,6.26256396,6.26256396,0.172814848,4494.87773,0.0,34.6136022,0.27541131,0.0,9890.112799999995,4503.52461,664.806568,0.0,0.0
62.0,62.839252,8682.155190000001,-37.0964095,-37.0964095,-33.7289177,-33.7289177,-32.2340417,-32.2340417,674.292701,71.83974,71.83974,5.07273058,5.07273058,6.3356667,6.3356667,0.173004015,4010.51214,0.0,35.1075029,0.273652794,0.0,8682.155190000001,4006.42346,674.292701,0.0,0.0
62.5,62.839252,7505.529610000001,-37.0625109,-37.0625109,-29.1303118,-29.1303118,-27.9397224,-27.9397224,683.742219,71.83974,71.83974,5.14381973,5.14381973,6.40811597,6.40811597,0.173167835,3526.14657,0.0,35.5994992,0.273039996,0.0,7505.529610000001,3522.33827,683.742219,0.0,0.0
63.0,62.839252,6470.31496,-31.5464688,-31.5464688,-21.4633136,-21.4633136,-20.49528565,-20.49528565,693.093237,71.83974,71.83974,5.21416808,5.21416808,6.47944962,6.47944962,0.173300835,3113.73718,0.0,36.0863673,0.262892383,0.0,6470.31496,3097.03794,693.093237,0.0,0.0
63.5,67.8896107,6374.20427,-27.6281308,-27.6281308,-18.4462087,-18.4462087,-17.5685158,-17.5685158,701.964335,71.83974,71.83974,5.28090552,5.28090552,6.54679064,6.54679064,0.173384876,3064.602,0.0,36.5482468,0.261418563,0.0,6374.20427,3062.22523,701.964335,0.0,0.0
64.0,93.8996295,6403.09923,-39.0665662,-39.0665662,-26.1946277,-26.1946277,-25.0715444,-25.0715444,711.804614,71.83974,71.83974,5.3549343,5.3549343,6.62110975,6.62110975,0.1734927,3064.602,0.0,37.0605869,0.311019984,0.0,6403.09923,3079.99431,711.804614,0.0,0.0
64.5,122.2035228,6389.29937,-50.9490897,-50.9490897,-34.0875362,-34.0875362,-32.6479791,-32.6479791,723.474135,71.83974,71.83974,5.4427246,5.4427246,6.7087391,6.7087391,0.173647593,3064.602,0.0,37.6681677,0.363948854,0.0,6389.29937,3081.06586,723.474135,0.0,0.0
65.0,150.507413,6370.45807,-62.7430149,-62.7430149,-41.8546149,-41.8546149,-40.0357822,-40.0357822,736.967245,71.83974,71.83974,5.54423389,5.54423389,6.8093859,6.8093859,0.173843252,3064.602,0.0,38.3706963,0.416595873,0.0,6370.45807,3081.10438,736.967245,0.0,0.0
65.5,170.098645,6329.718940000001,-71.306595,-71.306595,-47.2644159,-47.2644159,-45.1416746,-45.1416746,752.140716,71.83974,71.83974,5.65838455,5.65838455,6.92171218,6.92171218,0.174073318,3064.602,0.0,39.1607146,0.453354973,0.0,6329.718940000001,3073.01225,752.140716,0.0,0.0
66.0,170.75087,6281.24215,-71.218525,-71.218525,-46.8454495,-46.8454495,-44.7285894,-44.7285894,767.826737,71.83974,71.83974,5.77639097,5.77639097,7.03694072,7.03694072,0.17431195,3064.602,0.0,39.9774173,0.452935319,0.0,6281.24215,3061.9996,767.826737,0.0,0.0
66.5,172.840744,6262.60842,-71.9736449,-71.9736449,-47.2014419,-47.2014419,-45.0568105,-45.0568105,783.50439,71.83974,71.83974,5.89433463,5.89433463,7.15725317,7.15725317,0.17454891,3064.602,0.0,40.7936846,0.455632785,0.0,6262.60842,3063.40003,783.50439,0.0,0.0
67.0,177.852594,6244.13898,-74.1302239,-74.1302239,-48.472217,-48.472217,-46.2446212,-46.2446212,799.403181,71.83974,71.83974,6.01394187,6.01394187,7.28284243,7.28284243,0.174789561,3064.602,0.0,41.6214655,0.464138111,0.0,6244.13898,3064.99796,799.403181,0.0,0.0
67.5,182.88379,6221.59369,-76.2305537,-76.2305537,-49.6656031,-49.6656031,-47.3551531,-47.3551531,815.594473,71.83974,71.83974,6.13574954,6.13574954,7.41004953,7.41004953,0.175035117,3064.602,0.0,42.464475,0.472525947,0.0,6221.59369,3065.07064,815.594473,0.0,0.0
68.0,187.914995,6198.52347,-78.3264764,-78.3264764,-50.8419101,-50.8419101,-48.4476864,-48.4476864,832.074775,71.83974,71.83974,6.25973158,6.25973158,7.53881566,7.53881566,0.175285312,3064.602,0.0,43.3225348,0.480862742,0.0,6198.52347,3065.09371,832.074775,0.0,0.0
68.5,192.94619,6175.04861,-80.4223016,-80.4223016,-52.0046184,-52.0046184,-49.5258148,-49.5258148,848.842531,71.83974,71.83974,6.38587613,6.38587613,7.66909669,7.66909669,0.175540028,3064.602,0.0,44.1955593,0.489154868,0.0,6175.04861,3065.11617,848.842531,0.0,0.0
69.0,197.977389,6151.17331,-82.5181124,-82.5181124,-53.1535549,-53.1535549,-50.5901917,-50.5901917,865.896187,71.83974,71.83974,6.51417127,6.51417127,7.80084929,7.80084929,0.175799149,3064.602,0.0,45.0834684,0.497401338,0.0,6151.17331,3065.13906,865.896187,0.0,0.0
69.5,203.008592,6126.900149999999,-84.6139129,-84.6139129,-54.2884766,-54.2884766,-51.6397833,-51.6397833,883.23412,71.83974,71.83974,6.64460533,6.64460533,7.93402948,7.93402948,0.176062573,3064.602,0.0,45.9861797,0.505601014,0.0,6126.900149999999,3065.16231,883.23412,0.0,0.0
70.0,208.039787,6102.231330000001,-86.7096948,-86.7096948,-55.4091425,-55.4091425,-52.6737368,-52.6737368,900.85471,71.83974,71.83974,6.77716559,6.77716559,8.06859375,8.06859375,0.17633019,3064.602,0.0,46.9036071,0.513752758,0.0,6102.231330000001,3065.18596,900.85471,0.0,0.0
70.5,213.070991,6077.16914,-88.8054679,-88.8054679,-56.5153128,-56.5153128,-53.6916874,-53.6916874,918.756248,71.83974,71.83974,6.91183977,6.91183977,8.20449845,8.20449845,0.176601887,3064.602,0.0,47.8356637,0.521855403,0.0,6077.16914,3065.20996,918.756248,0.0,0.0
71.0,217.942881,6051.38802,-90.863432,-90.863432,-57.5797002,-57.5797002,-54.6682544,-54.6682544,936.9364,71.83974,71.83974,7.04860956,7.04860956,8.3416945,8.3416945,0.176877549,3064.602,0.0,48.7822244,0.529656965,0.0,6051.38802,3065.09752,936.9364,0.0,0.0
71.5,219.33209,6019.11175,-91.4605373,-91.4605373,-57.6494322,-57.6494322,-54.7132644,-54.7132644,955.291963,71.83974,71.83974,7.18669933,7.18669933,8.4793813,8.4793813,0.17715531,3064.602,0.0,49.7379201,0.530817067,0.0,6019.11175,3062.38471,955.291963,0.0,0.0
72.0,219.33209,5992.01446,-91.413994,-91.413994,-57.3606626,-57.3606626,-54.427656,-54.427656,973.614864,71.83974,71.83974,7.32454326,7.32454326,8.6186599,8.6186599,0.177431387,3064.602,0.0,50.6919145,0.529210883,0.0,5992.01446,3061.80801,973.614864,0.0,0.0
72.5,219.33209,5966.40636,-91.4123944,-91.4123944,-57.1145212,-57.1145212,-54.1827523,-54.1827523,991.883782,71.83974,71.83974,7.46198103,7.46198103,8.7619489,8.7619489,0.177705651,3064.602,0.0,51.6430979,0.527658561,0.0,5966.40636,3061.81932,991.883782,0.0,0.0
73.0,219.33209,5940.90493,-91.4119351,-91.4119351,-56.8701172,-56.8701172,-53.9396313,-53.9396313,1010.098681,71.83974,71.83974,7.59901245,7.59901245,8.9043434,8.9043434,0.177978134,3064.602,0.0,52.591469,0.526084104,0.0,5940.90493,3061.8435,1010.098681,0.0,0.0
73.5,219.33209,5915.48079,-91.4114899,-91.4114899,-56.6264663,-56.6264663,-53.6973532,-53.6973532,1028.25873,71.83974,71.83974,7.73563128,7.73563128,9.0457226,9.0457226,0.178248853,3064.602,0.0,53.5369838,0.524485931,0.0,5915.48079,3061.86794,1028.25873,0.0,0.0
74.0,219.33209,5890.13463,-91.4110415,-91.4110415,-56.3835594,-56.3835594,-53.4559129,-53.4559129,1046.36312,71.83974,71.83974,7.87183137,7.87183137,9.1860887,9.1860887,0.178517804,3064.602,0.0,54.4796022,0.52286431,0.0,5890.13463,3061.89219,1046.36312,0.0,0.0
74.5,219.33209,5864.86751,-91.4105835,-91.4105835,-56.1414081,-56.1414081,-53.215317,-53.215317,1064.41103,71.83974,71.83974,8.00760653,8.00760653,9.3254443,9.3254443,0.178784996,3064.602,0.0,55.4192797,0.521219564,0.0,5864.86751,3061.91643,1064.41103,0.0,0.0
75.0,219.33209,5839.68056,-91.4101191,-91.4101191,-55.9000229,-55.9000229,-52.9755778,-52.9755778,1082.40175,71.83974,71.83974,8.14295135,8.14295135,9.4637924,9.4637924,0.179050429,3064.602,0.0,56.3559759,0.519552041,0.0,5839.68056,3061.94055,1082.40175,0.0,0.0
75.5,219.33209,5814.57482,-91.4096491,-91.4096491,-55.6594127,-55.6594127,-52.7366975,-52.7366975,1100.33435,71.83974,71.83974,8.277859,8.277859,9.6011359,9.6011359,0.179314106,3064.602,0.0,57.2896503,0.517862091,0.0,5814.57482,3061.96465,1100.33435,0.0,0.0
76.0,219.33209,5789.55152,-91.4091729,-91.4091729,-55.419591,-55.419591,-52.4983744,-52.4983744,1118.20818,71.83974,71.83974,8.4123244,8.4123244,9.73747715,9.73747715,0.179576025,3064.602,0.0,58.2202632,0.516150054,0.0,5789.55152,3061.98858,1118.20818,0.0,0.0
76.5,219.33209,5764.61153,-91.4086909,-91.4086909,-55.1805666,-55.1805666,-52.2607736,-52.2607736,1136.02245,71.83974,71.83974,8.5463421,8.5463421,9.87281975,9.87281975,0.179836197,3064.602,0.0,59.1477753,0.514416266,0.0,5764.61153,3062.0125,1136.02245,0.0,0.0
77.0,219.33209,5739.75588,-91.408204,-91.408204,-54.9423476,-54.9423476,-52.0240726,-52.0240726,1153.7764,71.83974,71.83974,8.6799057,8.6799057,10.00718055,10.00718055,0.18009462,3064.602,0.0,60.072146,0.512661098,0.0,5739.75588,3062.03631,1153.7764,0.0,0.0
77.5,219.33209,5715.0,-91.4065115,-91.4065115,-54.7043668,-54.7043668,-51.787752,-51.787752,1171.45097,71.83974,71.83974,8.8128722,8.8128722,10.1434851,10.1434851,0.180351295,3064.602,0.08378769672,60.9923831,0.50008615,0.0,5715.0,3062.05529,1171.45097,-2.0485943,0.10119128
78.0,219.33209,5702.78645,-91.2178604,-91.2178604,-54.4747702,-54.4747702,-51.5673473,-51.5673473,1179.52844,71.83974,71.83974,8.87363925,8.87363925,10.206695,10.206695,0.180606279,3064.602,5.42650655,61.412943,-0.2046009547,0.0,5702.78645,3061.68952,1179.52844,-135.2774245,6.67867465
78.5,219.33209,5739.01827,-90.90553,-90.90553,-54.6330272,-54.6330272,-51.7370517,-51.7370517,1153.4526,71.83974,71.83974,8.67746995,8.67746995,10.00524415,10.00524415,0.180861268,3064.602,13.60755255,60.0552876,-1.283390389,0.0,5739.01827,3061.54037,1153.4526,-339.892027,16.3935416
79.0,219.33209,5803.80126,-90.9767454,-90.9767454,-55.2933279,-55.2933279,-52.3903027,-52.3903027,1108.46997,71.83974,71.83974,8.3390639,8.3390639,9.66320295,9.66320295,0.18111971,3064.602,11.27043655,57.7132377,-0.974253396,0.0,5803.80126,3062.23196,1108.46997,-282.146152,13.1247507
79.5,219.33209,5824.81633,-91.3002534,-91.3002534,-55.6907056,-55.6907056,-52.7720937,-52.7720937,1093.8786,71.83974,71.83974,8.2292922,8.2292922,9.55177585,9.55177585,0.18138201,3064.602,3.00580894452,56.9535265,0.119362987,0.0,5824.81633,3062.45673,1093.8786,-75.482958186,3.4558263974
80.0,219.33209,5804.3346,-91.418575,-91.418575,-55.5668202,-55.5668202,-52.6443582,-52.6443582,1107.86916,71.83974,71.83974,8.33454355,8.33454355,9.658678,9.658678,0.181644766,3064.602,0.0,57.681954,0.517159618,0.0,5804.3346,3062.10309,1107.86916,0.0,0.0
80.5,219.33209,5779.04464,-91.409237,-91.409237,-55.3190555,-55.3190555,-52.3984156,-52.3984156,1125.71815,71.83974,71.83974,8.46882225,8.46882225,9.79459975,9.79459975,0.181905888,3064.602,0.0,58.611274,0.515422947,0.0,5779.04464,3062.00168,1125.71815,0.0,0.0
81.0,219.33209,5754.13308,-91.4084905,-91.4084905,-55.0801429,-55.0801429,-52.1609781,-52.1609781,1143.50709,71.83974,71.83974,8.6026493,8.6026493,9.9295227,9.9295227,0.182165247,3064.602,0.0,59.5374678,0.513679653,0.0,5754.13308,3062.02261,1143.50709,0.0,0.0
81.5,219.33209,5729.31336,-91.4079965,-91.4079965,-54.8422638,-54.8422638,-51.9246552,-51.9246552,1161.23545,71.83974,71.83974,8.7360202,8.7360202,10.06411515,10.06411515,0.182422863,3064.602,0.0,60.4605059,0.511915559,0.0,5729.31336,3062.04632,1161.23545,0.0,0.0
82.0,219.151487,5704.33036,-91.3819529,-91.3819529,-54.5876015,-54.5876015,-51.6727911,-51.6727911,1178.90207,71.83974,71.83974,8.868927,8.868927,10.20178485,10.20178485,0.182678715,3064.602,0.0,61.3803315,0.509876464,0.0,5704.33036,3061.96624,1178.90207,0.0,0.0
82.5,205.209755,5652.9994,-85.8114664,-85.8114664,-50.8032726,-50.8032726,-48.1379463,-48.1379463,1196.17171,71.83974,71.83974,8.9988474,8.9988474,10.3366372,10.3366372,0.182927112,3064.602,0.0,62.2794875,0.482178748,0.0,5652.9994,3050.69064,1196.17171,0.0,0.0
