time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,431.79413,2459.53097,-184.060764,-184.060764,-47.4090861,-47.4090861,-41.6491626,-41.6491626,726.912736,93.020615,93.020615,7.08092672,7.08092672,8.6806634,8.6806634,0.645697581,1444.39907,0.0,37.8472026,1.02457654,0.0,2459.53097,1447.86795,726.912736,0.0,0.0
43.5,431.79413,2198.64294,-179.811636,-179.811636,-41.4002493,-41.4002493,-35.8767881,-35.8767881,761.021383,61.6761285,61.6761285,4.89752904,4.89752904,6.04838207,6.04838207,0.645883791,1366.0494,0.0,39.6230909,0.913629689,0.0,2198.64294,1359.22632,761.021383,0.0,0.0
44.0,431.79413,2173.23159,-179.848503,-179.848503,-40.929972,-40.929972,-35.4127522,-35.4127522,788.943647,-3.1609759595,-3.1609759595,-0.27474831017,-0.27474831017,0.2169700114,0.2169700114,0.6460822,1366.0494,0.0,41.0768834,0.702055459,0.0,2173.23159,1364.95607,788.943647,0.0,0.0
44.5,431.79413,2144.88883,-179.808757,-179.808757,-40.3872576,-40.3872576,-34.8809259,-34.8809259,809.56067,-67.9980801,-67.9980801,-5.77417639,-5.77417639,-4.75451211,-4.75451211,0.646304928,1366.0494,0.0,42.1503217,0.490793942,0.0,2144.88883,1365.20058,809.56067,0.0,0.0
45.0,431.79413,2126.25018,-179.750523,-179.750523,-40.0233291,-40.0233291,-34.5260262,-34.5260262,822.881438,-132.8351845,-132.8351845,-11.452087,-11.452087,-9.44169147,-9.44169147,0.646548325,1366.0494,0.0,42.8438769,0.27998367,0.0,2126.25018,1365.22279,822.881438,0.0,0.0
45.5,431.79413,2117.79296,-179.692071,-179.692071,-39.8511668,-39.8511668,-34.3591734,-34.3591734,828.922858,-197.672288,-197.672288,-17.1602116,-17.1602116,-13.76452765,-13.76452765,0.646811316,1366.0494,0.0,43.1584275,0.06968038853,0.0,2117.79296,1365.2312,828.922858,0.0,0.0
46.0,431.79413,2119.51873,-179.633313,-179.633313,-39.8705956,-39.8705956,-34.3796667,-34.3796667,827.688475,-262.509394,-262.509394,-22.7503426,-22.7503426,-17.5984911,-17.5984911,0.647092227,1366.0494,0.0,43.094158,-0.141975287,0.0,2119.51873,1365.22857,827.688475,0.0,0.0
46.5,431.79413,2131.64074,-179.572824,-179.572824,-40.085115,-40.085115,-34.5910817,-34.5910817,819.025818,-327.346494,-327.346494,-28.0689536,-28.0689536,-20.8397577,-20.8397577,0.647389086,1366.0494,0.0,42.6431308,-0.359380244,0.0,2131.64074,1365.21456,819.025818,0.0,0.0
47.0,431.79413,2154.07934,-179.519404,-179.519404,-40.4950211,-40.4950211,-34.9942405,-34.9942405,803.034023,-382.884311,-382.884311,-32.1933979,-32.1933979,-23.0027637,-23.0027637,0.647699356,1366.0494,0.0,41.8105077,-0.545460621,0.0,2154.07934,1365.21392,803.034023,0.0,0.0
47.5,431.79413,2181.58045,-179.514457,-179.514457,-41.0108986,-41.0108986,-35.5013612,-35.5013612,783.517339,-389.7943,-389.7943,-31.9825213,-31.9825213,-22.621289,-22.621289,0.648015035,1366.0494,0.0,40.7943588,-0.567432334,0.0,2181.58045,1365.26171,783.517339,0.0,0.0
48.0,431.79413,2209.02759,-179.515351,-179.515351,-41.5270754,-41.5270754,-36.0101572,-36.0101572,763.923009,-389.7943,-389.7943,-31.1826982,-31.1826982,-21.8924812,-21.8924812,0.648330058,1366.0494,0.0,39.774166,-0.56612232,0.0,2209.02759,1365.2417,763.923009,0.0,0.0
48.5,431.79413,2236.3974,-179.515716,-179.515716,-42.0416814,-42.0416814,-36.5189534,-36.5189534,744.373332,-389.7943,-389.7943,-30.3846965,-30.3846965,-21.147617,-21.147617,0.648644118,1366.0494,0.0,38.7562986,-0.564849271,0.0,2236.3974,1365.21557,744.373332,0.0,0.0
49.0,431.79413,2263.70625,-179.516057,-179.516057,-42.5551374,-42.5551374,-37.0246099,-37.0246099,724.867021,-389.7943,-389.7943,-29.5884655,-29.5884655,-20.4140715,-20.4140715,0.648957193,1366.0494,0.0,37.7406909,-0.563611964,0.0,2263.70625,1365.18937,724.867021,0.0,0.0
49.5,422.847032,2269.86886,-176.463067,-176.463067,-41.9527634,-41.9527634,-36.5109006,-36.5109006,705.300411,-389.7943,-389.7943,-28.7897723,-28.7897723,-19.6879746,-19.6879746,0.649268587,1366.0494,0.0,36.7219415,-0.578775886,0.0,2269.86886,1356.32891,705.300411,0.0,0.0
50.0,372.583757,2234.20221,-155.029739,-155.029739,-36.2681962,-36.2681962,-31.4991251,-31.4991251,683.723435,-389.7943,-389.7943,-27.9090187,-27.9090187,-18.8986805,-18.8986805,0.649563926,1366.0494,0.0,35.5985217,-0.677272492,0.0,2234.20221,1328.88911,683.723435,0.0,0.0
50.5,317.210575,2264.5183,-131.779201,-131.779201,-31.2425801,-31.2425801,-27.1822823,-27.1822823,658.441055,-389.7943,-389.7943,-26.8770136,-26.8770136,-17.9888805,-17.9888805,0.649834572,1366.0494,0.0,34.2821781,-0.785098955,0.0,2264.5183,1326.74162,658.441055,0.0,0.0
51.0,261.837399,2281.3566,-110.9061295,-110.9061295,-26.493389,-26.493389,-23.1506634,-23.1506634,629.455725,-389.7943,-389.7943,-25.6938555,-25.6938555,-16.9657767,-16.9657767,0.650081534,1348.8436,0.0,32.7730362,-0.888479827,0.0,2281.3566,1316.82385,629.455725,0.0,0.0
51.5,206.464222,1440.81843,-97.8334226,-97.8334226,-15.0304969,-15.0304969,-12.49448294,-12.49448294,597.264061,-389.7943,-389.7943,-24.3798195,-24.3798195,-15.8544437,-15.8544437,0.650292959,975.853041,0.0,31.0969559,-0.97762713,0.0,1440.81843,948.273275,597.264061,0.0,0.0
52.0,151.091041,235.296718,-73.972698,-73.972698,-2.062754029,-2.062754029,-0.907449471,-0.907449471,561.581585,-389.7943,-389.7943,-22.9232902,-22.9232902,-14.5817346,-14.5817346,0.650431611,464.212481,0.0,29.2391237,-1.08623451,0.0,235.296718,425.812043,561.581585,0.0,0.0
52.5,105.5744426,-272.244302,-42.4243363,-42.4243363,1.229572771,1.229572771,2.0587251,2.0587251,521.922986,-389.7943,-389.7943,-21.3044597,-21.3044597,-13.1500093,-13.1500093,0.650517373,237.62221,0.0,27.1742718,-1.19675517,0.0,-272.244302,191.464116,521.922986,0.0,0.0
53.0,101.07086,-108.3471855,-41.501054,-41.501054,0.47038892,0.47038892,1.047428705,1.047428705,480.326262,-389.7943,-389.7943,-19.6065159,-19.6065159,-11.7135393,-11.7135393,0.650594198,237.62221,0.0,25.0085103,-1.20210405,0.0,-108.3471855,235.374894,480.326262,0.0,0.0
53.5,101.07086,-44.1537779,-41.7183154,-41.7183154,0.1928885656,0.1928885656,0.489436126,0.489436126,438.806733,-389.7943,-389.7943,-17.9117237,-17.9117237,-10.3468491,-10.3468491,0.650666369,237.62221,0.0,22.8467686,-1.20006355,0.0,-44.1537779,237.843299,438.806733,0.0,0.0
54.0,101.07086,14.00971033,-41.7230974,-41.7230974,-0.06121201218,-0.06121201218,-0.0030364679,-0.0030364679,397.34503,-389.7943,-389.7943,-16.2192919,-16.2192919,-9.0419394,-9.0419394,0.650733528,237.62221,0.0,20.6880372,-1.19855884,0.0,14.00971033,237.836375,397.34503,0.0,0.0
54.5,101.07086,71.9891776,-41.7235506,-41.7235506,-0.314541054,-0.314541054,-0.1311657952,-0.1311657952,355.93255,-389.7943,-389.7943,-14.5288688,-14.5288688,-7.66024771,-7.66024771,0.650793759,237.62221,0.0,18.5318678,-1.19721189,0.0,71.9891776,237.781616,355.93255,0.0,0.0
55.0,101.07086,129.9049602,-41.723886,-41.723886,-0.567595838,-0.567595838,-0.264953506,-0.264953506,314.564043,-389.7943,-389.7943,-12.8402412,-12.8402412,-6.3281881,-6.3281881,0.650845583,237.62221,0.0,16.3779887,-1.19601435,0.0,129.9049602,237.726034,314.564043,0.0,0.0
55.5,101.07086,187.766343,-41.7241776,-41.7241776,-0.820416177,-0.820416177,-0.424552581,-0.424552581,273.234359,-389.7943,-389.7943,-11.153198,-11.153198,-5.11354817,-5.11354817,0.650889727,237.62221,0.0,14.2261313,-1.19496549,0.0,187.766343,237.67049,273.234359,0.0,0.0
56.0,101.07086,245.580552,-41.7244282,-41.7244282,-1.073032864,-1.073032864,-0.609914648,-0.609914648,231.938382,-389.7943,-389.7943,-9.4675309,-9.4675309,-4.0158712,-4.0158712,0.65092699,237.62221,0.0,12.0760283,-1.1940648,0.0,245.580552,237.614989,231.938382,0.0,0.0
56.5,101.07086,303.354743,-41.7246371,-41.7246371,-1.3254764,-1.3254764,-0.820496689,-0.820496689,190.670987,-389.7943,-389.7943,-7.78303017,-7.78303017,-3.05983077,-3.05983077,0.65095836,237.62221,0.0,9.9274135,-1.19331183,0.0,303.354743,237.559531,190.670987,0.0,0.0
57.0,101.07086,360.579309,-41.7348319,-41.7348319,-1.57591112,-1.57591112,-1.027928623,-1.027928623,149.836413,-378.067861,-378.067861,-5.94187221,-5.94187221,-2.26952871,-2.26952871,0.650985103,237.62221,0.0,7.80133398,-1.15321031,0.0,360.579309,237.528093,149.836413,0.0,0.0
57.5,101.07086,414.103015,-41.7627347,-41.7627347,-1.81104329,-1.81104329,-1.22277894,-1.22277894,111.640816,-349.367085,-349.367085,-4.09354675,-4.09354675,-1.5429044,-1.5429044,0.651007732,237.62221,0.0,5.81265436,-1.05605104,0.0,414.103015,237.497572,111.640816,0.0,0.0
58.0,98.237142,481.237023,-39.4427186,-39.4427186,-1.97294314,-1.97294314,-1.39320979,-1.39320979,76.7798008,-320.527262,-320.527262,-2.58545633,-2.58545633,-0.952878709,-0.952878709,0.651026924,252.359326,0.0,3.99759211,-0.966252235,0.0,481.237023,245.077435,76.7798008,0.0,0.0
58.5,71.7231719,861.851412,-25.3020329,-25.3020329,-2.22603192,-2.22603192,-1.81773809,-1.81773809,44.1452765,-291.687432,-291.687432,-1.3564193,-1.3564193,-0.483791858,-0.483791858,0.651044301,407.539621,0.0,2.29845359,-0.926706006,0.0,861.851412,384.398839,44.1452765,0.0,0.0
59.0,41.0692225,1365.93849,-12.3875257,-12.3875257,-1.72002983,-1.72002983,-1.42387622,-1.42387622,12.77350891,-262.847605,-262.847605,-0.3591965559,-0.3591965559,-0.1186021143,-0.1186021143,0.651059556,597.646222,0.0,0.6650613476,-0.87110872,0.0,1365.93849,575.835425,12.77350891,0.0,0.0
59.5,32.62296,1900.50666,-8.8607358,-8.8607358,-1.76727126,-1.76727126,-1.46013468,-1.46013468,-13.20647192,-234.007778,-234.007778,0.3182124755,0.3182124755,0.928048559,0.928048559,0.651067174,787.752829,0.0,-0.687603858,-0.632472227,0.0,1900.50666,783.10368,-13.20647192,0.0,0.0
60.0,32.62296,2393.34756,-9.165927,-9.165927,-2.29746275,-2.29746275,-1.95760714,-1.95760714,-33.2606341,-205.167729,-205.167729,0.71001832,0.71001832,1.97495848,1.97495848,0.651068819,977.859435,0.0,-1.73173732,-0.532894509,0.0,2393.34756,976.468991,-33.2606341,0.0,0.0
60.5,32.62296,2873.31428,-9.1985817,-9.1985817,-2.76789557,-2.76789557,-2.39469648,-2.39469648,-50.0681122,-176.328884,-176.328884,0.920728814,0.920728814,2.43468629,2.43468629,0.651068305,1167.96606,0.0,-2.60683007,-0.43947405,0.0,2873.31428,1166.37293,-50.0681122,0.0,0.0
61.0,32.62296,3270.69911,-11.81942835,-11.81942835,-4.05989576,-4.05989576,-3.64321206,-3.64321206,-63.6025641,-147.4917,-147.4917,0.979420376,0.979420376,2.46923316,2.46923316,0.651071059,1319.81601,0.0,-3.31151036,-0.341552825,0.0,3270.69911,1323.82498,-63.6025641,0.0,0.0
61.5,32.62296,3303.90564,-13.59984105,-13.59984105,-4.70532436,-4.70532436,-4.27479714,-4.27479714,-73.8520072,-124.6898164,-124.6898164,0.963682704,0.963682704,2.33802566,2.33802566,0.651084608,1332.3329,0.0,-3.84515444,-0.264609561,0.0,3303.90564,1331.6579,-73.8520072,0.0,0.0
62.0,32.62296,3313.62349,-13.5049205,-13.5049205,-4.68623166,-4.68623166,-4.25623152,-4.25623152,-82.8308256,-122.94715,-122.94715,1.06644649,1.06644649,2.52405902,2.52405902,0.651098534,1332.3329,0.0,-4.31264288,-0.259067771,0.0,3313.62349,1330.45885,-82.8308256,0.0,0.0
62.5,32.62296,3326.10073,-13.5027035,-13.5027035,-4.70310574,-4.70310574,-4.27222924,-4.27222924,-91.7861925,-122.94715,-122.94715,1.18174681,1.18174681,2.73277205,2.73277205,0.651110937,1332.3329,0.0,-4.77890994,-0.259004153,0.0,3326.10073,1330.42175,-91.7861925,0.0,0.0
63.0,32.7656595,3338.91736,-13.5347803,-13.5347803,-4.73246744,-4.73246744,-4.30024849,-4.30024849,-100.7385798,-122.94715,-122.94715,1.29700874,1.29700874,2.9320469,2.9320469,0.651121949,1332.3329,0.0,-5.24502198,-0.258708088,0.0,3338.91736,1330.52764,-100.7385798,0.0,0.0
63.5,36.4751056,3358.09981,-15.0557293,-15.0557293,-5.29483256,-5.29483256,-4.84494815,-4.84494815,-109.5866084,-122.94715,-122.94715,1.41092707,1.41092707,3.12041679,3.12041679,0.651133232,1332.3329,0.0,-5.70570052,-0.251661366,0.0,3358.09981,1333.34332,-109.5866084,0.0,0.0
64.0,41.7061857,3371.638,-17.2857648,-17.2857648,-6.10343059,-6.10343059,-5.63596842,-5.63596842,-118.1123304,-122.94715,-122.94715,1.52069575,1.52069575,3.29435306,3.29435306,0.651148607,1332.3329,0.0,-6.14959811,-0.241602736,0.0,3371.638,1333.99856,-118.1123304,0.0,0.0
64.5,46.9372654,3383.12538,-19.4665344,-19.4665344,-6.89681627,-6.89681627,-6.3963432,-6.3963432,-126.292433,-122.94715,-122.94715,1.62601449,1.62601449,3.45466652,3.45466652,0.651168461,1332.3329,0.0,-6.57550065,-0.231627352,0.0,3383.12538,1334.00225,-126.292433,0.0,0.0
65.0,52.168344,3458.09622,-19.608888,-19.608888,-7.09514059,-7.09514059,-6.5877598,-6.5877598,-134.163561,-122.94715,-122.94715,1.72735522,1.72735522,3.60318751,3.60318751,0.651191429,1363.45872,0.0,-6.98531629,-0.225193426,0.0,3458.09622,1360.60225,-134.163561,0.0,0.0
65.5,57.3994236,3803.31299,-20.5343551,-20.5343551,-8.18593429,-8.18593429,-7.63896016,-7.63896016,-141.841509,-122.94715,-122.94715,1.82620878,1.82620878,3.74294519,3.74294519,0.651215696,1499.16198,0.0,-7.38507385,-0.217398402,0.0,3803.31299,1499.76642,-141.841509,0.0,0.0
66.0,62.6305035,4161.01896,-22.7807659,-22.7807659,-9.933222,-9.933222,-9.3282162,-9.3282162,-149.181746,-122.94715,-122.94715,1.92071427,1.92071427,3.87207178,3.87207178,0.651250126,1643.11918,0.0,-7.767248,-0.207302839,0.0,4161.01896,1644.32456,-149.181746,0.0,0.0
66.5,67.861584,4516.34673,-24.9616681,-24.9616681,-11.8123249,-11.8123249,-11.14913445,-11.14913445,-156.175924,-122.94715,-122.94715,2.01076428,2.01076428,3.99122685,3.99122685,0.65129583,1787.07639,0.0,-8.13140486,-0.197321322,0.0,4516.34673,1788.09524,-156.175924,0.0,0.0
67.0,72.776627,4870.42949,-27.0515311,-27.0515311,-13.8024064,-13.8024064,-13.0707942,-13.0707942,-162.827106,-122.94715,-122.94715,2.09639823,2.09639823,4.10118278,4.10118278,0.651353593,1931.03357,0.0,-8.4777028,-0.187866359,0.0,4870.42949,1931.54809,-162.827106,0.0,0.0
67.5,73.871895,5218.04262,-27.5025569,-27.5025569,-15.0279547,-15.0279547,-14.25809095,-14.25809095,-169.262899,-122.94715,-122.94715,2.17925904,2.17925904,4.20458837,4.20458837,0.651421375,2074.99079,0.0,-8.8127868,-0.185711756,0.0,5218.04262,2072.43471,-169.262899,0.0,0.0
68.0,73.871895,5571.45448,-27.4667123,-27.4667123,-16.0252074,-16.0252074,-15.224507,-15.224507,-175.683231,-122.94715,-122.94715,2.26192081,2.26192081,4.30494388,4.30494388,0.651494991,2218.94798,0.0,-9.147066,-0.185678579,0.0,5571.45448,2215.74327,-175.683231,0.0,0.0
68.5,73.871895,5820.34775,-30.0879916,-30.0879916,-18.3412724,-18.3412724,-17.4723342,-17.4723342,-182.041632,-122.94715,-122.94715,2.34378513,2.34378513,4.40169183,4.40169183,0.651577436,2314.02544,0.0,-9.47812015,-0.18102194,0.0,5820.34775,2315.59688,-182.041632,0.0,0.0
69.0,73.871895,5823.47687,-30.7274065,-30.7274065,-18.738584,-18.738584,-17.8581307,-17.8581307,-188.236291,-121.1508194,-121.1508194,2.38769593,2.38769593,4.42029817,4.42029817,0.651669691,2316.2012,0.0,-9.8006491,-0.174004649,0.0,5823.47687,2313.28189,-188.236291,0.0,0.0
69.5,73.871895,5829.32104,-30.7127619,-30.7127619,-18.7484549,-18.7484549,-17.8676676,-17.8676676,-193.085172,-96.4570058,-96.4570058,1.94945842,1.94945842,3.52226319,3.52226319,0.651764272,2316.2012,0.0,-10.0531097,-0.0940727939,0.0,5829.32104,2312.88254,-193.085172,0.0,0.0
70.0,73.871895,5831.39615,-30.7408888,-30.7408888,-18.7723038,-18.7723038,-17.8908619,-17.8908619,-194.571275,-64.9148895,-64.9148895,1.32274654,1.32274654,2.4119704,2.4119704,0.651865639,2316.2012,0.0,-10.1304848,0.00805097,0.0,5831.39615,2312.87823,-194.571275,0.0,0.0
70.5,73.871895,5828.51924,-30.769598,-30.769598,-18.7805647,-18.7805647,-17.8989418,-17.8989418,-192.515046,-33.3727735,-33.3727735,0.673849442,0.673849442,1.42405375,1.42405375,0.651973474,2316.2012,0.0,-10.0234253,0.1114888714,0.0,5828.51924,2312.88179,-192.515046,0.0,0.0
71.0,73.871895,5821.429099999999,-30.7843856,-30.7843856,-18.7667353,-18.7667353,-17.8855656,-17.8855656,-187.503602,-18.703503,-18.703503,0.367249474,0.367249474,0.990504825,0.990504825,0.652085865,2316.2012,0.0,-9.7625013,0.160793221,0.0,5821.429099999999,2312.85768,-187.503602,0.0,0.0
71.5,73.8864865,5813.63501,-30.7862853,-30.7862853,-18.7427645,-18.7427645,-17.8623253,-17.8623253,-181.946238,-18.703503,-18.703503,0.356364681,0.356364681,0.964244269,0.964244269,0.652199085,2316.2012,0.0,-9.47315375,0.160725714,0.0,5813.63501,2312.85941,-181.946238,0.0,0.0
72.0,74.3445963,5806.695580000001,-30.9731278,-30.9731278,-18.8339892,-18.8339892,-17.9512417,-17.9512417,-176.379263,-18.703503,-18.703503,0.345461047,0.345461047,0.937767969,0.937767969,0.652312581,2316.2012,0.0,-9.1833051,0.161533575,0.0,5806.695580000001,2313.22233,-176.379263,0.0,0.0
72.5,75.0108396,5707.91226,-34.0430922,-34.0430922,-20.3310353,-20.3310353,-19.3913782,-19.3913782,-170.721309,-19.1177364,-19.1177364,0.341670779,0.341670779,0.923530471,0.923530471,0.652429494,2272.25469,0.0,-8.8887199,0.166425479,0.0,5707.91226,2275.42155,-170.721309,0.0,0.0
73.0,75.6770812,5269.38584,-35.693254,-35.693254,-19.6960067,-19.6960067,-18.7607211,-18.7607211,-166.8542,-66.5939162,-66.5939162,1.163281174,1.163281174,2.26803602,2.26803602,0.652549414,2096.93768,0.0,-8.68737635,0.013290910003,0.0,5269.38584,2095.20541,-166.8542,0.0,0.0
73.5,76.3433255,4830.85997,-35.8204227,-35.8204227,-18.1203221,-18.1203221,-17.2211607,-17.2211607,-170.838032,-146.1358785,-146.1358785,2.62016968,2.62016968,5.17652142,5.17652142,0.652647109,1912.84023,0.0,-8.89479715,-0.243308214,0.0,4830.85997,1910.40546,-170.838032,0.0,0.0
74.0,77.0095685,4406.95609,-36.0248059,-36.0248059,-16.6245374,-16.6245374,-15.7571727,-15.7571727,-183.677288,-225.677838,-225.677838,4.3526962,4.3526962,9.2193089,9.2193089,0.652713559,1728.74281,0.0,-9.5632821,-0.499325769,0.0,4406.95609,1726.51912,-183.677288,0.0,0.0
74.5,77.6758122,3995.48409,-36.2308826,-36.2308826,-15.1585013,-15.1585013,-14.3204109,-14.3204109,-205.364964,-305.232435,-305.232435,6.58220935,6.58220935,14.8411444,14.8411444,0.652736642,1544.64539,0.0,-10.6924651,-0.755218336,0.0,3995.48409,1542.63932,-205.364964,0.0,0.0
75.0,78.3420534,3595.45992,-36.4574423,-36.4574423,-13.7258756,-13.7258756,-12.91438225,-12.91438225,-235.141549,-359.373322,-359.373322,8.8514853,8.8514853,20.0673456,20.0673456,0.652701971,1360.54793,0.0,-12.2428031,-0.928686982,0.0,3595.45992,1358.80002,-235.141549,0.0,0.0
75.5,79.0082973,3198.92101,-36.7359904,-36.7359904,-12.3052435,-12.3052435,-11.5180872,-11.5180872,-267.382426,-360.9745,-360.9745,10.10736575,10.10736575,21.6277801,21.6277801,0.652627275,1176.4505,0.0,-13.9214464,-0.931916893,0.0,3198.92101,1174.97204,-267.382426,0.0,0.0
76.0,79.6293715,2814.88244,-35.9761723,-35.9761723,-10.61595435,-10.61595435,-9.872574,-9.872574,-299.57272,-360.9745,-360.9745,11.3241962,11.3241962,22.9072117,22.9072117,0.652524055,1000.967396,0.0,-15.5974551,-0.931725739,0.0,2814.88244,996.375081,-299.57272,0.0,0.0
76.5,79.76149,2752.10664,-32.6878692,-32.6878692,-9.4210071,-9.4210071,-8.74863065,-8.74863065,-331.888279,-360.9745,-360.9745,12.5457617,12.5457617,24.0579751,24.0579751,0.652387677,956.6334,0.0,-17.2799871,-0.936412251,0.0,2752.10664,951.38478,-331.888279,0.0,0.0
77.0,79.76149,2805.64684,-32.9219261,-32.9219261,-9.6726905,-9.6726905,-8.9919715,-8.9919715,-364.235188,-360.9745,-360.9745,13.7685128,13.7685128,25.0957928,25.0957928,0.652235615,956.6334,0.0,-18.9641509,-0.93503329,0.0,2805.64684,954.776111,-364.235188,0.0,0.0
77.5,82.37048,2855.33283,-33.3900451,-33.3900451,-9.9865346,-9.9865346,-9.29328505,-9.29328505,-396.535435,-360.9745,-360.9745,14.98949955,14.98949955,26.203968,26.203968,0.652072253,956.6334,0.0,-20.6458848,-0.930127932,0.0,2855.33283,956.590948,-396.535435,0.0,0.0
78.0,192.489264,3105.83821,-77.9912819,-77.9912819,-25.5088776,-25.5088776,-23.380992,-23.380992,-425.859531,-353.176842,-353.176842,15.74353125,15.74353125,26.6869053,26.6869053,0.651953469,956.6334,0.0,-22.1726633,-0.698021405,0.0,3105.83821,1043.70598,-425.859531,0.0,0.0
78.5,358.627294,3189.04384,-149.13177,-149.13177,-49.8107187,-49.8107187,-44.9387565,-44.9387565,-441.052755,-283.979675,-283.979675,13.1123183,13.1123183,20.6802842,20.6802842,0.652018552,956.6334,0.0,-22.9637087,-0.156183245,0.0,3189.04384,1069.45725,-441.052755,0.0,0.0
79.0,489.526711,3102.00941,-205.919436,-205.919436,-66.8443138,-66.8443138,-60.1462694,-60.1462694,-436.723411,-201.813108,-201.813108,9.23899381,9.23899381,13.59719045,13.59719045,0.652237686,956.6334,0.0,-22.738298,0.37210684,0.0,3102.00941,1035.76943,-436.723411,0.0,0.0
79.5,499.34515,2893.494,-208.371369,-208.371369,-63.1385383,-63.1385383,-56.443415,-56.443415,-418.516109,-119.6515335,-119.6515335,5.2602629,5.2602629,7.37816346,7.37816346,0.652509654,956.6334,0.0,-21.7903232,0.664570739,0.0,2893.494,959.635755,-418.516109,0.0,0.0
80.0,499.34515,2835.48129,-208.521791,-208.521791,-61.9149512,-61.9149512,-55.2303551,-55.2303551,-390.782947,-37.4899611,-37.4899611,1.55726918,1.55726918,2.3333418444,2.3333418444,0.652794597,951.908453,0.0,-20.3463778,0.940637684,0.0,2835.48129,951.689437,-390.782947,0.0,0.0
80.5,499.34515,2664.74024,-209.51662,-209.51662,-58.4659879,-58.4659879,-51.8190466,-51.8190466,-353.456472,44.6716111,44.6716111,-1.62357874,-1.62357874,-1.04350988,-1.04350988,0.653089751,903.134771,0.0,-18.4029487,1.21800577,0.0,2664.74024,902.437435,-353.456472,0.0,0.0
81.0,479.856,2409.10563,-203.46213,-203.46213,-51.4503151,-51.4503151,-45.0998464,-45.0998464,-307.403723,104.171236,104.171236,-3.347912,-3.347912,-2.15753683,-2.15753683,0.653374922,843.582991,0.0,-16.00518205,1.38257142,0.0,2409.10563,822.955844,-307.403723,0.0,0.0
81.5,305.502183,1938.7115,-129.848688,-129.848688,-26.5898642,-26.5898642,-22.7577211,-22.7577211,-264.550997,106.78321,106.78321,-2.95829173,-2.95829173,-1.80304077,-1.80304077,0.653590251,784.031195,0.0,-13.77402615,1.04551412,0.0,1938.7115,652.242786,-264.550997,0.0,0.0
