time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,48.3540131,8809.569899999999,-18.4463549,-18.4463549,-17.0229432,-17.0229432,-15.8506124,-15.8506124,291.182741,271.722865,271.722865,8.35353271,8.35353271,15.94454557,15.94454557,0.170176649,3835.94519,0.0,15.16062565,0.88682159,0.0,8809.569899999999,3835.7465,291.182741,0.0,0.0
43.0,56.5763455,8954.8473,-22.042613,-22.042613,-20.674581,-20.674581,-19.393617,-19.393617,328.448977,342.25266,342.25266,11.7718133,11.7718133,22.2779942,22.2779942,0.170148517,3917.05113,0.0,17.1009176,1.13000928,0.0,8954.8473,3917.95708,328.448977,0.0,0.0
43.5,64.7986768,9094.4101,-25.4665178,-25.4665178,-24.2575267,-24.2575267,-22.8851597,-22.8851597,367.763978,342.25266,342.25266,13.1808868,13.1808868,23.4714005,23.4714005,0.17013236,3998.1571,0.0,19.1478794,1.14436522,0.0,9094.4101,3998.98594,367.763978,0.0,0.0
44.0,73.0210096,9233.3311,-28.891826,-28.891826,-27.9399592,-27.9399592,-26.4485884,-26.4485884,407.572745,342.25266,342.25266,14.6076575,14.6076575,24.8651076,24.8651076,0.170136908,4079.26307,0.0,21.2205495,1.15857271,0.0,9233.3311,4080.03607,407.572745,0.0,0.0
44.5,81.2433419,9371.5685,-32.3170891,-32.3170891,-31.7196961,-31.7196961,-30.1145283,-30.1145283,447.870014,342.25266,342.25266,16.05193615,16.05193615,26.4714719,26.4714719,0.170159014,4160.3689,0.0,23.318654,1.17262458,0.0,9371.5685,4161.08686,447.870014,0.0,0.0
45.0,89.4656751,9509.13025,-35.742323,-35.742323,-35.596043,-35.596043,-33.8545567,-33.8545567,488.650316,342.25266,342.25266,17.5135277,17.5135277,27.998138,27.998138,0.170198227,4241.47485,0.0,25.4419081,1.18651589,0.0,9509.13025,4242.13871,488.650316,0.0,0.0
45.5,97.6880074,9646.0237,-39.1675107,-39.1675107,-39.5682884,-39.5682884,-37.6905064,-37.6905064,529.908038,342.25266,342.25266,18.992229,18.992229,29.4504045,29.4504045,0.170254952,4322.5808,0.0,27.5900187,1.20024177,0.0,9646.0237,4323.19093,529.908038,0.0,0.0
46.0,101.44809,9773.4053,-40.8549052,-40.8549052,-41.8134397,-41.8134397,-39.8357249,-39.8357249,571.541128,342.25266,342.25266,20.4843852,20.4843852,30.8430662,30.8430662,0.170325438,4403.68675,0.0,29.7576741,1.20558299,0.0,9773.4053,4400.50479,571.541128,0.0,0.0
46.5,101.44809,9896.9278,-41.2691733,-41.2691733,-42.7730613,-42.7730613,-40.737049,-40.737049,613.183652,342.25266,342.25266,21.9768795,21.9768795,32.392233,32.392233,0.170392835,4479.75953,0.0,31.9258215,1.20417348,0.0,9896.9278,4476.2182,613.183652,0.0,0.0
47.0,101.44809,9878.1737,-42.6455087,-42.6455087,-44.1143707,-44.1143707,-42.0416767,-42.0416767,654.829784,342.25266,342.25266,23.4695018,23.4695018,33.9659499,33.9659499,0.170460211,4496.5415,0.0,34.0941543,1.20428985,0.0,9878.1737,4492.73129,654.829784,0.0,0.0
47.5,101.44809,9816.7928,-42.5494219,-42.5494219,-43.7413284,-43.7413284,-41.6943226,-41.6943226,696.408463,342.25266,342.25266,24.9597072,24.9597072,35.4812744,35.4812744,0.17051761,4496.5415,0.045770988385,36.2589762,1.19578687,0.0,9816.7928,4491.46758,696.408463,-1.1215806,0.033591563
48.0,101.44809,9765.454000000002,-42.4428511,-42.4428511,-43.4036463,-43.4036463,-41.3788263,-41.3788263,732.672296,342.25266,342.25266,26.2594255,26.2594255,36.7607306,36.7607306,0.170561916,4496.5415,2.974166065,38.1470773,0.807835541,0.0,9765.454000000002,4491.27926,732.672296,-74.1308587,2.2861223
48.5,101.44809,9740.8417,-42.2709106,-42.2709106,-43.118818,-43.118818,-41.1083328,-41.1083328,750.143506,342.25266,342.25266,26.8856037,26.8856037,37.363621,37.363621,0.170596315,4496.5415,7.4578624,39.056728,0.2140248394,0.0,9740.8417,4491.23946,750.143506,-186.275408,5.85574413
49.0,101.44809,9732.0134,-42.3091457,-42.3091457,-43.1186632,-43.1186632,-41.1102265,-41.1102265,757.156546,342.25266,342.25266,27.1369556,27.1369556,37.6026634,37.6026634,0.17062679,4496.5415,6.17711423,39.4218657,0.380636237,0.0,9732.0134,4491.66063,757.156546,-154.6182235,4.89862143
49.5,101.44809,9699.3242,-42.4857984,-42.4857984,-43.1532194,-43.1532194,-41.1512852,-41.1512852,780.736378,342.25266,342.25266,27.9820714,27.9820714,38.4344602,38.4344602,0.17065384,4496.5415,1.647279596337,40.649566,0.977682654,0.0,9699.3242,4491.8267,780.736378,-41.352092146,1.33970760194
50.0,101.44809,9643.9967,-42.5500763,-42.5500763,-42.9720518,-42.9720518,-40.9884997,-40.9884997,819.905935,342.25266,342.25266,29.3859326,29.3859326,39.9063803,39.9063803,0.170670541,4496.5415,0.0,42.6889549,1.19361837,0.0,9643.9967,4491.67515,819.905935,0.0,0.0
50.5,101.44809,9586.8406,-42.4824488,-42.4824488,-42.6496015,-42.6496015,-40.6891693,-40.6891693,861.119419,342.25266,342.25266,30.8630491,30.8630491,41.4278869,41.4278869,0.170672171,4497.03969,0.0,44.8347629,1.1905112,0.0,9586.8406,4491.95658,861.119419,0.0,0.0
51.0,101.44809,9551.308500000005,-42.2485187,-42.2485187,-42.2574121,-42.2574121,-40.3171385,-40.3171385,902.215076,342.25266,342.25266,32.3359419,32.3359419,42.9104136,42.9104136,0.170656578,4506.26302,0.0,46.9744361,1.18697705,0.0,9551.308500000005,4501.1667,902.215076,0.0,0.0
51.5,101.44809,9524.3034,-42.2641342,-42.2641342,-42.1535167,-42.1535167,-40.2226288,-40.2226288,943.193353,341.314994,341.314994,33.7102083,33.7102083,44.2097884,44.2097884,0.170625026,4518.66418,0.0,49.1079976,1.18072268,0.0,9524.3034,4513.85643,943.193353,0.0,0.0
52.0,101.44809,9503.9936,-42.1496849,-42.1496849,-41.9497361,-41.9497361,-40.0297379,-40.0297379,978.561474,207.617702,207.617702,21.2248842,21.2248842,26.0937014,26.0937014,0.170638445,4531.065570000001,0.0,50.949462,0.745181795,0.0,9503.9936,4526.05674,978.561474,0.0,0.0
52.5,101.44809,9512.9602,-41.9916994,-41.9916994,-41.8319092,-41.8319092,-39.9134804,-39.9134804,993.48107,47.3801721,47.3801721,4.92729938,4.92729938,5.91937469,5.91937469,0.170813102,4543.46677,0.0,51.7262607,0.225077519,0.0,9512.9602,4538.4992,993.48107,0.0,0.0
53.0,101.4538296,9533.16555,-41.9925162,-41.9925162,-41.9215822,-41.9215822,-39.9957701,-39.9957701,1000.642745,41.51039,41.51039,4.34975193,4.34975193,5.2674372,5.2674372,0.171035214,4555.8681,0.0,52.0991382,0.205452602,0.0,9533.16555,4551.08854,1000.642745,0.0,0.0
53.5,102.4338766,9545.7925,-42.6060595,-42.6060595,-42.5903871,-42.5903871,-40.6412974,-40.6412974,1007.762113,41.51039,41.51039,4.38069954,4.38069954,5.30016998,5.30016998,0.171258852,4564.03833,0.0,52.4698134,0.207044237,0.0,9545.7925,4560.49953,1007.762113,0.0,0.0
54.0,104.1218598,9309.6855,-49.4087421,-49.4087421,-48.1040399,-48.1040399,-46.0180859,-46.0180859,1015.095394,41.51039,41.51039,4.41257705,4.41257705,5.33382496,5.33382496,0.171494741,4458.0885,0.0,52.8516265,0.220200665,0.0,9309.6855,4466.53555,1015.095394,0.0,0.0
54.5,105.8098424,8450.2433,-52.0664232,-52.0664232,-46.0713073,-46.0713073,-44.2030574,-44.2030574,1022.816685,39.0458487,39.0458487,4.1815414,4.1815414,5.09165834,5.09165834,0.171746542,4115.11888,0.0,53.2536398,0.218146015,0.0,8450.2433,4113.42367,1022.816685,0.0,0.0
55.0,107.4978246,7593.82885,-52.6475911,-52.6475911,-41.8616176,-41.8616176,-40.2283047,-40.2283047,1029.60004,23.4764709,23.4764709,2.53033257,2.53033257,3.39228469,3.39228469,0.171984572,3763.52266,0.0,53.6068203,0.170155541,0.0,7593.82885,3761.02405,1029.60004,0.0,0.0
55.5,109.1858076,6743.002439999999,-53.3326587,-53.3326587,-37.6545096,-37.6545096,-36.1230555,-36.1230555,1034.55158,6.0033546444,6.0033546444,0.6497842694,0.6497842694,0.9695470947,0.9695470947,0.172213213,3411.92654,0.0,53.864625,0.1163414816,0.0,6743.002439999999,3409.88009,1034.55158,0.0,0.0
56.0,110.8737913,5894.83896,-54.0200859,-54.0200859,-33.3418978,-33.3418978,-31.8641942,-31.8641942,1037.64562,-11.46976146,-11.46976146,-1.246654304,-1.246654304,-0.866471122,-0.866471122,0.17243229,3060.33035,0.0,54.0257196,0.0626957119,0.0,5894.83896,3058.75965,1037.64562,0.0,0.0
56.5,112.561773,5049.2691,-54.707602,-54.707602,-28.9220795,-28.9220795,-27.5085931,-27.5085931,1038.8879,-28.9428776,-28.9428776,-3.14880409,-3.14880409,-2.44993514,-2.44993514,0.172637351,2708.73421,0.0,54.090399,0.00921552091,0.0,5049.2691,2707.63713,1038.8879,0.0,0.0
57.0,114.1958906,4206.17312,-55.3823624,-55.3823624,-24.3897136,-24.3897136,-23.0356391,-23.0356391,1038.28391,-46.4159938,-46.4159938,-5.04652661,-5.04652661,-4.21719899,-4.21719899,0.172828216,2357.13802,0.0,54.0589518,-0.0441840447,0.0,4206.17312,2356.466,1038.28391,0.0,0.0
57.5,114.661,3363.60593,-55.5666935,-55.5666935,-19.5730261,-19.5730261,-18.2894099,-18.2894099,1035.80526,-63.8891096,-63.8891096,-6.92948556,-6.92948556,-5.90655714,-5.90655714,0.173003427,2005.5419,0.0,53.9299006,-0.0996378682,0.0,3363.60593,2004.42037,1035.80526,0.0,0.0
58.0,114.661,2525.49591,-55.5352797,-55.5352797,-14.6875042,-14.6875042,-13.4803335,-13.4803335,1031.3717,-81.3622255,-81.3622255,-8.78670615,-8.78670615,-7.53750562,-7.53750562,0.173160939,1653.94572,0.0,53.6990623,-0.157171419,0.0,2525.49591,1653.08782,1031.3717,0.0,0.0
58.5,114.661,1788.57312,-51.5693175,-51.5693175,-9.7043917,-9.7043917,-8.67263342,-8.67263342,1024.872046,-98.8353424,-98.8353424,-10.6062784,-10.6062784,-9.10437125,-9.10437125,0.173299435,1352.89401,0.0,53.3606528,-0.222633676,0.0,1788.57312,1342.65371,1024.872046,0.0,0.0
59.0,114.661,1727.33947,-47.3798435,-47.3798435,-8.57063055,-8.57063055,-7.65358384,-7.65358384,1015.968476,-116.1215535,-116.1215535,-12.35298655,-12.35298655,-10.5728549,-10.5728549,0.17342735,1315.5394,0.0,52.8970843,-0.287669827,0.0,1727.33947,1311.97521,1015.968476,0.0,0.0
59.5,114.209419,1748.49356,-47.5135408,-47.5135408,-8.6997994,-8.6997994,-7.77699403,-7.77699403,1005.50143,-123.5389271,-123.5389271,-13.00771455,-13.00771455,-11.10170555,-11.10170555,0.173561654,1315.5394,0.0,52.3521094,-0.312052744,0.0,1748.49356,1314.66594,1005.50143,0.0,0.0
60.0,103.0527801,1744.38946,-42.9327254,-42.9327254,-7.84243489,-7.84243489,-7.02781704,-7.02781704,994.042615,-130.823174,-130.823174,-13.6172863,-13.6172863,-11.5838084,-11.5838084,0.17369683,1315.5394,0.0,51.7554981,-0.357426314,0.0,1744.38946,1306.26749,994.042615,0.0,0.0
60.5,87.468921,1758.42553,-36.2851546,-36.2851546,-6.68050694,-6.68050694,-6.00687181,-6.00687181,980.694898,-138.777974,-138.777974,-14.2513523,-14.2513523,-12.07767835,-12.07767835,0.173829208,1315.5394,0.0,51.0605408,-0.414032372,0.0,1758.42553,1304.31435,980.694898,0.0,0.0
61.0,71.8850635,1779.39999,-29.7861816,-29.7861816,-5.54907995,-5.54907995,-4.995288,-4.995288,965.65674,-141.27638,-141.27638,-14.28633935,-14.28633935,-12.07385825,-12.07385825,0.173957189,1315.5394,0.0,50.2775691,-0.451866452,0.0,1779.39999,1304.26132,965.65674,0.0,0.0
61.5,56.3012048,1802.06082,-23.2872131,-23.2872131,-4.39322462,-4.39322462,-3.94161328,-3.94161328,949.430295,-141.27638,-141.27638,-14.0462784,-14.0462784,-11.83697025,-11.83697025,0.174077708,1315.5394,0.4407446949,49.432728,-0.538288824,0.0,1802.06082,1304.21615,949.430295,-10.827283,0.4267772
62.0,40.7173453,1891.84922,-15.80215415,-15.80215415,-3.11625847,-3.11625847,-2.75591403,-2.75591403,881.888269,-141.27638,-141.27638,-13.0470328,-13.0470328,-10.86496,-10.86496,0.174188297,1315.5394,28.6022629,45.916108,-4.2750239,0.0,1891.84922,1302.14046,881.888269,-713.320705,25.7883722
62.5,25.442505,2238.76976,-7.71685699,-7.71685699,-1.7763588,-1.7763588,-1.46511368,-1.46511368,633.390998,-141.27638,-141.27638,-9.37065754,-9.37065754,-7.34867879,-7.34867879,0.174276262,1315.5394,72.1641147,32.9779291,-10.04568762,0.0,2238.76976,1301.40095,633.390998,-1802.58043,46.5754412
63.0,20.445036,2822.44677,-4.91314724,-4.91314724,-1.45526805,-1.45526805,-1.138475824,-1.138475824,234.0666623,-141.27638,-141.27638,-3.462882323,-3.462882323,-2.127125619,-2.127125619,0.174323912,1315.5394,88.006966,12.18683834,-12.1430127,0.0,2822.44677,1311.11074,234.0666623,-2200.174,21.57174175
63.5,20.445036,3169.30495,-8.2632216,-8.2632216,-2.74302002,-2.74302002,-2.3487704,-2.3487704,0.291453421,-141.27638,-141.27638,-0.004311886502,-0.004311886502,-0.00024880238,-0.00024880238,0.174344324,1315.5394,88.006966,0.01517471925,-1.210310912884,0.0,3169.30495,1318.94137,0.291453421,-147.3524063,0.029720236576
64.0,20.445036,3158.05661,-8.5329432,-8.5329432,-2.82193937,-2.82193937,-2.42175495,-2.42175495,-0.0347649426,-164.826995,-164.826995,0.000603748776,0.000603748776,0.00182609495,0.00182609495,0.174365289,1315.5394,88.006966,-0.00181006014,-1.1533747e-05,0.0,3158.05661,1314.07036,-0.0347649426,95.4869899,0.000139979844
64.5,20.445036,3157.36596,-8.50779085,-8.50779085,-2.81300393,-2.81300393,-2.41272564,-2.41272564,-0.0410854175,-264.071019,-264.071019,0.00114223205,0.00114223205,0.00345486454,0.00345486454,0.174385917,1315.5394,88.006966,-0.00213913995,-0.000532464888,0.0,3157.36596,1313.77927,-0.0410854175,157.29208,0.000272218059
65.0,20.445036,3157.35894,-8.50733085,-8.50733085,-2.81284558,-2.81284558,-2.41256524,-2.41256524,-0.0456262788,-334.93614,-334.93614,0.0016004527,0.0016004527,0.00484091237,0.00484091237,0.174406519,1315.5394,88.006966,-0.00237556296,-0.000526903493,0.0,3157.35894,1313.77372,-0.0456262788,201.695128,0.000385511009
65.5,20.445036,3157.3587,-8.5073248,-8.5073248,-2.81284344,-2.81284344,-2.41256296,-2.41256296,-0.0458852125,-336.9229,-336.9229,0.00161894425,0.00161894425,0.00489684577,0.00489684577,0.174427112,1315.5394,87.5666473,-0.00238904452,-0.000549879761,0.0,3157.3587,1313.77351,-0.0458852125,203.166997,0.000390492922
66.0,20.445036,3157.37374,-8.5071288,-8.5071288,-2.81279203,-2.81279203,-2.41250955,-2.41250955,-0.0572214622,-336.9229,-336.9229,0.00201891525,0.00201891525,0.00610654293,0.00610654293,0.1744477,1315.5394,59.4046996,-0.00297927391,-0.000853260272,0.0,3157.37374,1313.77313,-0.0572214622,202.906694,0.000486305478
66.5,20.445036,3158.57183,-8.4575301,-8.4575301,-2.79743291,-2.79743291,-2.39685848,-2.39685848,-1.1939071681,-336.9229,-336.9229,0.04212401149,0.04212401149,0.1265790076,0.1265790076,0.174468164,1315.5394,15.84199256274,-0.06216158284,-0.24837388472,0.0,3158.57183,1313.60797,-1.1939071681,152.32583322,0.00117198762
67.0,20.445036,4077.39254,125.46748926,16.07935456,65.57292943,7.97836213,69.40619148,8.63180558,-21.221358,-336.9229,-177.6480071,0.748742223,0.3251455506,2.15559455,0.948591089,0.174435014,2123.9197,0.0,-1.10490432,-0.5020595055,0.0,4077.39254,1684.24214,-21.221358,0.0,0.0
67.5,20.445036,7379.42401,298.298201,18.9764997,230.299903,14.4578541,245.454419,15.3959163,-26.1968561,-336.9229,-21.4469012,0.924290132,0.0588315095,2.72829557,0.173515466,0.174225336,3808.2622,0.0,-1.36395694,-0.00164790868,0.0,7379.42401,3055.33668,-26.1968561,0.0,0.0
68.0,20.445036,9881.75615,120.6848792,4.6231948,118.9345672,4.2494753,132.9677393,5.9035786,-27.5457431,-336.9229,-122.5714727,0.971882228,0.3862988595,2.81967813,1.118941178,0.174009544,3808.2622,0.0,-1.43418769,-0.303553721624,0.0,9881.75615,4095.78799,-27.5457431,0.0,0.0
68.5,20.445036,9497.9336,-17.1157934,-17.1157934,-17.2128204,-17.2128204,-15.8126114,-15.8126114,-52.2907994,-336.9229,-336.9229,1.84494931,1.84494931,5.20143205,5.20143205,0.174031973,3808.2622,0.0,-2.72255572,-0.959433538,0.0,9497.9336,3921.62813,-52.2907994,0.0,0.0
69.0,20.445036,9266.3792,-8.4723556,-8.4723556,-8.22120065,-8.22120065,-6.9018876,-6.9018876,-85.8348449,-336.9229,-336.9229,3.02846657,3.02846657,8.19815735,8.19815735,0.174051875,3808.2622,0.0,-4.46904909,-0.974274701,0.0,9266.3792,3805.69058,-85.8348449,0.0,0.0
69.5,20.445036,9307.2803,-8.24090355,-8.24090355,-8.0320415,-8.0320415,-6.69168653,-6.69168653,-119.5229775,-336.9229,-336.9229,4.21706747,4.21706747,10.9723375,10.9723375,0.174025018,3808.2622,0.0,-6.2230443,-0.974379054,0.0,9307.2803,3803.03945,-119.5229775,0.0,0.0
70.0,20.445036,9354.31525,-8.2366785,-8.2366785,-8.06849895,-8.06849895,-6.71262505,-6.71262505,-153.202537,-336.9229,-336.9229,5.40536599,5.40536599,13.53639885,13.53639885,0.173970351,3808.2622,0.0,-7.97659325,-0.973990036,0.0,9354.31525,3802.94579,-153.202537,0.0,0.0
70.5,20.445036,9401.4431,-8.2367361,-8.2367361,-8.1092055,-8.1092055,-6.73812343,-6.73812343,-186.866763,-336.9229,-336.9229,6.59312334,6.59312334,15.8886806,15.8886806,0.173887142,3808.2622,0.0,-9.7293441,-0.973495936,0.0,9401.4431,3802.89976,-186.866763,0.0,0.0
71.0,20.445036,9448.54645,-8.2368991,-8.2368991,-8.14999595,-8.14999595,-6.76369002,-6.76369002,-220.512214,-336.9229,-336.9229,7.78021863,7.78021863,17.6771311,17.6771311,0.173776561,3808.2622,0.0,-11.4811172,-0.972904193,0.0,9448.54645,3802.85467,-220.512214,0.0,0.0
71.5,26.5366146,9509.3046,-10.4828188,-10.4828188,-10.4445871,-10.4445871,-9.08771837,-9.08771837,-254.04333,-336.9229,-336.9229,8.96328,8.96328,19.1349492,19.1349492,0.173650244,3808.2622,0.0,-13.2269372,-0.961217877,0.0,9509.3046,3808.55774,-254.04333,0.0,0.0
72.0,47.4216239,9574.5845,-19.7977532,-19.7977532,-19.8536875,-19.8536875,-18.4033195,-18.4033195,-286.589474,-336.9229,-336.9229,10.11158865,10.11158865,20.3907494,20.3907494,0.173584039,3806.30761,0.0,-14.9214742,-0.91992229,0.0,9574.5845,3816.71785,-286.589474,0.0,0.0
72.5,68.9350853,9202.443,-35.5207131,-35.5207131,-34.1753588,-34.1753588,-32.5472513,-32.5472513,-317.462113,-336.9229,-336.9229,11.20085185,11.20085185,21.459572,21.459572,0.173621575,3624.7384,0.0,-16.5288786,-0.86669881,0.0,9202.443,3643.84068,-317.462113,0.0,0.0
73.0,90.4485466,8505.7989,-44.1037376,-44.1037376,-39.2322997,-39.2322997,-37.6023236,-37.6023236,-346.719874,-336.9229,-336.9229,12.2331383,12.2331383,22.3780693,22.3780693,0.173721377,3326.59666,0.0,-18.0522043,-0.825859739,0.0,8505.7989,3336.87857,-346.719874,0.0,0.0
73.5,111.9620081,7828.534949999999,-53.0418591,-53.0418591,-43.4313717,-43.4313717,-41.7239577,-41.7239577,-374.554408,-336.9229,-336.9229,13.2152098,13.2152098,23.1778537,23.1778537,0.173845216,3028.45484,0.0,-19.5014277,-0.784376565,0.0,7828.534949999999,3038.81161,-374.554408,0.0,0.0
74.0,133.4754665,7149.94026,-62.0048332,-62.0048332,-46.3728702,-46.3728702,-44.5124876,-44.5124876,-400.953335,-336.9229,-336.9229,14.1466293,14.1466293,24.090108,24.090108,0.173985219,2730.31308,0.0,-20.8759052,-0.742833022,0.0,7149.94026,2741.02922,-400.953335,0.0,0.0
74.5,154.98893,6469.304819999999,-70.9702774,-70.9702774,-48.0269535,-48.0269535,-45.909204,-45.909204,-425.873895,-333.612224,-333.612224,14.8750736,14.8750736,24.76693,24.76693,0.174132019,2432.17136,0.0,-22.1734115,-0.690578375,0.0,6469.304819999999,2443.26084,-425.873895,0.0,0.0
75.0,176.502388,5783.35902,-79.9743994,-79.9743994,-48.3812085,-48.3812085,-45.9542489,-45.9542489,-446.895997,-288.481231,-288.481231,13.4919406,13.4919406,21.2550666,21.2550666,0.174289844,2134.02957,0.0,-23.2679412,-0.503064418,0.0,5783.35902,2145.55916,-446.895997,0.0,0.0
75.5,194.553526,5078.52827,-87.8092822,-87.8092822,-46.6721897,-46.6721897,-43.9844208,-43.9844208,-460.391804,-230.939768,-230.939768,11.1292782,11.1292782,16.5193162,16.5193162,0.17446862,1835.88778,0.0,-23.9706092,-0.281704119,0.0,5078.52827,1844.39374,-460.391804,0.0,0.0
76.0,196.718778,4346.62888,-88.5345545,-88.5345545,-40.298963,-40.298963,-37.6703217,-37.6703217,-466.79383,-173.394766,-173.394766,8.47440038,8.47440038,11.95892455,11.95892455,0.174649456,1537.74604,0.0,-24.303935,-0.0914832371,0.0,4346.62888,1536.10691,-466.79383,0.0,0.0
76.5,202.786705,3640.23325,-90.984098,-90.984098,-34.6586122,-34.6586122,-32.0103169,-32.0103169,-466.577818,-115.8469531,-115.8469531,5.662117,5.662117,7.71169635,7.71169635,0.174820111,1239.60424,0.0,-24.2926886,0.107514088,0.0,3640.23325,1242.29658,-466.577818,0.0,0.0
77.0,211.761396,2929.21961,-93.7265711,-93.7265711,-28.7579676,-28.7579676,-26.085523,-26.085523,-459.241991,-59.7937765,-59.7937765,2.88024493,2.88024493,3.97283415,3.97283415,0.174982189,950.154453,0.0,-23.9107437,0.311217868,0.0,2929.21961,950.721894,-459.241991,0.0,0.0
77.5,220.736091,2701.6887,-91.518015,-91.518015,-25.8934399,-25.8934399,-23.351892,-23.351892,-446.930471,-42.753193,-42.753193,2.00095412,2.00095412,2.86639019,2.86639019,0.175129488,865.6656,0.0,-23.2697362,0.37505627,0.0,2701.6887,863.233196,-446.930471,0.0,0.0
78.0,229.71078,2699.2415,-95.6780406,-95.6780406,-27.044151,-27.044151,-24.3188274,-24.3188274,-433.649565,-42.753193,-42.753193,1.94149407,1.94149407,2.8021602,2.8021602,0.175277954,865.6656,0.0,-22.5782565,0.392974437,0.0,2699.2415,869.969552,-433.649565,0.0,0.0
78.5,238.685473,2680.21953,-99.4325016,-99.4325016,-27.9072714,-27.9072714,-25.0142102,-25.0142102,-419.766482,-42.753193,-42.753193,1.87933808,1.87933808,2.73397521,2.73397521,0.175431354,865.6656,0.0,-21.8554248,0.41015139,0.0,2680.21953,870.160564,-419.766482,0.0,0.0
79.0,247.660166,2659.96057,-103.1719916,-103.1719916,-28.7379339,-28.7379339,-25.6740109,-25.6740109,-405.290348,-42.753193,-42.753193,1.81452693,1.81452693,2.6617149,2.6617149,0.175589051,865.6656,0.0,-21.1017153,0.427297075,0.0,2659.96057,870.183218,-405.290348,0.0,0.0
79.5,256.254248,2638.05934,-106.8158457,-106.8158457,-29.5079174,-29.5079174,-26.2743386,-26.2743386,-390.223489,-42.753193,-42.753193,1.74707107,1.74707107,2.58630607,2.58630607,0.175750837,865.6656,0.0,-20.317249,0.443806926,0.0,2638.05934,869.867351,-390.223489,0.0,0.0
80.0,258.5073,3022.61741,-99.4887071,-99.4887071,-31.470524,-31.470524,-28.5193972,-28.5193972,-375.012772,-42.753193,-42.753193,1.67897109,1.67897109,2.52591265,2.52591265,0.175917066,1052.934341,0.0,-19.5252927,0.432774105,0.0,3022.61741,1038.766227,-375.012772,0.0,0.0
80.5,258.5073,3909.84238,-99.4371014,-99.4371014,-40.7143788,-40.7143788,-37.6308075,-37.6308075,-360.0762,-42.753193,-42.753193,1.6120985,1.6120985,2.47065982,2.47065982,0.176117563,1419.58171,0.0,-18.7476098,0.432204035,0.0,3909.84238,1416.66842,-360.0762,0.0,0.0
