time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
265.5,25.6928668818,-1716.25965,-222.749188,-24.6806413,36.9523024,4.12387153,41.7381519,4.65812019,1006.894528,261.64627,29.6098329,27.5884395,3.12214866,35.7028938,4.03162906,0.0224683232,0.0,0.0,52.4246421,0.0480169377,0.0,-1716.25965,-126.2300237,1006.894528,0.0,0.0
266.0,22.72747042,-2053.23862,-8.26401767,1.257290983,1.898181771,-0.305280769,2.697524448,-0.036223708,1009.524499,261.64627,70.1548402,27.6604999,7.4167653,32.5410796,8.71018931,0.0223033481,0.0,0.0,52.5615738,0.130362871,0.0,-2053.23862,-264.9138214,1009.524499,0.0,0.0
266.5,57.2195449,-1005.225979,-104.827514,-19.1133234,10.36088243,1.90852245,12.66526437,2.33490474,1014.306018,261.64627,49.9181695,27.7915101,5.30151803,33.2252277,6.33442912,0.0221384789,0.0,0.0,52.8105255,0.140120565,0.0,-1005.225979,173.9638397,1014.306018,0.0,0.0
267.0,62.0108104,-1055.880594,-219.233158,-30.0445606,24.4299891,3.31019662,28.7331752,3.89953784,1019.030544,261.64627,36.1295706,27.9209607,3.85507634,34.5272979,4.75960888,0.0219737167,0.0,0.0,53.0565122,0.1197137345,0.0,-1055.880594,155.644696,1019.030544,0.0,0.0
267.5,49.954169,-1524.44487,-206.396622,-24.5143343,32.7254189,3.88944772,37.0097835,4.39848401,1022.37652,261.64627,31.1054295,28.0126391,3.33026541,35.7554984,4.25048963,0.0218090603,0.0,0.0,53.230722,0.0794796174,0.0,-1524.44487,-37.37466203,1022.37652,0.0,0.0
268.0,45.9176536,-1714.95576,-131.150236,-18.4751037,23.5895808,3.32047388,26.6177295,3.74772555,1025.068736,261.64627,37.177209,28.0864042,3.99101595,34.4556243,4.89108847,0.0216445101,0.0,0.0,53.3708938,0.0836636751,0.0,-1714.95576,-115.0756904,1025.068736,0.0,0.0
268.5,46.4595441,-1508.05246,-104.9629234,-17.107323,16.5593592,2.69801375,19.0087919,3.09718151,1028.27665,261.64627,42.6304469,28.1742999,4.59051512,33.9497311,5.53148656,0.0214800649,0.0,0.0,53.5379176,0.0992835186,0.0,-1508.05246,-27.108605205,1028.27665,0.0,0.0
269.0,46.65662,-1382.95823,-121.9740405,-19.2934498,17.6633006,2.79397871,20.3468038,3.21849561,1031.73973,261.64627,41.4307942,28.2691864,4.47626149,34.1035859,5.40004017,0.0213157265,0.0,0.0,53.7182244,0.0991298522,0.0,-1382.95823,26.9660803,1031.73973,0.0,0.0
269.5,46.65662,-1421.60416,-131.059899,-19.9100093,19.5117204,2.96390924,22.3855085,3.40047355,1035.08294,261.64627,39.7553906,28.3607888,4.3092055,34.2758374,5.20794365,0.0211514931,0.0,0.0,53.8922909,0.0944832079,0.0,-1421.60416,12.83730455,1035.08294,0.0,0.0
270.0,46.65662,-1458.68451,-129.78377,-19.5496898,19.8245189,2.98622429,22.6981728,3.41909096,1038.30627,261.64627,39.4111177,28.4491072,4.28521834,34.3842979,5.17922126,0.0209873654,0.0,0.0,54.0601165,0.0924534547,0.0,-1458.68451,-0.710021237,1038.30627,0.0,0.0
270.5,46.65662,-1461.58143,-128.437368,-19.3566538,19.6581646,2.96266181,22.5111233,3.39262808,1041.49228,261.64627,39.4317081,28.5364015,4.30061008,34.4749968,5.19559278,0.0208233431,0.0,0.0,54.2259976,0.0918982925,0.0,-1461.58143,-0.055177787,1041.49228,0.0,0.0
271.0,46.65662,-1458.44774,-129.36602,-19.3991121,19.757853,2.96279336,22.6286962,3.39329154,1044.65634,261.64627,39.2365893,28.6230954,4.29232402,34.5748596,5.18485156,0.0206594263,0.0,0.0,54.3907364,0.0910561687,0.0,-1458.44774,3.09624654,1044.65634,0.0,0.0
271.5,46.65662,-1461.25546,-129.578582,-19.3498521,19.8286688,2.96097914,22.7068515,3.39079483,1047.78441,261.64627,39.0691467,28.7088041,4.28682514,34.6723873,5.17728403,0.0204956151,4.614553246,0.0,54.5536021,0.0901452981,0.0,-1461.25546,3.75440751,1047.78441,0.0,0.0
272.0,46.65662,-1094.8593,-53.4361932,-10.15937317,6.97802049,1.295854612,8.64878664,1.62682765,1051.26652,261.64627,53.175715,28.804212,5.85487384,34.1390665,6.93120054,0.020331909,299.208795,0.0,54.7349009,0.1194735635,0.0,-1094.8593,158.2477291,1051.26652,0.0,0.0
272.5,47.120248,214.6376132,-11.51046742,-7.67500362,-0.1627132743,-0.2495825311,0.1229907333,-0.1047499487,1056.12732,261.64627,66.9947146,28.9373951,7.40984524,33.7800903,8.6495248,0.0201683076,754.91382,0.0,54.9879805,0.159962012,0.0,214.6376132,705.977251,1056.12732,0.0,0.0
273.0,76.7076604,802.646473,-31.8105964,-31.8105964,-2.67119862,-2.67119862,-2.15867135,-2.15867135,1063.62941,261.64627,82.6639026,29.1429483,9.20820345,33.8388356,10.6915234,0.0200048107,920.64246,0.0,55.3785805,0.286414478,0.0,802.646473,955.032471,1063.62941,0.0,0.0
273.5,121.7797295,779.383083,-51.0840014,-51.0840014,-4.16477706,-4.16477706,-3.28162678,-3.28162678,1075.5144,261.444399,90.5558611,29.4457214,10.1998024,34.0868468,11.8073389,0.0198414192,920.64246,0.0,55.9973839,0.396908634,0.0,779.383083,952.291996,1075.5144,0.0,0.0
274.0,93.906917,617.852784,-40.5921721,-40.5921721,-2.670846,-2.670846,-2.03293857,-2.03293857,1088.58755,248.334907,79.9525675,28.3074436,9.1126373,32.8006507,10.5585793,0.019678132,920.64246,0.0,56.6780433,0.310705826,0.0,617.852784,892.711332,1088.58755,0.0,0.0
274.5,25.0447665442,566.386829,-5.6541565579,-9.3291618579,-0.30363315259,-0.54223676259,0.009885974417,-0.325646335583,1096.1766,228.004704,66.1999155,26.1721889,7.59863081,30.4443145,8.83742785,0.0195149497,940.478765,0.0,57.0731744,0.1308740218,0.0,566.386829,875.727178,1096.1766,0.0,0.0
275.0,0.0,1949.002025,247.411258,22.507302,55.4193788,4.47396329,61.122007,4.97653536,1096.60598,220.5821,23.4735828,25.3308359,2.69660482,34.1498961,3.52147084,0.019351873,2204.6095,0.0,57.0955298,-0.0919615172,0.0,1949.002025,1451.294264,1096.60598,0.0,0.0
275.5,0.0,3953.03578,300.0,14.9616116,124.188282,6.1255069,135.0244365,6.65891603,1092.67517,220.5821,11.0169309,25.2400364,1.2607371,36.6208123,1.82913489,0.0191889006,4160.14832,0.0,56.8908675,-0.1188109735,0.0,3953.03578,2282.8923,1092.67517,0.0,0.0
276.0,0.0,5355.11982,300.0,11.57227695,168.236048,6.46477875,183.95908,7.06832639,1088.53151,220.5821,8.5153916,25.1443208,0.970737191,36.5169945,1.40977733,0.0190260335,4871.31,0.0,56.6751263,-0.1206190326,0.0,5355.11982,2863.89039,1088.53151,0.0,0.0
276.5,0.0,6490.04977,300.0,9.66749065,203.890926,6.55609188,226.935347,7.29413627,1084.34575,220.5821,7.11264008,25.047633,0.807700022,36.4085858,1.1740376,0.0188632701,4871.31,0.0,56.4571922,-0.121452227,0.0,6490.04977,3333.69911,1084.34575,0.0,0.0
277.0,0.0,7453.93455,300.0,8.3367964,234.172261,6.49860429,268.524768,7.44897948,1080.13812,220.5821,6.13290899,24.950439,0.693735115,36.2994181,1.009277916,0.0187006112,4871.31,0.0,56.2381186,-0.1219141946,0.0,7453.93455,3732.32183,1080.13812,0.0,0.0
277.5,0.0,8292.9982,300.0,7.30328011,260.532222,6.33619879,311.284125,7.56691295,1075.91826,220.5821,5.37235202,24.8529636,0.605327139,36.1897383,0.881441279,0.018538057,4871.31,0.0,56.01841,-0.1221844704,0.0,8292.9982,4078.9984,1075.91826,0.0,0.0
278.0,0.0,9032.8276,300.0,6.48263003,283.774649,6.12766511,354.813316,7.65849535,1071.69143,220.5821,4.76839986,24.7553267,0.535163902,36.0796838,0.779968919,0.0183756065,4871.31,0.0,55.798336,-0.1223192392,0.0,9032.8276,4384.37897,1071.69143,0.0,0.0
278.5,0.0,9694.67035,298.11941,5.83899122,302.602857,5.92471585,394.582171,7.72396466,1067.46213,220.5821,4.32102788,24.6576332,0.483033822,35.9693666,0.704623035,0.0182132603,4864.00525,0.0,55.5781354,-0.1222568319,0.0,9694.67035,4657.30727,1067.46213,0.0,0.0
279.0,0.0,10019.6682,84.12779505,-9.79518589,89.9238322,-9.71921526,126.4267911,-7.87524786,1065.03345,220.5821,80.5138761,24.6015322,8.99370713,33.1725547,10.919323507,0.0180617875,4397.84248,0.0,55.451685,0.1513578644,0.0,10019.6682,4791.12309,1065.03345,0.0,0.0
279.5,0.0,7510.29039,-22.2013366,-22.2013366,-18.01030016,-18.01030016,-17.05577162,-17.05577162,1080.58534,220.510426,178.222157,24.9526083,20.1486634,29.5322023,23.91485615,0.0179924083,3676.74001,0.0,56.2614036,0.48798473,0.0,7510.29039,3756.03318,1080.58534,0.0,0.0
280.0,0.0,6610.02518,3.898055338,0.973799202,2.701025094,0.674908711,3.421134533,0.86112996,1088.60069,215.85393,56.3688822,24.6068101,6.42583639,28.918254,7.55015132,0.0178334402,3414.4863,0.0,56.6787282,0.0526473494,0.0,6610.02518,3386.10619,1088.60069,0.0,0.0
280.5,0.0,6678.39712,0.364098814,0.003968608,0.254621118,0.0027839656,0.3684660036,0.0502175076,1090.67261,208.632093,62.68622,23.8287511,7.15983519,27.7765755,8.34520987,0.0176714407,3414.4863,0.0,56.7866046,0.074557249,0.0,6678.39712,3415.76601,1090.67261,0.0,0.0
281.0,0.0,6664.96269,-0.0519914285,-0.0519914285,-0.036293379,-0.036293379,-0.0287206512,-0.0287206512,1093.33755,205.99509,63.1151634,23.5852088,7.22629505,27.4643243,8.4148165,0.0175095442,3414.4863,0.0,56.9253567,0.0757985326,0.0,6664.96269,3411.73188,1093.33755,0.0,0.0
281.5,0.0,6660.483310000001,-0.0212837978,-0.0212837978,-0.01484518415,-0.01484518415,-0.0117478611,-0.0117478611,1095.92811,205.99509,62.7537454,23.6410927,7.20194879,27.5338424,8.3878239,0.017347751,3414.4863,0.0,57.0602353,0.0743304899,0.0,6660.483310000001,3411.38059,1095.92811,0.0,0.0
282.0,0.0,6656.89277,-0.0204048119,-0.0204048119,-0.0142243705,-0.0142243705,-0.0112566825,-0.0112566825,1098.48108,205.99509,62.5317366,23.6961648,7.19318788,27.5977008,8.377535,0.0171860615,3414.4863,0.0,57.1931574,0.073368906,0.0,6656.89277,3411.37726,1098.48108,0.0,0.0
282.5,0.0,6653.36418,-0.0201326827,-0.0201326827,-0.0140272264,-0.0140272264,-0.01110077245,-0.01110077245,1101.00129,205.768849,62.3154854,23.7244182,7.18475813,27.630216,8.3675989,0.0170244757,3414.4863,0.0,57.3243738,0.0724295717,0.0,6653.36418,3411.38049,1101.00129,0.0,0.0
283.0,0.0,6649.88114,-0.0198747846,-0.0198747846,-0.01384028945,-0.01384028945,-0.0109529365,-0.0109529365,1103.48925,191.070647,62.102223,22.0790825,7.17634976,25.7136331,8.35768415,0.0168629929,3414.4863,0.0,57.4539103,0.071502455,0.0,6649.88114,3411.38384,1103.48925,0.0,0.0
283.5,0.8726515166,6647.832820000001,-0.1667823345,-0.1667823345,-0.1162762862,-0.1162762862,-0.0920169398,-0.0920169398,1105.94965,168.052291,62.4810217,19.462449,7.23629108,22.6581476,8.4240292,0.016701613,3414.4863,0.0,57.5820129,0.0737551004,0.0,6647.832820000001,3411.96817,1105.94965,0.0,0.0
284.0,56.6202331,6745.48704,-22.5966124,-22.5966124,-15.99124359,-15.99124359,-15.12416483,-15.12416483,1113.1408,145.258513,129.4355815,16.9296643,15.0934756,19.6284988,17.50659445,0.0165648775,3414.4863,0.0,57.9564274,0.393610507,0.0,6745.48704,3456.80171,1113.1408,0.0,0.0
284.5,142.855835,6755.793369999999,-59.7791258,-59.7791258,-42.2822701,-42.2822701,-40.524839,-40.524839,1129.90029,122.821532,122.821532,14.5291664,14.5291664,16.7699133,16.7699133,0.0166425858,3414.4863,0.0,58.8290207,0.535805166,0.0,6755.793369999999,3470.87591,1129.90029,0.0,0.0
285.0,174.2161,6622.047070000001,-73.7245074,-73.7245074,-51.1283511,-51.1283511,-48.89991,-48.89991,1149.25222,114.62297,114.62297,13.7948065,13.7948065,15.8564287,15.8564287,0.0168752576,3414.4863,0.0,59.8365906,0.568196703,0.0,6622.047070000001,3426.5226,1149.25222,0.0,0.0
285.5,174.2161,6559.263349999999,-72.680719,-72.680719,-49.9232828,-49.9232828,-47.7387956,-47.7387956,1168.81813,114.806652,114.806652,14.05231365,14.05231365,16.11993485,16.11993485,0.0171159992,3414.4863,0.0,60.8553038,0.565016021,0.0,6559.263349999999,3411.82216,1168.81813,0.0,0.0
286.0,174.2161,6530.48204,-72.6599159,-72.6599159,-49.6899677,-49.6899677,-47.5079582,-47.5079582,1188.82059,126.7615926,126.7615926,15.78429705,15.78429705,18.1202374,18.1202374,0.0173488198,3414.4863,0.0,61.8967459,0.601611333,0.0,6530.48204,3411.52534,1188.82059,0.0,0.0
286.5,174.2161,6499.951480000001,-72.6759921,-72.6759921,-49.4686045,-49.4686045,-47.2878876,-47.2878876,1210.62839,145.308453,145.308453,18.4252197,18.4252197,21.2010207,21.2010207,0.017564622,3414.4863,0.0,63.0321832,0.659387944,0.0,6499.951480000001,3411.55477,1210.62839,0.0,0.0
287.0,174.2161,6467.28521,-72.6818095,-72.6818095,-49.2239388,-49.2239388,-47.0451137,-47.0451137,1233.92574,152.08406,152.08406,19.6517552,19.6517552,22.605758,22.605758,0.0177644553,3414.4863,0.0,64.2451751,0.678873511,0.0,6467.28521,3411.56524,1233.92574,0.0,0.0
287.5,173.343437,6433.07734,-72.5339593,-72.5339593,-48.8643934,-48.8643934,-46.6925058,-46.6925058,1257.35,152.08406,152.08406,20.0248149,20.0248149,22.9845104,22.9845104,0.0179586368,3414.4863,0.0,65.464775,0.675084457,0.0,6433.07734,3411.0084,1257.35,0.0,0.0
288.0,117.5958685,6294.83032,-50.1653182,-50.1653182,-33.1139221,-33.1139221,-31.6802918,-31.6802918,1279.3161,152.08406,152.08406,20.3746514,20.3746514,23.3382027,23.3382027,0.0181102904,3414.4863,0.0,66.6084538,0.568840809,0.0,6294.83032,3366.30854,1279.3161,0.0,0.0
288.5,31.3622309015,6238.40471,-12.8470154256,-13.0580701696,-8.3966701892,-8.5345552492,-7.7760649353,-7.9503331453,1294.56722,152.08406,103.6151189,20.6175436,14.0372769,23.5690122,16.0252,0.0180587154,3414.4863,0.0,67.4025124,0.24535195935,0.0,6238.40471,3351.7345,1294.56722,0.0,0.0
289.0,0.0,6332.22711,4.78002351,1.40659526,3.162772895,0.930919598,3.99623549,1.176231946,1296.9969,152.08406,45.6468036,20.6562393,6.19979383,24.1035328,7.2331543,0.0178973146,3414.4863,0.0,67.5290175,-0.00426841225,0.0,6332.22711,3392.19337,1296.9969,0.0,0.0
289.5,0.3064770385,6388.74704,-0.15785635797,-0.19557692297,-0.1055334631,-0.1308008531,-0.06490266911,-0.09682014911,1297.43272,151.898846,54.1309892,20.638008,7.35461825,23.837959,8.4948256,0.0177352739,3414.4863,0.0,67.5517092,0.0262752523,0.0,6388.74704,3415.9662,1297.43272,0.0,0.0
290.0,19.8555401,6413.437980000001,-7.94114983,-7.94114983,-5.33678337,-5.33678337,-4.742910466,-4.742910466,1299.98783,139.881493,84.6937872,19.0417792,11.53251705,21.6564389,13.10550605,0.0175733373,3414.4863,0.0,67.6847442,0.1610831458,0.0,6413.437980000001,3427.73224,1299.98783,0.0,0.0
290.5,50.0963346,6412.25657,-21.0043484,-21.0043484,-14.1022689,-14.1022689,-13.3271574,-13.3271574,1309.09288,121.24775,119.2251225,16.6198241,16.3435574,18.8534523,18.5400392,0.0174327118,3414.4863,0.0,68.158804,0.329781297,0.0,6412.25657,3432.55698,1309.09288,0.0,0.0
291.0,61.093967,6358.56774,-25.8913154,-25.8913154,-17.2406639,-17.2406639,-16.3967795,-16.3967795,1320.66688,114.446144,114.446144,15.8278918,15.8278918,17.9223805,17.9223805,0.0173963366,3414.4863,0.0,68.7614117,0.334329124,0.0,6358.56774,3416.97462,1320.66688,0.0,0.0
291.5,61.093967,6313.42515,-28.2870272,-28.2870272,-18.6563933,-18.6563933,-17.7583401,-17.7583401,1332.19598,114.446144,114.446144,15.9660652,15.9660652,18.0611981,18.0611981,0.0173746908,3397.39671,0.0,69.3616815,0.337169207,0.0,6313.42515,3404.92216,1332.19598,0.0,0.0
292.0,61.093967,3769.81913,-66.2625165,-66.2625165,-26.2811661,-26.2811661,-24.6105199,-24.6105199,1345.07771,114.446144,114.446144,16.1204501,16.1204501,18.2159762,18.2159762,0.0174301911,2304.7782,0.0,70.0323772,0.401741246,0.0,3769.81913,2354.03053,1345.07771,0.0,0.0
292.5,61.1680933,14.2985816,-131.59433,-50.4419948,4.62016636,-0.758941372,7.078216262,0.121482155,1355.85203,114.446144,50.1260022,16.2495775,7.11264636,19.4840109,8.28994412,0.0173473998,614.63357305,0.0,70.5933495,0.1650424164,0.0,14.2985816,797.621749,1355.85203,0.0,0.0
293.0,65.9048008,-1453.65034,-283.770023,-33.3801774,43.4432675,5.04013552,49.1504527,5.71119617,1358.13573,114.446144,13.5597836,16.2769472,1.92848742,22.4335973,2.65504086,0.0171857115,0.0,0.0,70.7122521,0.0222333194,0.0,-1453.65034,188.130776,1358.13573,0.0,0.0
293.5,73.23179,-1704.9251,-300.0,-30.4609721,53.5618031,5.43831364,59.6893215,6.06047554,1358.76895,114.446144,11.6204467,16.2845365,1.65347309,22.6124018,2.2959816,0.0170241266,0.0,0.0,70.7452204,0.0193371848,0.0,-1704.9251,83.943226,1358.76895,0.0,0.0
294.0,75.89653,-1649.1686,-300.0,-31.1073176,51.8101586,5.3720006,57.8770827,6.00107717,1359.54185,114.446144,11.8659216,16.2937992,1.68936337,22.6232885,2.34561312,0.016862645,0.0,0.0,70.7854619,0.0242712717,0.0,-1649.1686,107.5952164,1359.54185,0.0,0.0
294.5,75.516632,-1620.88106,-300.0,-31.4170366,50.9214798,5.33265644,56.9578946,5.96481013,1360.39889,114.5301806,11.9936539,16.3160463,1.70862412,22.6519835,2.37212646,0.0167012665,0.0,0.0,70.8300834,0.0246811732,0.0,-1620.88106,119.8662841,1360.39889,0.0,0.0
295.0,51.230158,-1902.87938,-282.263189,-27.5461288,55.8311627,5.43551648,61.7710814,6.01479981,1360.79498,119.9855255,11.68878045,17.0981623,1.66567515,23.7367601,2.31239613,0.0165399913,0.0,0.0,70.8507075,-0.01137601014,0.0,-1902.87938,2.755971254,1360.79498,0.0,0.0
295.5,13.66293107275,-2730.78408,-96.00907855,-9.44019364,25.78341062,2.51533752,28.58869329,2.96357879,1359.65941,128.445168,30.8118022,18.2883395,4.38645517,23.4923907,5.33446322,0.0163788186,0.0,0.0,70.7915829,-0.0247079288,0.0,-2730.78408,-342.404318,1359.65941,0.0,0.0
296.0,0.0,-2141.55745,7.282813535,7.282813535,-1.765131894,-1.765131894,-1.516955118,-1.516955118,1360.20913,131.5335,60.4757637,18.7357321,8.61397668,21.4270505,9.8408218,0.0162177492,0.0,0.0,70.8202026,0.0262628444,0.0,-2141.55745,-96.9018007,1360.20913,0.0,0.0
296.5,0.0,-1910.21996,0.1971511497,0.1971511497,-0.03955150818,-0.03955150818,-0.02810379426,-0.02810379426,1360.59093,131.523871,50.6514722,18.7396195,7.21685834,21.621096,8.32654225,0.0160567816,0.0,0.0,70.840084,0.00673899835,0.0,-1910.21996,-0.41762915,1360.59093,0.0,0.0
297.0,0.0,-1905.2361,0.001642178625,0.002124202582,-0.000327650662,-0.000423822752,-0.000124054884,-0.000259565199,1360.81285,130.898766,50.3983477,18.6535945,7.18196545,21.5279323,8.28863675,0.0158959173,0.0,0.0,70.851638,0.00623283045,0.0,-1905.2361,1.78575607,1360.81285,0.0,0.0
297.5,0.0,-1905.42737,-0.0043917967,-0.00169976479,0.000876323022,0.000339164879,0.00123474818,0.000477886811,1361.02372,129.929424,50.3233989,18.5183284,7.17239616,21.3734141,8.2782093,0.0157351561,0.0,0.0,70.8626194,0.00597220386,0.0,-1905.42737,1.8293286,1361.02372,0.0,0.0
298.0,0.0,-1905.71736,-0.00413152508,-0.0016028841,0.000824512065,0.000319881211,0.00116170806,0.000450701214,1361.22592,129.57555,50.2539114,18.4706369,7.16355634,21.3198324,8.26857365,0.015574498,0.0,0.0,70.8731448,0.00572346874,0.0,-1905.71736,1.82668927,1361.22592,0.0,0.0
298.5,0.5845755943,-1904.8375,-0.12464339787,-0.04460010194,0.024733720735,0.008850384014,0.03489231139,0.012485359678,1361.42046,129.57555,50.1070163,18.4732767,7.14363726,21.3262894,8.2468892,0.01541394205,0.0,0.0,70.8832776,0.0059810077,0.0,-1904.8375,2.30642191,1361.42046,0.0,0.0
299.0,37.8846652,-1651.51257,-46.74571264,-11.08625874,7.580299273,1.820094849,8.95248416,2.16729114,1361.83069,129.57555,35.6873607,18.4788431,5.08924515,22.2178554,6.08244628,0.0152534888,0.0,0.0,70.9046314,0.0219561121,0.0,-1651.51257,107.9563037,1361.83069,0.0,0.0
299.5,95.0002105,-1083.585867,-226.903887,-34.2502068,24.6548935,3.76890104,29.2156979,4.45726573,1363.41891,129.57555,20.1405382,18.5003937,2.8754548,24.3747753,3.78284625,0.0150931377,7.735387823,0.0,70.9873234,0.0783080864,0.0,-1083.585867,345.202155,1363.41891,0.0,0.0
300.0,78.6835357,-944.342209,-210.7402751,-34.3402619,20.19362644,3.32942312,24.4502081,4.02328663,1366.36495,129.57555,22.8965275,18.5403691,3.27644832,23.9890416,4.20722532,0.01493288855,501.563926,0.0,71.1407119,0.06802291,0.0,-944.342209,404.862647,1366.36495,0.0,0.0
300.5,20.9832052866,306.23329205,42.9065189,15.46007123,3.9255877623,0.8819301943,4.935472373,1.200804929,1367.45576,129.57555,41.8259387,18.5551702,5.98969911,21.8722551,7.02490049,0.01477274155,1265.472077,0.0,71.197505,-0.02465833796,0.0,306.23329205,925.873241,1367.45576,0.0,0.0
301.0,0.0,1936.11634,19.52889443,3.74417171,3.607819381,0.670717921,4.444867745,0.963338395,1365.70223,129.57555,43.2791024,18.5313759,6.18937133,21.8205583,7.24566508,0.01461269655,1543.2736,0.0,71.1062046,-0.0239289836,0.0,1936.11634,1603.05573,1365.70223,0.0,0.0
301.5,-0.13593472143,1823.64141,-1.0749000684,-1.0826818154,-0.2086755882,-0.21013628134,-0.1456832923,-0.1477685631,1365.90953,129.6166,50.6224048,18.5400612,7.24090526,21.3843094,8.35155925,0.01445275275,1543.2736,0.0,71.1170006,0.00809229625,0.0,1823.64141,1556.37514,1365.90953,0.0,0.0
302.0,-8.79562388,1744.51364,9.05884252,2.912666246,1.640283284,0.5276694303,2.288982063,0.737238381,1365.69079,132.288898,44.897987,18.9192372,6.42115475,21.9702353,7.45495491,0.01429291175,1543.2736,0.0,71.1056094,-0.02743321975,0.0,1744.51364,1523.32179,1365.69079,0.0,0.0
302.5,-22.1914333,1694.75093,33.7871393,9.00491176,5.99002445,1.59685281,7.30134582,1.95078498,1363.81641,136.267766,36.9221067,19.4614905,5.27332355,23.0130211,6.23186088,0.0141331725,1543.2736,0.0,71.0080199,-0.0792212177,0.0,1694.75093,1501.52074,1363.81641,0.0,0.0
303.0,-27.063457,1753.57806,50.2664324,12.53390735,9.2268313,2.30198683,10.6967874,2.6685817,1360.46817,126.90521,31.656838,18.0804694,4.51014213,22.0656039,5.5045293,0.0139735352,1543.2736,0.0,70.8336939,-0.1076940741,0.0,1753.57806,1524.04413,1360.46817,0.0,0.0
303.5,-27.063457,1847.99453,38.9073076,11.43036,7.52720217,2.21177766,8.7305759,2.56566573,1356.78451,110.11191,32.4325827,15.6454179,4.60802858,19.0104341,5.59792326,0.0138139996,1543.2736,0.0,70.6418986,-0.1028409821,0.0,1847.99453,1561.18062,1356.78451,0.0,0.0
304.0,-27.063457,1815.37284,34.8682455,10.7671063,6.62656502,2.04667118,7.73062957,2.38766505,1353.3617,109.2994596,33.7661077,15.4900822,4.7854651,18.6656195,5.76641453,0.0136545654,1543.2736,0.0,70.4636896,-0.096967862,0.0,1815.37284,1545.60797,1353.3617,0.0,0.0
