time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
208.0,237.41531,1211.56758,-98.8135511,-98.8135511,-12.536975,-12.536975,-10.0499276,-10.0499276,-865.394934,-147.1194,-147.1194,13.3325406,13.3325406,16.1029586,16.1029586,0.916348031,0.0,0.0,-45.0573714,0.0817837681,0.0,1211.56758,-1.155504,-865.394934,0.0,0.0
208.5,237.281225,1207.38579,-98.7903081,-98.7903081,-12.49077315,-12.49077315,-10.00575295,-10.00575295,-862.571483,-147.110814,-147.110814,13.28826665,13.28826665,16.0578554,16.0578554,0.916301639,0.0,0.0,-44.9103659,0.0814046923,0.0,1207.38579,-1.24697224,-862.571483,0.0,0.0
209.0,228.705714,1187.1819,-95.3501881,-95.3501881,-11.8550895,-11.8550895,-9.5076711,-9.5076711,-859.94174,-146.55351,-146.55351,13.1975838,13.1975838,15.9524372,15.9524372,0.916254012,0.0,0.0,-44.7734455,0.0670390709,0.0,1187.1819,-8.11847018,-859.94174,0.0,0.0
209.5,214.38379,1177.56786,-89.4523334,-89.4523334,-11.0315219,-11.0315219,-8.9058003,-8.9058003,-858.024874,-145.689325,-145.689325,13.0905107,13.0905107,15.8230467,15.8230467,0.916202457,0.0,0.0,-44.673644,0.0427476063,0.0,1177.56786,-10.99970765,-858.024874,0.0,0.0
210.0,142.1661714,1064.56852,-60.2659765,-60.2659765,-6.76227032,-6.76227032,-5.56858264,-5.56858264,-858.363741,-145.37386,-145.37386,13.06731315,13.06731315,15.7919706,15.7919706,0.91613793,0.0,0.0,-44.691286,-0.09110105408,0.0,1064.56852,-58.2174445,-858.363741,0.0,0.0
210.5,37.9146081943,1038.07299,-15.4667391095,-15.4667391095,-1.6739839048,-1.6739839048,-1.3624817739,-1.3624817739,-864.993047,-145.455546,-145.455546,13.17567585,13.17567585,15.9038903,15.9038903,0.916036051,0.0,0.0,-45.0364456,-0.290286611,0.0,1038.07299,-73.1132244,-864.993047,0.0,0.0
211.0,0.0,1183.95178,1.405077728,1.405077728,0.1696541082,0.1696541082,0.271247227,0.271247227,-877.072925,-150.757382,-150.757382,13.8475347,13.8475347,16.7132044,16.7132044,0.915898298,0.0,0.0,-45.6653934,-0.380090011,0.0,1183.95178,-19.4653273,-877.072925,0.0,0.0
211.5,0.0,1245.79147,0.150138469,0.150138469,0.0195637171,0.0195637171,0.0305295936,0.0305295936,-890.605774,-158.978705,-158.978705,14.8279401,14.8279401,17.9096398,17.9096398,0.915746557,0.0,0.0,-46.3699905,-0.403473318,0.0,1245.79147,-1.63510797,-890.605774,0.0,0.0
212.0,0.0,1266.65904,0.1154634641,0.1154634641,0.0153150124,0.0153150124,0.0237586564,0.0237586564,-904.77464,-161.97987,-161.97987,15.347233,15.347233,18.5087584,18.5087584,0.915584873,0.0,0.0,-47.1077007,-0.412029378,0.0,1266.65904,-1.2250447,-904.77464,0.0,0.0
212.5,0.0,1286.60149,0.1143241176,0.1143241176,0.01540320285,0.01540320285,0.0237719149,0.0237719149,-919.001155,-162.22346,-162.22346,15.6121567,15.6121567,18.7790046,18.7790046,0.915419313,0.0,0.0,-47.8484138,-0.411694382,0.0,1286.60149,-1.23360589,-919.001155,0.0,0.0
213.0,0.0,1307.36957,0.1276690766,0.1276690766,0.0174833905,0.0174833905,0.026870741,0.026870741,-933.882086,-178.033496,-178.033496,17.4143609,17.4143609,21.0303082,21.0303082,0.915241655,0.0,0.0,-48.6232,-0.461665694,0.0,1307.36957,-1.28072412,-933.882086,0.0,0.0
213.5,0.0,1331.59872,0.150110256,0.150110256,0.0209369186,0.0209369186,0.0320412772,0.0320412772,-951.203482,-202.549403,-202.549403,20.1796809,20.1796809,24.5563896,24.5563896,0.915023429,0.0,0.0,-49.5250509,-0.539614504,0.0,1331.59872,-1.31263248,-951.203482,0.0,0.0
214.0,0.0,1358.74818,0.158265113,0.158265113,0.0225186771,0.0225186771,0.0342998433,0.0342998433,-970.549163,-211.49887,-211.49887,21.4958295,21.4958295,26.1663704,26.1663704,0.914762773,0.0,0.0,-50.5322962,-0.566991903,0.0,1358.74818,-1.31133179,-970.549163,0.0,0.0
214.5,0.0,1386.1727,0.157160859,0.157160859,0.0228132934,0.0228132934,0.0345820754,0.0345820754,-990.12243,-211.49887,-211.49887,21.9293405,21.9293405,26.6134267,26.6134267,0.914488821,0.0,0.0,-51.5513907,-0.565333875,0.0,1386.1727,-1.32847432,-990.12243,0.0,0.0
215.0,0.0,1413.49495,0.156673454,0.156673454,0.0231908255,0.0231908255,0.0349874622,0.0349874622,-1009.637915,-211.49887,-211.49887,22.3615715,22.3615715,27.0584568,27.0584568,0.914206457,0.0,0.0,-52.5674787,-0.563648911,0.0,1413.49495,-1.35444191,-1009.637915,0.0,0.0
215.5,0.0,1440.73459,0.156207664,0.156207664,0.0235674785,0.0235674785,0.0353882042,0.0353882042,-1029.094854,-211.528343,-211.528343,22.7957085,22.7957085,27.5037832,27.5037832,0.913915297,0.0,0.0,-53.580517,-0.56203148,0.0,1440.73459,-1.3805837,-1029.094854,0.0,0.0
216.0,0.0,1468.00027,0.15737893,0.15737893,0.0241942166,0.0241942166,0.0361585341,0.0361585341,-1048.57596,-213.44122,-213.44122,23.4377659,23.4377659,28.2198107,28.2198107,0.913612523,0.0,0.0,-54.594815,-0.566474101,0.0,1468.00027,-1.41003075,-1048.57596,0.0,0.0
216.5,0.0,1495.60644,0.159640591,0.159640591,0.0250033492,0.0250033492,0.0371910803,0.0371910803,-1068.29647,-216.407434,-216.407434,24.2103634,24.2103634,29.101376,29.101376,0.913290311,0.0,0.0,-55.6215756,-0.574273434,0.0,1495.60644,-1.43753611,-1068.29647,0.0,0.0
217.0,0.0,1523.48564,0.160160002,0.160109726,0.0255515906,0.0255435074,0.0378261606,0.0378142181,-1088.20446,-217.49025,-217.420935,24.7844276,24.7764678,29.7153633,29.7058336,0.912947013,0.0,0.0,-56.6580977,-0.575702198,0.0,1523.48564,-1.46092404,-1088.20446,0.0,0.0
217.5,0.0,1551.17496,0.159198988,0.157564714,0.0258598093,0.0255938016,0.0381025892,0.0377108553,-1107.9794,-217.49025,-215.250683,25.2348136,24.9744346,30.138004,29.8271844,0.912592346,0.0,0.0,-57.6876961,-0.566802295,0.0,1551.17496,-1.48567152,-1107.9794,0.0,0.0
218.0,0.0,1578.32305,0.158126959,0.154290155,0.0261352315,0.0255005834,0.0383318039,0.0374011808,-1127.37063,-217.49025,-212.206476,25.6764573,25.0521736,30.5387511,29.7963874,0.91223678,0.0,0.0,-58.6973109,-0.555077046,0.0,1578.32305,-1.5114945,-1127.37063,0.0,0.0
218.5,0.0,1604.91469,0.157067576,0.151161012,0.0263975215,0.0254043708,0.0385443119,0.0370943428,-1146.36459,-217.49025,-209.305136,26.1090564,25.1259981,30.9301289,29.7656774,0.911881558,0.0,0.0,-59.6862469,-0.543821133,0.0,1604.91469,-1.53698171,-1146.36459,0.0,0.0
219.0,0.0,1630.97113,0.156001385,0.148126089,0.026643999,0.0252985029,0.0387675516,0.0368099543,-1164.97631,-217.49025,-206.504788,26.5329474,25.1923189,31.3172917,29.7350336,0.911526679,0.0,0.0,-60.6552773,-0.532899418,0.0,1630.97113,-1.56194614,-1164.97631,0.0,0.0
219.5,0.431069539,1666.99968,2.135880787,1.752640051,0.3948104808,0.3237685438,0.4556718293,0.3745753403,-1183.20278,-217.49025,-201.580744,26.9480649,24.9745675,31.6838111,29.3664279,0.911172165,11.712963618,0.0,-61.6042503,-0.517409023,0.0,1666.99968,2.78750426,-1183.20278,0.0,0.0
220.0,27.9123123,3450.17074,23.77241825,17.4327222,7.86857187,5.77851351,8.60324855,6.3222181,-1198.76541,-217.49025,-160.981061,27.302512,20.2093805,31.5945443,23.3880331,0.910817997,758.429602,0.0,-62.4145302,-0.379721823,0.0,3450.17074,735.691273,-1198.76541,0.0,0.0
220.5,70.4244987,6394.5362,-5.11116179,-5.2640624,-4.0893186,-4.17326262,-3.504424644,-3.608157814,-1212.52559,-217.49025,-205.724285,27.6159062,26.1277131,32.4204989,30.6828726,0.910468995,1913.56501,0.0,-63.1309618,-0.434025132,0.0,6394.5362,1952.82901,-1212.52559,0.0,0.0
221.0,85.88404,7420.14716,-37.9068215,-37.9068215,-29.4620346,-29.4620346,-28.2777473,-28.2777473,-1226.97524,-217.49025,-217.49025,27.945005,27.945005,32.899777,32.899777,0.910317795,2333.6296,0.0,-63.8832926,-0.39576662,0.0,7420.14716,2371.15623,-1226.97524,0.0,0.0
221.5,85.88404,7340.5696,-35.7311542,-35.7311542,-27.4666094,-27.4666094,-26.3419388,-26.3419388,-1240.71405,-217.49025,-217.49025,28.2579137,28.2579137,33.2175559,33.2175559,0.910271373,2333.6296,0.0,-64.5986134,-0.398087413,0.0,7340.5696,2330.02145,-1240.71405,0.0,0.0
222.0,85.88404,7357.004210000001,-35.6286854,-35.6286854,-27.4491822,-27.4491822,-26.3247955,-26.3247955,-1254.45577,-217.49025,-217.49025,28.5708886,28.5708886,33.5344384,33.5344384,0.910216552,2333.6296,0.0,-65.3140855,-0.396786112,0.0,7357.004210000001,2328.83629,-1254.45577,0.0,0.0
222.5,85.88404,7376.11973,-35.6271886,-35.6271886,-27.5193471,-27.5193471,-26.3927833,-26.3927833,-1268.14693,-217.35967,-217.35967,28.8652878,28.8652878,33.8271416,33.8271416,0.910159534,2333.6296,0.0,-66.0269241,-0.394876604,0.0,7376.11973,2328.79623,-1268.14693,0.0,0.0
223.0,85.88404,7394.728990000001,-35.6349006,-35.6349006,-27.5947497,-27.5947497,-26.4658727,-26.4658727,-1281.41485,-208.884472,-208.884472,28.0286417,28.0286417,32.6981805,32.6981805,0.910105143,2333.6296,0.0,-66.7177269,-0.365990162,0.0,7394.728990000001,2328.79268,-1281.41485,0.0,0.0
223.5,85.88404,7411.3825,-35.6475074,-35.6475074,-27.6666796,-27.6666796,-26.5356124,-26.5356124,-1293.30226,-195.742375,-195.742375,26.5090223,26.5090223,30.7398656,30.7398656,0.910065325,2333.6296,0.0,-67.3366519,-0.322127378,0.0,7411.3825,2328.78132,-1293.30226,0.0,0.0
224.0,85.88404,7426.370449999999,-35.6524522,-35.6524522,-27.7264731,-27.7264731,-26.5930372,-26.5930372,-1304.03303,-190.94489,-190.94489,26.0750555,26.0750555,30.1508002,30.1508002,0.910037429,2333.6296,0.0,-67.8953585,-0.305387509,0.0,7426.370449999999,2328.75231,-1304.03303,0.0,0.0
224.5,85.88404,7441.11085,-35.6524377,-35.6524377,-27.7814957,-27.7814957,-26.6452335,-26.6452335,-1314.57021,-190.94489,-190.94489,26.2857538,26.2857538,30.3615513,30.3615513,0.910010088,2333.6296,0.0,-68.4439853,-0.304196796,0.0,7441.11085,2328.73329,-1314.57021,0.0,0.0
225.0,85.88404,7455.80487,-35.6527606,-35.6527606,-27.8366076,-27.8366076,-26.6975189,-26.6975189,-1325.06618,-190.94489,-190.94489,26.4956275,26.4956275,30.5710255,30.5710255,0.909981524,2333.6296,0.0,-68.9904608,-0.303000636,0.0,7455.80487,2328.71906,-1325.06618,0.0,0.0
225.5,85.944695,7470.53764,-35.6633024,-35.6633024,-27.8998686,-27.8998686,-26.7577226,-26.7577226,-1335.52049,-190.94489,-190.94489,26.7046696,26.7046696,30.7792206,30.7792206,0.909951754,2333.6296,0.0,-69.5347755,-0.30171151,0.0,7470.53764,2328.7453,-1335.52049,0.0,0.0
226.0,89.8109551,7492.43273,-37.2148776,-37.2148776,-29.1995119,-29.1995119,-28.0204383,-28.0204383,-1345.8382,-190.94489,-190.94489,26.9109793,26.9109793,30.9842596,30.9842596,0.909924166,2333.6296,0.0,-70.0719733,-0.293315286,0.0,7492.43273,2331.83154,-1345.8382,0.0,0.0
226.5,95.7918489,7508.68615,-39.7944908,-39.7944908,-31.2910008,-31.2910008,-30.0468637,-30.0468637,-1355.75811,-190.94489,-190.94489,27.1093343,27.1093343,31.1822257,31.1822257,0.909909051,2333.6296,0.0,-70.588459,-0.280701904,0.0,7508.68615,2332.80253,-1355.75811,0.0,0.0
227.0,97.96686,7514.70488,-40.762747,-40.762747,-32.0777483,-32.0777483,-30.8068503,-30.8068503,-1365.33764,-190.94489,-190.94489,27.300884,27.300884,31.3781981,31.3781981,0.90990403,2333.6296,0.0,-71.087224,-0.275356336,0.0,7514.70488,2329.71361,-1365.33764,0.0,0.0
227.5,97.96686,7525.548290000001,-40.690649,-40.690649,-32.0672242,-32.0672242,-30.7960251,-30.7960251,-1374.84086,-190.94489,-190.94489,27.4909076,27.4909076,31.5728855,31.5728855,0.909898992,2333.6296,0.0,-71.5820141,-0.274358041,0.0,7525.548290000001,2328.67681,-1374.84086,0.0,0.0
228.0,97.96686,7538.742389999999,-40.688825,-40.688825,-32.1220062,-32.1220062,-30.8481858,-30.8481858,-1384.30647,-190.94489,-190.94489,27.6801796,27.6801796,31.766512,31.766512,0.909892753,2333.6296,0.0,-72.0748495,-0.273234163,0.0,7538.742389999999,2328.63997,-1384.30647,0.0,0.0
228.5,97.96686,7551.937739999999,-40.6891652,-40.6891652,-32.1785006,-32.1785006,-30.9019999,-30.9019999,-1393.73212,-190.762782,-190.762782,27.8419922,27.8419922,31.9267387,31.9267387,0.909885517,2333.6296,0.0,-72.5656026,-0.27151549,0.0,7551.937739999999,2328.62718,-1393.73212,0.0,0.0
229.0,97.96686,7564.402550000001,-40.699699,-40.699699,-32.2399582,-32.2399582,-30.960656,-30.960656,-1402.60045,-178.944906,-178.944906,26.2821406,26.2821406,30.0126169,30.0126169,0.909883275,2333.6296,0.0,-73.0273396,-0.232201758,0.0,7564.402550000001,2328.63572,-1402.60045,0.0,0.0
229.5,97.96686,7562.8434,-42.6060299,-42.6060299,-33.7235871,-33.7235871,-32.3865737,-32.3865737,-1409.57141,-160.618058,-160.618058,23.7079314,23.7079314,26.9198789,26.9198789,0.909901755,2321.95466,0.0,-73.390286,-0.168750288,0.0,7562.8434,2323.91659,-1409.57141,0.0,0.0
230.0,97.96686,5843.11408,-68.5714911,-68.5714911,-42.0147821,-42.0147821,-40.0486899,-40.0486899,-1414.00376,-153.9244,-153.9244,22.7922215,22.7922215,25.8278697,25.8278697,0.909984558,1575.19995,0.0,-73.6210584,-0.1013751959,0.0,5843.11408,1605.73656,-1414.00376,0.0,0.0
230.5,97.96686,2978.44777,-65.0440059,-65.0440059,-20.5231915,-20.5231915,-18.9679298,-18.9679298,-1417.56676,-154.073763,-154.073763,22.871852,22.871852,25.9124765,25.9124765,0.91000588,420.0594174102,0.0,-73.8065695,-0.1075521365,0.0,2978.44777,411.64733378,-1417.56676,0.0,0.0
231.0,97.96686,1908.5701,-38.9878473,-38.9878473,-7.79593612,-7.79593612,-7.05757354,-7.05757354,-1422.54487,-163.795806,-163.795806,24.4012614,24.4012614,27.7027465,27.7027465,0.909868856,0.0,0.0,-74.0657586,-0.183712723,0.0,1908.5701,-36.4433417,-1422.54487,0.0,0.0
231.5,97.474646,1998.30006,-40.530359,-40.530359,-8.4814824,-8.4814824,-7.70213184,-7.70213184,-1429.67465,-178.66518,-178.66518,26.7497936,26.7497936,30.480188,30.480188,0.90966537,0.0,0.0,-74.436974,-0.228834998,0.0,1998.30006,-3.26907181,-1429.67465,0.0,0.0
232.0,66.127629,1952.19682,-28.0461308,-28.0461308,-5.74251792,-5.74251792,-5.20124418,-5.20124418,-1438.16661,-170.274263,-170.274263,25.6423776,25.6423776,29.1314476,29.1314476,0.90943578,0.0,0.0,-74.8791145,-0.258885603,0.0,1952.19682,-27.41137125,-1438.16661,0.0,0.0
232.5,17.63441585506,1946.20731,-7.155277701,-7.1628705674,-1.4555154054,-1.457065726908,-1.21710396,-1.21927821974,-1447.50383,-148.707729,-148.707729,22.5397237,22.5397237,25.4510706,25.4510706,0.909197347,0.0,0.0,-75.3652635,-0.280784148,0.0,1946.20731,-35.355559,-1447.50383,0.0,0.0
233.0,0.0,2020.01695,0.683859077,0.683859077,0.1436004279,0.1436004279,0.2004545679,0.2004545679,-1457.41195,-140.82881,-140.82881,21.4932682,21.4932682,24.2060737,24.2060737,0.908954921,0.0,0.0,-75.881135,-0.288253039,0.0,2020.01695,-10.42810514,-1457.41195,0.0,0.0
233.5,0.0,2053.79049,0.0969931839,0.0969931839,0.0208529288,0.0208529288,0.0289932655,0.0289932655,-1467.33049,-140.82881,-140.82881,21.6395424,21.6395424,24.3542558,24.3542558,0.908712488,0.0,0.0,-76.39755,-0.285979907,0.0,2053.79049,-2.16605495,-1467.33049,0.0,0.0
234.0,0.0,2068.06537,0.0794614084,0.0794614084,0.0172085756,0.0172085756,0.0238963408,0.0238963408,-1477.19483,-140.82881,-140.82881,21.7850173,21.7850173,24.501429,24.501429,0.908468473,0.0,0.0,-76.9111425,-0.284695945,0.0,2068.06537,-1.98587899,-1477.19483,0.0,0.0
234.5,0.0,2081.82309,0.0788048211,0.0788048211,0.0171800469,0.0171800469,0.0238293621,0.0238293621,-1487.01573,-140.867336,-140.867336,21.9358684,21.9358684,24.6547355,24.6547355,0.908222044,0.0,0.0,-77.422474,-0.283562908,0.0,2081.82309,-1.99553416,-1487.01573,0.0,0.0
235.0,0.0,2095.65507,0.0806171789,0.0806171789,0.0176923804,0.0176923804,0.024511644,0.024511644,-1496.90298,-143.37497,-143.37497,22.4751291,22.4751291,25.2581886,25.2581886,0.907970184,0.0,0.0,-77.9372615,-0.290403496,0.0,2095.65507,-2.01308026,-1496.90298,0.0,0.0
235.5,0.0,2109.98305,0.083871534,0.083871534,0.0185323851,0.0185323851,0.0256448639,0.0256448639,-1507.13964,-147.265354,-147.265354,23.2428271,23.2428271,26.1255006,26.1255006,0.907704599,0.0,0.0,-78.4702437,-0.301669151,0.0,2109.98305,-2.02818357,-1507.13964,0.0,0.0
236.0,0.0,2124.72078,0.0848553715,0.0848553715,0.0188802566,0.0188802566,0.0260944112,0.0260944112,-1517.65916,-148.68663,-148.68663,23.6306017,23.6306017,26.5504086,26.5504086,0.907426042,0.0,0.0,-79.0179468,-0.304898527,0.0,2124.72078,-2.03796824,-1517.65916,0.0,0.0
236.5,0.0,2139.44806,0.0843686935,0.0843686935,0.0189021207,0.0189021207,0.0260927353,0.0260927353,-1528.17609,-148.68663,-148.68663,23.7943551,23.7943551,26.7148039,26.7148039,0.907142736,0.0,0.0,-79.5655171,-0.303515337,0.0,2139.44806,-2.05063753,-1528.17609,0.0,0.0
237.0,0.0,2154.10476,0.0839803735,0.0839803735,0.0189440191,0.0189440191,0.0261188469,0.0261188469,-1538.64519,-148.68663,-148.68663,23.9573632,23.9573632,26.8782125,26.8782125,0.906855942,0.0,0.0,-80.1105959,-0.302129125,0.0,2154.10476,-2.06465478,-1538.64519,0.0,0.0
237.5,0.0,2168.69434,0.0835941569,0.0835941569,0.0189846142,0.0189846142,0.0261432449,0.0261432449,-1549.06629,-148.68663,-148.68663,24.1196241,24.1196241,27.041288,27.041288,0.906565626,0.0,0.0,-80.6531782,-0.300739877,0.0,2168.69434,-2.07864077,-1549.06629,0.0,0.0
238.0,0.0,2183.21657,0.083207186,0.083207186,0.0190232701,0.0190232701,0.0261650631,0.0261650631,-1559.43927,-148.68663,-148.68663,24.2811367,24.2811367,27.206453,27.206453,0.906271665,0.0,0.0,-81.1932591,-0.299347721,0.0,2183.21657,-2.09256288,-1559.43927,0.0,0.0
238.5,0.0,2197.67134,0.082819453,0.082819453,0.0190599882,0.0190599882,0.0261843118,0.0261843118,-1569.76417,-148.68663,-148.68663,24.4418987,24.4418987,27.3710456,27.3710456,0.90597396,0.0,0.0,-81.7308283,-0.297952803,0.0,2197.67134,-2.10642047,-1569.76417,0.0,0.0
239.0,0.0,2212.05854,0.0824309904,0.0824309904,0.0190947798,0.0190947798,0.0262010182,0.0262010182,-1580.0407,-148.68663,-148.68663,24.6019094,24.6019094,27.5346829,27.5346829,0.905672364,0.0,0.0,-82.2658856,-0.296555276,0.0,2212.05854,-2.12021331,-1580.0407,0.0,0.0
239.5,0.5388058516,2227.23783,-0.0083706649,-0.0083706649,-0.0020865031,-0.0020865031,0.0094936882,0.0094936882,-1590.26764,-148.68663,-148.68663,24.7611478,24.7611478,27.697347,27.697347,0.905366857,0.0,0.0,-82.798359,-0.294372442,0.0,2227.23783,-1.77544722,-1590.26764,0.0,0.0
240.0,34.9079327,2306.5833,-13.79895139,-13.79895139,-3.34905853,-3.34905853,-2.983066891,-2.983066891,-1599.60154,-148.68663,-148.68663,24.9064792,24.9064792,27.8456495,27.8456495,0.90507818,0.0,0.0,-83.2843299,-0.229069487,0.0,2306.5833,25.7908301,-1599.60154,0.0,0.0
240.5,88.0731305,2336.13177,-36.7277554,-36.7277554,-8.9856855,-8.9856855,-8.25354795,-8.25354795,-1605.72316,-148.68663,-148.68663,25.0017957,25.0017957,27.9428329,27.9428329,0.904863684,0.0,0.0,-83.6030575,-0.1263829831,0.0,2336.13177,34.5117784,-1605.72316,0.0,0.0
241.0,107.40903,2275.15791,-45.331595,-45.331595,-10.80141855,-10.80141855,-9.8906182,-9.8906182,-1609.14758,-148.68663,-148.68663,25.0551157,25.0551157,27.9971673,27.9971673,0.904698657,0.0,0.0,-83.7813534,-0.0883895153,0.0,2275.15791,7.14062009,-1609.14758,0.0,0.0
241.5,107.40903,2257.63352,-44.6881444,-44.6881444,-10.5651178,-10.5651178,-9.6717917,-9.6717917,-1612.2236,-148.68663,-148.68663,25.1030101,25.1030101,28.0459561,28.0459561,0.904535471,0.0,0.0,-83.9415076,-0.0890816501,0.0,2257.63352,-1.94747055,-1612.2236,0.0,0.0
242.0,107.40903,2261.42556,-44.6693953,-44.6693953,-10.57842425,-10.57842425,-9.68513415,-9.68513415,-1615.29675,-148.68663,-148.68663,25.1508608,25.1508608,28.094683,28.094683,0.904371126,0.0,0.0,-84.1015135,-0.088686258,0.0,2261.42556,-2.16398023,-1615.29675,0.0,0.0
242.5,107.40903,2265.69827,-44.669162,-44.669162,-10.5983554,-10.5983554,-9.7045619,-9.7045619,-1618.35544,-148.68663,-148.68663,25.1984855,25.1984855,28.1431641,28.1431641,0.904206389,0.0,0.0,-84.2607654,-0.0882598441,0.0,2265.69827,-2.17201836,-1618.35544,0.0,0.0
243.0,107.40903,2269.95956,-44.6692731,-44.6692731,-10.61831535,-10.61831535,-9.72401625,-9.72401625,-1621.39934,-148.68663,-148.68663,25.2458808,25.2458808,28.1913945,28.1913945,0.904041313,0.0,0.0,-84.4192507,-0.087834083,0.0,2269.95956,-2.17617669,-1621.39934,0.0,0.0
243.5,106.8712509,2273.34072,-44.5789798,-44.5789798,-10.6126917,-10.6126917,-9.72009555,-9.72009555,-1624.42985,-148.68663,-148.68663,25.293067,25.293067,28.2393968,28.2393968,0.903875847,0.0,0.0,-84.5770344,-0.0881913023,0.0,2273.34072,-2.53871528,-1624.42985,0.0,0.0
244.0,72.5010908,2212.46729,-30.7889072,-30.7889072,-7.14560965,-7.14560965,-6.53588213,-6.53588213,-1628.29035,-148.68663,-148.68663,25.3531764,25.3531764,28.3005209,28.3005209,0.903695259,0.0,0.0,-84.7780324,-0.151667798,0.0,2212.46729,-30.1227372,-1628.29035,0.0,0.0
244.5,19.3362147105,2201.27674,-7.85756436,-7.8640515986,-1.8084862899,-1.80998565405,-1.5464833392,-1.5485415414,-1635.29968,-148.68663,-148.68663,25.4623154,25.4623154,28.4114353,28.4114353,0.903447449,0.0,0.0,-85.14298,-0.25251394,0.0,2201.27674,-38.8719396,-1635.29968,0.0,0.0
245.0,0.0,2280.60132,0.744250099,0.744250099,0.1764779344,0.1764779344,0.2411811741,0.2411811741,-1644.94278,-148.68663,-148.68663,25.6124622,25.6124622,28.5638895,28.5638895,0.9031219,0.0,0.0,-85.6450534,-0.288674532,0.0,2280.60132,-11.4949154,-1644.94278,0.0,0.0
245.5,0.0,2316.30275,0.0986778675,0.0986778675,0.023927129,0.023927129,0.0325923274,0.0325923274,-1654.87064,-148.708246,-148.708246,25.7707994,25.7707994,28.724991,28.724991,0.902785002,0.0,0.0,-86.1619563,-0.28620714,0.0,2316.30275,-2.43611133,-1654.87064,0.0,0.0
246.0,0.0,2330.66502,0.0803807056,0.0798474729,0.0196181987,0.0194878755,0.0266980225,0.0265207032,-1664.7693,-150.115166,-149.106699,26.1704006,25.9943498,29.1569172,28.9608062,0.902443001,0.0,0.0,-86.6773335,-0.286045688,0.0,2330.66502,-2.23956176,-1664.7693,0.0,0.0
246.5,0.0,2344.42261,0.0804984138,0.0783652104,0.0197629966,0.0192390951,0.0268723516,0.0261600225,-1674.58895,-152.297888,-148.25437,26.7075207,25.9981868,29.7343151,28.9446263,0.902097236,0.0,0.0,-87.1886006,-0.281870835,0.0,2344.42261,-2.24855985,-1674.58895,0.0,0.0
247.0,0.0,2357.96478,0.0801912045,0.0771918491,0.0198011555,0.0190604882,0.0269019102,0.0258956482,-1684.25927,-153.0953,-147.362394,27.002217,25.9910015,30.0412977,28.9162798,0.901751777,0.0,0.0,-87.6920944,-0.277581245,0.0,2357.96478,-2.25999442,-1684.25927,0.0,0.0
