time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,171.88538,6436.57583,-71.3597828,-71.3597828,-48.0991206,-48.0991206,-45.9699812,-45.9699812,418.833424,16.83774,16.83774,0.738505545,0.738505545,1.39520973,1.39520973,0.902438645,2926.169,6.63105502,21.806844,-0.581548039,0.0,6436.57583,2922.86052,418.833424,-165.828202,2.91145152
43.5,171.88538,6460.78738,-71.4067872,-71.4067872,-48.3118451,-48.3118451,-46.1798947,-46.1798947,401.571207,16.83774,16.83774,0.708068042,0.708068042,1.35766504,1.35766504,0.902692573,2926.169,5.39160548,20.9080754,-0.417178394,0.0,6460.78738,2922.85584,401.571207,-134.8419641,2.26971766
44.0,171.88538,6477.00516,-71.4524534,-71.4524534,-48.4640884,-48.4640884,-46.329525,-46.329525,389.987687,16.83774,16.83774,0.68764347,0.68764347,1.33190837,1.33190837,0.902947527,2926.169,4.1521559,20.3049717,-0.253026784,0.0,6477.00516,2922.84059,389.987687,-103.8557259,1.69749938
44.5,171.88538,6485.28167,-71.4980252,-71.4980252,-48.5569646,-48.5569646,-46.4202627,-46.4202627,384.075693,16.83774,16.83774,0.677219173,0.677219173,1.32121995,1.32121995,0.903203133,2926.169,2.9127064,19.9971599,-0.0890737688,0.0,6485.28167,2922.83258,384.075693,-72.8694859,1.172663046
45.0,171.88538,6485.627640000001,-71.5435445,-71.5435445,-48.5904658,-48.5904658,-46.4520845,-46.4520845,383.828537,16.83774,16.83774,0.676783389,0.676783389,1.32088355,1.32088355,0.90345908,2926.169,1.67325688,19.9842915,0.07468962834,0.0,6485.627640000001,2922.83216,383.828537,-41.8832484,0.673112701
45.5,171.88538,6478.05375,-71.5888337,-71.5888337,-48.5644438,-48.5644438,-46.4248532,-46.4248532,389.236964,16.83774,16.83774,0.686319766,0.686319766,1.33031652,1.33031652,0.903715041,2926.169,0.446241212562,20.2658853,0.236657437,0.0,6478.05375,2922.83862,389.236964,-11.201689911,0.18180669724
46.0,171.88538,6464.4191,-71.6062826,-71.6062826,-48.4740434,-48.4740434,-46.3346279,-46.3346279,398.879846,16.83774,16.83774,0.703322511,0.703322511,1.35172215,1.35172215,0.903970681,2926.169,0.0,20.767948,0.295556855,0.0,6464.4191,2922.79554,398.879846,0.0,0.0
46.5,171.88538,6450.07799,-71.604867,-71.604867,-48.3655503,-48.3655503,-46.2269824,-46.2269824,409.091556,16.83774,16.83774,0.721328255,0.721328255,1.37418723,1.37418723,0.904225749,2926.169,0.0,21.2996272,0.295198336,0.0,6450.07799,2922.79059,409.091556,0.0,0.0
47.0,171.88538,6435.79797,-71.6047268,-71.6047268,-48.2583774,-48.2583774,-46.1203405,-46.1203405,419.290771,16.83774,16.83774,0.739311963,0.739311963,1.39623549,1.39623549,0.904480257,2926.169,0.0,21.8306567,0.294833497,0.0,6435.79797,2922.80382,419.290771,0.0,0.0
47.5,171.88538,6421.5368,-71.604623,-71.604623,-48.1513703,-48.1513703,-46.0138534,-46.0138534,429.477234,16.83774,16.83774,0.757273197,0.757273197,1.41787774,1.41787774,0.904734182,2926.169,0.0,22.3610217,0.294460202,0.0,6421.5368,2922.81748,429.477234,0.0,0.0
48.0,171.88538,6407.29412,-71.6045171,-71.6045171,-48.0445018,-48.0445018,-45.9075197,-45.9075197,439.650648,16.83774,16.83774,0.775211398,0.775211398,1.43912449,1.43912449,0.90498753,2926.169,0.0,22.8907069,0.294078454,0.0,6407.29412,2922.83116,439.650648,0.0,0.0
48.5,171.88538,6393.07,-71.604408,-71.604408,-47.9377718,-47.9377718,-45.8013421,-45.8013421,449.810711,16.83774,16.83774,0.793126083,0.793126083,1.45998585,1.45998585,0.905240301,2926.169,0.0,23.4196983,0.293688279,0.0,6393.07,2922.84477,449.810711,0.0,0.0
49.0,171.88538,6378.86496,-71.6042984,-71.6042984,-47.8311821,-47.8311821,-45.695326,-45.695326,459.957152,16.83774,16.83774,0.811016723,0.811016723,1.48047157,1.48047157,0.905492514,2926.169,0.0,23.9479789,0.293289745,0.0,6378.86496,2922.8584,459.957152,0.0,0.0
49.5,171.88538,6364.67936,-71.6041829,-71.6041829,-47.7247384,-47.7247384,-45.589471,-45.589471,470.08966,16.83774,16.83774,0.828882795,0.828882795,1.50059103,1.50059103,0.905744169,2926.169,0.0,24.475535,0.292882878,0.0,6364.67936,2922.87201,470.08966,0.0,0.0
50.0,171.88538,6350.5138,-71.604069,-71.604069,-47.6184433,-47.6184433,-45.4837828,-45.4837828,480.207967,16.83774,16.83774,0.846723847,0.846723847,1.52035344,1.52035344,0.905995253,2926.169,0.0,25.0023511,0.292467737,0.0,6350.5138,2922.88557,480.207967,0.0,0.0
50.5,171.88538,6336.368469999999,-71.6039515,-71.6039515,-47.5122982,-47.5122982,-45.3782639,-45.3782639,490.311774,16.83774,16.83774,0.864539329,0.864539329,1.53976754,1.53976754,0.906245779,2926.169,0.0,25.5284129,0.292044371,0.0,6336.368469999999,2922.89915,490.311774,0.0,0.0
51.0,171.88538,6322.24374,-71.6038315,-71.6038315,-47.4063063,-47.4063063,-45.2729155,-45.2729155,500.400801,16.83774,16.83774,0.882328744,0.882328744,1.55884192,1.55884192,0.906495746,2926.169,0.0,26.0537046,0.291612825,0.0,6322.24374,2922.91266,500.400801,0.0,0.0
51.5,171.88538,6308.14021,-71.60371,-71.60371,-47.3004723,-47.3004723,-45.1677419,-45.1677419,510.474772,16.83774,16.83774,0.900091609,0.900091609,1.57758483,1.57758483,0.906745128,2926.169,0.0,26.5782133,0.291173152,0.0,6308.14021,2922.92621,510.474772,0.0,0.0
52.0,171.88538,6294.05814,-71.6035855,-71.6035855,-47.1947992,-47.1947992,-45.0627463,-45.0627463,520.533399,16.83774,16.83774,0.917827438,0.917827438,1.59600425,1.59600425,0.906993993,2926.169,0.0,27.1019223,0.290725406,0.0,6294.05814,2922.93968,520.533399,0.0,0.0
52.5,171.88538,6279.99793,-71.6034585,-71.6034585,-47.0892867,-47.0892867,-44.9579296,-44.9579296,530.576403,16.83774,16.83774,0.935535722,0.935535722,1.61410793,1.61410793,0.907242276,2926.169,0.0,27.6248187,0.290269639,0.0,6279.99793,2922.95312,530.576403,0.0,0.0
53.0,171.88538,6265.960059999999,-71.6033295,-71.6033295,-46.9839416,-46.9839416,-44.8532965,-44.8532965,540.603531,16.83774,16.83774,0.953215968,0.953215968,1.63190338,1.63190338,0.907490005,2926.169,0.0,28.1468872,0.289805912,0.0,6265.960059999999,2922.96666,540.603531,0.0,0.0
53.5,171.88538,6251.94464,-71.603198,-71.603198,-46.8787656,-46.8787656,-44.7488499,-44.7488499,550.614482,16.83774,16.83774,0.970867736,0.970867736,1.64939783,1.64939783,0.907737174,2926.169,0.0,28.6681145,0.28933426,0.0,6251.94464,2922.98008,550.614482,0.0,0.0
54.0,171.88538,6237.952380000001,-71.6030655,-71.6030655,-46.7737605,-46.7737605,-44.6445912,-44.6445912,560.608981,16.83774,16.83774,0.988490478,0.988490478,1.66659841,1.66659841,0.907983804,2926.169,0.0,29.1884846,0.28885476,0.0,6237.952380000001,2922.99345,560.608981,0.0,0.0
54.5,171.88538,6223.983340000001,-71.6029295,-71.6029295,-46.6689292,-46.6689292,-44.5405234,-44.5405234,570.586782,16.83774,16.83774,1.006083744,1.006083744,1.68351178,1.68351178,0.908229881,2926.169,0.0,29.7079855,0.288367452,0.0,6223.983340000001,2923.00685,570.586782,0.0,0.0
55.0,171.88538,6210.038350000001,-71.6027915,-71.6027915,-46.5642751,-46.5642751,-44.4366501,-44.4366501,580.547592,16.83774,16.83774,1.02364712,1.02364712,1.70070529,1.70070529,0.908475403,2926.169,0.0,30.226602,0.287872405,0.0,6210.038350000001,2923.02021,580.547592,0.0,0.0
55.5,171.88538,6196.11725,-71.6026515,-71.6026515,-46.4598015,-46.4598015,-44.3329732,-44.3329732,590.491153,16.83774,16.83774,1.04118006,1.04118006,1.72113787,1.72113787,0.908720367,2926.169,0.0,30.7443204,0.287369664,0.0,6196.11725,2923.03358,590.491153,0.0,0.0
56.0,171.88538,6182.220719999999,-71.6025112,-71.6025112,-46.3555104,-46.3555104,-44.2294958,-44.2294958,600.417218,16.83774,16.83774,1.05868209,1.05868209,1.74194249,1.74194249,0.908964783,2926.169,0.0,31.2611268,0.286859288,0.0,6182.220719999999,2923.0469,600.417218,0.0,0.0
56.5,171.88538,6168.34915,-71.6023656,-71.6023656,-46.2514066,-46.2514066,-44.1262208,-44.1262208,610.325481,16.83774,16.83774,1.07615281,1.07615281,1.76251794,1.76251794,0.909208605,2926.169,0.0,31.7770082,0.286341352,0.0,6168.34915,2923.0602,610.325481,0.0,0.0
57.0,171.88538,6154.5028,-71.6022191,-71.6022191,-46.147489,-46.147489,-44.0231509,-44.0231509,620.215719,16.83774,16.83774,1.0935917,1.0935917,1.7828675,1.7828675,0.909451875,2926.169,0.0,32.2919502,0.285815903,0.0,6154.5028,2923.07342,620.215719,0.0,0.0
57.5,171.88538,6140.68211,-71.6020737,-71.6020737,-46.0437649,-46.0437649,-43.9202882,-43.9202882,630.087669,16.83774,16.83774,1.11099839,1.11099839,1.80299416,1.80299416,0.909694589,2926.169,0.0,32.8059399,0.285283003,0.0,6140.68211,2923.08671,630.087669,0.0,0.0
58.0,171.88538,6126.88736,-71.6019208,-71.6019208,-45.9402322,-45.9402322,-43.817757,-43.817757,639.941073,16.83774,16.83774,1.12837231,1.12837231,1.82290098,1.82290098,0.909936742,2926.169,0.0,33.3189633,0.284742705,0.0,6126.88736,2923.09995,639.941073,0.0,0.0
58.5,171.88538,6113.11885,-71.6017687,-71.6017687,-45.8368986,-45.8368986,-43.7158548,-43.7158548,649.775661,16.83774,16.83774,1.14571309,1.14571309,1.84259089,1.84259089,0.910178304,2926.169,0.0,33.8310084,0.28419509,0.0,6113.11885,2923.11311,649.775661,0.0,0.0
59.0,171.88538,6099.37715,-71.6016159,-71.6016159,-45.7337622,-45.7337622,-43.6141984,-43.6141984,659.591207,16.83774,16.83774,1.16302026,1.16302026,1.86206685,1.86206685,0.910419334,2926.169,0.0,34.3420593,0.283640196,0.0,6099.37715,2923.1263,659.591207,0.0,0.0
59.5,171.88538,6085.66241,-71.601459,-71.601459,-45.6308282,-45.6308282,-43.512755,-43.512755,669.387405,16.83774,16.83774,1.18029338,1.18029338,1.88133171,1.88133171,0.910659812,2926.169,0.0,34.8521073,0.283078107,0.0,6085.66241,2923.13943,669.387405,0.0,0.0
60.0,171.88538,6071.97512,-71.6013011,-71.6013011,-45.5280989,-45.5280989,-43.4115282,-43.4115282,679.164085,16.83774,16.83774,1.19753203,1.19753203,1.90038827,1.90038827,0.910899729,2926.169,0.0,35.3611355,0.28250887,0.0,6071.97512,2923.15256,679.164085,0.0,0.0
60.5,171.88538,6058.31546,-71.6011411,-71.6011411,-45.425576,-45.425576,-43.3105207,-43.3105207,688.920953,16.83774,16.83774,1.21473578,1.21473578,1.91923938,1.91923938,0.911139092,2926.169,0.0,35.8691337,0.281932574,0.0,6058.31546,2923.16566,688.920953,0.0,0.0
61.0,171.88538,6044.68398,-71.6009792,-71.6009792,-45.3232637,-45.3232637,-43.2097336,-43.2097336,698.657771,16.83774,16.83774,1.2319042,1.2319042,1.93788769,1.93788769,0.911377899,2926.169,0.0,36.3760881,0.281349251,0.0,6044.68398,2923.17872,698.657771,0.0,0.0
61.5,171.88538,6031.08067,-71.6008146,-71.6008146,-45.2211629,-45.2211629,-43.1091701,-43.1091701,708.374307,16.83774,16.83774,1.24903678,1.24903678,1.95633588,1.95633588,0.911616172,2926.169,0.0,36.8819853,0.280758992,0.0,6031.08067,2923.19173,708.374307,0.0,0.0
62.0,171.88538,6017.50632,-71.6006479,-71.6006479,-45.1192767,-45.1192767,-43.0088328,-43.0088328,718.070312,16.83774,16.83774,1.26613323,1.26613323,1.97458666,1.97458666,0.911853872,2926.169,0.0,37.3868145,0.280161849,0.0,6017.50632,2923.20476,718.070312,0.0,0.0
62.5,171.88538,6003.96096,-71.600481,-71.600481,-45.0176089,-45.0176089,-42.9087247,-42.9087247,727.745563,16.83774,16.83774,1.28319305,1.28319305,1.99264256,1.99264256,0.912091026,2926.169,0.0,37.8905634,0.279557893,0.0,6003.96096,2923.21775,727.745563,0.0,0.0
63.0,171.88538,5990.444939999999,-71.6003115,-71.6003115,-44.9161592,-44.9161592,-42.808847,-42.808847,737.399802,16.83774,16.83774,1.30021585,1.30021585,2.01050615,2.01050615,0.912327664,2926.169,0.0,38.3932186,0.278947196,0.0,5990.444939999999,2923.23073,737.399802,0.0,0.0
63.5,171.88538,5976.95876,-71.60014,-71.60014,-44.8149329,-44.8149329,-42.7092022,-42.7092022,747.032827,16.83774,16.83774,1.31720119,1.31720119,2.02817998,2.02817998,0.912563731,2926.169,0.0,38.8947674,0.278329813,0.0,5976.95876,2923.24363,747.032827,0.0,0.0
64.0,171.88538,5963.50259,-71.599966,-71.599966,-44.7139302,-44.7139302,-42.6097925,-42.6097925,756.644394,16.83774,16.83774,1.33414874,1.33414874,2.04566638,2.04566638,0.912799263,2926.169,0.0,39.3952008,0.277705823,0.0,5963.50259,2923.25651,756.644394,0.0,0.0
64.5,171.88538,5950.07678,-71.599791,-71.599791,-44.6131544,-44.6131544,-42.5106196,-42.5106196,766.234257,16.83774,16.83774,1.35105803,1.35105803,2.06296793,2.06296793,0.913034235,2926.169,0.0,39.8945051,0.27707529,0.0,5950.07678,2923.26941,766.234257,0.0,0.0
65.0,171.88538,5936.68154,-71.599613,-71.599613,-44.5126097,-44.5126097,-42.4116889,-42.4116889,775.80223,16.83774,16.83774,1.36792868,1.36792868,2.08070019,2.08070019,0.913268678,2926.169,0.0,40.3926658,0.276438281,0.0,5936.68154,2923.28222,775.80223,0.0,0.0
65.5,171.88538,5923.31742,-71.5994349,-71.5994349,-44.4122959,-44.4122959,-42.3129989,-42.3129989,785.348063,16.83774,16.83774,1.38476034,1.38476034,2.10025124,2.10025124,0.913502566,2926.169,0.0,40.8896764,0.275794872,0.0,5923.31742,2923.29504,785.348063,0.0,0.0
66.0,171.88538,5909.98446,-71.599254,-71.599254,-44.3122154,-44.3122154,-42.2145537,-42.2145537,794.871551,16.83774,16.83774,1.40155251,1.40155251,2.11979603,2.11979603,0.91373592,2926.169,0.0,41.3855226,0.275145133,0.0,5909.98446,2923.30782,794.871551,0.0,0.0
66.5,171.88538,5896.68329,-71.5990725,-71.5990725,-44.2123715,-44.2123715,-42.1163551,-42.1163551,804.372451,16.83774,16.83774,1.41830497,1.41830497,2.13918619,2.13918619,0.913968719,2926.169,0.0,41.8801938,0.274489121,0.0,5896.68329,2923.32059,804.372451,0.0,0.0
67.0,171.88538,5883.413869999999,-71.5988865,-71.5988865,-44.1127666,-44.1127666,-42.0184054,-42.0184054,813.850579,16.83774,16.83774,1.4350172,1.4350172,2.15842299,2.15842299,0.914200965,2926.169,0.0,42.3736789,0.273826913,0.0,5883.413869999999,2923.33328,813.850579,0.0,0.0
67.5,171.88538,5870.17656,-71.5987015,-71.5987015,-44.0134023,-44.0134023,-41.9207055,-41.9207055,823.3057,16.83774,16.83774,1.45168891,1.45168891,2.17750774,2.17750774,0.914432657,2926.169,0.0,42.8659656,0.273158594,0.0,5870.17656,2923.346,823.3057,0.0,0.0
68.0,171.88538,5856.97207,-71.5985145,-71.5985145,-43.9142814,-43.9142814,-41.8232597,-41.8232597,832.737606,16.83774,16.83774,1.46831967,1.46831967,2.19644158,2.19644158,0.914663813,2926.169,0.0,43.3570455,0.27248422,0.0,5856.97207,2923.35865,832.737606,0.0,0.0
68.5,171.88538,5843.800130000001,-71.5983235,-71.5983235,-43.8154053,-43.8154053,-41.7260668,-41.7260668,842.146107,16.83774,16.83774,1.48490911,1.48490911,2.21522563,2.21522563,0.914894413,2926.169,0.0,43.8469043,0.271803862,0.0,5843.800130000001,2923.37127,842.146107,0.0,0.0
69.0,171.88538,5830.66132,-71.598133,-71.598133,-43.716777,-43.716777,-41.6291325,-41.6291325,851.530971,16.83774,16.83774,1.50145696,1.50145696,2.2338612,2.2338612,0.915124462,2926.169,0.0,44.3355339,0.271117606,0.0,5830.66132,2923.38383,851.530971,0.0,0.0
69.5,171.88538,5817.5558,-71.5979421,-71.5979421,-43.6183994,-43.6183994,-41.5324563,-41.5324563,860.892021,16.83774,16.83774,1.51796276,1.51796276,2.25234942,2.25234942,0.915353983,2926.169,0.0,44.8229231,0.27042551,0.0,5817.5558,2923.39644,860.892021,0.0,0.0
70.0,171.88538,5804.48405,-71.5977489,-71.5977489,-43.5202726,-43.5202726,-41.4359598,-41.4359598,870.229027,16.83774,16.83774,1.53442617,1.53442617,2.27069152,2.27069152,0.915582963,2926.169,0.0,45.3090607,0.269727648,0.0,5804.48405,2923.40896,870.229027,0.0,0.0
70.5,171.88538,5791.44612,-71.5975521,-71.5975521,-43.4223999,-43.4223999,-41.339445,-41.339445,879.541835,16.83774,16.83774,1.55084693,1.55084693,2.2888885,2.2888885,0.915811402,2926.169,0.0,45.7939375,0.269024115,0.0,5791.44612,2923.42147,879.541835,0.0,0.0
71.0,171.88538,5778.44231,-71.5973549,-71.5973549,-43.3247821,-43.3247821,-41.2431751,-41.2431751,888.830207,16.83774,16.83774,1.56722458,1.56722458,2.30694176,2.30694176,0.916039274,2926.169,0.0,46.2775425,0.268314953,0.0,5778.44231,2923.43394,888.830207,0.0,0.0
71.5,171.88538,5765.47314,-71.5971569,-71.5971569,-43.2274228,-43.2274228,-41.1471737,-41.1471737,898.093961,16.83774,16.83774,1.58355884,1.58355884,2.32485208,2.32485208,0.91626664,2926.169,0.0,46.7598676,0.267600254,0.0,5765.47314,2923.44639,898.093961,0.0,0.0
72.0,171.88538,5752.53851,-71.5969571,-71.5969571,-43.1303244,-43.1303244,-41.051444,-41.051444,907.332919,16.83774,16.83774,1.59984938,1.59984938,2.34262098,2.34262098,0.916493464,2926.169,0.0,47.2408997,0.266880087,0.0,5752.53851,2923.45878,907.332919,0.0,0.0
72.5,171.88538,5739.639010000001,-71.5967554,-71.5967554,-43.0334865,-43.0334865,-40.9559869,-40.9559869,916.546872,16.83774,16.83774,1.61609587,1.61609587,2.36024942,2.36024942,0.916719739,2926.169,0.0,47.7206317,0.266154526,0.0,5739.639010000001,2923.47107,916.546872,0.0,0.0
73.0,171.88538,5726.774640000001,-71.5965519,-71.5965519,-42.9369132,-42.9369132,-40.8608045,-40.8608045,925.735672,16.83774,16.83774,1.63229795,1.63229795,2.37773844,2.37773844,0.916945482,2926.169,0.0,48.1990513,0.265423649,0.0,5726.774640000001,2923.48353,925.735672,0.0,0.0
73.5,171.88538,5713.94585,-71.596347,-71.596347,-42.8406054,-42.8406054,-40.7659004,-40.7659004,934.899106,16.83774,16.83774,1.64845528,1.64845528,2.39508928,2.39508928,0.917170682,2926.169,0.0,48.6761516,0.264687529,0.0,5713.94585,2923.49573,934.899106,0.0,0.0
74.0,171.88538,5701.152779999999,-71.5961414,-71.5961414,-42.7445662,-42.7445662,-40.671274,-40.671274,944.037006,16.83774,16.83774,1.66456763,1.66456763,2.4123029,2.4123029,0.917395359,2926.169,0.0,49.1519222,0.263946239,0.0,5701.152779999999,2923.50793,944.037006,0.0,0.0
74.5,171.88538,5688.395750000001,-71.5959329,-71.5959329,-42.6487966,-42.6487966,-40.5769263,-40.5769263,953.149176,16.83774,16.83774,1.68063461,1.68063461,2.42938052,2.42938052,0.917619509,2926.169,0.0,49.6263549,0.263199852,0.0,5688.395750000001,2923.52013,953.149176,0.0,0.0
75.0,171.88538,5675.675,-71.595724,-71.595724,-42.5532982,-42.5532982,-40.4828635,-40.4828635,962.235459,16.83774,16.83774,1.69665599,1.69665599,2.44632317,2.44632317,0.91784313,2926.169,0.0,50.0994367,0.262448447,0.0,5675.675,2923.53234,962.235459,0.0,0.0
75.5,171.88538,5662.99063,-71.5955141,-71.5955141,-42.458073,-42.458073,-40.3890819,-40.3890819,971.295692,16.83774,16.83774,1.71263134,1.71263134,2.46383771,2.46383771,0.918066212,2926.169,0.0,50.5711648,0.261692107,0.0,5662.99063,2923.54455,971.295692,0.0,0.0
76.0,171.88538,5650.34309,-71.5953039,-71.5953039,-42.3631219,-42.3631219,-40.2955861,-40.2955861,980.329684,16.83774,16.83774,1.72856048,1.72856048,2.48228228,2.48228228,0.918288775,2926.169,0.0,51.0415257,0.260930893,0.0,5650.34309,2923.55678,980.329684,0.0,0.0
76.5,171.88538,5637.73243,-71.5950895,-71.5950895,-42.2684491,-42.2684491,-40.202377,-40.202377,989.337244,16.83774,16.83774,1.74444306,1.74444306,2.50061726,2.50061726,0.918510791,2926.169,0.0,51.5105112,0.260164883,0.0,5637.73243,2923.56878,989.337244,0.0,0.0
77.0,171.88538,5625.15898,-71.594876,-71.594876,-42.1740552,-42.1740552,-40.1094572,-40.1094572,998.318316,16.83774,16.83774,1.7602788,1.7602788,2.51883308,2.51883308,0.918732289,2926.169,0.0,51.9781142,0.259394166,0.0,5625.15898,2923.58089,998.318316,0.0,0.0
77.5,171.88538,5612.62295,-71.5946604,-71.5946604,-42.0799414,-42.0799414,-40.0168267,-40.0168267,1007.272592,16.83774,16.83774,1.77606744,1.77606744,2.53693032,2.53693032,0.918953231,2926.169,0.0,52.4443268,0.258618806,0.0,5612.62295,2923.59289,1007.272592,0.0,0.0
78.0,171.88538,5600.12449,-71.594443,-71.594443,-41.9861085,-41.9861085,-39.9244885,-39.9244885,1016.200013,16.83774,16.83774,1.79180864,1.79180864,2.55490965,2.55490965,0.919173662,2926.169,0.0,52.909139,0.257838874,0.0,5600.12449,2923.60487,1016.200013,0.0,0.0
78.5,171.88538,5587.664040000001,-71.5942249,-71.5942249,-41.8925604,-41.8925604,-39.8324428,-39.8324428,1025.100381,16.83774,16.83774,1.80750217,1.80750217,2.57277164,2.57277164,0.91939355,2926.169,0.0,53.3725426,0.257054461,0.0,5587.664040000001,2923.61678,1025.100381,0.0,0.0
79.0,171.88538,5575.24155,-71.5940065,-71.5940065,-41.7992963,-41.7992963,-39.7406911,-39.7406911,1033.97356,16.83774,16.83774,1.82314776,1.82314776,2.59051684,2.59051684,0.919612924,2926.169,0.0,53.8345304,0.256265639,0.0,5575.24155,2923.62871,1033.97356,0.0,0.0
79.5,171.88538,5562.857379999999,-71.593786,-71.593786,-41.7063208,-41.7063208,-39.6492358,-39.6492358,1042.8194,16.83774,16.83774,1.83874512,1.83874512,2.60814586,2.60814586,0.91983176,2926.169,0.0,54.295095,0.255472475,0.0,5562.857379999999,2923.64062,1042.8194,0.0,0.0
80.0,171.88538,5550.51172,-71.5935637,-71.5935637,-41.6136324,-41.6136324,-39.5580784,-39.5580784,1051.63773,16.83774,16.83774,1.85429397,1.85429397,2.62565924,2.62565924,0.920050074,2926.169,0.0,54.7542274,0.254675053,0.0,5550.51172,2923.65241,1051.63773,0.0,0.0
80.5,171.88538,5538.20478,-71.5933416,-71.5933416,-41.5212356,-41.5212356,-39.4672195,-39.4672195,1060.42844,16.83774,16.83774,1.86979417,1.86979417,2.64305769,2.64305769,0.920267881,2926.169,0.0,55.2119223,0.253873439,0.0,5538.20478,2923.66425,1060.42844,0.0,0.0
81.0,171.88538,5525.93666,-71.5931176,-71.5931176,-41.4291282,-41.4291282,-39.3766603,-39.3766603,1069.19136,16.83774,16.83774,1.88524531,1.88524531,2.66034177,2.66034177,0.920485163,2926.169,0.0,55.6681677,0.25306773,0.0,5525.93666,2923.67598,1069.19136,0.0,0.0
81.5,171.88538,5513.707710000001,-71.5928915,-71.5928915,-41.3373142,-41.3373142,-39.2864024,-39.2864024,1077.92634,16.83774,16.83774,1.90064725,1.90064725,2.67751197,2.67751197,0.920701915,2926.169,0.0,56.1229617,0.252257987,0.0,5513.707710000001,2923.68771,1077.92634,0.0,0.0
82.0,171.88538,5501.51796,-71.5926646,-71.5926646,-41.2457951,-41.2457951,-39.1964475,-39.1964475,1086.63326,16.83774,16.83774,1.91599968,1.91599968,2.69456904,2.69456904,0.920918146,2926.169,0.0,56.5762937,0.251444284,0.0,5501.51796,2923.69939,1086.63326,0.0,0.0
