time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,0.0,-0.04064316945,0.003046011685,0.003046011685,-3.9891e-08,-3.9891e-08,-1.2361e-08,-1.2361e-08,-0.0308576745,-54.730183,-54.730183,0.000176855556,0.000176855556,0.000534917908,0.000534917908,0.66339004,0.0,52.8129425,-0.00160662562,4.4957226e-05,0.0,-0.04064316945,-0.03492949007,-0.0308576745,34.1497614,4.4140751e-05
42.0,0.0,0.0398086892,5.1233214e-05,5.1233214e-05,2.06e-10,2.06e-10,5.89e-10,5.89e-10,-0.0295864097,-54.730183,-54.730183,0.000169569518,0.000169569518,0.000512882624,0.000512882624,0.66339004,0.0,67.2822441,-0.00154043639,2.9255136e-05,0.0,0.0398086892,-0.000710596843,-0.0295864097,34.1494746,4.2321868e-05
42.5,0.0,0.0402429237,-3.922349e-06,-3.922349e-06,-1.7e-11,-1.7e-11,-6e-12,-6e-12,-0.0287751625,-54.730183,-54.730183,0.000164919989,0.000164919989,0.000498820888,0.000498820888,0.66339004,0.0,81.606647,-0.0014981982,8.942015e-06,0.0,0.0402429237,-5.6227385e-05,-0.0287751625,34.146438,4.1157788e-05
43.0,0.0,0.0399383134,3.74205e-07,3.74205e-07,2e-12,2e-12,4e-12,4e-12,-0.0285399831,-54.730183,-54.730183,0.000163572099,0.000163572099,0.00049474441,0.00049474441,0.66339004,0.0,86.815796,-0.00148595344,-1.5631464e-05,0.0,0.0399383134,-4.5658202e-05,-0.0285399831,34.1473825,4.0822514e-05
43.5,0.0,0.039955344,1.4771e-08,1.4771e-08,0.0,0.0,0.0,0.0,-0.0285399682,-54.730183,-54.730183,0.00016357202,0.00016357202,0.000494744158,0.000494744158,0.66339004,0.0,86.815796,-0.00148595271,-4.84828e-07,0.0,0.039955344,-3.856346e-05,-0.0285399682,34.1472422,4.0822324e-05
44.0,0.0,0.0399558666,-2.654e-09,-2.654e-09,-0.0,-0.0,0.0,0.0,-0.0285398955,-54.730183,-54.730183,0.000163571598,0.000163571598,0.000494742892,0.000494742892,0.66339004,0.0,86.815796,-0.0014859489,-1.8140586e-05,0.0,0.0399558666,-3.8303282e-05,-0.0285398955,34.146537,4.0821378e-05
44.5,0.0,0.0399557268,-1.205e-08,-1.205e-08,-0.0,-0.0,0.0,0.0,-0.0285397572,-54.730183,-54.730183,0.000163570801,0.000163570801,0.000494740482,0.000494740482,0.66339004,0.0,86.815796,-0.00148594167,-7.895271e-06,0.0,0.0399557268,-3.8280215e-05,-0.0285397572,34.1451988,4.0819579e-05
45.0,0.0,0.0399558042,4.815e-09,4.815e-09,0.0,0.0,0.0,0.0,-0.0285398506,-54.730183,-54.730183,0.000163571343,0.000163571343,0.000494742108,0.000494742108,0.66339004,0.0,86.815796,-0.00148594656,1.2658928e-05,0.0,0.0399558042,-3.8303029e-05,-0.0285398506,34.1461071,4.08208e-05
45.5,0.0,0.0399558637,8.409e-09,8.409e-09,0.0,0.0,0.0,0.0,-0.0285399882,-54.730183,-54.730183,0.000163572128,0.000163572128,0.000494744506,0.000494744506,0.663390028,0.0,86.815796,-0.00148595374,1.293442e-06,0.0,0.0399558637,-3.8358488e-05,-0.0285399882,34.1474347,4.0822584e-05
46.0,0.0,0.0399557549,4.684e-09,4.684e-09,0.0,0.0,0.0,0.0,-0.0285397173,-54.730183,-54.730183,0.000163570578,0.000163570578,0.000494739797,0.000494739797,0.66339,0.0,86.815796,-0.00148593964,9.620773e-06,0.0,0.0399557549,-3.8245938e-05,-0.0285397173,34.1448212,4.0819071e-05
46.5,0.0,0.0399557029,6.218e-09,6.218e-09,0.0,0.0,0.0,0.0,-0.0285397144,-54.730183,-54.730183,0.000163570556,0.000163570556,0.000494739745,0.000494739745,0.66339,0.0,86.815796,-0.00148593948,2.634162e-06,0.0,0.0399557029,-3.8265512e-05,-0.0285397144,34.1447881,4.0819028e-05
47.0,0.0,0.0399559715,1.6e-09,1.6e-09,0.0,0.0,0.0,0.0,-0.0285401101,-54.730183,-54.730183,0.000163572828,0.000163572828,0.000494746592,0.000494746592,0.66339,0.0,86.815796,-0.00148596007,-6.243078e-06,0.0,0.0399559715,-3.8384694e-05,-0.0285401101,34.148606,4.0824158e-05
47.5,0.0,0.0399558403,1.6738e-08,1.6738e-08,0.0,0.0,0.0,0.0,-0.0285399063,-54.730183,-54.730183,0.00016357166,0.00016357166,0.000494743078,0.000494743078,0.66339,0.0,86.815796,-0.00148594947,5.855423e-06,0.0,0.0399558403,-3.8320722e-05,-0.0285399063,34.1466426,4.082152e-05
48.0,0.0,0.0399557484,-2.5151e-08,-2.5151e-08,-0.0,-0.0,-0.0,-0.0,-0.0285397072,-54.730183,-54.730183,0.00016357052,0.00016357052,0.000494739628,0.000494739628,0.66339,0.0,86.815796,-0.00148593909,-8.213624e-06,0.0,0.0399557484,-3.8242602e-05,-0.0285397072,34.1447255,4.0818942e-05
48.5,0.0,0.0399558122,-3.572e-09,-3.572e-09,-0.0,-0.0,0.0,0.0,-0.028539806,-54.730183,-54.730183,0.000163571088,0.000163571088,0.000494741332,0.000494741332,0.66339,0.0,86.815796,-0.00148594426,4.558123e-06,0.0,0.0399558122,-3.8273514e-05,-0.028539806,34.1456783,4.0820222e-05
49.0,0.0,0.0399558694,1.2816e-08,1.2816e-08,0.0,0.0,0.0,0.0,-0.0285399533,-54.730183,-54.730183,0.000163571927,0.000163571927,0.000494743874,0.000494743874,0.66339,0.0,86.815796,-0.00148595188,1.4003342e-05,0.0,0.0399558694,-3.8335809e-05,-0.0285399533,34.1470956,4.0822127e-05
49.5,0.0,0.039955849,4.84e-09,4.84e-09,0.0,0.0,0.0,0.0,-0.0285399023,-54.730183,-54.730183,0.000163571635,0.000163571635,0.000494743004,0.000494743004,0.66339,0.0,86.815796,-0.00148594924,2.271148e-06,0.0,0.039955849,-3.8314766e-05,-0.0285399023,34.1466039,4.0821467e-05
50.0,0.0,0.039955787,-3.2915e-08,-3.2915e-08,-0.0,-0.0,-0.0,-0.0,-0.0285398473,-54.730183,-54.730183,0.000163571319,0.000163571319,0.000494742051,0.000494742051,0.66339,0.0,86.815796,-0.00148594639,-1.8799588e-05,0.0,0.039955787,-3.8308007e-05,-0.0285398473,34.1460741,4.0820755e-05
50.5,0.0,0.0399558758,-1.03e-10,-1.03e-10,-0.0,-0.0,0.0,0.0,-0.0285399878,-54.730183,-54.730183,0.000163572127,0.000163572127,0.000494744489,0.000494744489,0.66339,0.0,86.815796,-0.00148595371,-5.98035e-07,0.0,0.0399558758,-3.8353051e-05,-0.0285399878,34.1474282,4.0822574e-05
51.0,0.0,0.0399558518,1.2594e-08,1.2594e-08,0.0,0.0,0.0,0.0,-0.0285399136,-54.730183,-54.730183,0.000163571702,0.000163571702,0.000494743202,0.000494743202,0.66339,0.0,86.815796,-0.00148594988,1.3915185e-05,0.0,0.0399558518,-3.8320198e-05,-0.0285399136,34.1467177,4.0821619e-05
51.5,0.0,0.0399559067,1.9257e-08,1.9257e-08,0.0,0.0,0.0,0.0,-0.0285400205,-54.730183,-54.730183,0.000163572316,0.000163572316,0.000494745064,0.000494745064,0.66339,0.0,86.815796,-0.00148595542,5.10089e-06,0.0,0.0399559067,-3.8359941e-05,-0.0285400205,34.1477464,4.0823002e-05
52.0,0.0,0.0399557338,-1.6232e-08,-1.6232e-08,-0.0,-0.0,0.0,0.0,-0.0285397075,-54.730183,-54.730183,0.00016357052,0.00016357052,0.000494739636,0.000494739636,0.66339,0.0,86.815796,-0.00148593913,-3.7518e-06,0.0,0.0399557338,-3.8249076e-05,-0.0285397075,34.1447263,4.0818944e-05
52.5,0.0,0.0399558886,5.326e-09,5.326e-09,0.0,0.0,0.0,0.0,-0.0285399764,-54.730183,-54.730183,0.000163572059,0.000163572059,0.00049474429,0.00049474429,0.66339,0.0,86.815796,-0.00148595308,1.10714e-07,0.0,0.0399558886,-3.8341312e-05,-0.0285399764,34.1473172,4.0822425e-05
53.0,0.0,0.0399559461,1.0779e-08,1.0779e-08,0.0,0.0,0.0,0.0,-0.0285400559,-54.730183,-54.730183,0.000163572518,0.000163572518,0.000494745667,0.000494745667,0.66339,0.0,86.815796,-0.00148595725,-3.787354e-06,0.0,0.0399559461,-3.836402e-05,-0.0285400559,34.1480889,4.0823461e-05
53.5,0.0,0.0399558242,-3.669e-09,-3.669e-09,-0.0,-0.0,0.0,0.0,-0.0285399172,-54.730183,-54.730183,0.000163571721,0.000163571721,0.000494743258,0.000494743258,0.66338994,0.0,86.815796,-0.00148595002,-1.1597569e-05,0.0,0.0399558242,-3.833335e-05,-0.0285399172,34.1467473,4.0821659e-05
54.0,0.0,0.0399557719,1.193e-08,1.193e-08,0.0,0.0,0.0,0.0,-0.0285398229,-54.730183,-54.730183,0.000163571181,0.000163571181,0.000494741632,0.000494741632,0.6633899,0.0,86.815796,-0.00148594513,7.154973e-06,0.0,0.0399557719,-3.8300432e-05,-0.0285398229,34.1458389,4.0820438e-05
54.5,0.0,0.039961175,3.7419e-07,3.7419e-07,2e-12,2e-12,5e-12,5e-12,-0.0285460275,-54.730183,-54.730183,0.000163606742,0.000163606742,0.000494849179,0.000494849179,0.6633899,0.0,86.6710514,-0.00148626814,2.460317e-06,0.0,0.039961175,-3.967498e-05,-0.0285460275,34.1481537,4.083208e-05
55.0,0.0,0.0405513455,6.23458e-06,6.23458e-06,2.6e-11,2.6e-11,7.6e-11,7.6e-11,-0.0289802798,-54.730183,-54.730183,0.000166095588,0.000166095588,0.000502376298,0.000502376298,0.6633899,0.0,77.4107538,-0.00150887782,-3.0560965e-05,0.0,0.0405513455,-4.7657299e-05,-0.0289802798,34.1409032,4.144443e-05
55.5,0.0,0.041848453,9.054643e-06,9.054643e-06,4e-11,4e-11,1.14e-10,1.14e-10,-0.0299015063,-54.730183,-54.730183,0.000171375441,0.000171375441,0.00051834431,0.00051834431,0.6633899,0.0,62.9414532,-0.00155684208,-3.3631994e-05,0.0,0.041848453,-4.5818481e-05,-0.0299015063,34.1366829,4.2756561e-05
56.0,0.0,0.0439071378,1.5318127e-05,1.5318127e-05,7.1e-11,7.1e-11,2.02e-10,2.02e-10,-0.0313819528,-54.730183,-54.730183,0.000179860371,0.000179860371,0.000544005346,0.000544005346,0.6633899,0.0,48.4721528,-0.00163392254,-5.0037125e-05,0.0,0.0439071378,-5.36066e-05,-0.0313819528,34.1296378,4.486416e-05
56.5,0.0,0.0477499012,3.1376638e-05,3.1376638e-05,1.58e-10,1.58e-10,4.52e-10,4.52e-10,-0.034160063,-54.730183,-54.730183,0.000195782638,0.000195782638,0.000592158459,0.000592158459,0.6633899,0.0,34.0028543,-0.00177856672,-0.000116809097,0.0,0.0477499012,-7.6721978e-05,-0.034160063,34.1119001,4.8810145e-05
57.0,0.0,0.0576507595,0.000100114452,0.000100114452,6.27e-10,6.27e-10,1.791e-09,1.791e-09,-0.0414303179,-54.730183,-54.730183,0.000237450882,0.000237450882,0.000718169596,0.000718169596,0.6633899,0.0,19.5335542,-0.00215709742,-0.000376323709,0.0,0.0576507595,-0.000201950441,-0.0414303179,34.0480277,5.9081764e-05
57.5,0.0,0.2604366027,0.007405282932,0.007405282932,6.48567e-07,6.48567e-07,1.854051e-06,1.854051e-06,-0.2271892735,-54.730183,-54.730183,0.001302097014,0.001302097014,0.00393062185,0.00393062185,0.6633899,0.0,5.20955665804,-0.01182876265,-0.039434410224,0.0,0.2604366027,-0.024284543477,-0.2271892735,26.118379884,9.6265447e-05
58.0,0.0,5.27612052,0.0408571392,0.0408571392,2.1293795e-05,2.1293795e-05,6.0872315e-05,6.0872315e-05,-3.82713817,-54.730183,-54.730183,0.0219345971,0.0219345971,0.0654484202,0.0654484202,0.663389686,0.0,0.0,-0.199262534,-0.134584428,0.0,5.27612052,-0.03920501022,-3.82713817,0.0,0.0
58.5,0.0,10.91330665,0.0278753694,0.0278753694,3.1762069e-05,3.1762069e-05,9.0797842e-05,9.0797842e-05,-7.77586966,-54.730183,-54.730183,0.0445660845,0.0445660845,0.131470596,0.131470596,0.663388914,0.0,0.0,-0.404855894,-0.1014110161,0.0,10.91330665,0.00083473584,-7.77586966,0.0,0.0
59.0,0.0,15.7424137,0.0278083441,0.0278083441,4.5849164e-05,4.5849164e-05,0.000131068449,0.000131068449,-11.2436795,-54.730183,-54.730183,0.0644412524,0.0644412524,0.188082899,0.188082899,0.663387696,0.0,0.0,-0.585409757,-0.1002075329,0.0,15.7424137,-0.0145668396,-11.2436795,0.0,0.0
59.5,0.0,20.5911748,0.0278519307,0.0278519307,6.0057265e-05,6.0057265e-05,0.000171684971,0.000171684971,-14.7079613,-54.730183,-54.730183,0.0842962009,0.0842962009,0.243434331,0.243434331,0.663386,0.0,0.0,-0.765779934,-0.1002037289,0.0,20.5911748,-0.0197304119,-14.7079613,0.0,0.0
60.0,0.0,25.4409352,0.0278514404,0.0278514404,7.4200869e-05,7.4200869e-05,0.000212117127,0.000212117127,-18.1720923,-54.730183,-54.730183,0.1041502806,0.1041502806,0.297619227,0.297619227,0.66338393,0.0,0.0,-0.946142218,-0.100198813,0.0,25.4409352,-0.0243895622,-18.1720923,0.0,0.0
60.5,0.0,30.2904558,0.0278498016,0.0278498016,8.8339749e-05,8.8339749e-05,0.000252535764,0.000252535764,-21.6360352,-54.730183,-54.730183,0.1240032859,0.1240032859,0.350673523,0.350673523,0.663381417,0.0,0.0,-1.12649477,-0.1001928595,0.0,30.2904558,-0.0290388499,-21.6360352,0.0,0.0
61.0,0.0,35.1396635,0.0278478588,0.0278478588,0.000102474937,0.000102474937,0.00029294386,0.00029294386,-25.0997539,-54.730183,-54.730183,0.143855008,0.143855008,0.402631702,0.402631702,0.663378514,0.0,0.0,-1.30683561,-0.100185872,0.0,35.1396635,-0.0336876624,-25.0997539,0.0,0.0
61.5,0.0,39.9885085,0.0278456285,0.0278456285,0.000116605886,0.000116605886,0.000333339835,0.000333339835,-28.5632138,-54.730183,-54.730183,0.163705238,0.163705238,0.453526879,0.453526879,0.66337519,0.0,0.0,-1.48716296,-0.1001778461,0.0,39.9885085,-0.0383361221,-28.5632138,0.0,0.0
62.0,0.0,44.8369393,0.0278431106,0.0278431106,0.000130732015,0.000130732015,0.000373722024,0.000373722024,-32.0263776,-54.730183,-54.730183,0.183553785,0.183553785,0.50339083,0.50339083,0.663371497,0.0,0.0,-1.66747495,-0.1001687859,0.0,44.8369393,-0.0429841861,-32.0263776,0.0,0.0
62.5,0.0,49.6849072,0.0278403047,0.0278403047,0.000144852735,0.000144852735,0.000414088766,0.000414088766,-35.4892102,-54.730183,-54.730183,0.203400426,0.203400426,0.552254076,0.552254076,0.663367401,0.0,0.0,-1.84776969,-0.1001586955,0.0,49.6849072,-0.0476318046,-35.4892102,0.0,0.0
63.0,0.0,54.5323612,0.0278372111,0.0278372111,0.000158967472,0.000158967472,0.000454438389,0.000454438389,-38.9516772,-54.730183,-54.730183,0.223244969,0.223244969,0.600145949,0.600145949,0.663362947,0.0,0.0,-2.02804539,-0.1001475646,0.0,54.5323612,-0.0522789328,-38.9516772,0.0,0.0
63.5,0.0,59.3792509,0.0278338309,0.0278338309,0.000173075638,0.000173075638,0.000494769235,0.000494769235,-42.4137409,-54.730183,-54.730183,0.243087202,0.243087202,0.647094659,0.647094659,0.663358112,0.0,0.0,-2.20829999,-0.1001354029,0.0,59.3792509,-0.0569255193,-42.4137409,0.0,0.0
64.0,0.0,64.2255269,0.0278301627,0.0278301627,0.000187176653,0.000187176653,0.000535079619,0.000535079619,-45.8753657,-54.730183,-54.730183,0.262926921,0.262926921,0.693127322,0.693127322,0.66335292,0.0,0.0,-2.38853187,-0.1001222106,0.0,64.2255269,-0.0615715179,-45.8753657,0.0,0.0
64.5,0.0,69.0711391,0.027826208,0.027826208,0.000201269932,0.000201269932,0.000575367914,0.000575367914,-49.3365179,-54.730183,-54.730183,0.282763929,0.282763929,0.738270016,0.738270016,0.663347353,0.0,0.0,-2.56873905,-0.1001079804,0.0,69.0711391,-0.066216881,-49.3365179,0.0,0.0
65.0,0.0,73.9160393,0.0278219661,0.0278219661,0.000215354902,0.000215354902,0.000615632453,0.000615632453,-52.7971586,-54.730183,-54.730183,0.302598015,0.302598015,0.782547885,0.782547885,0.663341439,0.0,0.0,-2.74891966,-0.1000927204,0.0,73.9160393,-0.0708615595,-52.7971586,0.0,0.0
65.5,0.0,78.7601755,0.0278174379,0.0278174379,0.000229430975,0.000229430975,0.000655871555,0.000655871555,-56.2572558,-54.730183,-54.730183,0.322428972,0.322428972,0.825985038,0.825985038,0.663335205,0.0,0.0,-2.92907193,-0.10007643,0.0,78.7601755,-0.075505505,-56.2572558,0.0,0.0
66.0,0.0,83.603497,0.0278126229,0.0278126229,0.00024349758,0.00024349758,0.000696083573,0.000696083573,-59.7167708,-54.730183,-54.730183,0.342256598,0.342256598,0.868604819,0.868604819,0.66332862,0.0,0.0,-3.10919396,-0.1000591066,0.0,83.603497,-0.0801486759,-59.7167708,0.0,0.0
66.5,0.0,88.4459583,0.0278075215,0.0278075215,0.000257554127,0.000257554127,0.000736266871,0.000736266871,-63.1756693,-54.730183,-54.730183,0.362080689,0.362080689,0.910429642,0.910429642,0.66332172,0.0,0.0,-3.28928381,-0.1000407545,0.0,88.4459583,-0.0847910165,-63.1756693,0.0,0.0
67.0,0.0,93.2875039,0.0278021344,0.0278021344,0.000271600049,0.000271600049,0.000776419784,0.000776419784,-66.633915,-54.730183,-54.730183,0.381901052,0.381901052,0.951481088,0.951481088,0.66331448,0.0,0.0,-3.4693397,-0.1000213736,0.0,93.2875039,-0.0894324815,-66.633915,0.0,0.0
67.5,0.0,98.1280862,0.0277964608,0.0277964608,0.000285634775,0.000285634775,0.00081654068,0.00081654068,-70.091474,-54.730183,-54.730183,0.401717458,0.401717458,0.99178002,0.99178002,0.663306916,0.0,0.0,-3.64935982,-0.1000009645,0.0,98.1280862,-0.0940730221,-70.091474,0.0,0.0
68.0,0.0,102.9676554,0.0277905022,0.0277905022,0.000299657717,0.000299657717,0.00085662789,0.00085662789,-73.5483094,-54.730183,-54.730183,0.421529727,0.421529727,1.03134657,1.03134657,0.663299041,0.0,0.0,-3.82934223,-0.099979527,0.0,102.9676554,-0.0987125923,-73.5483094,0.0,0.0
68.5,0.0,107.8061629,0.0277842577,0.0277842577,0.00031366831,0.00031366831,0.000896679796,0.000896679796,-77.0043846,-54.730183,-54.730183,0.441337641,0.441337641,1.07020007,1.07020007,0.663290862,0.0,0.0,-4.00928526,-0.0999570606,0.0,107.8061629,-0.1033511464,-77.0043846,0.0,0.0
69.0,0.0,112.643559,0.0277777275,0.0277777275,0.000327665968,0.000327665968,0.000936694735,0.000936694735,-80.459666,-54.730183,-54.730183,0.461141007,0.461141007,1.10835926,1.10835926,0.66328237,0.0,0.0,-4.18918673,-0.0999335709,0.0,112.643559,-0.1079886349,-80.459666,0.0,0.0
69.5,0.0,117.4790881,0.0277116196,0.0277116196,0.000340905142,0.000340905142,0.000974541398,0.000974541398,-83.9132105,-54.730183,-54.730183,0.480934418,0.480934418,1.14583249,1.14583249,0.663273592,0.0,0.00415446353,-4.36899797,-0.099374536,0.0,117.4790881,-0.1123882691,-83.9132105,0.10139375,0.0003629604
70.0,0.0,121.6960596,0.0183757103,0.0183757103,0.000233731586,0.000233731586,0.000668165649,0.000668165649,-86.893264,-54.730183,-54.730183,0.498014074,0.498014074,1.17766053,1.17766053,0.663264526,0.0,0.268760478,-4.52415622,-0.0644954676,0.0,121.6960596,-0.0977059905,-86.893264,6.69925524,0.02446342886
70.5,0.0,123.5097229,0.0027495537,0.0027495537,3.5499578e-05,3.5499578e-05,0.000126581403,0.000126581403,-88.1780955,-54.730183,-54.730183,0.50537787,0.50537787,1.19124048,1.19124048,0.663255275,0.0,0.682238129,-4.59105195,-0.00985664326,0.0,123.5097229,-0.0932305069,-88.1780955,17.03619685,0.0629369772
71.0,0.0,122.664653,-0.01244669133,-0.01244669133,-0.000159598615,-0.000159598615,-5.5829325e-05,-5.5829325e-05,-87.5742334,-54.730183,-54.730183,0.501916945,0.501916945,1.1848689,1.1848689,0.663246003,0.0,1.095715781,-4.55961156,0.0447671726,0.0,122.664653,-0.0922811582,-87.5742334,27.373138,0.100357609
71.5,0.0,119.1757682,-0.0276263699,-0.0276263699,-0.000344147912,-0.000344147912,-0.000120386665,-0.000120386665,-85.0821805,-54.730183,-54.730183,0.487634169,0.487634169,1.15836868,1.15836868,0.663236857,0.0,1.50919344,-4.42986107,0.099376997,0.0,119.1757682,-0.0889398487,-85.0821805,37.7100794,0.134272741
72.0,0.0,113.0440585,-0.0428022575,-0.0428022575,-0.000505713783,-0.000505713783,-0.000176904159,-0.000176904159,-80.702398,-54.730183,-54.730183,0.46253218,0.46253218,1.11097672,1.11097672,0.663228017,0.0,1.9226711,-4.20182466,0.153974073,0.0,113.0440585,-0.0830667142,-80.702398,48.0470206,0.162230585
72.5,0.0,104.2708045,-0.057915894,-0.057915894,-0.000631102465,-0.000631102465,-0.000220766477,-0.000220766477,-74.4362009,-54.730183,-54.730183,0.426618527,0.426618527,1.04129802,1.04129802,0.663219623,0.0,2.33199943,-3.87557097,0.208026024,0.0,104.2708045,-0.0748959999,-74.4362009,58.2825685,0.181480489
73.0,0.0,93.4731036,-0.0637576781,-0.0637576781,-0.000624203457,-0.000624203457,-0.000218353129,-0.000218353129,-66.7556321,-54.730183,-54.730183,0.382598639,0.382598639,0.952783882,0.952783882,0.663211854,0.0,2.480866,-3.47567693,0.22775049,0.0,93.4731036,-0.08327228,-66.7556321,62.02165,0.173428241
73.5,0.0,82.4360664,-0.0633069557,-0.0633069557,-0.000546514058,-0.000546514058,-0.000191176543,-0.000191176543,-58.8826831,-54.730183,-54.730183,0.33747617,0.33747617,0.858265471,0.858265471,0.663204821,0.0,2.480866,-3.06576657,0.227707021,0.0,82.4360664,-0.0789085131,-58.8826831,62.02165,0.152974668
74.0,0.0,71.4155456,-0.063283662,-0.063283662,-0.000473275351,-0.000473275351,-0.000165556847,-0.000165556847,-51.0111285,-54.730183,-54.730183,0.292361676,0.292361676,0.759656131,0.759656131,0.663198531,0.0,2.480866,-2.65592875,0.227669649,0.0,71.4155456,-0.0684855914,-51.0111285,62.02165,0.132524705
74.5,0.0,60.3970452,-0.0632745272,-0.0632745272,-0.000400197217,-0.000400197217,-0.00013999332,-0.00013999332,-43.1407717,-54.730183,-54.730183,0.247254054,0.247254054,0.656681795,0.656681795,0.663193051,0.0,2.480866,-2.24615337,0.227637653,0.0,60.3970452,-0.0579215702,-43.1407717,62.02165,0.1120778575
75.0,0.0,49.3799705,-0.0632671176,-0.0632671176,-0.000327158598,-0.000327158598,-0.000114443623,-0.000114443623,-35.2714279,-54.730183,-54.730183,0.202152242,0.202152242,0.549043486,0.549043486,0.663188376,0.0,2.480866,-1.83643067,0.227611011,0.0,49.3799705,-0.0473562668,-35.2714279,62.02165,0.091633644
75.5,0.0,38.3640564,-0.0632611999,-0.0632611999,-0.000254150747,-0.000254150747,-8.8904685e-05,-8.8904685e-05,-27.4029134,-54.730183,-54.730183,0.157055177,0.157055177,0.436414269,0.436414269,0.663184568,0.0,2.480866,-1.42675116,0.227589716,0.0,38.3640564,-0.0367920281,-27.4029134,62.02165,0.0711915848
76.0,0.0,27.3490419,-0.0632567673,-0.0632567673,-0.000181166788,-0.000181166788,-6.3374105e-05,-6.3374105e-05,-19.5350427,-54.730183,-54.730183,0.1119618009,0.1119618009,0.318435935,0.318435935,0.663181634,0.0,2.480866,-1.017105165,0.22757377,0.0,27.3490419,-0.0262286537,-19.5350427,62.02165,0.0507511952
76.5,0.0,16.3346716,-0.0632538215,-0.0632538215,-0.000108199842,-0.000108199842,-3.7849478e-05,-3.7849478e-05,-11.6676306,-54.730183,-54.730183,0.0668710558,0.0668710558,0.194715135,0.194715135,0.66317966,0.0,2.480866,-0.607483038,0.227563169,0.0,16.3346716,-0.01566589535,-11.6676306,62.02165,0.0303119994
77.0,0.0,5.74143752,-0.0552174776,-0.0552174776,-3.4946232e-05,-3.4946232e-05,-1.2224571e-05,-1.2224571e-05,-4.13290343,-54.730183,-54.730183,0.0236870385,0.0236870385,0.0705088237,0.0705088237,0.663178624,0.0,2.480866,-0.215182406,0.196146527,0.0,5.74143752,-0.0241172846,-4.13290343,62.02165,0.01073710443
77.5,0.0,0.0930734837,-0.00641636446,-0.00641636446,-4.51041e-07,-4.51041e-07,-9.3902e-08,-9.3902e-08,-0.20445657,-54.730183,-54.730183,0.001171808322,0.001171808322,0.00354089611,0.00354089611,0.663178432,0.0,2.480866,-0.01064516901,0.021150915914,0.0,0.0930734837,-0.0806521161,-0.20445657,37.6972825,0.000377651626
78.0,0.0,0.193245201,0.000498250712,0.000498250712,9.374e-09,9.374e-09,2.6796e-08,2.6796e-08,-0.14796303,-54.730183,-54.730183,0.000848025146,0.000848025146,0.00256397518,0.00256397518,0.6631784,0.0,2.480866,-0.0077037949,6.979e-08,0.0,0.193245201,-0.00598376596,-0.14796303,33.8949766,0.000210076351
