time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
196.5,1384.6033,199.983784,28.9958256,38.66518,0.23,1.0184699,295.68588,0.0547172242,0.00441373066,0.0156002374,0.0,0.0,0.00532441514,0.011762916,0.011762916,1.17358104,28.7578128,0.047852451,7.73631e-07,0.015057332,3.10791e-07,0.00013154788,0.00533273422,0.0117619166,0.0119050014,556.804032,583.090198,426.154398,429.055324,299.063518,372.914472,360.108548,361.526744,330.476666,331.925204,311.64709,221.523862,13.7063964,12.7667798,108.2506668,2408.5669,15.030259,9.2260684,1.18990086,99.921958,63489.893,0.706472052,0.106245514,0.711296972,0.445890758,0.446132432,0.446132432,0.446081524,0.02899965222,0.02885024714,0.05913095486,0.047853224631,1.784237146
197.0,1329.248433333334,199.845026666667,27.818762,38.66518,0.23,1.0184699,295.68588,0.053337741667,0.004302455817,0.015584032,0.0,0.0,0.005411637733,0.011955612167,0.011955612167,1.160377583333,27.7247935,0.046445462167,7.56169e-07,0.0152783875,3.11224e-07,0.000128008673,0.005299705867,0.011689338333,0.011636445,562.685023333333,585.779541666667,426.474553333333,430.44841,299.084793333333,373.141031666667,360.328898333333,361.661906666667,330.666861666667,332.23916,311.161615,221.570206666667,13.615659333333,12.75792175,107.284219,2408.075116666666,14.551434,9.501874916667,1.194585316667,99.921600333333,62777.18716666667,0.652044713333,0.099163665167,0.672207556667,0.428025945,0.428296365,0.428296365,0.427505256667,0.0286254892,0.029322862067,0.057640197483,0.046446218335,1.712123931667
197.5,1268.76832,199.27621,26.4770034,38.66518,0.23,1.0184699,295.68588,0.0515224068,0.00415602288,0.0174328584,0.0,0.0,0.00541506114,0.0119631754,0.0119631754,1.12740678,26.3615814,0.0441608496,7.1517e-07,0.0173143374,2.93069e-07,0.000118009129,0.00543435792,0.0119882382,0.0116980713,567.974768,588.257136,426.922962,431.954436,299.107056,373.365812,360.54037,361.693264,330.892616,332.286932,312.284412,222.339998,13.5570526,12.721609,107.0221948,2420.7391,14.0910054,9.792322,1.1982394,99.927326,61431.3346,0.584123022,0.0907731756,0.610800308,0.408809068,0.408809068,0.408809068,0.408809068,0.02912066742,0.02934141194,0.05567842968,0.04416156477,1.635236272
198.0,1211.1267,198.441224,25.168662,38.66518,0.233315656,1.0184699,295.68588,0.050523586,0.00407545354,0.0173952608,0.0,0.0,0.0054111381,0.0119545086,0.0119545086,1.011130472,25.1317068,0.0426941176,6.86195e-07,0.017752956,2.82657e-07,0.000104553186,0.00532450536,0.0117476046,0.0114478442,572.364612,590.25023,427.43969,433.484196,299.128308,373.568378,360.730916,362.099208,331.099114,332.830598,314.05085,223.276104,13.4827048,12.6683044,106.6089668,2431.45056,13.5093318,10.052468,1.18805032,99.9228318,59717.9566,0.516428068,0.0825404058,0.552501248,0.390236372,0.390236372,0.390236372,0.390236372,0.02851995416,0.0293201553,0.05459903954,0.042694803795,1.560945488
198.5,1150.59836,197.095294,23.7488062,38.66518,0.232419532,1.0184699,295.68588,0.0488210794,0.00393812174,0.0177033094,0.0,0.0,0.00524575358,0.0115891336,0.0115891336,1.0066632,23.6817158,0.0408910058,6.41886e-07,0.016070274,2.61737e-07,0.000111930918,0.00522942406,0.0115363287,0.011188159,576.41043,592.314968,428.081618,434.99384,299.150674,373.769488,360.972058,362.371462,331.361684,333.02564,313.58123,224.801062,13.3724312,12.5823814,105.621607,2447.07432,12.8979675,10.3602362,1.200306,99.9239108,57334.7214,0.448419076,0.074642413,0.492367044,0.370733574,0.370733574,0.370733574,0.370733574,0.02795391176,0.02842402078,0.05275920114,0.040891647686,1.482934296
199.0,1087.04714,195.002332,22.2002702,38.66518,0.23,1.0184699,295.68588,0.0457701,0.00369201658,0.0239040004,0.0,0.0,0.00496675618,0.0109727622,0.0109727622,0.941880858,22.1135362,0.0392449966,6.08945e-07,0.0221194788,2.48662e-07,7.8067929e-05,0.00496809426,0.0109643622,0.0106645084,580.200648,594.4314,428.819552,436.349374,299.174336,373.966804,361.177564,362.17296,331.530838,332.438196,312.0571,226.803192,13.2299954,12.4487688,104.041512,2455.39672,12.445555,10.6861775,1.19644392,99.925588,54524.08200000001,0.380558448,0.0665939068,0.425874214,0.349292872,0.350131506,0.350256778,0.348795056,0.02659696486,0.02691228058,0.04946211658,0.039245605545,1.398476212
199.5,1060.3267,189.75507,21.06986275,38.66518,0.23,1.0184699,295.68588,0.0433948755,0.003500420675,0.02987436525,0.0,0.0,0.004755728925,0.01050655125,0.01050655125,0.83053246,21.08203075,0.037013777,5.7851e-07,0.0267826365,2.36401e-07,5.5172369e-05,0.00474719245,0.010479871,0.0102420405,583.433015,596.5666025,429.57032,437.60123,299.1967,374.140585,361.3060725,362.1535575,331.6223125,332.2904125,311.8089525,227.9863225,13.0442225,12.11378775,102.54459775,2455.505075,12.3173975,10.8594945,1.179333075,99.9288115,51701.82925,0.3404986475,0.06288404775,0.37332559,0.334574985,0.3343417575,0.334049045,0.33144086,0.02546910395,0.025768831425,0.046895296175,0.03701435551,1.3344066475
200.0,1060.3267,179.4810175,19.92906125,38.66518,0.23,1.0184699,295.68588,0.04015526725,0.003239099675,0.07367054175,0.0,0.0,0.004816083675,0.010639889625,0.010639889625,0.7233300525,20.8723685,0.03505351575,5.52131e-07,0.0507738145,2.25514e-07,2.7153456e-05,0.0047300755,0.010446231625,0.0101619875,586.0361275,596.8185075,430.27823,438.84672,299.2168725,374.2941275,361.40899,362.3283725,331.7069325,332.7481625,311.872585,226.1715675,12.37158525,11.45790175,98.80844225,2398.990525,12.83767075,10.81238175,1.151193825,99.93279,49717.29725,0.31952168,0.06136684,0.350284995,0.31352927,0.3139367875,0.312846825,0.311641015,0.025338294625,0.026095862925,0.043394366925,0.035054067881,1.2519538975
200.5,1060.3267,175.207116,19.4544998,38.66518,0.23,1.0184699,295.68588,0.0356925732,0.0028791191,0.0606200926,0.0,0.0,0.00492403554,0.0108783814,0.0108783814,0.645882998,20.7922364,0.0339396426,5.72996e-07,0.0805623928,2.46276e-07,1.4403434e-05,0.0049315876,0.0108932606,0.0104436453,588.054182,596.925108,431.121598,439.984844,299.239568,374.466428,361.554936,362.407318,331.838612,332.751698,313.107064,235.381456,12.0897206,11.18506,97.1722208,2354.31416,13.0734808,10.5707608,1.14116688,99.928733,48197.64359999999,0.31205123,0.061816108,0.324406122,0.313686284,0.322212962,0.320943434,0.315143948,0.0262684935,0.02668079834,0.0385716923,0.033940215596,1.271986628
201.0,1060.3267,181.565065,20.16046825,38.66518,0.23,1.0184699,295.68588,0.03912250425,0.00315579245,0.02044423,0.0,0.0,0.0047827783,0.0105663105,0.0105663105,0.737992525,20.67391825,0.02928773875,5.52365e-07,0.0216767605,2.39465e-07,7.1764809e-05,0.004825113675,0.010649521625,0.010443634,590.2651,600.6717725,431.9853275,441.091635,299.262315,374.6391925,361.6875725,362.627205,331.958245,332.730035,312.310985,232.8743725,12.50674625,11.5909455,99.6613165,2416.163675,12.4143825,10.6109955,1.164203575,99.92804875,47338.5525,0.30919651,0.06236360125,0.318255555,0.32442937,0.328513965,0.327385575,0.3237582575,0.0259182693,0.0259153993,0.0422782967,0.029288291115,1.3040871675
201.5,1060.3267,182.117492,20.221808,38.66518,0.23,1.0184699,295.68588,0.0403022858,0.00325095884,0.0322999062,0.0,0.0,0.00467718872,0.0103330372,0.0103330372,0.762327582,20.5796734,0.0325708406,5.72333e-07,0.0267270424,2.60414e-07,5.6105695e-05,0.0047157191,0.010410296,0.0103144666,592.892042,603.405214,432.867728,442.273596,299.285096,374.811956,361.829768,362.766016,332.082784,333.036096,312.999936,232.148184,12.5437364,11.6262121,99.6603392,2437.13566,12.2983255,10.6549116,1.17008566,99.9298292,46803.402,0.303495244,0.0619126936,0.309501846,0.323382406,0.329354282,0.327341176,0.323885898,0.0254404817,0.02534326312,0.04355324464,0.032571412933,1.303963762
202.0,1060.3267,182.109065,20.2208725,38.66518,0.23,1.0184699,295.68588,0.04006012175,0.003231424825,0.03595743275,0.0,0.0,0.004632902625,0.0102351985,0.0102351985,0.76623459,20.51522875,0.0326632115,5.55192e-07,0.03897317825,2.56119e-07,3.3275615e-05,0.004638523675,0.01024322525,0.01017493175,595.39065,605.6582575,433.774325,443.414255,299.30791,374.9849175,361.9768075,362.785265,332.206675,333.1174425,312.6190225,233.3408425,12.54315675,11.6256745,99.96172475,2436.258925,12.2643415,10.630388,1.1717919,99.924635,46459.17725,0.3019543375,0.062052978,0.3024414575,0.326160235,0.32998044,0.328877945,0.3256030225,0.025056680675,0.025103299625,0.043291546575,0.032663766692,1.3106216425
202.5,1060.3267,182.4317925,20.2567075,38.66518,0.23,1.0184699,295.68588,0.03997630175,0.003224663525,0.05023793875,0.0,0.0,0.00462437325,0.010216354875,0.010216354875,0.77127045,20.4720525,0.032922306,5.65025e-07,0.03364183925,2.69509e-07,4.3377164e-05,0.0046094707,0.01017759075,0.010164783625,597.625105,607.8094225,434.6003125,444.438775,299.32822,375.1393325,362.095785,363.0975425,332.3159225,333.2380375,313.002395,231.7521925,12.564314,11.64627675,99.7496395,2446.431675,12.28594025,10.658879875,1.1717231,99.92916,46365.6125,0.3025629075,0.06230398025,0.30618841,0.32413546,0.3291038,0.327294625,0.32345558,0.024951845075,0.025057083,0.043200965275,0.032922871025,1.303989465
203.0,1060.3267,181.924134,20.2003378,38.66518,0.23,1.0184699,295.68588,0.0397343696,0.00320514814,0.0422598374,0.0,0.0,0.00460122128,0.010165207,0.010165207,0.761288162,20.4476316,0.0319866992,5.53947e-07,0.0492348306,2.69611e-07,2.6906829e-05,0.00461175918,0.0101850877,0.0101720042,600.03871,609.878446,435.5469,445.674944,299.351088,375.31338,362.24295,363.20577,332.44034,333.396778,312.70956,232.378406,12.5306792,11.6138683,99.633159,2442.47788,12.2916865,10.6475864,1.17104904,99.92813,46269.0638,0.300759386,0.062061394,0.304080922,0.3240082,0.328753152,0.327173164,0.323944646,0.02496885108,0.02493163528,0.04293951774,0.031987253147,1.303879162
203.5,1060.3267,182.0975125,20.21959,38.66518,0.23,1.0184699,295.68588,0.03975549525,0.0032068523,0.03870038875,0.0,0.0,0.004548773875,0.0100493375,0.0100493375,0.7690409275,20.444929,0.03171182,5.57229e-07,0.04208730975,2.79573e-07,3.1755779e-05,0.004592285825,0.010141424,0.01022599975,602.3835275,612.0414625,436.517805,446.739325,299.3740075,375.4883025,362.394045,363.2152625,332.5681825,333.4829775,313.2955525,232.3824375,12.5421625,11.6249365,99.78761125,2442.46725,12.240740875,10.62875225,1.172084725,99.9312725,46264.8975,0.3045475425,0.062847189,0.298856145,0.3251324225,0.3282341175,0.3277857375,0.3240032425,0.024959709575,0.024647448875,0.04296234755,0.031712377229,1.30515552
204.0,1060.3267,181.314274,20.1326212,38.66518,0.23,1.0184699,295.68588,0.039543076,0.00318971768,0.0403303954,0.0,0.0,0.00452822608,0.010003943,0.010003943,0.758966218,20.3885104,0.0308911256,5.47826e-07,0.0412507578,2.80358e-07,3.2151777e-05,0.00452043756,0.0099826866,0.0101165494,604.680308,613.95518,437.510224,448.026764,299.396944,375.664172,362.544518,363.496442,332.702886,333.64243,313.451616,232.771936,12.4914373,11.5749352,99.5938092,2445.7027,12.3161524,10.650463,1.17010498,99.926107,46329.4592,0.303900604,0.0626263842,0.303058032,0.323450388,0.328383106,0.327414264,0.322464002,0.02461967356,0.02453611208,0.04273279368,0.030891673426,1.30171176
204.5,1060.3267,181.5209225,20.1555665,38.66518,0.23,1.0184699,295.68588,0.03911197,0.0031549427,0.05161273875,0.0,0.0,0.00456409515,0.01008318675,0.01008318675,0.76846223,20.41540275,0.03100813025,5.57597e-07,0.05100642175,2.95505e-07,2.6819661e-05,0.004576807925,0.010108018125,0.01026859175,606.8855225,616.023205,438.5185775,449.375975,299.419905,375.8410125,362.6898325,363.755495,332.8249425,333.8947675,313.3625975,232.9867325,12.505138,11.58812725,99.6312275,2444.43435,12.2904285,10.628713375,1.171165325,99.9286235,46374.6975,0.302196865,0.06221665425,0.30823698,0.3243062575,0.32899322,0.3267676275,0.3243459175,0.0249534178,0.02473046865,0.0422669127,0.031008687847,1.3044130225
205.0,1060.3267,181.07944,20.1065462,38.66518,0.23,1.0184699,295.68588,0.0391746028,0.00315999486,0.0523381882,0.0,0.0,0.00453812002,0.0100258008,0.0100258008,0.757300582,20.3868862,0.0300460296,5.49718e-07,0.0485835406,2.97765e-07,2.948422e-05,0.00453162866,0.0100078752,0.010246402,609.0636,617.85252,439.556294,450.46682,299.442914,376.019056,362.849798,363.740214,332.964808,333.905504,313.5094,232.778014,12.4759118,11.5599439,99.5041,2442.48404,12.3393261,10.6310425,1.1690954,99.929249,46507.6404,0.307647466,0.0631567148,0.303285594,0.323264346,0.327956394,0.326868168,0.321961398,0.02478590586,0.02458972162,0.04233459766,0.030046579318,1.300050306
205.5,1060.3267,181.11732,20.1107515,38.66518,0.23,1.0184699,295.68588,0.03886942275,0.00313537775,0.04219024675,0.0,0.0,0.004493423975,0.009927057375,0.009927057375,0.7645369175,20.39060875,0.0296986235,5.51074e-07,0.0474668825,3.07574e-07,2.9254886e-05,0.004512599425,0.00996594975,0.0102987215,611.13945,619.6131375,440.613905,451.7534275,299.46594,376.1981675,363.002175,363.9808075,333.100465,334.0029725,313.711845,233.2171825,12.47880825,11.562362125,99.811506,2445.28865,12.321954,10.62376775,1.17109365,99.9262775,46636.308000000005,0.31004413,0.06347071,0.3051718925,0.3249618725,0.32790742,0.3266934,0.3232426575,0.024777270675,0.024347538725,0.0420048005,0.029699174574,1.30280535
206.0,1060.3267,180.450745,20.0367365,36.16521425,0.23,1.0184699,295.68588,0.03891437925,0.003139004,0.0549814235,0.0,0.0,0.00451322455,0.009970800875,0.009970800875,0.761447775,20.38190625,0.02901197675,5.46514e-07,0.04194549375,3.11174e-07,3.4979125e-05,0.004492024475,0.0099197395,0.010288277625,612.96414,621.4025425,441.56508,452.9825525,299.48645,376.3585075,363.1381525,364.112405,333.2191575,334.2817575,313.5652625,228.8404625,12.43573125,11.51980875,99.244025,2446.076875,12.237478,10.650756625,1.170083325,99.92571,46723.36225,0.307878965,0.06291354,0.3096921975,0.319280845,0.3181450575,0.3194244875,0.31690225,0.0247000416,0.0244548263,0.04205338325,0.029012523264,1.27375264
206.5,1060.3267,164.151214,18.2268834,29.529026,0.316273482,1.0184699,295.68588,0.0370801614,0.00299104818,0.0550451746,0.0,0.0,0.0046623584,0.010300274,0.010300274,0.85625495,20.2452202,0.0292552118,5.58866e-07,0.0655931928,3.31453e-07,2.0915481e-05,0.00460706194,0.0101758676,0.0105018228,614.60807,619.130892,442.679986,454.795522,299.50954,376.541236,363.297924,364.221814,333.354846,334.300144,313.6125,210.999174,11.3823218,10.4792618,96.682646,2356.63192,12.1138508,10.3964514,1.20699032,99.927496,45926.465,0.261381214,0.054197024,0.293285712,0.27205044,0.262277488,0.26879279,0.265535136,0.02528475234,0.0252629064,0.04007120958,0.029255770666,1.068655854
207.0,1060.3267,131.163725,14.5640465,22.8928385,0.291186065,1.0184699,295.68588,0.03041405175,0.002453330575,0.0133037075,0.0,0.0,0.004626731375,0.01022156475,0.01022156475,1.402874375,19.09352025,0.0267814315,5.38494e-07,0.02269986675,3.21837e-07,0.000189159658,0.00470505455,0.01036850425,0.010442513,614.268835,611.1223575,443.9244525,456.8689375,299.53267,376.7179025,363.434765,364.4200875,333.4703825,334.261725,313.964185,205.98778,9.231029875,8.3733705,86.80107625,2130.2792,12.39750025,9.728196,1.41607545,99.9227425,42578.78425,0.2309623175,0.05182980725,0.2555792475,0.2134127075,0.203639755,0.2101550625,0.2068974175,0.0255160718,0.025069860875,0.032867382325,0.026781969994,0.8341049425
207.5,1060.3267,95.936266,10.65249,16.2566508,0.23634145,1.0184699,295.68588,0.0195738016,0.00157890846,0.008828194,0.0,0.0,0.00539059858,0.011909132,0.011909132,2.11954698,18.034425,0.021725948,5.31117e-07,0.009822059,3.23685e-07,0.000762959784,0.0047949412,0.0104799448,0.0104448537,611.84685,601.826374,445.136678,457.873686,299.555836,376.88886,363.573284,364.477978,333.578936,334.470162,313.754864,203.023962,6.92726862,6.12448234,74.657672,1813.73322,20.0997308,9.0722008,1.87449042,99.923508,41965.904599999994,0.247105202,0.0562190252,0.249412092,0.15477499,0.145002034,0.151517334,0.148259682,0.0257197397,0.02920886258,0.02115271006,0.021726479117,0.59955404
208.0,1060.3267,63.74770675,7.078364025,13.218525,0.23,1.0184699,295.68588,0.012612049,0.00101734305,0.01275324175,0.0,0.0,0.007066089925,0.01561069525,0.01561069525,2.85142135,17.0666965,0.013759589125,5.20625e-07,0.00998183525,3.23174e-07,0.002345638975,0.006760420475,0.01456617025,0.01243036725,607.650575,591.2252625,446.309685,458.91205,299.5790275,377.0586375,363.708845,364.4957025,333.681155,334.325785,313.736195,238.26544,4.813916825,4.0695946,63.01306425,1478.731875,21.5651955,8.40397425,2.677018075,99.9226785,42083.7165,0.252338195,0.05724711975,0.245885315,0.11679962,0.11679962,0.11679962,0.11679962,0.033756957975,0.038287480425,0.01362939205,0.01376010975,0.46719848
208.5,1060.3267,60.11142425,6.67460155,13.218525,0.23,1.0184699,295.68588,0.014391609625,0.001160890225,0.01788207625,0.0,0.0,0.0060794475,0.0134309645,0.0134309645,3.02981235,17.0379555,0.008746925625,5.23044e-07,0.01671413825,3.32309e-07,0.001905590825,0.00661434875,0.01433566025,0.01376024475,603.2614075,586.32181,447.3561575,460.2540275,299.5996825,377.21086,363.83067,364.8792425,333.74411,334.5520375,313.367295,251.9994875,4.5723305,3.83745775,61.214409,1419.428825,21.62258475,8.08721,2.879362825,99.9192215,42239.86625,0.2523335775,0.05703714975,0.25625137,0.11679962,0.11679962,0.11679962,0.11679962,0.03471025375,0.0329413765,0.01555249985,0.008747448669,0.46719848
209.0,1060.3267,60.0700544,6.67000794,13.218525,0.23,1.0184699,295.68588,0.0147389128,0.00118890516,0.0180821012,0.0,0.0,0.00595752966,0.0131616188,0.0131616188,3.0234603,17.0872074,0.0090416142,5.21221e-07,0.017960077,3.39765e-07,0.00147233508,0.0059596903,0.012962536,0.0130388644,598.703388,582.296834,448.547002,461.30075,299.622932,377.384462,363.983038,364.917078,333.82873,334.465894,313.834234,252.182554,4.56918656,3.83481672,61.1724428,1414.53488,21.6672046,8.0974112,2.8605527,99.9174202,42497.5018,0.258657618,0.0581118108,0.253302312,0.11679962,0.11679962,0.11679962,0.11679962,0.0319610907,0.03228076726,0.01592781796,0.009042135421,0.46719848
209.5,1060.3267,60.12359825,6.6759531,13.218525,0.23,1.0184699,295.68588,0.0144909535,0.001168903725,0.018690626,0.0,0.0,0.005972912425,0.01319560375,0.01319560375,2.967196525,17.17041025,0.00926731625,5.16366e-07,0.0182230825,3.43468e-07,0.0014495698,0.0059518979,0.01294927575,0.0128455585,594.419975,578.5850925,449.7390225,462.5276075,299.6462275,377.56022,364.15239,365.25591,333.9209875,334.59357,314.16711,251.98406,4.571841175,3.8382349,60.9941175,1409.2099,21.74492475,8.149888375,2.744545575,99.9099935,42754.256,0.2625598625,0.0586327245,0.257495315,0.11679962,0.11679962,0.11679962,0.11679962,0.03174673215,0.032364119925,0.015659857225,0.009267832616,0.46719848
210.0,1060.3267,60.0592116,6.66880382,13.218525,0.23,1.0184699,295.68588,0.0142266081,0.00114758046,0.019214357,0.0,0.0,0.00599885628,0.0132529198,0.0132529198,2.9282724,17.2679072,0.009344726,5.32534e-07,0.0189977422,3.68482e-07,0.001429315,0.00599929368,0.0130594124,0.0129968061,590.35025,575.133248,450.93108,463.812282,299.669556,377.738252,364.330108,365.434084,334.015876,334.754866,314.077932,252.26989,4.56694696,3.83412456,60.8055754,1405.59526,21.7782178,8.1821684,2.67106924,99.900854,42967.0152,0.263921102,0.0586439308,0.261148658,0.11679962,0.11679962,0.11679962,0.11679962,0.03205551218,0.03250469588,0.01537418856,0.009345258534,0.46719848
