time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,102.36613,8101.184630000001,-42.5146493,-42.5146493,-36.0674751,-36.0674751,-34.6087564,-34.6087564,6.03629778,-60.622272,-60.622272,-0.0383205278,-0.0383205278,-0.01298426322,-0.01298426322,0.945389089,3379.0417,1.71381899,0.3142839055,-0.286794108,0.0,8101.184630000001,3374.48725,6.03629778,-42.8174636,0.01026581963
41.5,102.36613,8109.931170000001,-42.5862447,-42.5862447,-36.1672211,-36.1672211,-34.7039676,-34.7039676,0.049232712,-60.622272,-60.622272,-0.000312546484,-0.000312546484,9.0955948e-05,9.0955948e-05,0.945597456,3379.0417,2.36054313,0.00256333436,-0.031057240237,0.0,8109.931170000001,3374.63101,0.049232712,-5.237440352,0.000118844823
42.0,102.36613,8109.75826,-42.5960542,-42.5960542,-36.1747798,-36.1747798,-34.7113114,-34.7113114,-0.0264362994,-60.622272,-60.622272,0.000167826866,0.000167826866,0.000507614885,0.000507614885,0.945806089,3379.0417,3.00726728,-0.00137642369,8.926318e-06,0.0,8109.75826,3374.51485,-0.0264362994,0.477924824,5.29235e-07
42.5,102.36613,8109.737149999999,-42.5953167,-42.5953167,-36.1740596,-36.1740596,-34.7106169,-34.7106169,-0.0261827324,-60.622272,-60.622272,0.000166217142,0.000166217142,0.000502746465,0.000502746465,0.946014704,3379.0417,3.64751171,-0.00136322162,5.559921e-06,0.0,8109.737149999999,3374.50612,-0.0261827324,0.478069219,5.24318e-07
43.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.00050128799,0.00050128799,0.946223374,3379.0417,3.8803449,-0.0013592665,-3.2e-11,0.0,8109.7363,3374.506,-0.026106767,0.477182339,5.21826e-07
43.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.946432025,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
44.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.9466407,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
44.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.946849385,3379.0417,3.8803449,-0.0013592665,-0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
45.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.947058092,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
45.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.947266807,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
46.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.947475535,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
46.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.947684281,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
47.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.94789304,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
47.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.948101815,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
48.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.948310599,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
48.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.948519398,3379.0417,3.8803449,-0.0013592665,-0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
49.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.948728216,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
49.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.948937038,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
50.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.949145885,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
50.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.949354748,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
51.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.949563619,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
51.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.949772503,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
52.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.94998139,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
52.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.950190309,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
53.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.95039922,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
53.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.950608105,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
54.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.950817016,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
54.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.951025905,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
55.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.951234795,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
55.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.951443687,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
56.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.95165258,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
56.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.951861458,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
57.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.95207034,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
57.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.952279217,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
58.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.952488094,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
58.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.952696971,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
59.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.952905841,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
59.5,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.95311471,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
60.0,102.36613,8109.7363,-42.5953,-42.5953,-36.17404,-36.17404,-34.7106,-34.7106,-0.026106767,-60.622272,-60.622272,0.00016573489,0.00016573489,0.000501288,0.000501288,0.953323569,3379.0417,3.8803449,-0.0013592665,0.0,0.0,8109.7363,3374.506,-0.026106767,0.4771824,5.21826e-07
60.5,102.36613,8109.7363,-42.595301,-42.595301,-36.174041,-36.174041,-34.7106006,-34.7106006,-0.0260923303,-60.622272,-60.622272,0.000165643239,0.000165643239,0.00050101081,0.00050101081,0.953532435,3379.0417,3.94778878,-0.00135851483,4.243663e-06,0.0,8109.7363,3374.506,-0.0260923303,0.478015448,5.22444e-07
61.0,102.36613,8109.735790000001,-42.595305,-42.595305,-36.1740426,-36.1740426,-34.7106014,-34.7106014,-0.0255583413,-60.622272,-60.622272,0.000162253283,0.000162253283,0.000490758276,0.000490758276,0.9537413,3379.0417,8.24543154,-0.00133071227,1.5055864e-05,0.0,8109.735790000001,3374.50596,-0.0255583413,0.481184797,5.15156e-07
61.5,102.36613,8109.7354,-42.5953012,-42.5953012,-36.174038,-36.174038,-34.7105976,-34.7105976,-0.0252937239,-60.622272,-60.622272,0.000160573404,0.000160573404,0.000485677671,0.000485677671,0.953950155,3379.0417,14.9609496,-0.00131693482,3.956064e-06,0.0,8109.7354,3374.506,-0.0252937239,0.479643347,5.08183e-07
62.0,102.36613,8109.7354,-42.5953009,-42.5953009,-36.1740376,-36.1740376,-34.7105952,-34.7105952,-0.0252024377,-60.622272,-60.622272,0.000159993888,0.000159993888,0.00048392498,0.00048392498,0.954159006,3379.0417,21.6764679,-0.00131218189,-1.6233374e-05,0.0,8109.7354,3374.506,-0.0252024377,0.483329645,5.1025e-07
62.5,102.36613,8109.7354,-42.5953,-42.5953,-36.1740364,-36.1740364,-34.710594,-34.710594,-0.0251527101,-60.622272,-60.622272,0.000159678198,0.000159678198,0.000482970221,0.000482970221,0.954367857,3379.0417,28.3919859,-0.00130959283,1.480842e-06,0.0,8109.7354,3374.506,-0.0251527101,0.479759,5.05473e-07
63.0,102.36613,8109.7354,-42.5953003,-42.5953003,-36.1740364,-36.1740364,-34.710594,-34.710594,-0.0251265865,-60.622272,-60.622272,0.000159512357,0.000159512357,0.00048246864,0.00048246864,0.954576704,3379.0417,35.1075039,-0.00130823267,-3.5927197e-05,0.0,8109.7354,3374.506,-0.0251265865,0.492361612,5.18217e-07
63.5,102.36613,8109.73508,-42.5953006,-42.5953006,-36.1740348,-36.1740348,-34.710594,-34.710594,-0.025106178,-60.622272,-60.622272,0.000159382795,0.000159382795,0.000482076807,0.000482076807,0.954785558,3379.0417,41.7557606,-0.00130717008,8.3441622e-05,0.0,8109.73508,3374.50599,-0.025106178,0.490994378,5.16378e-07
64.0,102.36613,8109.734999999999,-42.5953003,-42.5953003,-36.174036,-36.174036,-34.710594,-34.710594,-0.0250972439,-60.622272,-60.622272,0.000159326078,0.000159326078,0.000481905268,0.000481905268,0.954994399,3379.0417,44.173454,-0.00130670491,2.202363e-06,0.0,8109.734999999999,3374.506,-0.0250972439,0.477288533,5.0178e-07
64.5,102.36613,8109.734999999999,-42.5953,-42.5953,-36.1740352,-36.1740352,-34.710594,-34.710594,-0.0250985014,-60.622272,-60.622272,0.000159334056,0.000159334056,0.00048192941,0.00048192941,0.955203235,3379.0417,44.173454,-0.00130677036,-7.461915e-06,0.0,8109.734999999999,3374.506,-0.0250985014,0.483459509,5.08289e-07
65.0,102.36613,8109.734999999999,-42.5953003,-42.5953003,-36.1740352,-36.1740352,-34.710594,-34.710594,-0.025095557,-60.622272,-60.622272,0.000159315366,0.000159315366,0.000481872887,0.000481872887,0.955412072,3379.0417,44.173454,-0.00130661708,-1.9628681e-05,0.0,8109.734999999999,3374.506,-0.025095557,0.469009361,4.93033e-07
65.5,102.36613,8109.734999999999,-42.5953,-42.5953,-36.174036,-36.174036,-34.710594,-34.710594,-0.0250985695,-60.622272,-60.622272,0.000159334493,0.000159334493,0.000481930725,0.000481930725,0.955620917,3379.0417,44.173454,-0.00130677395,-0.000118760543,0.0,8109.734999999999,3374.506,-0.0250985695,0.483795279,5.08641e-07
66.0,102.36613,8109.734999999999,-42.5953,-42.5953,-36.1740352,-36.1740352,-34.710594,-34.710594,-0.0250997288,-60.622272,-60.622272,0.000159341855,0.000159341855,0.000481952987,0.000481952987,0.955829744,3379.0417,44.173454,-0.0013068343,-1.3079813e-05,0.0,8109.734999999999,3374.506,-0.0250997288,0.489485682,5.14652e-07
66.5,102.36613,8109.734999999999,-42.5953003,-42.5953003,-36.1740352,-36.1740352,-34.710594,-34.710594,-0.0250947364,-60.622272,-60.622272,0.00015931016,0.00015931016,0.000481857128,0.000481857128,0.95603857,3379.0417,44.0996378,-0.00130657436,7.2611102e-05,0.0,8109.734999999999,3374.506,-0.0250947364,0.464203523,4.87976e-07
67.0,102.36613,8109.73524,-42.5953,-42.5953,-36.1740348,-36.1740348,-34.710594,-34.710594,-0.0251099561,-60.622272,-60.622272,0.000159406777,0.000159406777,0.000482149347,0.000482149347,0.956247401,3379.0417,39.3879955,-0.00130736678,2.2644997e-05,0.0,8109.73524,3374.506,-0.0251099561,0.479128472,5.0397e-07
67.5,102.36613,8109.7354,-42.5953,-42.5953,-36.1740352,-36.1740352,-34.710594,-34.710594,-0.0251340126,-60.622272,-60.622272,0.0001595595,0.0001595595,0.00048261123,0.00048261123,0.956456223,3379.0417,32.0257539,-0.0013086193,4.6034082e-05,0.0,8109.7354,3374.506,-0.0251340126,0.474252307,4.99306e-07
68.0,102.36613,8109.7354,-42.5953,-42.5953,-36.174036,-36.174036,-34.710594,-34.710594,-0.0251735064,-60.622272,-60.622272,0.000159810219,0.000159810219,0.000483369504,0.000483369504,0.956665047,3379.0417,24.6635111,-0.00131067557,-3.5073477e-05,0.0,8109.7354,3374.506,-0.0251735064,0.472117391,4.97841e-07
68.5,102.36613,8109.7354,-42.5953,-42.5953,-36.1740372,-36.1740372,-34.710594,-34.710594,-0.025252144,-60.622272,-60.622272,0.000160309437,0.000160309437,0.000484879331,0.000484879331,0.956873865,3379.0417,17.3012694,-0.00131476989,-8.33363e-06,0.0,8109.7354,3374.506,-0.025252144,0.478064616,5.05677e-07
69.0,102.36613,8109.735639999999,-42.595298,-42.595298,-36.174034,-36.174034,-34.710594,-34.710594,-0.025451856,-60.622272,-60.622272,0.000161577278,0.000161577278,0.000488713776,0.000488713776,0.957082676,3379.0417,9.9390272,-0.00132516803,-1.0601427e-05,0.0,8109.735639999999,3374.50599,-0.025451856,0.476571473,5.0808e-07
69.5,102.36613,8109.73949,-42.59518,-42.59518,-36.1739539,-36.1739539,-34.7105144,-34.7105144,-0.0288918454,-60.622272,-60.622272,0.000183415539,0.000183415539,0.000554758787,0.000554758787,0.9572915,3379.0417,2.65073565324,-0.00150427344,-0.00060871979,0.0,8109.73949,3374.50561,-0.0288918454,0.35593029555,3.96728e-07
70.0,102.36613,8109.81232,-42.5947208,-42.5947208,-36.1738891,-36.1738891,-34.7104402,-34.7104402,-0.0810310825,-60.622272,-60.622272,0.000514413633,0.000514413633,0.00155560417,0.00155560417,0.957500297,3379.0417,0.0,-0.00421893792,-0.00191078382,0.0,8109.81232,3374.50546,-0.0810310825,0.0,0.0
70.5,102.36613,8109.89077,-42.5949379,-42.5949379,-36.1744235,-36.1744235,-34.7109461,-34.7109461,-0.135861448,-60.622272,-60.622272,0.000862495971,0.000862495971,0.00260776404,0.00260776404,0.957709099,3379.0417,0.0,-0.00707371798,-0.00130049921,0.0,8109.89077,3374.506,-0.135861448,0.0,0.0
71.0,102.36613,8109.94295,-42.595055,-42.595055,-36.1747551,-36.1747551,-34.7112593,-34.7112593,-0.173180666,-60.622272,-60.622272,0.00109941141,0.00109941141,0.00332367151,0.00332367151,0.957917894,3379.0417,0.0,-0.00901676805,-0.000885176728,0.0,8109.94295,3374.50594,-0.173180666,0.0,0.0
71.5,102.36613,8109.978239999999,-42.5951333,-42.5951333,-36.1749786,-36.1749786,-34.7114705,-34.7114705,-0.198581812,-60.622272,-60.622272,0.00126066676,0.00126066676,0.00381084643,0.00381084643,0.958126683,3379.0417,0.0,-0.0103392959,-0.000602491714,0.0,8109.978239999999,3374.5059,-0.198581812,0.0,0.0
72.0,102.36613,8110.00233,-42.5951857,-42.5951857,-36.1751317,-36.1751317,-34.7116141,-34.7116141,-0.215870992,-60.622272,-60.622272,0.00137042451,0.00137042451,0.00414239175,0.00414239175,0.958335465,3379.0417,0.0,-0.0112394685,-0.000410083379,0.0,8110.00233,3374.5059,-0.215870992,0.0,0.0
72.5,102.36613,8110.01875,-42.5952224,-42.5952224,-36.1752362,-36.1752362,-34.7117128,-34.7117128,-0.227638798,-60.622272,-60.622272,0.00144513066,0.00144513066,0.00436803431,0.00436803431,0.958544252,3379.0417,0.0,-0.01185216755,-0.000279121467,0.0,8110.01875,3374.5059,-0.227638798,0.0,0.0
73.0,102.36613,8110.03003,-42.5952471,-42.5952471,-36.1753062,-36.1753062,-34.7117798,-34.7117798,-0.235648504,-60.622272,-60.622272,0.00149597907,0.00149597907,0.0045216066,0.0045216066,0.958753033,3379.0417,0.0,-0.01226919805,-0.000189982803,0.0,8110.03003,3374.50587,-0.235648504,0.0,0.0
73.5,102.36613,8110.037450000001,-42.5952639,-42.5952639,-36.1753551,-36.1753551,-34.7118243,-34.7118243,-0.241100268,-60.622272,-60.622272,0.00153058881,0.00153058881,0.00462613027,0.00462613027,0.958961803,3379.0417,0.0,-0.0125530481,-0.000129310961,0.0,8110.037450000001,3374.5056,-0.241100268,0.0,0.0
74.0,102.36613,8110.04264,-42.5952756,-42.5952756,-36.1753879,-36.1753879,-34.7118557,-34.7118557,-0.244810995,-60.622272,-60.622272,0.00155414578,0.00155414578,0.00469727144,0.00469727144,0.959170582,3379.0417,0.0,-0.0127462495,-8.8014938e-05,0.0,8110.04264,3374.5056,-0.244810995,0.0,0.0
74.5,102.36613,8110.046340000001,-42.5952831,-42.5952831,-36.1754092,-36.1754092,-34.7118774,-34.7118774,-0.247336681,-60.622272,-60.622272,0.00157017975,0.00157017975,0.00474569239,0.00474569239,0.959379343,3379.0417,0.0,-0.01287775125,-5.990698e-05,0.0,8110.046340000001,3374.5056,-0.247336681,0.0,0.0
75.0,102.36613,8110.04875,-42.5952879,-42.5952879,-36.1754247,-36.1754247,-34.7118906,-34.7118906,-0.249055783,-60.622272,-60.622272,0.00158109317,0.00158109317,0.00477864941,0.00477864941,0.959588113,3379.0417,0.0,-0.012967257,-4.0775422e-05,0.0,8110.04875,3374.5056,-0.249055783,0.0,0.0
75.5,102.36613,8110.05,-42.5952979,-42.5952979,-36.1754372,-36.1754372,-34.7119039,-34.7119039,-0.249966423,-60.622272,-60.622272,0.00158687425,0.00158687425,0.00479610735,0.00479610735,0.959796872,3379.0417,0.0,-0.0130146705,-6.081614e-06,0.0,8110.05,3374.5056,-0.249966423,0.0,0.0
76.0,102.36613,8110.05,-42.5953,-42.5953,-36.17544,-36.17544,-34.711906,-34.711906,-0.250002209,-60.622272,-60.622272,0.00158710141,0.00158710141,0.00479679341,0.00479679341,0.96000564,3379.0417,0.0,-0.0130165339,-5.418858e-06,0.0,8110.05,3374.5056,-0.250002209,0.0,0.0
76.5,102.36613,8067.34801,-44.0401448,-44.0401448,-37.2003466,-37.2003466,-35.7103625,-35.7103625,-0.227415737,-60.622272,-60.622272,0.00144371456,0.00144371456,0.00436371367,0.00436371367,0.960215906,3357.9847,0.0,-0.0118405536,0.002294031742,0.0,8067.34801,3356.75026,-0.227415737,0.0,0.0
77.0,102.36613,7822.27743,-45.0415502,-45.0415502,-36.8960347,-36.8960347,-35.4451891,-35.4451891,-0.1176084896,-60.622272,-60.622272,0.000746619814,0.000746619814,0.00225750877,0.00225750877,0.960430729,3258.53043,0.0,-0.00612336532,0.00283920284,0.0,7822.27743,3254.83866,-0.1176084896,0.0,0.0
77.5,102.36613,7564.31011,-44.9861228,-44.9861228,-35.6349877,-35.6349877,-34.2449394,-34.2449394,-0.0383192488,-60.622272,-60.622272,0.000243263991,0.000243263991,0.000735733219,0.000735733219,0.96064014,3151.76002,0.0,-0.00199511752,0.00185880767,0.0,7564.31011,3147.54289,-0.0383192488,0.0,0.0
