time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,-2.43596,5765.465279999999,1.03820653,1.03820653,0.626825616,0.626825616,0.79296428,0.79296428,-235.832606,-50.415512,-50.415512,1.2450783,1.2450783,2.21017868,2.21017868,0.847632629,2264.7083,0.0,-12.2787835,-0.0884495847,0.0,5765.465279999999,2261.35175,-235.832606,0.0,0.0
43.0,-2.43596,5769.744860000001,1.03818914,1.03818914,0.627280361,0.627280361,0.793529968,0.793529968,-238.889376,-50.415512,-50.415512,1.2612165,1.2612165,2.22901903,2.22901903,0.847609815,2264.7083,0.0,-12.4379365,-0.088386931,0.0,5769.744860000001,2261.34768,-238.889376,0.0,0.0
43.5,-2.43596,5774.02124,1.03817151,1.03817151,0.62773464,0.62773464,0.79409505,0.79409505,-241.943967,-50.415512,-50.415512,1.27734325,1.27734325,2.24768179,2.24768179,0.847586832,2264.7083,0.0,-12.5969757,-0.0883235198,0.0,5774.02124,2261.34356,-241.943967,0.0,0.0
44.0,-2.43596,5778.29463,1.03815367,1.03815367,0.628188436,0.628188436,0.79465951,0.79465951,-244.996355,-50.415512,-50.415512,1.29345831,1.29345831,2.26616929,2.26616929,0.847563705,2264.7083,0.0,-12.7559003,-0.0882593465,0.0,5778.29463,2261.33947,-244.996355,0.0,0.0
44.5,-2.43596,5782.56481,1.03813562,1.03813562,0.628641755,0.628641755,0.795223354,0.795223354,-248.046512,-50.415512,-50.415512,1.3095616,1.3095616,2.28448371,2.28448371,0.847540433,2264.7083,0.0,-12.9147086,-0.088194419,0.0,5782.56481,2261.33542,-248.046512,0.0,0.0
45.0,-2.43596,5786.83185,1.03811735,1.03811735,0.629094578,0.629094578,0.79578656,0.79578656,-251.094405,-50.415512,-50.415512,1.32565297,1.32565297,2.30262754,2.30262754,0.847516998,2264.7083,0.0,-13.0733996,-0.0881287356,0.0,5786.83185,2261.33124,-251.094405,0.0,0.0
45.5,-2.43520328,5791.096970000001,1.03797166,1.03797166,0.629469824,0.629469824,0.796251675,0.796251675,-254.140017,-50.415512,-50.415512,1.34173228,1.34173228,2.32060278,2.32060278,0.84749345,2264.7083,0.0,-13.23197145,-0.0880612,0.0,5791.096970000001,2261.3277,-254.140017,0.0,0.0
46.0,-2.38692587,5795.44891,1.01858272,1.01858272,0.618174539,0.618174539,0.78195404,0.78195404,-257.182133,-50.415512,-50.415512,1.35779313,1.35779313,2.33840477,2.33840477,0.84746976,2264.7083,0.0,-13.3903609,-0.0879041149,0.0,5795.44891,2261.36232,-257.182133,0.0,0.0
46.5,-2.31148879,5799.7292,0.9862297,0.9862297,0.598981734,0.598981734,0.757667124,0.757667124,-260.217445,-50.415512,-50.415512,1.3738181,1.3738181,2.3560168,2.3560168,0.847446131,2264.7083,0.0,-13.5483971,-0.0876921596,0.0,5799.7292,2261.371,-260.217445,0.0,0.0
47.0,-2.2360517,5803.969129999999,0.95475453,0.95475453,0.580289316,0.580289316,0.734013834,0.734013834,-263.245468,-50.415512,-50.415512,1.38980451,1.38980451,2.37343903,2.37343903,0.847422537,2264.7083,0.0,-13.70605285,-0.087481103,0.0,5803.969129999999,2261.36732,-263.245468,0.0,0.0
47.5,-2.16061459,5808.1981,0.923305286,0.923305286,0.561583649,0.561583649,0.710346171,0.710346171,-266.266179,-50.415512,-50.415512,1.40575235,1.40575235,2.39067423,2.39067423,0.847399,2264.7083,0.0,-13.8633282,-0.087269466,0.0,5808.1981,2261.36322,-266.266179,0.0,0.0
48.0,-2.08517754,5812.41676,0.891856342,0.891856342,0.542849399,0.542849399,0.686645205,0.686645205,-269.279562,-50.415512,-50.415512,1.42166152,1.42166152,2.40772511,2.40772511,0.847375501,2264.7083,0.0,-14.0202221,-0.0870572118,0.0,5812.41676,2261.35918,-269.279562,0.0,0.0
48.5,-2.00974045,5816.62525,0.86040726,0.86040726,0.524086302,0.524086302,0.662908079,0.662908079,-272.2856,-50.415512,-50.415512,1.43753194,1.43753194,2.42459444,2.42459444,0.847352065,2264.7083,0.0,-14.1767332,-0.0868443479,0.0,5816.62525,2261.35516,-272.2856,0.0,0.0
49.0,-1.93430339,5820.82334,0.828957987,0.828957987,0.505294517,0.505294517,0.639134938,0.639134938,-275.284269,-50.415512,-50.415512,1.45336339,1.45336339,2.44128486,2.44128486,0.847328678,2264.7083,0.0,-14.33286105,-0.0866308795,0.0,5820.82334,2261.3511,-275.284269,0.0,0.0
49.5,-1.85886631,5825.01119,0.797508545,0.797508545,0.486474097,0.486474097,0.615325869,0.615325869,-278.275545,-50.415512,-50.415512,1.46915581,1.46915581,2.45779874,2.45779874,0.847305353,2264.7083,0.0,-14.48860375,-0.086416812,0.0,5825.01119,2261.34712,-278.275545,0.0,0.0
50.0,-1.78342921,5829.18858,0.766058971,0.766058971,0.467625169,0.467625169,0.591481015,0.591481015,-281.259412,-50.415512,-50.415512,1.48490916,1.48490916,2.47413879,2.47413879,0.84728208,2264.7083,0.0,-14.6439606,-0.086202149,0.0,5829.18858,2261.34312,-281.259412,0.0,0.0
50.5,-1.70874972,5833.35438,0.734736475,0.734736475,0.448825479,0.448825479,0.567698747,0.567698747,-284.235844,-50.415512,-50.415512,1.50062321,1.50062321,2.49030736,2.49030736,0.847258874,2264.7083,0.0,-14.7989309,-0.0859880041,0.0,5833.35438,2261.33859,-284.235844,0.0,0.0
51.0,-1.6815891,5837.41964,0.722656786,0.722656786,0.441755226,0.441755226,0.558752751,0.558752751,-287.206013,-50.415512,-50.415512,1.51630425,1.51630425,2.50631336,2.50631336,0.847235691,2264.7083,0.0,-14.953575,-0.0858620719,0.0,5837.41964,2261.2959,-287.206013,0.0,0.0
51.5,-1.6815891,5361.52415,-13.074812054,-13.074812054,-6.970427065,-6.970427065,-6.492697905,-6.492697905,-289.904189,-50.415512,-50.415512,1.53054925,1.53054925,2.5207461,2.5207461,0.847229349,2036.34969,0.0,-15.0940568,-0.0618014548,0.0,5361.52415,2061.69685,-289.904189,0.0,0.0
52.0,-1.6815891,3320.23882,-16.16982865,-16.16982865,-5.868205049,-5.868205049,-5.426632472,-5.426632472,-291.723092,-50.415512,-50.415512,1.54015213,1.54015213,2.53041578,2.53041578,0.847265808,1219.535593,0.0,-15.1887593,-0.0563596834,0.0,3320.23882,1211.2409,-291.723092,0.0,0.0
52.5,-1.6815891,2645.91358,2.026603745,2.026603745,0.558291104,0.558291104,0.746559989,0.746559989,-294.306321,-50.415512,-50.415512,1.55379032,1.55379032,2.54406437,2.54406437,0.847258425,952.60614,0.0,-15.3232573,-0.0879522216,0.0,2645.91358,929.140878,-294.306321,0.0,0.0
53.0,-1.6815891,2701.08127,0.774544866,0.774544866,0.219071713,0.219071713,0.291999634,0.291999634,-297.295893,-50.415512,-50.415512,1.56957373,1.56957373,2.55974767,2.55974767,0.847235687,952.60614,0.0,-15.478911,-0.085697885,0.0,2701.08127,950.350992,-297.295893,0.0,0.0
53.5,-1.6815891,4169.87576,40.96580328,34.26395458,20.34275802,16.25481232,21.42792588,17.14901538,-300.997894,-50.415512,-45.1222154,1.58911846,1.42129094,2.66025971,2.35645493,0.847148558,1641.707078,0.0,-15.67165815,-0.126764148,0.0,4169.87576,1559.365645,-300.997894,0.0,0.0
54.0,-1.6815891,8026.070449999999,203.952668,30.2462416,178.9219751,25.1138742,188.4079284,26.3759064,-303.484153,-50.415512,-9.55570635,1.60224465,0.303660204,3.75043636,0.696068573,0.84684412,3545.36071,0.0,-15.801107,-0.00463414614,0.0,8026.070449999999,3162.505,-303.484153,0.0,0.0
54.5,-1.6815891,10713.0973,253.322789,22.2440672,280.924273,24.8482869,301.891408,26.7177351,-302.904944,-50.415512,-4.58323274,1.59918673,0.145362054,3.82198415,0.34743472,0.846517933,4400.7393,0.0,-15.77095005,0.0253863224,0.0,10713.0973,4280.935,-302.904944,0.0,0.0
55.0,-1.6815891,11785.7438,7.7479428,-5.3618113,10.0453292,-6.4107985,13.33203375,-4.52270135,-303.085646,-50.415512,-42.7400401,1.60014074,1.357065215,2.8224223,2.2507358,0.846307461,4400.7393,0.0,-15.78035825,-0.0500413809,0.0,11785.7438,4727.16545,-303.085646,0.0,0.0
55.5,-1.6815891,11031.72765,-0.79905828,-0.79905828,-0.92958512653,-0.92958512653,-0.51831196325,-0.51831196325,-305.519074,-50.415512,-50.415512,1.61298804,1.61298804,2.60225327,2.60225327,0.846327759,4400.7393,0.0,-15.90705645,-0.0827448576,0.0,11031.72765,4411.99297,-305.519074,0.0,0.0
56.0,-1.6815891,10994.4092,0.693315201,0.693315201,0.798236656,0.798236656,1.13877645,1.13877645,-308.446765,-50.415512,-50.415512,1.62844476,1.62844476,2.61716628,2.61716628,0.846302789,4400.7393,0.0,-16.0594883,-0.0852650085,0.0,10994.4092,4394.75501,-308.446765,0.0,0.0
56.5,-1.6815891,10997.7415,0.722859375,0.722859375,0.832503337,0.832503337,1.18766182,1.18766182,-311.394516,-50.415512,-50.415512,1.64400744,1.64400744,2.63206718,2.63206718,0.84627375,4400.7393,0.0,-16.2129658,-0.0852375868,0.0,10997.7415,4394.42053,-311.394516,0.0,0.0
57.0,-1.6815891,11001.8506,0.723382415,0.723382415,0.833416917,0.833416917,1.18896517,1.18896517,-314.339974,-50.415512,-50.415512,1.659558,1.659558,2.64684301,2.64684301,0.846244528,4400.7393,0.0,-16.3663228,-0.0851589624,0.0,11001.8506,4394.41042,-314.339974,0.0,0.0
57.5,-1.6815891,11005.9701,0.723370113,0.723370113,0.833714807,0.833714807,1.18939011,1.18939011,-317.282689,-50.415512,-50.415512,1.675094,1.675094,2.661493,2.661493,0.846215164,4400.7393,0.0,-16.5195368,-0.0850787309,0.0,11005.9701,4394.40636,-317.282689,0.0,0.0
58.0,-1.6815891,11010.0859,0.723347825,0.723347825,0.834000864,0.834000864,1.18979824,1.18979824,-320.222605,-50.415512,-50.415512,1.69061533,1.69061533,2.67601867,2.67601867,0.84618569,4400.7393,0.0,-16.6726052,-0.0849978116,0.0,11010.0859,4394.40253,-320.222605,0.0,0.0
58.5,-1.6815891,11014.198,0.723325152,0.723325152,0.834286178,0.834286178,1.19020527,1.19020527,-323.159714,-50.415512,-50.415512,1.70612178,1.70612178,2.69042139,2.69042139,0.846156073,4400.7393,0.0,-16.8255283,-0.0849162254,0.0,11014.198,4394.39852,-323.159714,0.0,0.0
59.0,-1.6815891,11018.3059,0.723302268,0.723302268,0.834570979,0.834570979,1.19061155,1.19061155,-326.093989,-50.415512,-50.415512,1.7216133,1.7216133,2.70470259,2.70470259,0.846126359,4400.7393,0.0,-16.9783033,-0.0848339739,0.0,11018.3059,4394.39452,-326.093989,0.0,0.0
59.5,-1.6815891,11022.4101,0.723279233,0.723279233,0.834855227,0.834855227,1.1910171,1.1910171,-329.02541,-50.415512,-50.415512,1.73708973,1.73708973,2.71886369,2.71886369,0.846096527,4400.7393,0.0,-17.1309298,-0.084751058,0.0,11022.4101,4394.39057,-329.02541,0.0,0.0
60.0,-1.6815891,11026.50985,0.723256003,0.723256003,0.835138945,0.835138945,1.19142183,1.19142183,-331.953954,-50.415512,-50.415512,1.752551,1.752551,2.73290606,2.73290606,0.846066578,4400.7393,0.0,-17.2834064,-0.084667486,0.0,11026.50985,4394.38668,-331.953954,0.0,0.0
60.5,-1.6806699,11030.6072,0.723077994,0.723077994,0.835243622,0.835243622,1.19157115,1.19157115,-334.879606,-50.415512,-50.415512,1.76799693,1.76799693,2.74683106,2.74683106,0.846036514,4400.7393,0.0,-17.4357317,-0.0845819178,0.0,11030.6072,4394.38352,-334.879606,0.0,0.0
61.0,-1.62207958,11034.80965,0.699546234,0.699546234,0.808367976,0.808367976,1.15322995,1.15322995,-337.800875,-50.415512,-50.415512,1.78341982,1.78341982,2.76063327,2.76063327,0.846006428,4400.7393,0.0,-17.5878301,-0.0843879385,0.0,11034.80965,4394.42649,-337.800875,0.0,0.0
61.5,-1.53052638,11038.925299999995,0.66028055,0.66028055,0.763278728,0.763278728,1.08890495,1.08890495,-340.7138,-50.415512,-50.415512,1.79879857,1.79879857,2.7742956,2.7742956,0.84597672,4400.7393,0.0,-17.7394935,-0.0841276574,0.0,11038.925299999995,4394.43805,-340.7138,0.0,0.0
62.0,-1.43897318,10978.2108,-1.397087695,-1.397087695,-1.597221889,-1.597221889,-0.9596380944,-0.9596380944,-343.581454,-50.415512,-50.415512,1.81393839,1.81393839,2.78764909,2.78764909,0.845952,4369.37533,0.0,-17.8888001,-0.0803590151,0.0,10978.2108,4367.49987,-343.581454,0.0,0.0
62.5,-1.34741997,10661.7624,-2.5411054,-2.5411054,-2.83755927,-2.83755927,-1.98901529,-1.98901529,-346.296947,-50.415512,-50.415512,1.82827482,1.82827482,2.80020608,2.80020608,0.845945019,4239.59918,0.0,-18.0301844,-0.078180174,0.0,10661.7624,4234.23783,-346.296947,0.0,0.0
63.0,-1.25586674,10335.3494,-2.5194877,-2.5194877,-2.72678456,-2.72678456,-1.91136666,-1.91136666,-348.998087,-50.415512,-50.415512,1.84253549,1.84253549,2.81261284,2.81261284,0.845938563,4102.73498,0.0,-18.1708208,-0.0780301076,0.0,10335.3494,4096.83765,-348.998087,0.0,0.0
63.5,-1.16431356,10094.88125,-0.279064581,-0.279064581,-0.297898663,-0.297898663,0.150676633,0.150676633,-351.738602,-50.415512,-50.415512,1.85700403,1.85700403,2.82511563,2.82511563,0.84592643,4005.48643,0.0,-18.3135075,-0.081736031,0.0,10094.88125,3995.17699,-351.738602,0.0,0.0
64.0,-1.07276034,10099.4145,0.51460224,0.51460224,0.544234313,0.544234313,0.776412893,0.776412893,-354.607497,-50.415512,-50.415512,1.87215039,1.87215039,2.83811417,2.83811417,0.84589852,4001.7039,0.0,-18.4628787,-0.082923979,0.0,10099.4145,3995.38818,-354.607497,0.0,0.0
64.5,-0.981207119,10104.6716,0.432175163,0.432175163,0.457308474,0.457308474,0.652403174,0.652403174,-357.467791,-50.415512,-50.415512,1.88725132,1.88725132,2.85098282,2.85098282,0.845871525,4001.7039,0.0,-18.6118011,-0.0825859721,0.0,10104.6716,3995.9057,-357.467791,0.0,0.0
65.0,-0.889653922,10108.68715,0.393091427,0.393091427,0.416117115,0.416117115,0.593638951,0.593638951,-360.318363,-50.415512,-50.415512,1.90230092,1.90230092,2.86371844,2.86371844,0.845845037,4001.7039,0.0,-18.7602188,-0.082323002,0.0,10108.68715,3995.91212,-360.318363,0.0,0.0
65.5,-0.799017754,10112.66435,0.355060371,0.355060371,0.376006146,0.376006146,0.536416046,0.536416046,-363.159891,-50.415512,-50.415512,1.91730274,1.91730274,2.87632561,2.87632561,0.845818897,4001.7039,0.0,-18.9081649,-0.082062512,0.0,10112.66435,3995.90792,-363.159891,0.0,0.0
66.0,-0.7660571,10116.51885,0.340399374,0.340399374,0.36061899,0.36061899,0.514464499,0.514464499,-365.993795,-50.415512,-50.415512,1.93226435,1.93226435,2.88881257,2.88881257,0.845792998,4001.7039,0.0,-19.0557133,-0.081909399,0.0,10116.51885,3995.85708,-365.993795,0.0,0.0
66.5,-0.7660571,10120.444,0.341472308,0.341472308,0.361895915,0.361895915,0.516286178,0.516286178,-368.824036,-50.415512,-50.415512,1.94720661,1.94720661,2.90119797,2.90119797,0.845767051,4001.7039,0.0,-19.2030721,-0.081821518,0.0,10120.444,3995.83782,-368.824036,0.0,0.0
67.0,-0.7660571,10124.401,0.341479543,0.341479543,0.362045086,0.362045086,0.516498985,0.516498985,-371.651191,-50.415512,-50.415512,1.96213253,1.96213253,2.91348556,2.91348556,0.845740996,4001.7039,0.0,-19.3502695,-0.0817311926,0.0,10124.401,3995.83364,-371.651191,0.0,0.0
67.5,-0.7660571,10128.3547,0.341454864,0.341454864,0.362160283,0.362160283,0.516663337,0.516663337,-374.475202,-50.415512,-50.415512,1.97704193,1.97704193,2.92567626,2.92567626,0.845714852,4001.7039,0.0,-19.4973043,-0.0816402204,0.0,10128.3547,3995.82981,-374.475202,0.0,0.0
68.0,-0.7660571,10132.3038,0.34142943,0.34142943,0.362274507,0.362274507,0.516826283,0.516826283,-377.296064,-50.415512,-50.415512,1.99193466,1.99193466,2.93777123,2.93777123,0.845688596,4001.7039,0.0,-19.6441736,-0.0815486624,0.0,10132.3038,3995.82611,-377.296064,0.0,0.0
68.5,-0.7660571,10136.2487,0.341403818,0.341403818,0.362388354,0.362388354,0.516988721,0.516988721,-380.113742,-50.415512,-50.415512,2.00681066,2.00681066,2.94977141,2.94977141,0.84566224,4001.7039,0.0,-19.7908782,-0.0814565199,0.0,10136.2487,3995.82227,-380.113742,0.0,0.0
69.0,-0.7660571,10140.189,0.341378045,0.341378045,0.36250187,0.36250187,0.517150632,0.517150632,-382.928235,-50.415512,-50.415512,2.02166974,2.02166974,2.96167771,2.96167771,0.845635797,4001.7039,0.0,-19.9374165,-0.0813637991,0.0,10140.189,3995.8185,-382.928235,0.0,0.0
69.5,-0.7660571,10144.12475,0.34135211,0.34135211,0.362615022,0.362615022,0.517312061,0.517312061,-385.739504,-50.415512,-50.415512,2.0365118,2.0365118,2.97349121,2.97349121,0.845609261,4001.7039,0.0,-20.0837873,-0.0812704994,0.0,10144.12475,3995.81474,-385.739504,0.0,0.0
70.0,-0.7660571,10148.05595,0.341326017,0.341326017,0.362727816,0.362727816,0.517472976,0.517472976,-388.547545,-50.415512,-50.415512,2.05133684,2.05133684,2.98789163,2.98789163,0.845582636,4001.7039,0.0,-20.2299896,-0.081176628,0.0,10148.05595,3995.81095,-388.547545,0.0,0.0
70.5,-0.7660571,10151.9827,0.341299761,0.341299761,0.36284026,0.36284026,0.517633405,0.517633405,-391.352324,-50.415512,-50.415512,2.0661447,2.0661447,3.00471734,3.00471734,0.845555875,4001.7039,0.0,-20.3760227,-0.081082186,0.0,10151.9827,3995.80719,-391.352324,0.0,0.0
71.0,-0.7660571,10155.9048,0.34127335,0.34127335,0.362952357,0.362952357,0.517793318,0.517793318,-394.153833,-50.415512,-50.415512,2.08093529,2.08093529,3.02147067,3.02147067,0.845528962,4001.7039,0.0,-20.5218849,-0.0809871765,0.0,10155.9048,3995.80345,-394.153833,0.0,0.0
71.5,-0.7660571,10159.8225,0.341246789,0.341246789,0.36306409,0.36306409,0.517952714,0.517952714,-396.952045,-50.415512,-50.415512,2.09570839,2.09570839,3.03815181,3.03815181,0.845501934,4001.7039,0.0,-20.6675762,-0.0808916001,0.0,10159.8225,3995.79966,-396.952045,0.0,0.0
72.0,-0.7660571,10163.7351,0.341220072,0.341220072,0.363175482,0.363175482,0.518111625,0.518111625,-399.746947,-50.415512,-50.415512,2.11046405,2.11046405,3.05476099,3.05476099,0.845474769,4001.7039,0.0,-20.813094,-0.0807954629,0.0,10163.7351,3995.7959,-399.746947,0.0,0.0
72.5,-0.7660571,10167.64345,0.341193187,0.341193187,0.363286512,0.363286512,0.518270032,0.518270032,-402.538508,-50.415512,-50.415512,2.12520215,2.12520215,3.07129868,3.07129868,0.845447476,4001.7039,0.0,-20.9584387,-0.080698768,0.0,10167.64345,3995.7922,-402.538508,0.0,0.0
73.0,-0.7660571,10171.5468,0.341166154,0.341166154,0.363397182,0.363397182,0.518427912,0.518427912,-405.326721,-50.415512,-50.415512,2.13992258,2.13992258,3.08776511,3.08776511,0.845420045,4001.7039,0.0,-21.1036088,-0.0806015156,0.0,10171.5468,3995.78843,-405.326721,0.0,0.0
73.5,-0.7660571,10175.4457,0.341138968,0.341138968,0.363507507,0.363507507,0.518585303,0.518585303,-408.111559,-50.415512,-50.415512,2.15462513,2.15462513,3.1041606,3.1041606,0.845392496,4001.7039,0.0,-21.248604,-0.0805037124,0.0,10175.4457,3995.78469,-408.111559,0.0,0.0
74.0,-0.7660571,10179.3397,0.341111631,0.341111631,0.363617478,0.363617478,0.518742193,0.518742193,-410.893018,-50.415512,-50.415512,2.1693098,2.1693098,3.12048546,3.12048546,0.845364799,4001.7039,0.0,-21.3934213,-0.0804053582,0.0,10179.3397,3995.78097,-410.893018,0.0,0.0
74.5,-0.7660571,10183.22885,0.341084143,0.341084143,0.363727096,0.363727096,0.518898573,0.518898573,-413.671057,-50.415512,-50.415512,2.18397644,2.18397644,3.13674006,3.13674006,0.845336975,4001.7039,0.0,-21.5380622,-0.0803064596,0.0,10183.22885,3995.77721,-413.671057,0.0,0.0
75.0,-0.7660571,10187.1133,0.341056501,0.341056501,0.363836347,0.363836347,0.519054432,0.519054432,-416.445667,-50.415512,-50.415512,2.19862502,2.19862502,3.15292456,3.15292456,0.845309049,4001.7039,0.0,-21.6825238,-0.0802070169,0.0,10187.1133,3995.77352,-416.445667,0.0,0.0
75.5,-0.7660571,10190.99275,0.341028712,0.341028712,0.363945249,0.363945249,0.519209795,0.519209795,-419.21683,-50.415512,-50.415512,2.21325533,2.21325533,3.16903944,3.16903944,0.84528096,4001.7039,0.0,-21.8268075,-0.0801070344,0.0,10190.99275,3995.76978,-419.21683,0.0,0.0
76.0,-0.7660571,10194.8679,0.341000765,0.341000765,0.364053801,0.364053801,0.519364662,0.519364662,-421.984536,-50.415512,-50.415512,2.22786744,2.22786744,3.18508489,3.18508489,0.845252742,4001.7039,0.0,-21.9709093,-0.0800065166,0.0,10194.8679,3995.76611,-421.984536,0.0,0.0
76.5,-0.7660571,10198.73765,0.340972684,0.340972684,0.364161996,0.364161996,0.519519006,0.519519006,-424.748746,-50.415512,-50.415512,2.24246111,2.24246111,3.20106121,3.20106121,0.845224411,4001.7039,0.0,-22.1148301,-0.0799054635,0.0,10198.73765,3995.76235,-424.748746,0.0,0.0
77.0,-0.7660571,10202.6027,0.340944446,0.340944446,0.36426983,0.36426983,0.519672847,0.519672847,-427.509459,-50.415512,-50.415512,2.25703631,2.25703631,3.21696882,3.21696882,0.84519594,4001.7039,0.0,-22.258568,-0.0798038785,0.0,10202.6027,3995.75865,-427.509459,0.0,0.0
77.5,-0.7660571,10208.95225,0.500087345,0.500087345,0.534758291,0.534758291,0.76289425,0.76289425,-430.268047,-50.415512,-50.415512,2.27160026,2.27160026,3.23281594,3.23281594,0.845167078,4003.21734,0.0,-22.4021959,-0.0799783051,0.0,10208.95225,3996.79005,-430.268047,0.0,0.0
78.0,-0.7660571,10257.855,0.892736371,0.892736371,0.958937591,0.958937591,1.36803484,1.36803484,-433.046933,-50.415512,-50.415512,2.28627137,2.28627137,3.24873102,3.24873102,0.845133247,4021.87731,0.0,-22.5468802,-0.0805580466,0.0,10257.855,4015.51626,-433.046933,0.0,0.0
78.5,-0.7660571,10318.8388,0.865797706,0.865797706,0.9355678,0.9355678,1.33469515,1.33469515,-435.828998,-50.415512,-50.415512,2.3009593,2.3009593,3.26461578,3.26461578,0.845097825,4045.29129,0.0,-22.6917303,-0.0804068554,0.0,10318.8388,4039.2677,-435.828998,0.0,0.0
79.0,-0.7660571,10370.8267,0.567460992,0.567460992,0.616066746,0.616066746,0.878890129,0.878890129,-438.602404,-50.415512,-50.415512,2.31560155,2.31560155,3.28040303,3.28040303,0.845063257,4064.61923,0.0,-22.8361295,-0.0797834726,0.0,10370.8267,4059.28086,-438.602404,0.0,0.0
79.5,-0.7660571,10378.086,0.326741646,0.326741646,0.355100605,0.355100605,0.506591887,0.506591887,-441.347125,-50.415512,-50.415512,2.33009225,2.33009225,3.29597987,3.29597987,0.845033704,4066.578,0.0,-22.9790356,-0.0792603195,0.0,10378.086,4060.69896,-441.347125,0.0,0.0
80.0,-0.7660571,10381.51575,0.340456496,0.340456496,0.370127248,0.370127248,0.528029115,0.528029115,-444.0861,-50.415512,-50.415512,2.34455269,2.34455269,3.31147758,3.31147758,0.845004457,4066.578,0.0,-23.1216421,-0.0791795343,0.0,10381.51575,4060.52678,-444.0861,0.0,0.0
80.5,-0.7660571,10385.3374,0.340735968,0.340735968,0.370567396,0.370567396,0.52865705,0.52865705,-446.821664,-50.415512,-50.415512,2.35899508,2.35899508,3.32690984,3.32690984,0.844975049,4066.578,0.0,-23.264071,-0.079074849,0.0,10385.3374,4060.51965,-446.821664,0.0,0.0
81.0,-0.7660571,10389.1618,0.340712306,0.340712306,0.370678119,0.370678119,0.528815,0.528815,-449.553598,-50.415512,-50.415512,2.37341828,2.37341828,3.34227565,3.34227565,0.844945526,4066.578,0.0,-23.4063109,-0.078969131,0.0,10389.1618,4060.51586,-449.553598,0.0,0.0
