time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,180.00081,4458.61279,-75.1804744,-75.1804744,-35.1021285,-35.1021285,-33.0277844,-33.0277844,1674.08216,268.15237,268.15237,47.0096515,47.0096515,54.0917206,54.0917206,0.682868025,2834.3057,0.0,87.1622171,1.01024497,0.0,4458.61279,2832.74596,1674.08216,0.0,0.0
43.0,180.00081,4409.83938,-75.1790596,-75.1790596,-34.7174875,-34.7174875,-32.6479699,-32.6479699,1708.92031,268.15237,268.15237,47.9879356,47.9879356,55.0730252,55.0730252,0.682620662,2834.3057,0.0,88.9760868,1.00515652,0.0,4409.83938,2832.79267,1708.92031,0.0,0.0
43.5,180.00081,4361.35552,-75.1765656,-75.1765656,-34.3346486,-34.3346486,-32.2703653,-32.2703653,1743.54671,268.15237,266.782199,48.9602752,48.7087586,56.0233768,55.7358713,0.682340978,2834.3057,0.0,90.7789336,0.995560852,0.0,4361.35552,2832.8363,1743.54671,0.0,0.0
44.0,180.00081,4313.70165,-75.169975,-75.169975,-33.9565181,-33.9565181,-31.8979244,-31.8979244,1777.57568,268.15237,261.227506,49.9158372,48.6251318,56.8992523,55.4283485,0.682046501,2834.3057,0.0,92.5506745,0.972407716,0.0,4313.70165,2832.87637,1777.57568,0.0,0.0
44.5,180.00081,4267.20152,-75.1635104,-75.1635104,-33.5875915,-33.5875915,-31.5349149,-31.5349149,1810.79027,268.15237,255.665184,50.8485309,48.4791066,57.7507932,55.0600825,0.681751816,2834.3057,0.0,94.2800125,0.949257287,0.0,4267.20152,2832.92113,1810.79027,0.0,0.0
45.0,180.00081,4221.7988,-75.1573461,-75.1573461,-33.2274969,-33.2274969,-31.1809387,-31.1809387,1843.22147,268.15237,250.393604,51.7592268,48.3299777,58.5818135,54.7008533,0.681457187,2834.3057,0.0,95.9685682,0.927077406,0.0,4221.7988,2832.9651,1843.22147,0.0,0.0
45.5,180.00081,4177.44775,-75.1514275,-75.1514275,-32.8758445,-32.8758445,-30.8346263,-30.8346263,1874.90146,268.15237,245.385716,52.6488289,48.1775182,59.3930926,54.3492984,0.681162586,2834.3057,0.0,97.618009,0.905781881,0.0,4177.44775,2833.00802,1874.90146,0.0,0.0
46.0,180.00081,4134.10799,-75.1457276,-75.1457276,-32.5322998,-32.5322998,-30.4950713,-30.4950713,1905.85913,268.15237,240.61182,53.518146,48.0203382,60.1871391,54.0044977,0.680868046,2834.3057,0.0,99.229839,0.885276088,0.0,4134.10799,2833.04994,1905.85913,0.0,0.0
46.5,180.00081,4091.7426,-75.1402321,-75.1402321,-32.1965606,-32.1965606,-30.1635616,-30.1635616,1936.12066,268.15237,236.050825,54.3679158,47.8581673,60.9674627,53.6677435,0.680573535,2834.3057,0.0,100.8054279,0.865492982,0.0,4091.7426,2833.09089,1936.12066,0.0,0.0
47.0,180.00081,4050.3203,-75.1348933,-75.1348933,-31.8683586,-31.8683586,-29.8398303,-29.8398303,1965.70849,268.15237,231.66009,55.1987669,47.6857989,61.7421421,53.3387708,0.680279078,2834.3057,0.0,102.345937,0.846296246,0.0,4050.3203,2833.13087,1965.70849,0.0,0.0
47.5,180.00081,4009.81112,-75.1297456,-75.1297456,-31.5474657,-31.5474657,-29.5236295,-29.5236295,1994.64417,268.15237,227.466835,56.0113059,47.511953,62.5013179,53.0173319,0.679984684,2834.3057,0.0,103.852493,0.82777551,0.0,4009.81112,2833.17005,1994.64417,0.0,0.0
48.0,180.00081,3970.18228,-75.124782,-75.124782,-31.2336186,-31.2336186,-29.2146782,-29.2146782,2022.95099,268.15237,223.464091,56.8061855,47.3383418,63.2437648,52.7031439,0.679690311,2834.3057,0.0,105.3263075,0.809908942,0.0,3970.18228,2833.20827,2022.95099,0.0,0.0
48.5,180.00081,3931.4031,-75.119985,-75.119985,-30.9265667,-30.9265667,-28.912709,-28.912709,2050.65087,268.15237,219.638934,57.5840218,47.1651822,63.9700696,52.3959426,0.679395996,2834.3057,0.0,106.7685204,0.792655541,0.0,3931.4031,2833.2458,2050.65087,0.0,0.0
49.0,180.00081,3893.44509,-75.1153465,-75.1153465,-30.6260768,-30.6260768,-28.617475,-28.617475,2077.76419,268.15237,215.974814,58.3453863,46.9916064,64.682244,52.0954791,0.679101716,2834.3057,0.0,108.1801934,0.775962457,0.0,3893.44509,2833.2824,2077.76419,0.0,0.0
49.5,180.00081,3856.2828,-75.1108446,-75.1108446,-30.3319381,-30.3319381,-28.3277443,-28.3277443,2104.30911,268.15237,212.453069,59.0907902,46.8159554,65.382119,51.8005262,0.678807485,2834.3057,0.0,109.5622724,0.759769969,0.0,3856.2828,2833.31828,2104.30911,0.0,0.0
50.0,180.00081,3819.89229,-75.106478,-75.106478,-30.0439586,-30.0439586,-28.042902,-28.042902,2130.30268,268.15237,209.067208,59.8207114,46.638972,66.0688995,51.51046,0.678513309,2834.3057,0.0,110.9156465,0.744057911,0.0,3819.89229,2833.35338,2130.30268,0.0,0.0
50.5,180.00081,3784.25228,-75.102224,-75.102224,-29.7619593,-29.7619593,-27.7642565,-27.7642565,2155.76019,268.15237,205.794815,60.5355788,46.4576207,66.7495469,51.2265915,0.678219168,2834.3057,0.0,112.2411051,0.728754585,0.0,3784.25228,2833.38769,2155.76019,0.0,0.0
51.0,180.00081,3749.34199,-75.0980994,-75.0980994,-29.4857816,-29.4857816,-27.4916437,-27.4916437,2180.69643,268.15237,202.651475,61.2358113,46.2772398,67.4172175,50.9487585,0.677925079,2834.3057,0.0,113.53943,0.713911169,0.0,3749.34199,2833.42139,2180.69643,0.0,0.0
51.5,180.00081,3715.13921,-75.0940986,-75.0940986,-29.2152446,-29.2152446,-27.2248698,-27.2248698,2205.12739,268.15237,199.632848,61.9218527,46.0986794,68.07123,50.6767687,0.677631018,2834.3057,0.0,114.8114429,0.699513986,0.0,3715.13921,2833.45443,2205.12739,0.0,0.0
52.0,180.00081,3681.6229,-75.0902135,-75.0902135,-28.9501809,-28.9501809,-26.9637517,-26.9637517,2229.0679,268.15237,196.731682,62.5941236,45.9219921,68.7119945,50.4104344,0.677337008,2834.3057,0.0,116.0579225,0.685539845,0.0,3681.6229,2833.48679,2229.0679,0.0,0.0
52.5,180.00081,3648.77308,-75.0864424,-75.0864424,-28.6904271,-28.6904271,-26.7081146,-26.7081146,2252.53237,268.15237,193.941293,63.2530261,45.7472222,69.3399026,50.149585,0.67704307,2834.3057,0.0,117.2796173,0.671967421,0.0,3648.77308,2833.51844,2252.53237,0.0,0.0
53.0,180.00081,3616.57096,-75.0827728,-75.0827728,-28.4358309,-28.4358309,-26.4577925,-26.4577925,2275.53423,268.15237,191.252865,63.8989371,45.5737717,69.9562966,49.894052,0.676749144,2834.3057,0.0,118.4772229,0.658768468,0.0,3616.57096,2833.54949,2275.53423,0.0,0.0
53.5,180.00081,3584.99954,-75.0791975,-75.0791975,-28.1862534,-28.1862534,-26.2126349,-26.2126349,2298.08543,268.15237,188.653411,64.5321955,45.3998841,70.564319,49.643687,0.676455286,2834.3057,0.0,119.6513679,0.645901201,0.0,3584.99954,2833.57992,2298.08543,0.0,0.0
54.0,180.00081,3554.04255,-75.075714,-75.075714,-27.9415655,-27.9415655,-25.9723804,-25.9723804,2320.1978,268.15237,186.145636,65.153131,45.2274408,71.1613415,49.3982293,0.676161459,2834.3057,0.0,120.8026656,0.633374692,0.0,3554.04255,2833.60975,2320.1978,0.0,0.0
54.5,180.00081,3523.68513,-75.0723081,-75.0723081,-27.7016404,-27.7016404,-25.7353007,-25.7353007,2341.88203,268.15237,183.707368,65.7620387,45.0521902,71.7521634,49.155952,0.675867674,2834.3057,0.0,121.9316619,0.621117557,0.0,3523.68513,2833.63902,2341.88203,0.0,0.0
55.0,180.00081,3493.9137,-75.068985,-75.068985,-27.4663751,-27.4663751,-25.5025066,-25.5025066,2363.14751,268.15237,181.350174,66.3591925,44.8779864,72.332855,48.9179578,0.675573951,2834.3057,0.0,123.0388654,0.609167647,0.0,3493.9137,2833.66765,2363.14751,0.0,0.0
55.5,180.00081,3464.71308,-75.0657516,-75.0657516,-27.2356498,-27.2356498,-25.2744403,-25.2744403,2384.00531,268.15237,179.075449,66.9448986,44.7062266,72.9023441,48.6846921,0.675280246,2834.3057,0.0,124.124845,0.597529605,0.0,3464.71308,2833.69585,2384.00531,0.0,0.0
56.0,180.00081,3436.06849,-75.0625985,-75.0625985,-27.0093439,-27.0093439,-25.0509692,-25.0509692,2404.46599,268.15237,176.879051,67.519453,44.5368992,73.460912,48.4560255,0.674986611,2834.3057,0.0,125.1901444,0.586189979,0.0,3436.06849,2833.72343,2404.46599,0.0,0.0
56.5,180.00081,3407.96569,-75.0595284,-75.0595284,-26.7873443,-26.7873443,-24.8319686,-24.8319686,2424.53967,268.15237,174.757121,68.0831355,44.3699852,74.0088461,48.2318298,0.674693012,2834.3057,0.0,126.2352935,0.575136284,0.0,3407.96569,2833.75053,2424.53967,0.0,0.0
57.0,180.00081,3380.39124,-75.056532,-75.056532,-26.5695428,-26.5695428,-24.6173189,-24.6173189,2444.2359,268.15237,172.706057,68.6362229,44.2054645,74.5464149,48.0119892,0.674399473,2834.3057,0.0,127.2607914,0.564356834,0.0,3380.39124,2833.77705,2444.2359,0.0,0.0
57.5,180.00081,3353.332,-75.0536085,-75.0536085,-26.3558336,-26.3558336,-24.4069052,-24.4069052,2463.56413,268.15237,170.72249,69.178976,44.0433189,75.073872,47.7963856,0.674105956,2834.3057,0.0,128.267125,0.553840663,0.0,3353.332,2833.80314,2463.56413,0.0,0.0
58.0,180.00081,3326.77569,-75.0507551,-75.0507551,-26.1461179,-26.1461179,-24.2006176,-24.2006176,2482.53319,268.15237,168.80327,69.7116426,43.8835242,75.5914641,47.5849096,0.673812498,2834.3057,0.0,129.25476,0.54357754,0.0,3326.77569,2833.8287,2482.53319,0.0,0.0
58.5,180.00081,3300.71019,-75.0479694,-75.0479694,-25.9402983,-25.9402983,-23.9983503,-23.9983503,2501.15158,268.15237,166.945447,70.2344653,43.7260565,76.0994305,47.3774575,0.67351908,2834.3057,0.0,130.224143,0.533557779,0.0,3300.71019,2833.85379,2501.15158,0.0,0.0
59.0,180.00081,3275.12422,-75.0452435,-75.0452435,-25.7382827,-25.7382827,-23.8000022,-23.8000022,2519.42746,268.15237,165.137919,70.7476665,43.5686878,76.6018804,47.1739271,0.6732257,2834.3057,0.0,131.17569,0.523745518,0.0,3275.12422,2833.87841,2519.42746,0.0,0.0
59.5,180.00081,3250.00887,-75.0425664,-75.0425664,-25.5399976,-25.5399976,-23.6054913,-23.6054913,2537.36704,268.15237,163.373167,71.2514281,43.4100196,77.1015454,46.9742349,0.672932376,2834.3057,0.0,132.109728,0.514116462,0.0,3250.00887,2833.9026,2537.36704,0.0,0.0
60.0,180.00081,3225.35437,-75.0399516,-75.0399516,-25.3453682,-25.3453682,-23.4144245,-23.4144245,2554.9776,268.15237,161.661751,71.7459455,43.2534183,77.5922437,46.7779937,0.672639072,2834.3057,0.0,133.026628,0.504704869,0.0,3225.35437,2833.92634,2554.9776,0.0,0.0
60.5,180.00081,3201.1508,-75.0373737,-75.0373737,-25.1543077,-25.1543077,-23.2253213,-23.2253213,2572.26595,268.15237,159.997182,72.2314176,43.097728,78.073868,46.5837174,0.672345849,2834.3057,0.00118774669,133.926759,0.495336245,0.0,3201.1508,2833.94956,2572.26595,-0.029105312,0.003145377
61.0,180.00081,3177.56449,-75.0322097,-75.0322097,-24.9672525,-24.9672525,-23.0401999,-23.0401999,2589.1043,268.15237,158.391981,72.7042532,42.9446546,78.5428843,46.3934147,0.672052651,2834.3057,0.0769921107,134.803459,0.476399387,0.0,3177.56449,2833.96694,2589.1043,-1.91973232,0.208367637
61.5,180.00081,3155.08941,-75.0253696,-75.0253696,-24.7883976,-24.7883976,-22.8634338,-22.8634338,2605.15527,268.15237,156.877803,73.1549794,42.7978281,78.9899111,46.211455,0.671759504,2834.3057,0.195441512,135.639169,0.45224885,0.0,3155.08941,2833.98692,2605.15527,-4.88096752,0.532793071
62.0,180.00081,3133.77597,-75.0187829,-75.0187829,-24.6187839,-24.6187839,-22.6959593,-22.6959593,2620.37946,268.15237,155.457199,73.5824851,42.6581324,79.4138735,46.038792,0.671466404,2834.3057,0.313890909,136.431823,0.428566244,0.0,3133.77597,2834.00753,2620.37946,-7.84220212,0.860928993
62.5,180.00081,3113.59785,-75.0123245,-75.0123245,-24.4581604,-24.4581604,-22.5375082,-22.5375082,2634.79277,268.15237,154.125659,73.987223,42.5254035,79.8152147,45.8751533,0.671173349,2834.3057,0.432340315,137.18226,0.405336468,0.0,3113.59785,2834.02709,2634.79277,-10.80343715,1.19247496
63.0,180.00081,3094.53334,-75.0059933,-75.0059933,-24.3063509,-24.3063509,-22.3878844,-22.3878844,2648.4106,268.15237,152.879252,74.3696229,42.3995325,80.1943718,45.7203462,0.670880337,2834.3057,0.550789713,137.891284,0.382546244,0.0,3094.53334,2834.04554,2648.4106,-13.7646724,1.527138
63.5,180.00081,3076.56128,-74.9997931,-74.9997931,-24.1631904,-24.1631904,-22.2469041,-22.2469041,2661.24818,268.15237,151.714315,74.7301151,42.2804219,80.5517744,45.574182,0.670587357,2834.3057,0.668049971,138.559682,0.360336512,0.0,3076.56128,2834.0631,2661.24818,-16.6968027,1.8613817
64.0,180.00081,3059.48533,-74.996352,-74.996352,-24.0279729,-24.0279729,-22.1137634,-22.1137634,2673.45475,268.15237,150.61843,75.0728864,42.1675569,80.8916034,45.4358716,0.670294432,2834.3057,0.7106964,139.195225,0.34831695,0.0,3059.48533,2834.08493,2673.45475,-17.76741,1.98969076
64.5,180.00081,3042.7816,-74.9947551,-74.9947551,-23.8962798,-23.8962798,-21.9841294,-21.9841294,2685.38922,268.15237,149.557324,75.408014,42.0574024,81.2238415,45.3010808,0.670001547,2834.3057,0.7106964,139.816596,0.342121224,0.0,3042.7816,2834.10283,2685.38922,-17.76741,1.99857284
65.0,180.00081,3026.37047,-74.9930734,-74.9930734,-23.7668631,-23.7668631,-21.8568292,-21.8568292,2697.11155,268.15237,148.523342,75.7371883,41.9489582,81.550155,45.1686256,0.669708713,2834.3057,0.7106964,140.426935,0.336050134,0.0,3026.37047,2834.11865,2697.11155,-17.76741,2.00729707
65.5,180.00081,3010.25022,-74.9914175,-74.9914175,-23.6397447,-23.6397447,-21.731878,-21.731878,2708.62612,268.15237,147.51535,76.0605279,41.84214,81.870887,45.0385205,0.669415932,2834.3057,0.7106964,141.026447,0.330099925,0.0,3010.25022,2834.13415,2708.62612,-17.76741,2.01586664
66.0,180.00081,2994.41527,-74.9897968,-74.9897968,-23.5148821,-23.5148821,-21.6092276,-21.6092276,2719.93697,268.15237,146.52935,76.3781429,41.7360273,82.1879095,44.9107191,0.66912318,2834.3057,0.7106964,141.615352,0.324257337,0.0,2994.41527,2834.14937,2719.93697,-17.76741,2.02428461
66.5,180.00081,2978.8603,-74.9882011,-74.9882011,-23.3922342,-23.3922342,-21.488834,-21.488834,2731.04775,268.15237,145.567363,76.6901418,41.6313962,82.49978,44.7851764,0.668830485,2834.3057,0.7106964,142.193839,0.318528585,0.0,2978.8603,2834.16431,2731.04775,-17.76741,2.03255367
67.0,180.00081,2963.57993,-74.9866404,-74.9866404,-23.2717564,-23.2717564,-21.3706493,-21.3706493,2741.96236,268.15237,144.629413,76.9966357,41.5284603,82.8061338,44.6618447,0.668537818,2834.3057,0.7106964,142.762119,0.312913412,0.0,2963.57993,2834.17906,2741.96236,-17.76741,2.04067679
67.5,180.00081,2948.56863,-74.98511,-74.98511,-23.1534069,-23.1534069,-21.2546269,-21.2546269,2752.68478,268.15237,143.714714,77.2977325,41.4271884,83.1070829,44.5406776,0.668245201,2834.3057,0.7106964,143.320391,0.307408894,0.0,2948.56863,2834.19352,2752.68478,-17.76741,2.04865687
68.0,180.00081,2933.82115,-74.9836096,-74.9836096,-23.0371423,-23.0371423,-21.140722,-21.140722,2763.21879,268.15237,142.822502,77.5935365,41.3275536,83.4027314,44.4216294,0.667952648,2834.3057,0.7106964,143.868851,0.302012204,0.0,2933.82115,2834.2077,2763.21879,-17.76741,2.05649665
68.5,180.00081,2919.33228,-74.9821382,-74.9821382,-22.9229221,-22.9229221,-21.0288897,-21.0288897,2773.56811,268.15237,141.952053,77.884151,41.2295246,83.6931825,44.3046564,0.66766012,2834.3057,0.7106964,144.407689,0.296720632,0.0,2919.33228,2834.22163,2773.56811,-17.76741,2.06419906
69.0,180.00081,2905.09703,-74.9806988,-74.9806988,-22.8107064,-22.8107064,-20.9189812,-20.9189812,2783.73623,268.15237,141.102345,78.1696808,41.1329779,83.9785384,44.1896111,0.667367641,2834.3057,0.7106964,144.9371,0.29153049,0.0,2905.09703,2834.23533,2783.73623,-17.76741,2.07176651
69.5,180.00081,2891.11092,-74.9792784,-74.9792784,-22.700458,-22.700458,-20.8098997,-20.8098997,2793.72638,268.15237,140.267391,78.4502135,41.0363247,84.260077,44.0753956,0.667075211,2834.3057,0.7106964,145.457248,0.286422147,0.0,2891.11092,2834.24878,2793.72638,-17.76741,2.07920161
70.0,180.00081,2877.37013,-74.9778796,-74.9778796,-22.5921472,-22.5921472,-20.7024966,-20.7024966,2803.54124,268.15237,139.446465,78.7258255,40.9394831,84.5397054,43.9628579,0.666782825,2834.3057,0.7106964,145.968265,0.281392999,0.0,2877.37013,2834.26198,2803.54124,-17.76741,2.08650626
70.5,180.00081,2863.87054,-74.9765082,-74.9765082,-22.4857417,-22.4857417,-20.5970588,-20.5970588,2813.1839,268.15237,138.644977,78.996598,40.8441804,84.8145606,43.8522868,0.666490484,2834.3057,0.7106964,146.470315,0.276460279,0.0,2863.87054,2834.275,2813.1839,-17.76741,2.09368266
71.0,180.00081,2850.60729,-74.9751629,-74.9751629,-22.3812034,-22.3812034,-20.4935447,-20.4935447,2822.65769,268.15237,137.862557,79.2626284,40.7504574,85.084584,43.7436416,0.666198182,2834.3057,0.7106964,146.963573,0.271622409,0.0,2850.60729,2834.28775,2822.65769,-17.76741,2.10073344
71.5,180.00081,2837.57611,-74.9738462,-74.9738462,-22.2784984,-22.2784984,-20.3919151,-20.3919151,2831.96583,268.15237,137.098614,79.524009,40.658285,85.3498785,43.6368831,0.665905936,2834.3057,0.7106964,147.448207,0.266877127,0.0,2837.57611,2834.3003,2831.96583,-17.76741,2.10766094
72.0,180.00081,2824.77226,-74.972551,-74.972551,-22.1775902,-22.1775902,-20.2921315,-20.2921315,2841.11144,268.15237,136.352594,79.7808265,40.567633,85.610527,43.5319731,0.66561371,2834.3057,0.7106964,147.924386,0.262222211,0.0,2824.77226,2834.31262,2841.11144,-17.76741,2.11446746
72.5,180.00081,2812.1916,-74.9712815,-74.9712815,-22.0784442,-22.0784442,-20.1941569,-20.1941569,2850.09771,268.15237,135.62395,80.0331672,40.4784757,85.866622,43.4288725,0.665321543,2834.3057,0.7106964,148.392258,0.257655562,0.0,2812.1916,2834.3247,2850.09771,-17.76741,2.12115541
73.0,180.00081,2799.82989,-74.9700369,-74.9700369,-21.9810272,-21.9810272,-20.0979544,-20.0979544,2858.92758,268.15237,134.912161,80.2811205,40.3907849,86.118251,43.3275471,0.66502943,2834.3057,0.7106964,148.851993,0.253175097,0.0,2799.82989,2834.3366,2858.92758,-17.76741,2.12772697
73.5,180.00081,2787.683,-74.968814,-74.968814,-21.8853071,-21.8853071,-20.0034879,-20.0034879,2867.604,268.15237,134.216723,80.5247605,40.3045308,86.365497,43.2279593,0.66473734,2834.3057,0.7106964,149.303735,0.248778845,0.0,2787.683,2834.34825,2867.604,-17.76741,2.13418427
74.0,180.00081,2775.74685,-74.967615,-74.967615,-21.7912511,-21.7912511,-19.9107234,-19.9107234,2876.1299,268.15237,133.537168,80.764175,40.2196915,86.6084391,43.1300756,0.664445311,2834.3057,0.7106964,149.74764,0.244464869,0.0,2775.74685,2834.3598,2876.1299,-17.76741,2.14052957
74.5,180.00081,2764.01754,-74.9664389,-74.9664389,-21.698829,-21.698829,-19.8196271,-19.8196271,2884.50798,268.15237,132.873024,80.9994397,40.1362386,86.8471624,43.033862,0.664153319,2834.3057,0.7106964,150.183857,0.240231311,0.0,2764.01754,2834.37106,2884.50798,-17.76741,2.14676489
75.0,180.00081,2752.49129,-74.9652829,-74.9652829,-21.6080092,-21.6080092,-19.7301654,-19.7301654,2892.74115,268.15237,132.223851,81.230633,40.0541471,87.081746,42.9392848,0.66386139,2834.3057,0.7106964,150.612519,0.236076368,0.0,2752.49129,2834.3821,2892.74115,-17.76741,2.15289234
75.5,180.00081,2741.16397,-74.9641666,-74.9641666,-21.5187657,-21.5187657,-19.6423089,-19.6423089,2900.83222,268.15237,131.589157,81.4578375,39.9733793,87.3123074,42.8463152,0.663569487,2834.3057,0.709511457,151.033783,0.232151522,0.0,2741.16397,2834.39308,2900.83222,-17.7383047,2.15537302
76.0,180.00081,2729.85609,-74.965712,-74.965712,-21.4304374,-21.4304374,-19.5553177,-19.5553177,2908.91843,268.15237,130.959105,81.6849053,39.8928781,87.5438064,42.7542217,0.663277635,2834.3057,0.633704298,151.454799,0.238072452,0.0,2729.85609,2834.40928,2908.91843,-15.84767745,1.9309314
76.5,180.00081,2718.06019,-74.969012,-74.969012,-21.3387742,-21.3387742,-19.465043,-19.465043,2917.34706,268.15237,130.307045,81.9215876,39.8092565,87.785643,42.6588582,0.662985828,2834.3057,0.51525489,151.893637,0.249491269,0.0,2718.06019,2834.42229,2917.34706,-12.886443,1.57465497
77.0,180.00081,2705.712,-74.9721375,-74.9721375,-21.2427176,-21.2427176,-19.3705137,-19.3705137,2926.16707,268.15237,129.62908,82.1692604,39.7218601,88.038704,42.5592405,0.662694071,2834.3057,0.396805494,152.352862,0.260720957,0.0,2705.712,2834.4341,2926.16707,-9.925208,1.21645039
77.5,180.00081,2692.82468,-74.9752083,-74.9752083,-21.1424041,-21.1424041,-19.2718684,-19.2718684,2935.3722,268.15237,128.926375,82.4277466,39.6308082,88.3028115,42.4555086,0.66240234,2834.3057,0.278356089,152.832132,0.271766287,0.0,2692.82468,2834.44636,2935.3722,-6.96397272,0.856170134
78.0,180.00081,2679.40715,-74.9782277,-74.9782277,-21.0379052,-21.0379052,-19.1691858,-19.1691858,2944.95593,268.15237,128.199932,82.6968696,39.536163,88.5777726,42.3477403,0.662110672,2834.3057,0.159906692,153.331118,0.282631138,0.0,2679.40715,2834.45915,2944.95593,-4.00273769,0.493669827
78.5,180.00081,2665.46825,-74.9811802,-74.9811802,-20.9292856,-20.9292856,-19.0625378,-19.0625378,2954.91206,268.15237,127.4507084,82.976445,39.4379836,88.8634096,42.23601,0.661819029,2834.3057,0.042644117788,153.849488,0.293165854,0.0,2665.46825,2834.47237,2954.91206,-1.0706079683,0.132416401304
79.0,180.00081,2651.19252,-74.9814439,-74.9814439,-20.8172659,-20.8172659,-18.9527242,-18.9527242,2965.09979,268.15237,126.6873009,83.2625244,39.3369131,89.155682,42.1211056,0.661527442,2834.3057,0.0,154.379916,0.293751608,0.0,2651.19252,2834.48062,2965.09979,0.0,0.0
79.5,180.00081,2637.09236,-74.9799247,-74.9799247,-20.7061313,-20.7061313,-18.8439161,-18.8439161,2975.16832,268.15237,125.9366858,83.5452559,39.2366311,89.4445261,42.0071975,0.6612359,2834.3057,0.0,154.904142,0.288739424,0.0,2637.09236,2834.49245,2975.16832,0.0,0.0
80.0,180.00081,2623.23671,-74.9785539,-74.9785539,-20.5969616,-20.5969616,-18.7371081,-18.7371081,2985.06516,268.15237,125.2037735,83.8231701,39.1380495,89.7284359,41.8952915,0.66094438,2834.3057,0.0,155.419433,0.283820226,0.0,2623.23671,2834.50569,2985.06516,0.0,0.0
80.5,180.00081,2609.61711,-74.9772122,-74.9772122,-20.4896573,-20.4896573,-18.6322013,-18.6322013,2994.79361,268.15237,124.4878475,84.0963525,39.041079,90.0075051,41.785289,0.660652941,2834.3057,0.0,155.925946,0.278991152,0.0,2609.61711,2834.5188,2994.79361,0.0,0.0
