time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,119.96746,1944.75737,-49.7701839,-49.7701839,-10.1359232,-10.1359232,-9.14250795,-9.14250795,-745.459729,-337.61258,-267.021754,26.3555103,20.8443931,34.9554311,27.6462412,0.35131243,375.45883,0.0,-38.8128635,-0.536648798,0.0,1944.75737,373.959464,-745.459729,0.0,0.0
43.5,119.96746,2126.05626,-16.3275048,-34.4203977,-0.8530712,-6.58532744,0.4892371,-5.66179425,-763.603739,-337.61258,-231.301356,26.9969861,18.473441,35.0144747,24.1618205,0.351061511,559.132314,0.0,-39.7575429,-0.446679433,0.0,2126.05626,438.805135,-763.603739,0.0,0.0
44.0,119.96746,6845.74618,85.3113941,-13.1704837,41.2218071,-14.1887173,45.9576049,-12.8020117,-771.583007,-337.61258,-165.6853942,27.2790912,13.42573041,35.8220471,18.13388637,0.35083499,2420.80634,0.0,-40.1729896,-0.2706739584,0.0,6845.74618,2398.04393,-771.583007,0.0,0.0
44.5,119.96746,7105.92861,-55.7056843,-55.7056843,-41.5434626,-41.5434626,-39.8951271,-39.8951271,-792.748272,-337.61258,-337.61258,28.0273826,28.0273826,38.2462935,38.2462935,0.350837751,2423.3333,0.0,-41.2749731,-0.75156557,0.0,7105.92861,2493.94953,-792.748272,0.0,0.0
45.0,119.96746,6966.30959,-49.8476882,-49.8476882,-36.364314,-36.364314,-34.919729,-34.919729,-818.961886,-337.61258,-337.61258,28.9541573,28.9541573,39.2193493,39.2193493,0.350814645,2423.3333,0.0,-42.6398027,-0.759938564,0.0,6966.30959,2420.54712,-818.961886,0.0,0.0
45.5,119.96746,6999.36244,-49.7111516,-49.7111516,-36.436855,-36.436855,-34.9942882,-34.9942882,-845.208126,-337.61258,-337.61258,29.8820855,29.8820855,40.1793445,40.1793445,0.350772245,2423.3333,0.0,-44.0063307,-0.758291393,0.0,6999.36244,2418.97556,-845.208126,0.0,0.0
46.0,119.96746,7035.94945,-49.7091536,-49.7091536,-36.625848,-36.625848,-35.1814261,-35.1814261,-871.390281,-337.61258,-337.61258,30.8077472,30.8077472,41.1230617,41.1230617,0.350722181,2423.3333,0.0,-45.3695219,-0.75635536,0.0,7035.94945,2418.91217,-871.390281,0.0,0.0
46.5,119.96746,7072.508019999999,-49.7096612,-49.7096612,-36.8165327,-36.8165327,-35.3702427,-35.3702427,-897.504417,-337.61258,-337.61258,31.7310053,31.7310053,42.0507682,42.0507682,0.350664685,2423.3333,0.0,-46.7291729,-0.754361083,0.0,7072.508019999999,2418.8766,-897.504417,0.0,0.0
47.0,119.96746,7090.774460000001,-50.2078716,-50.2078716,-37.2814062,-37.2814062,-35.8199971,-35.8199971,-923.538516,-337.61258,-337.61258,32.6514328,32.6514328,42.9624383,42.9624383,0.350600741,2414.76645,0.0,-48.084655,-0.751448787,0.0,7090.774460000001,2411.27631,-923.538516,0.0,0.0
47.5,119.96746,7060.38384,-50.0990256,-50.0990256,-37.0413558,-37.0413558,-35.5846736,-35.5846736,-949.473767,-337.61258,-337.61258,33.5683662,33.5683662,43.8578251,43.8578251,0.350529998,2388.65871,0.0,-49.4349914,-0.749541326,0.0,7060.38384,2383.48711,-949.473767,0.0,0.0
48.0,119.96746,7087.74902,-49.6857948,-49.6857948,-36.8781803,-36.8781803,-35.4316696,-35.4316696,-975.367976,-337.61258,-337.61258,34.4838498,34.4838498,44.7655479,44.7655479,0.350445043,2384.5898,0.0,-50.7831919,-0.748109625,0.0,7087.74902,2379.75446,-975.367976,0.0,0.0
48.5,119.96746,7124.67043,-49.7114045,-49.7114045,-37.0893685,-37.0893685,-35.6373982,-35.6373982,-1001.19232,-337.61258,-337.61258,35.3968619,35.3968619,45.7149314,45.7149314,0.350350784,2384.5898,0.0,-52.1277533,-0.74586236,0.0,7124.67043,2380.03912,-1001.19232,0.0,0.0
49.0,119.96746,7160.732480000001,-49.7126388,-49.7126388,-37.2780243,-37.2780243,-35.8203042,-35.8203042,-1026.939197,-337.61258,-337.61258,36.3071339,36.3071339,46.653595,46.653595,0.350247478,2384.5898,0.0,-53.4682806,-0.743606793,0.0,7160.732480000001,2380.01144,-1026.939197,0.0,0.0
49.5,119.96746,7196.66795,-49.7132896,-49.7132896,-37.4655926,-37.4655926,-36.0021758,-36.0021758,-1052.6072,-337.61258,-337.61258,37.2146196,37.2146196,47.5799897,47.5799897,0.350134808,2384.5898,0.0,-54.8047046,-0.741302235,0.0,7196.66795,2379.97711,-1052.6072,0.0,0.0
50.0,119.96746,7232.49057,-49.7139454,-49.7139454,-37.6525791,-37.6525791,-36.1834993,-36.1834993,-1078.19472,-337.61258,-337.61258,38.1192593,38.1192593,48.4942777,48.4942777,0.350012502,2384.5898,0.0,-56.1369356,-0.738948278,0.0,7232.49057,2379.94288,-1078.19472,0.0,0.0
50.5,119.96746,7268.19809,-49.7146131,-49.7146131,-37.8389822,-37.8389822,-36.3642711,-36.3642711,-1103.70001,-337.61258,-337.61258,39.0209909,39.0209909,49.3966236,49.3966236,0.349880212,2384.5898,0.0,-57.4648853,-0.736545624,0.0,7268.19809,2379.90868,-1103.70001,0.0,0.0
51.0,119.96746,7303.78795,-49.7152941,-49.7152941,-38.0247876,-38.0247876,-36.5444826,-36.5444826,-1129.12139,-337.61258,-337.61258,39.9197563,39.9197563,50.2871898,50.2871898,0.349737567,2384.5898,0.0,-58.7884667,-0.734094967,0.0,7303.78795,2379.87451,-1129.12139,0.0,0.0
51.5,119.96746,7339.25833,-49.7159884,-49.7159884,-38.2099856,-38.2099856,-36.7241194,-36.7241194,-1154.45725,-337.61258,-337.61258,40.8154978,40.8154978,51.1676474,51.1676474,0.349584101,2384.5898,0.0,-60.1075956,-0.731597042,0.0,7339.25833,2379.8405,-1154.45725,0.0,0.0
52.0,119.96746,7374.606470000001,-49.7166961,-49.7166961,-38.3945631,-38.3945631,-36.9031699,-36.9031699,-1179.70592,-337.61258,-337.61258,41.7081571,41.7081571,52.0765419,52.0765419,0.349418933,2384.5898,0.0,-61.4221846,-0.729052575,0.0,7374.606470000001,2379.80662,-1179.70592,0.0,0.0
52.5,109.9558989,7389.11585,-45.8682688,-45.8682688,-35.4925099,-35.4925099,-34.1086599,-34.1086599,-1204.92929,-337.61258,-331.011503,42.5999219,41.7615112,52.8343257,51.8001886,0.349224608,2384.5898,0.0,-62.7354562,-0.723443094,0.0,7389.11585,2371.11635,-1204.92929,0.0,0.0
53.0,88.4739401,7407.85766,-36.652769,-36.652769,-28.4310631,-28.4310631,-27.2779566,-27.2779566,-1228.61917,-337.61258,-292.78197,43.4374717,37.6616148,52.7800515,45.7733061,0.348977551,2384.5898,0.0,-63.9688859,-0.638331081,0.0,7407.85766,2365.08257,-1228.61917,0.0,0.0
53.5,66.9919845,7436.007790000001,-27.7255167,-27.7255167,-21.5877561,-21.5877561,-20.6125976,-20.6125976,-1249.02309,-337.61258,-251.113567,44.1588452,32.8382113,52.571102,39.1044501,0.348726934,2384.5898,0.0,-65.031228,-0.541907999,0.0,7436.007790000001,2364.88234,-1249.02309,0.0,0.0
54.0,45.5100279,7459.857550000001,-18.81377685,-18.81377685,-14.69556525,-14.69556525,-13.8496006,-13.8496006,-1266.06244,-337.61258,-208.718541,44.761267,27.6665941,52.3036476,32.3381266,0.348476362,2384.5898,0.0,-65.9183944,-0.443439071,0.0,7459.857550000001,2364.85728,-1266.06244,0.0,0.0
54.5,24.0280711,7478.877869999999,-9.90330303,-9.90330303,-7.75485754,-7.75485754,-6.9627723,-6.9627723,-1279.6453,-337.61258,-165.138429,45.2414836,22.1246807,52.020686,25.448153,0.348225819,2384.5898,0.0,-66.6255952,-0.341491563,0.0,7478.877869999999,2364.84083,-1279.6453,0.0,0.0
55.0,4.310709214,7495.97953,-1.36116192,-1.5600100635,-1.067016493,-1.223322669,-0.733550997,-0.9330593276,-1289.78117,-337.61258,-126.251956,45.5998343,17.0502282,51.8802576,19.4007031,0.347975316,2384.5898,0.0,-67.1533265,-0.252045932,0.0,7495.97953,2366.03865,-1289.78117,0.0,0.0
55.5,0.51301396,7537.38337,0.2149174257,0.0301202667,0.169257183,0.023603318,0.2440614505,0.0580468788,-1298.00628,-337.61258,-119.1672649,45.8906317,16.1982365,52.1048937,18.3917103,0.347724831,2384.5898,0.0,-67.5815715,-0.235388183,0.0,7537.38337,2378.46455,-1298.00628,0.0,0.0
56.0,0.51301396,7551.909269999999,-0.156484496,-0.156484496,-0.1237511439,-0.1237511439,-0.0968335866,-0.0968335866,-1306.17014,-337.61258,-119.4781781,46.179262,16.3423889,52.3988867,18.5434612,0.347474386,2384.5898,0.0,-68.0066297,-0.235153628,0.0,7551.909269999999,2379.74211,-1306.17014,0.0,0.0
56.5,0.51301396,7562.96668,-0.14917374,-0.14917374,-0.1181444325,-0.1181444325,-0.0924181992,-0.0924181992,-1314.2447,-337.61258,-118.78857,46.4647367,16.348515,52.6797026,18.535244,0.347223978,2384.5898,0.0,-68.4270374,-0.232022071,0.0,7562.96668,2379.62845,-1314.2447,0.0,0.0
57.0,0.51301396,7574.11881,-0.149810173,-0.149810173,-0.1188234948,-0.1188234948,-0.0929211037,-0.0929211037,-1322.21429,-337.61258,-118.1461542,46.7464985,16.3587042,52.9568904,18.532007,0.346973597,2384.5898,0.0,-68.8419786,-0.229035794,0.0,7574.11881,2379.6156,-1322.21429,0.0,0.0
57.5,0.51301396,7585.132920000001,-0.150620697,-0.150620697,-0.1196400928,-0.1196400928,-0.093531568,-0.093531568,-1330.08163,-337.61258,-117.5195564,47.0246469,16.3687663,53.2302651,18.5288811,0.346723255,2384.5898,0.0,-69.2515956,-0.226106632,0.0,7585.132920000001,2379.60495,-1330.08163,0.0,0.0
58.0,0.51301396,7596.00655,-0.151419977,-0.151419977,-0.1204473896,-0.1204473896,-0.0941347429,-0.0941347429,-1337.84863,-337.61258,-116.9075064,47.2992462,16.3786056,53.4998922,18.5257484,0.346472937,2384.5898,0.0,-69.6559904,-0.223230817,0.0,7596.00655,2379.59447,-1337.84863,0.0,0.0
58.5,0.51301396,7606.7425,-0.152204962,-0.152204962,-0.1212429236,-0.1212429236,-0.0947287105,-0.0947287105,-1345.51713,-337.61258,-116.3094926,47.5703631,16.3882271,53.765847,18.5226081,0.346222666,2384.5898,0.0,-70.0552553,-0.220406657,0.0,7606.7425,2379.58422,-1345.51713,0.0,0.0
59.0,0.51301396,7736.22486,31.90522104,4.855780537,26.4580695494,4.0142160644,29.5014153606,4.5180137836,-1352.42783,-337.61258,-86.5503339,47.8146895,12.25389797,54.456636,13.90612894,0.345972411,2521.71269,0.0,-70.415067,-0.132099848,0.0,7736.22486,2429.42768,-1352.42783,0.0,0.0
59.5,0.51301396,8673.561249999999,45.07924487,6.5602223,40.14962928,5.85335365,46.06708158,6.94573846,-1354.52684,-337.61258,-70.8466998,47.8889004,10.0516257,54.8333218,11.4654036,0.345722199,2779.1719,0.0,-70.5243559,-0.08389112676,0.0,8673.561249999999,2818.2347,-1354.52684,0.0,0.0
60.0,0.51301396,8675.5425,-3.02386627,-3.02386627,-2.765628068,-2.765628068,-2.148933317,-2.148933317,-1361.36837,-337.61258,-127.616428,48.1307801,18.1907943,54.4419326,20.5791442,0.345472015,2779.1719,0.0,-70.8805637,-0.25015155,0.0,8675.5425,2815.06429,-1361.36837,0.0,0.0
60.5,0.51301396,8589.1759,-0.24253988,-0.24253988,-0.218151743,-0.218151743,-0.1635407157,-0.1635407157,-1369.11224,-337.61258,-114.8633504,48.4045614,16.4682038,54.6034533,18.577207,0.345221866,2779.1719,0.0,-71.2837505,-0.212807129,0.0,8589.1759,2774.60508,-1369.11224,0.0,0.0
61.0,0.51301396,8597.015,-0.15704567,-0.15704567,-0.141384246,-0.141384246,-0.1059490154,-0.1059490154,-1376.39547,-337.61258,-113.932876,48.6620587,16.4217688,54.8653823,18.5151812,0.344971748,2779.1719,0.0,-71.662958,-0.209081957,0.0,8597.015,2773.61418,-1376.39547,0.0,0.0
61.5,0.51301396,8607.024000000001,-0.156128917,-0.156128917,-0.140723023,-0.140723023,-0.1054006962,-0.1054006962,-1383.57716,-337.61258,-113.3690717,48.9159655,16.4257685,55.1254534,18.5108914,0.344721662,2779.1719,0.0,-72.0368782,-0.206404072,0.0,8607.024000000001,2773.58581,-1383.57716,0.0,0.0
62.0,0.51301396,8616.95,-0.156823778,-0.156823778,-0.141512334,-0.141512334,-0.1059393567,-0.1059393567,-1390.66757,-337.61258,-112.8243799,49.1666443,16.4306234,55.3820434,18.5077028,0.344471616,2779.1719,0.0,-72.4060456,-0.203791719,0.0,8616.95,2773.57595,-1390.66757,0.0,0.0
62.5,0.51301396,8626.75115,-0.157536728,-0.157536728,-0.142317363,-0.142317363,-0.1064898608,-0.1064898608,-1397.66851,-337.61258,-112.2916905,49.4141591,16.4353738,55.6352149,18.5045281,0.344221596,2779.1719,0.0,-72.7705517,-0.201224631,0.0,8626.75115,2773.56652,-1397.66851,0.0,0.0
63.0,0.51301396,8636.4292,-0.158238123,-0.158238123,-0.143111362,-0.143111362,-0.107032186,-0.107032186,-1404.58144,-337.61258,-111.7704979,49.6585639,16.440004,55.8850292,18.5013455,0.3439716,2779.1719,0.0,-73.1304794,-0.198701192,0.0,8636.4292,2773.55722,-1404.58144,0.0,0.0
63.5,0.51301396,8645.9861,-0.15892773,-0.15892773,-0.1438941,-0.1438941,-0.1075661685,-0.1075661685,-1411.40783,-337.61258,-111.2604339,49.89991,16.4445164,56.131549,18.4981566,0.343721649,2779.1719,0.0,-73.4858988,-0.196220197,0.0,8645.9861,2773.54806,-1411.40783,0.0,0.0
64.0,0.51301396,8655.423850000001,-0.159605864,-0.159605864,-0.144665829,-0.144665829,-0.1080920089,-0.1080920089,-1418.14919,-337.61258,-110.7611493,50.1382495,16.4489143,56.374832,18.49496,0.343471726,2779.1719,0.0,-73.8368937,-0.193780476,0.0,8655.423850000001,2773.53897,-1418.14919,0.0,0.0
64.5,0.51301396,8664.7446,-0.160272832,-0.160272832,-0.145426805,-0.145426805,-0.1086099086,-0.1086099086,-1424.80691,-337.61258,-110.2723061,50.373631,16.4531991,56.6149347,18.4917572,0.34322184,2779.1719,0.0,-74.1835345,-0.191380934,0.0,8664.7446,2773.52999,-1424.80691,0.0,0.0
65.0,0.558330268,8674.0563,-0.177075086,-0.177075086,-0.160850165,-0.160850165,-0.1200710484,-0.1200710484,-1431.38317,-337.61258,-109.857689,50.6061316,16.4670049,56.8520023,18.4993843,0.342971987,2779.1719,0.0,-74.5259276,-0.189146829,0.0,8674.0563,2773.56485,-1431.38317,0.0,0.0
65.5,0.75113533,8683.39075,-0.259960651,-0.259960651,-0.236394925,-0.236394925,-0.176381117,-0.176381117,-1437.89328,-337.61258,-109.7164992,50.8362944,16.5206467,57.0867652,18.5519083,0.342722156,2779.1719,0.0,-74.8648825,-0.187515039,0.0,8683.39075,2773.64788,-1437.89328,0.0,0.0
66.0,0.955116236,8692.4414,-0.345741397,-0.345741397,-0.314724766,-0.314724766,-0.23471957,-0.23471957,-1444.34851,-337.61258,-109.5929776,51.0645179,16.5761307,57.3193824,18.6065327,0.342472367,2779.1719,0.0,-75.2009786,-0.185925593,0.0,8692.4414,2773.64459,-1444.34851,0.0,0.0
66.5,1.15909715,8701.4022,-0.431066178,-0.431066178,-0.392797827,-0.392797827,-0.292814861,-0.292814861,-1450.74899,-337.61258,-109.473099,51.2908054,16.6313743,57.5498511,18.6609109,0.342222603,2779.1719,0.0,-75.5342245,-0.184351977,0.0,8701.4022,2773.63612,-1450.74899,0.0,0.0
67.0,1.36307806,8710.2871,-0.516376045,-0.516376045,-0.471013322,-0.471013322,-0.350965641,-0.350965641,-1457.09542,-337.61258,-109.3585164,51.5151814,16.6866464,57.7782026,18.7153461,0.341972881,2779.1719,0.0,-75.8646549,-0.182798782,0.0,8710.2871,2773.62757,-1457.09542,0.0,0.0
67.5,1.56705899,8719.076949999999,-0.60342423,-0.60342423,-0.550969352,-0.550969352,-0.410364526,-0.410364526,-1463.36191,-337.61258,-109.2574345,51.7367307,16.7429232,58.0035126,18.7709646,0.341723192,2779.1719,0.12061879063,-76.190923,-0.1656593901,0.0,8719.076949999999,2773.62598,-1463.36191,2.9647877,0.18205314
68.0,1.77015631,8709.9029,-0.958498234,-0.958498234,-0.87405586,-0.87405586,-0.651363203,-0.651363203,-1455.8842,-337.61258,-111.152504,51.4723579,16.9452062,57.7359283,19.0073512,0.341473525,2779.1719,7.8291813,-75.801591,0.843654396,0.0,8709.9029,2774.175,-1455.8842,195.2651718,11.87766739
68.5,1.8539954,8631.319599999999,-1.44026548,-1.44026548,-1.30140266,-1.30140266,-0.973686424,-0.973686424,-1399.65107,-337.61258,-117.1127024,49.4842536,17.1597163,55.7302961,19.3263644,0.341223898,2779.1719,19.633034,-72.8737756,2.37772752,0.0,8631.319599999999,2774.30997,-1399.65107,490.457953,28.6783984
69.0,1.8539954,8512.930499999999,-1.3279994,-1.3279994,-1.18429839,-1.18429839,-0.891060551,-0.891060551,-1317.01705,-337.61258,-123.0061739,46.5627524,16.9629315,52.8175713,19.2418338,0.340974303,2779.1719,16.26060705,-68.5713815,1.9083054,0.0,8512.930499999999,2773.2967,-1317.01705,406.979544,22.5205058
69.5,1.8539954,8458.4935,-0.859581401,-0.859581401,-0.761450201,-0.761450201,-0.57453267,-0.57453267,-1278.72825,-337.61258,-124.1264371,45.2090627,16.6215972,51.4642666,18.9213859,0.340724737,2779.1719,4.33620069058,-66.577848,0.324599452,0.0,8458.4935,2773.00158,-1278.72825,108.821969175,5.8398871281
70.0,1.8539954,8463.944800000001,-0.689619323,-0.689619323,-0.61124273,-0.61124273,-0.461086283,-0.461086283,-1281.69553,-337.61258,-123.1219861,45.3139703,16.5252475,51.5606487,18.803313,0.340475212,2779.1719,0.0,-66.7323416,-0.247185664,0.0,8463.944800000001,2773.53738,-1281.69553,0.0,0.0
70.5,1.8539954,8476.26865,-0.703234496,-0.703234496,-0.624214207,-0.624214207,-0.470584784,-0.470584784,-1290.18808,-337.61258,-122.4550246,45.6142219,16.5446242,51.8576212,18.8091603,0.340225706,2779.1719,0.0,-67.1745121,-0.2440616,0.0,8476.26865,2773.70672,-1290.18808,0.0,0.0
71.0,1.8539954,8488.014050000002,-0.704507311,-0.704507311,-0.626210367,-0.626210367,-0.471814675,-0.471814675,-1298.57005,-337.61258,-121.7526655,45.9105639,16.5566007,52.149911,18.8066868,0.339976237,2779.1719,0.0,-67.6109251,-0.240850608,0.0,8488.014050000002,2773.6997,-1298.57005,0.0,0.0
71.5,14.00966128,8528.5519,-4.852553451,-4.852553451,-4.354412054,-4.354412054,-3.794218907,-3.794218907,-1307.07034,-337.61258,-141.2255575,46.2110899,19.3371908,52.7051926,22.0821052,0.339726803,2779.1719,0.0,-68.0535005,-0.281504118,0.0,8528.5519,2785.60477,-1307.07034,0.0,0.0
72.0,80.6569898,8635.5905,-33.1573536,-33.1573536,-29.9983414,-29.9983414,-28.587881,-28.587881,-1322.02446,-337.61258,-281.244372,46.7397879,38.9617654,55.8614294,46.6721121,0.339477561,2779.1719,0.0,-68.8320968,-0.605962506,0.0,8635.5905,2821.41263,-1322.02446,0.0,0.0
72.5,153.8364285,8674.7169,-63.8253546,-63.8253546,-57.9883475,-57.9883475,-55.6410005,-55.6410005,-1345.00676,-337.61258,-337.61258,47.5523193,47.5523193,57.9746724,57.9746724,0.339322209,2779.1719,0.0,-70.0286835,-0.64705848,0.0,8674.7169,2824.27426,-1345.00676,0.0,0.0
73.0,227.015871,8702.885250000001,-94.3220525,-94.3220525,-85.9681827,-85.9681827,-82.6158261,-82.6158261,-1364.94293,-337.61258,-337.61258,48.2571574,48.2571574,58.6851285,58.6851285,0.339394558,2779.1719,0.0,-71.0666752,-0.50640477,0.0,8702.885250000001,2824.35456,-1364.94293,0.0,0.0
73.5,300.195308,8724.0067,-124.811674,-124.811674,-114.029598,-114.029598,-109.6699783,-109.6699783,-1380.02608,-337.61258,-337.61258,48.7904189,48.7904189,59.2333907,59.2333907,0.339620066,2779.1719,0.0,-71.8519889,-0.366307096,0.0,8724.0067,2824.33644,-1380.02608,0.0,0.0
74.0,367.686958,8725.2631,-153.624694,-153.624694,-140.360914,-140.360914,-134.995895,-134.995895,-1390.31624,-337.61258,-337.61258,49.1542222,49.1542222,59.6063662,59.6063662,0.339962975,2779.1719,0.0,-72.3877515,-0.236300619,0.0,8725.2631,2818.85088,-1390.31624,0.0,0.0
74.5,381.1091,8640.0426,-158.970363,-158.970363,-143.834138,-143.834138,-138.281728,-138.281728,-1397.75618,-337.61258,-337.61258,49.4172607,49.4172607,59.8754811,59.8754811,0.340365309,2779.1719,0.0,-72.775119,-0.210450065,0.0,8640.0426,2779.046,-1397.75618,0.0,0.0
75.0,381.1091,8637.335000000001,-158.533896,-158.533896,-143.393845,-143.393845,-137.856601,-137.856601,-1405.03623,-337.61258,-337.61258,49.674644,49.674644,60.1383741,60.1383741,0.340765083,2779.1719,0.0,-73.154159,-0.210329189,0.0,8637.335000000001,2773.66856,-1405.03623,0.0,0.0
75.5,381.1091,8647.228500000001,-158.524273,-158.524273,-143.549377,-143.549377,-138.012736,-138.012736,-1412.29284,-337.61258,-337.61258,49.9312001,49.9312001,60.3999969,60.3999969,0.34116392,2779.1719,0.0,-73.5319801,-0.209463684,0.0,8647.228500000001,2773.5482,-1412.29284,0.0,0.0
76.0,381.1091,8657.3401,-158.524334,-158.524334,-143.717299,-143.717299,-138.18094,-138.18094,-1419.51911,-337.61258,-337.61258,50.1866817,50.1866817,60.6601028,60.6601028,0.341562389,2779.1719,0.0,-73.9082203,-0.208580499,0.0,8657.3401,2773.53641,-1419.51911,0.0,0.0
76.5,381.1091,8667.4141,-158.524578,-158.524578,-143.88475,-143.88475,-138.348685,-138.348685,-1426.71482,-337.61258,-337.61258,50.4410838,50.4410838,60.9186924,60.9186924,0.341960513,2779.1719,0.0,-74.2828699,-0.207696259,0.0,8667.4141,2773.52671,-1426.71482,0.0,0.0
77.0,381.1091,8677.4451,-158.524823,-158.524823,-144.051499,-144.051499,-138.515735,-138.515735,-1433.87991,-337.61258,-337.61258,50.6944049,50.6944049,61.1757729,61.1757729,0.342358284,2779.1719,0.0,-74.6559264,-0.206811324,0.0,8677.4451,2773.51709,-1433.87991,0.0,0.0
77.5,381.1091,8687.4335,-158.52507,-158.52507,-144.217532,-144.217532,-138.682095,-138.682095,-1441.01445,-337.61258,-337.61258,50.9466425,50.9466425,61.431346,61.431346,0.342755713,2779.1719,0.0,-75.027387,-0.205925769,0.0,8687.4335,2773.50755,-1441.01445,0.0,0.0
78.0,381.1091,8697.3789,-158.525314,-158.525314,-144.382857,-144.382857,-138.847754,-138.847754,-1448.1183,-337.61258,-337.61258,51.1977985,51.1977985,61.6854192,61.6854192,0.343152811,2779.1719,0.0,-75.397257,-0.205039648,0.0,8697.3789,2773.498,-1448.1183,0.0,0.0
78.5,381.1091,8707.281500000001,-158.525562,-158.525562,-144.547474,-144.547474,-139.012683,-139.012683,-1455.19156,-337.61258,-337.61258,51.44787,51.44787,61.9379988,61.9379988,0.343549561,2779.1719,0.0,-75.7655286,-0.204153014,0.0,8707.281500000001,2773.48848,-1455.19156,0.0,0.0
79.0,381.1091,8717.1412,-158.525809,-158.525809,-144.711376,-144.711376,-139.176169,-139.176169,-1462.23412,-337.61258,-337.61258,51.6968586,51.6968586,62.1890887,62.1890887,0.343945978,2779.1719,0.0,-76.1322056,-0.203265936,0.0,8717.1412,2773.47907,-1462.23412,0.0,0.0
79.5,381.1091,8726.9579,-158.526057,-158.526057,-144.874569,-144.874569,-139.338668,-139.338668,-1469.24603,-337.61258,-337.61258,51.9447633,51.9447633,62.4386959,62.4386959,0.34434205,2779.1719,0.0,-76.4972844,-0.202378464,0.0,8726.9579,2773.46965,-1469.24603,0.0,0.0
80.0,381.1091,8736.7314,-158.526301,-158.526301,-145.037043,-145.037043,-139.500474,-139.500474,-1476.22726,-337.61258,-337.61258,52.1915813,52.1915813,62.6868244,62.6868244,0.344737799,2779.1719,0.0,-76.8607668,-0.201490663,0.0,8736.7314,2773.46029,-1476.22726,0.0,0.0
