time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,85.048416,1495.37717,-35.5138285,-35.5138285,-5.56130735,-5.56130735,-4.92341379,-4.92341379,1535.43248,206.40904,143.992706,33.1885339,23.1523756,37.2046103,25.9540337,0.53039456,1518.7463,0.0,79.9433258,0.448104737,0.0,1495.37717,1518.76517,1535.43248,0.0,0.0
44.5,85.048416,1473.87076,-35.5117474,-35.5117474,-5.48100366,-5.48100366,-4.84470684,-4.84470684,1550.79435,206.40904,142.311296,33.5205812,23.1109647,37.5252336,25.872027,0.530121753,1518.7463,0.0,80.743151,0.440615237,0.0,1473.87076,1518.78588,1550.79435,0.0,0.0
45.0,85.048416,1452.72382,-35.5096998,-35.5096998,-5.4020513,-5.4020513,-4.7675411,-4.7675411,1565.89938,206.40904,140.66513,33.8470795,23.0661433,37.8462998,25.791563,0.529848989,1518.7463,0.0,81.5296075,0.433254192,0.0,1452.72382,1518.80621,1565.89938,0.0,0.0
45.5,85.048416,1431.92945,-35.5076963,-35.5076963,-5.32442567,-5.32442567,-4.69188135,-4.69188135,1580.75264,206.40904,139.061443,34.1681341,23.0194785,38.1655451,25.712606,0.52957624,1518.7463,0.0,82.3029525,0.426045341,0.0,1431.92945,1518.82621,1580.75264,0.0,0.0
46.0,85.048416,1411.47981,-35.5057433,-35.5057433,-5.2480977,-5.2480977,-4.61768905,-4.61768905,1595.35966,206.40904,137.508945,34.4838669,22.9728339,38.4801095,25.6351172,0.52930352,1518.7463,0.0,83.0634781,0.419016988,0.0,1411.47981,1518.84595,1595.35966,0.0,0.0
46.5,85.048416,1391.36589,-35.5038403,-35.5038403,-5.17303392,-5.17303392,-4.54492123,-4.54492123,1609.72692,206.40904,136.008186,34.7944164,22.9267467,38.7892626,25.5590538,0.529030846,1518.7463,0.0,83.8115181,0.412171012,0.0,1391.36589,1518.86528,1609.72692,0.0,0.0
47.0,85.048416,1371.57904,-35.5019853,-35.5019853,-5.09920089,-5.09920089,-4.47353609,-4.47353609,1623.86053,206.40904,134.556595,35.0999141,22.8812129,39.0931475,25.4843745,0.52875819,1518.7463,0.0,84.5473916,0.405499133,0.0,1371.57904,1518.88434,1623.86053,0.0,0.0
47.5,85.048416,1352.11105,-35.5001771,-35.5001771,-5.02656755,-5.02656755,-4.40349417,-4.40349417,1637.76636,206.40904,133.151776,35.4004916,22.8362295,39.3919047,25.4110392,0.528485559,1518.7463,0.0,85.271407,0.398993624,0.0,1352.11105,1518.90306,1637.76636,0.0,0.0
48.0,85.048416,1332.95404,-35.4984128,-35.4984128,-4.95510398,-4.95510398,-4.33475772,-4.33475772,1651.45006,206.40904,131.791493,35.6962655,22.7917911,39.6856644,25.33901,0.528212966,1518.7463,0.0,85.9838576,0.392647257,0.0,1332.95404,1518.92154,1651.45006,0.0,0.0
48.5,85.048416,1314.10256,-35.4965173,-35.4965173,-4.88476485,-4.88476485,-4.26727727,-4.26727727,1664.91435,206.40904,130.473782,35.987298,22.7478787,39.9744949,25.2682389,0.527940386,1518.7463,0.012107802935,86.6848876,0.384888183,0.0,1314.10256,1518.93896,1664.91435,-0.2969307,0.0207822
49.0,85.048416,1297.34485,-35.4677184,-35.4677184,-4.81856605,-4.81856605,-4.20426711,-4.20426711,1676.79122,206.40904,129.307622,36.2440169,22.7054551,40.2289985,25.2018991,0.52766785,1518.7463,0.784803232,87.3032637,0.277569091,0.0,1297.34485,1518.90079,1676.79122,-19.57091326,1.375608182
49.5,85.048416,1287.81887,-35.4212014,-35.4212014,-4.7769083,-4.7769083,-4.16458737,-4.16458737,1683.56621,206.40904,128.622849,36.3904593,22.6765334,40.373974,25.158842,0.527395342,1518.7463,1.9921928,87.6560093,0.1148478055,0.0,1287.81887,1518.89283,1683.56621,-49.7556531,3.50923512
50.0,85.048416,1286.15019,-35.3766343,-35.3766343,-4.76471306,-4.76471306,-4.1532144,-4.1532144,1684.75942,206.40904,128.466713,36.4162517,22.6650708,40.3993211,25.1440899,0.527122852,1518.7463,3.19958239,87.718134,-0.0453509787,0.0,1286.15019,1518.89517,1684.75942,-79.940391,5.64131257
50.5,85.048416,1292.17583,-35.3327959,-35.3327959,-4.7811008,-4.7811008,-4.17009157,-4.17009157,1680.4573,206.40904,128.830528,36.3232608,22.6711822,40.3069279,25.1575948,0.526850408,1518.7463,4.40697196,87.4941426,-0.203068263,0.0,1292.17583,1518.89053,1680.4573,-110.125133,7.75106707
51.0,85.048416,1305.77606,-35.289633,-35.289633,-4.82551746,-4.82551746,-4.21320858,-4.21320858,1670.74482,206.40904,129.705263,36.1133236,22.6931093,40.0984854,25.197343,0.52657798,1518.7463,5.61436154,86.9884555,-0.358351716,0.0,1305.77606,1518.8786,1670.74482,-140.309871,9.8181528
51.5,85.048416,1326.83089,-35.2473243,-35.2473243,-4.897445,-4.897445,-4.28272918,-4.28272918,1655.70876,206.40904,131.101888,35.7883183,22.7309023,39.7756725,25.2634951,0.526305583,1518.7463,6.80964057,86.2055919,-0.509625982,0.0,1326.83089,1518.86027,1655.70876,-170.19768,11.8021785
52.0,85.048416,1353.42619,-35.2326418,-35.2326418,-4.9935399,-4.9935399,-4.37535598,-4.37535598,1636.80713,206.40904,132.922505,35.3797582,22.7834043,39.369636,25.3527928,0.526033223,1518.7463,7.2443376,85.2214639,-0.558734859,0.0,1353.42619,1518.89021,1636.80713,-181.10843,12.417232
52.5,85.048416,1380.29874,-35.2363859,-35.2363859,-5.09322808,-5.09322808,-4.47152915,-4.47152915,1617.64372,206.40904,134.820583,34.9655387,22.8381936,38.9575902,25.4456914,0.52576089,1518.7463,7.2443376,84.2237096,-0.549895966,0.0,1380.29874,1518.88272,1617.64372,-181.10843,12.2718533
53.0,85.048416,1406.70176,-35.2388689,-35.2388689,-5.19101967,-5.19101967,-4.56622445,-4.56622445,1598.78512,206.40904,136.729642,34.5579077,22.8915664,38.5516577,25.5371108,0.525488584,1518.7463,7.2443376,83.2418254,-0.541097517,0.0,1406.70176,1518.85782,1598.78512,-181.10843,12.12878725
53.5,85.048416,1432.67876,-35.2413071,-35.2413071,-5.2872456,-5.2872456,-4.65972786,-4.65972786,1580.23012,206.40904,138.650664,34.1568388,22.9437868,38.1518386,25.6273389,0.525216306,1518.7463,7.2443376,82.2757461,-0.532332504,0.0,1432.67876,1518.83289,1580.23012,-181.10843,11.9880243
54.0,85.048416,1458.23238,-35.2437317,-35.2437317,-5.38192063,-5.38192063,-4.75203739,-4.75203739,1561.97749,206.40904,140.579952,33.7623074,22.9943475,37.7589666,25.716374,0.524944055,1518.7463,7.2443376,81.3254103,-0.523611177,0.0,1458.23238,1518.80836,1561.97749,-181.10843,11.8495556
54.5,85.048416,1483.36624,-35.2461249,-35.2461249,-5.47505417,-5.47505417,-4.84314769,-4.84314769,1544.02464,206.40904,142.49486,33.3742539,23.0396847,37.3787564,25.8042104,0.524671835,1518.7463,7.2443376,80.3906829,-0.515005149,0.0,1483.36624,1518.78421,1544.02464,-181.10843,11.7133606
55.0,85.048416,1508.08697,-35.2484818,-35.2484818,-5.56666975,-5.56666975,-4.93306628,-4.93306628,1526.36688,206.40904,144.392775,32.9925805,23.0795642,37.0112984,25.8908559,0.524399637,1518.7463,7.2443376,79.4713204,-0.5065209,0.0,1508.08697,1518.76048,1526.36688,-181.10843,11.57940435
55.5,85.048416,1532.39813,-35.2508286,-35.2508286,-5.6567841,-5.6567841,-5.02179541,-5.02179541,1509.00171,206.40904,146.298306,32.6172299,23.1181086,36.6497935,25.9763137,0.524127497,1518.7463,7.2443376,78.5671916,-0.498077074,0.0,1532.39813,1518.73713,1509.00171,-181.10843,11.44766795
56.0,85.048416,1556.30158,-35.2531658,-35.2531658,-5.74540331,-5.74540331,-5.10932643,-5.10932643,1491.9278,206.40904,148.211897,32.2481762,23.1555037,36.2939413,26.0605734,0.52385536,1518.7463,7.2443376,77.6782271,-0.489670691,0.0,1556.30158,1518.71421,1491.9278,-181.10843,11.3181408
56.5,85.048416,1579.79902,-35.2554911,-35.2554911,-5.8325339,-5.8325339,-5.19565204,-5.19565204,1475.14389,206.40904,150.132881,31.8853891,23.1917559,35.9437363,26.1436286,0.52358326,1518.7463,7.2443376,76.8043604,-0.481302485,0.0,1579.79902,1518.69167,1475.14389,-181.10843,11.1908137
57.0,85.048416,1602.89243,-35.2578063,-35.2578063,-5.91818198,-5.91818198,-5.28076171,-5.28076171,1458.64857,206.40904,152.060535,31.5288412,23.2268705,35.5991685,26.2254696,0.523311181,1518.7463,7.2443376,75.945523,-0.472973373,0.0,1602.89243,1518.66948,1458.64857,-181.10843,11.0656764
57.5,85.048416,1625.58406,-35.2601033,-35.2601033,-6.0023549,-6.0023549,-5.36311772,-5.36311772,1442.44021,206.40904,153.985545,31.1784957,23.2595552,35.2601503,26.3045648,0.523039127,1518.7463,7.2443376,75.1016218,-0.464712037,0.0,1625.58406,1518.64771,1442.44021,-181.10843,10.9427154
58.0,85.048416,1647.87762,-35.2623813,-35.2623813,-6.08506529,-6.08506529,-5.44303043,-5.44303043,1426.51618,206.40904,155.908783,30.8342966,23.290082,34.9266585,26.3812103,0.522767112,1518.7463,7.2443376,74.2725261,-0.456514141,0.0,1647.87762,1518.62632,1426.51618,-181.10843,10.8219118
58.5,85.048416,1669.77545,-35.2646482,-35.2646482,-6.16632301,-6.16632301,-5.52169751,-5.52169751,1410.87489,206.40904,157.836283,30.4962076,23.319495,34.5987342,26.4566105,0.522495118,1518.7463,7.2443376,73.4581507,-0.448358814,0.0,1669.77545,1518.60529,1410.87489,-181.10843,10.7032528
59.0,85.048416,1691.27957,-35.2669037,-35.2669037,-6.24613508,-6.24613508,-5.5991178,-5.5991178,1395.51473,206.40904,159.767269,30.1641968,23.3478087,34.2763614,26.5307644,0.522223177,1518.7463,7.2443376,72.6584149,-0.440247187,0.0,1691.27957,1518.58465,1395.51473,-181.10843,10.5867269
59.5,85.048416,1712.39217,-35.2691452,-35.2691452,-6.32450901,-6.32450901,-5.67528982,-5.67528982,1380.43423,206.40904,161.700958,29.8382309,23.3750368,33.9595302,26.6036719,0.521951234,1518.7463,7.2443376,71.8732388,-0.432180512,0.0,1712.39217,1518.56441,1380.43423,-181.10843,10.47232265
60.0,85.048416,1733.11547,-35.2713748,-35.2713748,-6.40145263,-6.40145263,-5.75021339,-5.75021339,1365.63185,206.40904,163.636548,29.5182755,23.4011942,33.6482215,26.6753311,0.521679351,1518.7463,7.2443376,71.102545,-0.424160113,0.0,1733.11547,1518.54449,1365.63185,-181.10843,10.360028
60.5,85.048416,1753.45224,-35.2735788,-35.2735788,-6.47697337,-6.47697337,-5.8238882,-5.8238882,1351.10551,206.40904,165.558262,29.2042868,23.4241791,33.345415,26.7457418,0.521407472,1518.7463,7.2443376,70.3462185,-0.416235729,0.0,1753.45224,1518.52493,1351.10551,-181.10843,10.24982735
61.0,85.048416,1773.41037,-35.2757265,-35.2757265,-6.5510945,-6.5510945,-5.89632929,-5.89632929,1336.84955,206.40904,167.435418,28.8961427,23.4398186,33.056842,26.8149201,0.52113563,1518.7463,7.2443376,69.6039706,-0.408504961,0.0,1773.41037,1518.50573,1336.84955,-181.10843,10.1416781
61.5,85.048416,1792.99639,-35.2778569,-35.2778569,-6.6238463,-6.6238463,-5.96755894,-5.96755894,1322.85948,206.40904,169.306467,28.5937461,23.4537203,32.7743785,26.8828879,0.52086383,1518.7463,7.2443376,68.8755669,-0.400841953,0.0,1792.99639,1518.48693,1322.85948,-181.10843,10.0355459
62.0,85.048416,1812.21276,-35.2799727,-35.2799727,-6.69523854,-6.69523854,-6.03757934,-6.03757934,1309.13345,206.40904,171.176096,28.2970564,23.4666768,32.4969054,26.9496472,0.52059203,1518.7463,7.2443376,68.1609156,-0.393230295,0.0,1812.21276,1518.46846,1309.13345,-181.10843,9.931417
62.5,85.048416,1831.06203,-35.2820733,-35.2820733,-6.76528024,-6.76528024,-6.10639211,-6.10639211,1295.66969,206.40904,173.043495,28.0060359,23.4787091,32.2244019,27.0151997,0.520320286,1518.7463,7.2443376,67.4599161,-0.385671454,0.0,1831.06203,1518.45038,1295.66969,-181.10843,9.8292772
63.0,85.048416,1849.54668,-35.2841592,-35.2841592,-6.83398014,-6.83398014,-6.17399954,-6.17399954,1282.46627,206.40904,174.907859,27.7206428,23.4898367,31.9568511,27.0795474,0.520048542,1518.7463,7.2443376,66.772472,-0.378166932,0.0,1849.54668,1518.43263,1282.46627,-181.10843,9.7291128
63.5,85.048416,1867.6695,-35.28623,-35.28623,-6.90134796,-6.90134796,-6.24040434,-6.24040434,1269.52139,206.40904,176.768367,27.4408378,23.5000823,31.6942302,27.1426934,0.519776869,1518.7463,7.2443376,66.0984865,-0.370718257,0.0,1867.6695,1518.41523,1269.52139,-181.10843,9.6309098
64.0,85.048416,1885.43321,-35.2882839,-35.2882839,-6.96739326,-6.96739326,-6.30560979,-6.30560979,1256.833,206.40904,178.624201,27.1665769,23.5094668,31.4365183,27.2046412,0.519505191,1518.7463,7.2443376,65.437856,-0.363327039,0.0,1885.43321,1518.39813,1256.833,-181.10843,9.5346522
64.5,85.048416,1902.84055,-35.290322,-35.290322,-7.03212617,-7.03212617,-6.36961935,-6.36961935,1244.39913,206.40904,180.474533,26.8978174,23.5180123,31.183691,27.2653934,0.519233554,1518.7463,7.2443376,64.7904789,-0.355994887,0.0,1902.84055,1518.38143,1244.39913,-181.10843,9.4403259
65.0,85.048416,1919.8945,-35.2923431,-35.2923431,-7.09555698,-7.09555698,-6.43243735,-6.43243735,1232.21769,206.40904,182.318518,26.6345145,23.5257405,30.9357227,27.3249552,0.518961942,1518.7463,7.2443376,64.1562444,-0.348723454,0.0,1919.8945,1518.36508,1232.21769,-181.10843,9.3479143
65.5,85.048416,1936.598,-35.2943472,-35.2943472,-7.15769615,-7.15769615,-6.49383664,-6.49383664,1220.2865,206.40904,184.153889,26.3766215,23.5324904,30.6925703,27.3831016,0.518690364,1518.7463,7.2443376,63.53504,-0.341519111,0.0,1936.598,1518.34906,1220.2865,-181.10843,9.2574018
66.0,85.048416,1952.95495,-35.2963248,-35.2963248,-7.21855623,-7.21855623,-6.55298364,-6.55298364,1208.60293,206.40904,185.974478,26.124079,23.537605,30.4541372,27.4389955,0.518418818,1518.7463,7.2443376,62.9267274,-0.33440074,0.0,1952.95495,1518.3333,1208.60293,-181.10843,9.1687671
66.5,85.048416,1968.96906,-35.2982836,-35.2982836,-7.278152,-7.278152,-6.61083232,-6.61083232,1197.16424,206.40904,187.785458,25.8768305,23.5418752,30.2204456,27.4935907,0.5181473,1518.7463,7.2443376,62.3311631,-0.327350582,0.0,1968.96906,1518.31792,1197.16424,-181.10843,9.08199005
67.0,85.048416,1984.64355,-35.3002254,-35.3002254,-7.336495,-7.336495,-6.66752407,-6.66752407,1185.96812,206.40904,189.58687,25.6348253,23.5454342,29.9914734,27.5470294,0.5178758,1518.7463,7.2443376,61.7482292,-0.320367523,0.0,1984.64355,1518.30286,1185.96812,-181.10843,8.99705365
67.5,85.048416,1999.98172,-35.3021463,-35.3021463,-7.39359707,-7.39359707,-6.72306601,-6.72306601,1175.01223,206.40904,191.376987,25.3980116,23.5481959,29.7673281,27.5993185,0.517604334,1518.7463,7.2443376,61.1778029,-0.313456184,0.0,1999.98172,1518.28811,1175.01223,-181.10843,8.913939
68.0,85.048416,2014.9877,-35.3040405,-35.3040405,-7.44947108,-7.44947108,-6.77746771,-6.77746771,1164.29359,206.40904,193.146117,25.1663282,23.5490914,29.5493276,27.6504692,0.517332888,1518.7463,7.2443376,60.61973,-0.306646976,0.0,2014.9877,1518.27369,1164.29359,-181.10843,8.83262515
68.5,85.048416,2029.6688,-35.3058705,-35.3058705,-7.50413665,-7.50413665,-6.83074501,-6.83074501,1153.80692,206.40904,194.85646,24.9396572,23.5436499,29.3429359,27.7004952,0.51706149,1518.7463,7.2443376,60.0737349,-0.300061131,0.0,2029.6688,1518.25949,1153.80692,-181.10843,8.7530704
69.0,85.048416,2044.03531,-35.3076622,-35.3076622,-7.55763633,-7.55763633,-6.88293563,-6.88293563,1143.54501,206.40904,196.534468,24.7178456,23.5352009,29.1438022,27.7494359,0.516790106,1518.7463,7.2443376,59.5394425,-0.293611661,0.0,2044.03531,1518.24566,1143.54501,-181.10843,8.6752212
69.5,85.048416,2058.09142,-35.309435,-35.309435,-7.60998962,-7.60998962,-6.93405528,-6.93405528,1133.50488,206.40904,198.200232,24.5008266,23.5262955,28.9487137,27.7973057,0.516518758,1518.7463,7.2443376,59.016696,-0.287232615,0.0,2058.09142,1518.23214,1133.50488,-181.10843,8.59905435
70.0,85.048416,2071.84055,-35.3111891,-35.3111891,-7.66120867,-7.66120867,-6.98411263,-6.98411263,1123.68404,206.40904,199.853092,24.288548,23.5169581,28.7576383,27.8441152,0.516247446,1518.7463,7.2443376,58.5053665,-0.280925329,0.0,2071.84055,1518.21896,1123.68404,-181.10843,8.52455065
70.5,85.048416,2085.28612,-35.3129207,-35.3129207,-7.71130581,-7.71130581,-7.03311689,-7.03311689,1114.07997,206.40904,201.492383,24.0809554,23.5072134,28.570542,27.8898716,0.515976146,1518.7463,7.2443376,58.0053245,-0.274691129,0.0,2085.28612,1518.20601,1114.07997,-181.10843,8.45169205
71.0,85.048416,2098.43173,-35.3146339,-35.3146339,-7.76029426,-7.76029426,-7.0810779,-7.0810779,1104.69017,206.40904,203.117478,23.8779937,23.4970854,28.3873918,27.9345855,0.515704884,1518.7463,7.2443376,57.516438,-0.268531304,0.0,2098.43173,1518.19337,1104.69017,-181.10843,8.3804585
71.5,85.048416,2111.28108,-35.3163253,-35.3163253,-7.80818671,-7.80818671,-7.12800553,-7.12800553,1095.51203,206.40904,204.727739,23.6796067,23.486599,28.2081499,27.9782672,0.51543364,1518.7463,7.2443376,57.0385712,-0.262447099,0.0,2111.28108,1518.18103,1095.51203,-181.10843,8.3108308
72.0,85.048416,2123.84063,-35.3178883,-35.3178883,-7.85498368,-7.85498368,-7.17389915,-7.17389915,1086.54027,206.40904,206.166792,23.4856819,23.4580469,28.0308715,27.9979071,0.515162565,1518.7463,7.2443376,56.5714514,-0.256943627,0.0,2123.84063,1518.16861,1086.54027,-181.10843,8.2427688
72.5,85.048416,2136.2214,-35.3183186,-35.3183186,-7.90086976,-7.90086976,-7.21895333,-7.21895333,1077.69373,206.40904,206.40904,23.2944633,23.2944633,27.8416139,27.8416139,0.51489519,1518.7463,7.2443376,56.1108512,-0.255332797,0.0,2136.2214,1518.15488,1077.69373,-181.10843,8.1756571
73.0,85.048416,2148.5592,-35.3185286,-35.3185286,-7.94654886,-7.94654886,-7.26384442,-7.26384442,1068.88061,206.40904,206.40904,23.1039659,23.1039659,27.6497088,27.6497088,0.5146352,1518.7463,7.2443376,55.6519891,-0.254516042,0.0,2148.5592,1518.14286,1068.88061,-181.10843,8.10879825
73.5,85.048416,2160.85827,-35.318753,-35.318753,-7.99208809,-7.99208809,-7.30863396,-7.30863396,1060.09556,206.40904,206.40904,22.9140764,22.9140764,27.4579203,27.4579203,0.514382253,1518.7463,7.2443376,55.1945895,-0.253708523,0.0,2160.85827,1518.13104,1060.09556,-181.10843,8.04215255
74.0,85.048416,2173.11849,-35.318975,-35.318975,-8.03748405,-8.03748405,-7.35331805,-7.35331805,1051.33824,206.40904,206.40904,22.7247862,22.7247862,27.2662433,27.2662433,0.51413586,1518.7463,7.2443376,54.7386342,-0.252910204,0.0,2173.11849,1518.1193,1051.33824,-181.10843,7.97571732
74.5,85.048416,2185.34032,-35.3191944,-35.3191944,-8.08273765,-8.08273765,-7.39789798,-7.39789798,1042.6084,206.40904,206.40904,22.5360891,22.5360891,27.0746741,27.0746741,0.513895629,1518.7463,7.2443376,54.2841085,-0.252120963,0.0,2185.34032,1518.10757,1042.6084,-181.10843,7.9094903
75.0,85.048416,2197.52408,-35.3194118,-35.3194118,-8.1278508,-8.1278508,-7.44237488,-7.44237488,1033.90565,206.40904,206.40904,22.3479787,22.3479787,26.8832076,26.8832076,0.513661222,1518.7463,7.2443376,53.8309949,-0.251340733,0.0,2197.52408,1518.09589,1033.90565,-181.10843,7.84346922
75.5,85.048416,2209.67038,-35.3196254,-35.3196254,-8.17282525,-8.17282525,-7.48675009,-7.48675009,1025.229747,206.40904,206.40904,22.160448,22.160448,26.691841,26.691841,0.513432343,1518.7463,7.2443376,53.3792769,-0.250569417,0.0,2209.67038,1518.08423,1025.229747,-181.10843,7.77765166
76.0,85.048416,2221.77952,-35.3198375,-35.3198375,-8.217662,-8.217662,-7.53102479,-7.53102479,1016.580337,206.40904,206.40904,21.9734904,21.9734904,26.500569,26.500569,0.513208785,1518.7463,7.2443376,52.9289409,-0.249806926,0.0,2221.77952,1518.07263,1016.580337,-181.10843,7.71203508
76.5,85.048416,2233.85198,-35.3200473,-35.3200473,-8.26236315,-8.26236315,-7.5752003,-7.5752003,1007.957148,206.40904,206.40904,21.7870994,21.7870994,26.3093884,26.3093884,0.512990293,1518.7463,7.2443376,52.4799685,-0.249053174,0.0,2233.85198,1518.06103,1007.957148,-181.10843,7.64661738
77.0,85.048416,2245.88815,-35.3202541,-35.3202541,-8.3069302,-8.3069302,-7.61927761,-7.61927761,999.359867,206.40904,206.40904,21.6012685,21.6012685,26.1182942,26.1182942,0.512776682,1518.7463,7.2443376,52.0323454,-0.248308084,0.0,2245.88815,1518.0495,999.359867,-181.10843,7.58139623
77.5,85.048416,2257.88852,-35.3204589,-35.3204589,-8.3513647,-8.3513647,-7.66316511,-7.66316511,990.78821,206.40904,206.40904,21.4159906,21.4159906,25.9272835,25.9272835,0.512567802,1518.7463,7.2443376,51.586055,-0.24757156,0.0,2257.88852,1518.038,990.78821,-181.10843,7.51636932
78.0,85.048416,2269.85336,-35.320661,-35.320661,-8.39566785,-8.39566785,-7.70636185,-7.70636185,982.24185,206.40904,206.40904,21.2312602,21.2312602,25.7363506,25.7363506,0.512363469,1518.7463,7.2443376,51.1410836,-0.246843534,0.0,2269.85336,1518.02651,982.24185,-181.10843,7.45153464
78.5,85.048416,2281.78115,-35.3210354,-35.3210354,-8.4398756,-8.4398756,-7.74938467,-7.74938467,973.723169,206.40904,206.40904,21.0471284,21.0471284,25.5455526,25.5455526,0.512163528,1518.7463,7.23221468,50.6975534,-0.244558268,0.0,2281.78115,1518.01575,973.723169,-180.8115,7.37484624
79.0,85.048416,2291.87147,-35.3484597,-35.3484597,-8.48378255,-8.48378255,-7.79176691,-7.79176691,966.609304,206.40904,206.40904,20.8933615,20.8933615,25.3879012,25.3879012,0.511967713,1518.7463,6.45953416,50.3271649,-0.1421313315,0.0,2291.87147,1518.06069,966.609304,-161.537522,6.54104317
79.5,85.048416,2294.92588,-35.3941321,-35.3941321,-8.5060616,-8.5060616,-7.81284116,-7.81284116,964.458399,206.40904,206.40904,20.846869,20.846869,25.3424826,25.3424826,0.511774365,1518.7463,5.25214475,50.2151765,0.01756981893,0.0,2294.92588,1518.07572,964.458399,-131.3527809,5.30647586
80.0,85.048416,2290.21924,-35.4384319,-35.4384319,-8.4992385,-8.4992385,-7.80558466,-7.80558466,967.820617,206.40904,206.40904,20.9195442,20.9195442,25.4141725,25.4141725,0.511580905,1518.7463,4.04475508,50.3902331,0.176808764,0.0,2290.21924,1518.08045,967.820617,-101.1680441,4.10071223
80.5,85.048416,2277.81566,-35.4825665,-35.4825665,-8.4637317,-8.4637317,-7.77040705,-7.77040705,976.68001,206.40904,206.40904,21.1110403,21.1110403,25.6118162,25.6118162,0.511384604,1518.7463,2.83736551,50.8515025,0.335584148,0.0,2277.81566,1518.09217,976.68001,-70.9833063,2.90279311
