time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,470.40338,2425.38558,-195.896284,-195.896284,-49.7548707,-49.7548707,-43.6291149,-43.6291149,1877.56774,-28.299927,-28.299927,-5.56428724,-5.56428724,-4.6168745,-4.6168745,0.8173655,2105.8267,0.0,97.7568279,0.568316798,0.0,2425.38558,2105.51877,1877.56774,0.0,0.0
42.5,470.40338,2397.9561,-195.895396,-195.895396,-49.1919541,-49.1919541,-43.078514,-43.078514,1897.16021,-28.299927,-28.299927,-5.62235083,-5.62235083,-4.66950485,-4.66950485,0.81763423,2105.8267,0.0,98.7769264,0.565123747,0.0,2397.9561,2105.54509,1897.16021,0.0,0.0
43.0,470.40338,2370.68141,-195.894507,-195.894507,-48.6322167,-48.6322167,-42.5323173,-42.5323173,1916.64208,-28.299927,-28.299927,-5.68008644,-5.68008644,-4.72192926,-4.72192926,0.817900735,2105.8267,0.0,99.7912614,0.561915861,0.0,2370.68141,2105.57121,1916.64208,0.0,0.0
43.5,470.40338,2343.56238,-195.89361,-195.89361,-48.0756783,-48.0756783,-41.9905187,-41.9905187,1936.01283,-28.299927,-28.299927,-5.73749278,-5.73749278,-4.77401483,-4.77401483,0.818165006,2105.8267,0.0,100.7998125,0.558693805,0.0,2343.56238,2105.59722,1936.01283,0.0,0.0
44.0,470.40338,2316.59974,-195.892711,-195.892711,-47.5223487,-47.5223487,-41.453109,-41.453109,1955.2719,-28.299927,-28.299927,-5.79456826,-5.79456826,-4.82518244,-4.82518244,0.818427044,2105.8267,0.0,101.8025496,0.555458181,0.0,2316.59974,2105.62304,1955.2719,0.0,0.0
44.5,470.40338,2289.7939,-195.891809,-195.891809,-46.9722421,-46.9722421,-40.9200777,-40.9200777,1974.41888,-28.299927,-28.299927,-5.85131148,-5.85131148,-4.87601911,-4.87601911,0.818686898,2105.8267,0.0,102.7994493,0.552209652,0.0,2289.7939,2105.64879,1974.41888,0.0,0.0
45.0,470.40338,2263.14563,-195.8909,-195.8909,-46.4253708,-46.4253708,-40.3907082,-40.3907082,1993.45334,-28.299927,-28.299927,-5.90772134,-5.90772134,-4.92662591,-4.92662591,0.818944548,2105.8267,0.0,103.7904931,0.548948823,0.0,2263.14563,2105.67427,1993.45334,0.0,0.0
45.5,470.40338,2236.65541,-195.889991,-195.889991,-45.8817485,-45.8817485,-39.8552153,-39.8552153,2012.37489,-28.299927,-28.299927,-5.96379646,-5.96379646,-4.97700082,-4.97700082,0.819199999,2105.8267,0.0,104.775656,0.545676334,0.0,2236.65541,2105.6997,2012.37489,0.0,0.0
46.0,470.40338,2210.32394,-195.889083,-195.889083,-45.3413842,-45.3413842,-39.3209204,-39.3209204,2031.1831,-28.299927,-28.299927,-6.01953587,-6.01953587,-5.02714111,-5.02714111,0.819453211,2105.8267,0.0,105.7549168,0.542392799,0.0,2210.32394,2105.72491,2031.1831,0.0,0.0
46.5,470.40338,2184.15161,-195.888168,-195.888168,-44.8042893,-44.8042893,-38.7913919,-38.7913919,2049.87759,-28.299927,-28.299927,-6.07493816,-6.07493816,-5.07704487,-5.07704487,0.819704196,2105.8267,0.0,106.7282591,0.539098852,0.0,2184.15161,2105.75,2049.87759,0.0,0.0
47.0,470.40338,2158.13898,-195.887243,-195.887243,-44.2704749,-44.2704749,-38.2666101,-38.2666101,2068.45808,-28.299927,-28.299927,-6.13000252,-6.13000252,-5.12670982,-5.12670982,0.819952973,2105.8267,0.0,107.6956643,0.535795107,0.0,2158.13898,2105.77495,2068.45808,0.0,0.0
47.5,470.40338,2132.28646,-195.886322,-195.886322,-43.7399492,-43.7399492,-37.7465581,-37.7465581,2086.92415,-28.299927,-28.299927,-6.18472773,-6.18472773,-5.17613395,-5.17613395,0.820199545,2105.8267,0.0,108.6571131,0.532482143,0.0,2132.28646,2105.79974,2086.92415,0.0,0.0
48.0,470.40338,2106.59447,-195.885402,-195.885402,-43.2127219,-43.2127219,-37.2312149,-37.2312149,2105.27554,-28.299927,-28.299927,-6.23911343,-6.23911343,-5.22531536,-5.22531536,0.820443929,2105.8267,0.0,109.61259,0.529160596,0.0,2106.59447,2105.82437,2105.27554,0.0,0.0
48.5,470.40338,2081.06348,-195.884476,-195.884476,-42.6888013,-42.6888013,-36.7205633,-36.7205633,2123.51197,-28.299927,-28.299927,-6.29315807,-6.29315807,-5.2742375,-5.2742375,0.820686154,2105.8267,0.0,110.562084,0.525831051,0.0,2081.06348,2105.84888,2123.51197,0.0,0.0
49.0,470.40338,2055.69376,-195.883545,-195.883545,-42.168194,-42.168194,-36.2145811,-36.2145811,2141.63316,-28.299927,-28.299927,-6.34686138,-6.34686138,-5.32242182,-5.32242182,0.820926194,2105.8267,0.0,111.505575,0.522494087,0.0,2055.69376,2105.87316,2141.63316,0.0,0.0
49.5,470.40338,2030.4858,-195.88262,-195.88262,-41.650908,-41.650908,-35.7132483,-35.7132483,2159.63885,-28.299927,-28.299927,-6.4002224,-6.4002224,-5.37011047,-5.37011047,0.821164136,2105.8267,0.0,112.4430541,0.519150323,0.0,2030.4858,2105.89736,2159.63885,0.0,0.0
50.0,470.40338,2005.43978,-195.881688,-195.881688,-41.1369487,-41.1369487,-35.2165452,-35.2165452,2177.52887,-28.299927,-28.299927,-6.45324049,-6.45324049,-5.41754133,-5.41754133,0.821399888,2105.8267,0.0,113.374508,0.515800318,0.0,2005.43978,2105.92132,2177.52887,0.0,0.0
50.5,470.40338,1980.55607,-195.880755,-195.880755,-40.6263243,-40.6263243,-34.7244484,-34.7244484,2195.30296,-28.299927,-28.299927,-6.50591503,-6.50591503,-5.4647128,-5.4647128,0.821633561,2105.8267,0.0,114.2999285,0.512444649,0.0,1980.55607,2105.94519,2195.30296,0.0,0.0
51.0,470.40338,1955.83488,-195.87982,-195.87982,-40.1190376,-40.1190376,-34.2369379,-34.2369379,2212.96093,-28.299927,-28.299927,-6.55824559,-6.55824559,-5.51162332,-5.51162332,0.821865121,2105.8267,0.0,115.219301,0.509083879,0.0,1955.83488,2105.96889,2212.96093,0.0,0.0
51.5,470.40338,1931.27647,-195.878886,-195.878886,-39.6150944,-39.6150944,-33.7500413,-33.7500413,2230.50265,-28.299927,-28.299927,-6.61023154,-6.61023154,-5.55827164,-5.55827164,0.822094585,2105.8267,0.0,116.1326226,0.505718584,0.0,1931.27647,2105.99244,2230.50265,0.0,0.0
52.0,470.40338,1906.88107,-195.877948,-195.877948,-39.1144998,-39.1144998,-33.2553207,-33.2553207,2247.92797,-28.299927,-28.299927,-6.66187244,-6.66187244,-5.60465665,-5.60465665,0.822321916,2105.8267,0.0,117.0398823,0.502349315,0.0,1906.88107,2106.01585,2247.92797,0.0,0.0
52.5,470.40338,1882.6488,-195.87701,-195.87701,-38.6172546,-38.6172546,-32.7647241,-32.7647241,2265.23676,-28.299927,-28.299927,-6.71316802,-6.71316802,-5.65077684,-5.65077684,0.822547076,2105.8267,0.0,117.941075,0.498976619,0.0,1882.6488,2106.03906,2265.23676,0.0,0.0
53.0,470.40338,1858.57985,-195.876074,-195.876074,-38.1233662,-38.1233662,-32.2791673,-32.2791673,2282.42886,-28.299927,-28.299927,-6.76411792,-6.76411792,-5.69663102,-5.69663102,0.822770145,2105.8267,0.0,118.836194,0.495601043,0.0,1858.57985,2106.06211,2282.42886,0.0,0.0
53.5,470.40338,1834.67433,-195.875133,-195.875133,-37.6328328,-37.6328328,-31.798615,-31.798615,2299.50418,-28.299927,-28.299927,-6.81472173,-6.81472173,-5.74221805,-5.74221805,0.822991075,2105.8267,0.0,119.7252325,0.492223135,0.0,1834.67433,2106.08502,2299.50418,0.0,0.0
54.0,470.40338,1810.93233,-195.874195,-195.874195,-37.1456597,-37.1456597,-31.3230371,-31.3230371,2316.46273,-28.299927,-28.299927,-6.8649795,-6.8649795,-5.7875317,-5.7875317,0.823209913,2105.8267,0.0,120.6081934,0.488843407,0.0,1810.93233,2106.10783,2316.46273,0.0,0.0
54.5,470.40338,1787.35399,-195.873253,-195.873253,-36.6618462,-36.6618462,-30.8523983,-30.8523983,2333.30446,-28.299927,-28.299927,-6.91489095,-6.91489095,-5.83220737,-5.83220737,0.823426663,2105.8267,0.0,121.4850665,0.485462394,0.0,1787.35399,2106.13044,2333.30446,0.0,0.0
55.0,470.40338,1763.9393,-195.872315,-195.872315,-36.1813959,-36.1813959,-30.3866662,-30.3866662,2350.02916,-28.299927,-28.299927,-6.96445576,-6.96445576,-5.87638917,-5.87638917,0.823641358,2105.8267,0.0,122.3558535,0.482080614,0.0,1763.9393,2106.15283,2350.02916,0.0,0.0
55.5,470.40338,1740.68832,-195.871374,-195.871374,-35.704306,-35.704306,-29.9258062,-29.9258062,2366.6371,-28.299927,-28.299927,-7.01367415,-7.01367415,-5.92029556,-5.92029556,0.823853984,2105.8267,0.0,123.2205514,0.478698573,0.0,1740.68832,2106.17515,2366.6371,0.0,0.0
56.0,470.40338,1717.601,-195.870433,-195.870433,-35.2305793,-35.2305793,-29.4697856,-29.4697856,2383.12799,-28.299927,-28.299927,-7.0625461,-7.0625461,-5.96392596,-5.96392596,0.824064571,2105.8267,0.0,124.0791643,0.475316782,0.0,1717.601,2106.19736,2383.12799,0.0,0.0
56.5,470.40338,1694.67731,-195.869495,-195.869495,-34.7602137,-34.7602137,-29.0185689,-29.0185689,2399.50205,-28.299927,-28.299927,-7.11107164,-7.11107164,-6.0072795,-6.0072795,0.824273138,2105.8267,0.0,124.9316906,0.471935725,0.0,1694.67731,2106.21935,2399.50205,0.0,0.0
57.0,470.40338,1671.91729,-195.868555,-195.868555,-34.2932097,-34.2932097,-28.5721225,-28.5721225,2415.75921,-28.299927,-28.299927,-7.15925069,-7.15925069,-6.05035567,-6.05035567,0.824479708,2105.8267,0.0,125.778131,0.468555893,0.0,1671.91729,2106.2411,2415.75921,0.0,0.0
57.5,470.40338,1649.32079,-195.867617,-195.867617,-33.8295635,-33.8295635,-28.1304108,-28.1304108,2431.89954,-28.299927,-28.299927,-7.20708368,-7.20708368,-6.09315398,-6.09315398,0.824684269,2105.8267,0.0,126.6184896,0.465177763,0.0,1649.32079,2106.26274,2431.89954,0.0,0.0
58.0,470.40338,1626.88778,-195.866676,-195.866676,-33.3692741,-33.3692741,-27.6934,-27.6934,2447.92317,-28.299927,-28.299927,-7.25457053,-7.25457053,-6.1356739,-6.1356739,0.824886875,2105.8267,0.0,127.4527686,0.461801832,0.0,1626.88778,2106.28429,2447.92317,0.0,0.0
58.5,470.40338,1604.61806,-195.86574,-195.86574,-32.9123409,-32.9123409,-27.2530436,-27.2530436,2463.83011,-28.299927,-28.299927,-7.30171183,-7.30171183,-6.1779149,-6.1779149,0.825087498,2105.8267,0.0,128.280976,0.458428542,0.0,1604.61806,2106.30559,2463.83011,0.0,0.0
59.0,470.40338,1582.51153,-195.864802,-195.864802,-32.4587587,-32.4587587,-26.8048863,-26.8048863,2479.62048,-28.299927,-28.299927,-7.34850738,-7.34850738,-6.21987681,-6.21987681,0.825286095,2105.8267,0.0,129.103108,0.455058372,0.0,1582.51153,2106.32682,2479.62048,0.0,0.0
59.5,470.40338,1560.56809,-195.863866,-195.863866,-32.0085255,-32.0085255,-26.3618853,-26.3618853,2495.2944,-28.299927,-28.299927,-7.39495804,-7.39495804,-6.26155886,-6.26155886,0.82548267,2105.8267,0.0,129.919182,0.45169176,0.0,1560.56809,2106.34785,2495.2944,0.0,0.0
60.0,470.40338,1538.78742,-195.862935,-195.862935,-31.561636,-31.561636,-25.9241553,-25.9241553,2510.85193,-28.299927,-28.299927,-7.44106392,-7.44106392,-6.30295549,-6.30295549,0.825677224,2105.8267,0.0,130.729201,0.448329156,0.0,1538.78742,2106.36878,2510.85193,0.0,0.0
60.5,470.40338,1517.16947,-195.861998,-195.861998,-31.1180868,-31.1180868,-25.4916479,-25.4916479,2526.29341,-28.299927,-28.299927,-7.48682552,-7.48682552,-6.34377197,-6.34377197,0.825869796,2105.8267,0.0,131.53317,0.44497099,0.0,1517.16947,2106.38947,2526.29341,0.0,0.0
61.0,470.40338,1495.71391,-195.861066,-195.861066,-30.6778743,-30.6778743,-25.0643145,-25.0643145,2541.61876,-28.299927,-28.299927,-7.53224322,-7.53224322,-6.38414008,-6.38414008,0.826060389,2105.8267,0.0,132.331096,0.441617702,0.0,1495.71391,2106.41006,2541.61876,0.0,0.0
61.5,470.40338,1474.4205,-195.860137,-195.860137,-30.2409922,-30.2409922,-24.642107,-24.642107,2556.82834,-28.299927,-28.299927,-7.57731777,-7.57731777,-6.42422547,-6.42422547,0.826249024,2105.8267,0.0,133.122992,0.438269704,0.0,1474.4205,2106.43046,2556.82834,0.0,0.0
62.0,470.40338,1453.28904,-195.859208,-195.859208,-29.8074354,-29.8074354,-24.2249766,-24.2249766,2571.92226,-28.299927,-28.299927,-7.62204963,-7.62204963,-6.46402825,-6.46402825,0.826435715,2105.8267,0.0,133.908866,0.434927423,0.0,1453.28904,2106.45075,2571.92226,0.0,0.0
62.5,470.40338,1432.3192,-195.858277,-195.858277,-29.3771977,-29.3771977,-23.8128754,-23.8128754,2586.90072,-28.299927,-28.299927,-7.66643922,-7.66643922,-6.50354831,-6.50354831,0.826620493,2105.8267,0.0,134.68873,0.431591249,0.0,1432.3192,2106.47084,2586.90072,0.0,0.0
63.0,470.40338,1411.51063,-195.857355,-195.857355,-28.9502731,-28.9502731,-23.4057542,-23.4057542,2601.76397,-28.299927,-28.299927,-7.71048731,-7.71048731,-6.54278597,-6.54278597,0.826803346,2105.8267,0.0,135.462595,0.42826159,0.0,1411.51063,2106.49081,2601.76397,0.0,0.0
63.5,470.40338,1390.86311,-195.856431,-195.856431,-28.5266545,-28.5266545,-23.0035662,-23.0035662,2616.51223,-28.299927,-28.299927,-7.75419474,-7.75419474,-6.58174096,-6.58174096,0.826984329,2105.8267,0.0,136.23047,0.424938839,0.0,1390.86311,2106.5106,2616.51223,0.0,0.0
64.0,470.40338,1370.3762,-195.855515,-195.855515,-28.106335,-28.106335,-22.6062626,-22.6062626,2631.14576,-28.299927,-28.299927,-7.79756208,-7.79756208,-6.62041392,-6.62041392,0.827163437,2105.8267,0.0,136.992375,0.421623378,0.0,1370.3762,2106.53025,2631.14576,0.0,0.0
64.5,470.40338,1350.04957,-195.854583,-195.854583,-27.6893077,-27.6893077,-22.2137947,-22.2137947,2645.66474,-28.299927,-28.299927,-7.84058992,-7.84058992,-6.65880467,-6.65880467,0.8273407,2105.8267,0.0,137.748315,0.418315578,0.0,1350.04957,2106.54976,2645.66474,0.0,0.0
65.0,470.40338,1329.8829,-195.853668,-195.853668,-27.2755635,-27.2755635,-21.8261146,-21.8261146,2660.06957,-28.299927,-28.299927,-7.88327942,-7.88327942,-6.69691344,-6.69691344,0.827516142,2105.8267,0.0,138.498315,0.415015809,0.0,1329.8829,2106.56903,2660.06957,0.0,0.0
65.5,470.40338,1309.87569,-195.852751,-195.852751,-26.8650957,-26.8650957,-21.4431756,-21.4431756,2674.36042,-28.299927,-28.299927,-7.92563132,-7.92563132,-6.73474084,-6.73474084,0.827689749,2105.8267,0.0,139.242379,0.411724444,0.0,1309.87569,2106.58824,2674.36042,0.0,0.0
66.0,470.40338,1290.02758,-195.851846,-195.851846,-26.4578948,-26.4578948,-21.061467,-21.061467,2688.53762,-28.299927,-28.299927,-7.96764641,-7.96764641,-6.77228682,-6.77228682,0.827861575,2105.8267,0.0,139.980524,0.408441823,0.0,1290.02758,2106.60725,2688.53762,0.0,0.0
66.5,470.40338,1270.33813,-195.850937,-195.850937,-26.0539522,-26.0539522,-20.6652103,-20.6652103,2702.60158,-28.299927,-28.299927,-8.0093256,-8.0093256,-6.80955207,-6.80955207,0.828031539,2105.8267,0.0,140.71277,0.405168281,0.0,1270.33813,2106.62618,2702.60158,0.0,0.0
67.0,470.40338,1250.80695,-195.850028,-195.850028,-25.653258,-25.653258,-20.2714433,-20.2714433,2716.5524,-28.299927,-28.299927,-8.0506697,-8.0506697,-6.84635303,-6.84635303,0.828199608,2105.8267,0.0,141.439133,0.401904184,0.0,1250.80695,2106.64489,2716.5524,0.0,0.0
67.5,470.40338,1231.43343,-195.849122,-195.849122,-25.2558036,-25.2558036,-19.8832035,-19.8832035,2730.39062,-28.299927,-28.299927,-8.0916799,-8.0916799,-6.88268529,-6.88268529,0.828365812,2105.8267,0.0,142.159627,0.398649844,0.0,1231.43343,2106.66349,2730.39062,0.0,0.0
68.0,470.40338,1212.21721,-195.848222,-195.848222,-24.8615786,-24.8615786,-19.5004242,-19.5004242,2744.1165,-28.299927,-28.299927,-8.13235765,-8.13235765,-6.91873724,-6.91873724,0.82853016,2105.8267,0.0,142.874276,0.395405584,0.0,1212.21721,2106.68189,2744.1165,0.0,0.0
68.5,470.40338,1193.15777,-195.847323,-195.847323,-24.470573,-24.470573,-19.1230381,-19.1230381,2757.73038,-28.299927,-28.299927,-8.17270345,-8.17270345,-6.95450952,-6.95450952,0.828692692,2105.8267,0.0,143.583094,0.392171724,0.0,1193.15777,2106.70019,2757.73038,0.0,0.0
69.0,470.40338,1174.25464,-195.846426,-195.846426,-24.0827758,-24.0827758,-18.7509797,-18.7509797,2771.23265,-28.299927,-28.299927,-8.2127182,-8.2127182,-6.99000259,-6.99000259,0.828853393,2105.8267,0.0,144.286097,0.388948576,0.0,1174.25464,2106.71833,2771.23265,0.0,0.0
69.5,470.40338,1155.50715,-195.845532,-195.845532,-23.698177,-23.698177,-18.3841845,-18.3841845,2784.62372,-28.299927,-28.299927,-8.25240335,-8.25240335,-7.02521715,-7.02521715,0.82901231,2105.8267,0.0,144.98331,0.385736421,0.0,1155.50715,2106.73634,2784.62372,0.0,0.0
70.0,470.40338,1136.91493,-195.844644,-195.844644,-23.3167644,-23.3167644,-18.0225868,-18.0225868,2797.90389,-28.299927,-28.299927,-8.2917597,-8.2917597,-7.06015384,-7.06015384,0.829169456,2105.8267,0.0,145.67475,0.382535575,0.0,1136.91493,2106.75412,2797.90389,0.0,0.0
70.5,470.40338,1118.47732,-195.843758,-195.843758,-22.938528,-22.938528,-17.6661218,-17.6661218,2811.0736,-28.299927,-28.299927,-8.3307893,-8.3307893,-7.09481333,-7.09481333,0.829324855,2105.8267,0.0,146.360443,0.379346305,0.0,1118.47732,2106.77182,2811.0736,0.0,0.0
71.0,470.40338,1100.19381,-195.842876,-195.842876,-22.5634544,-22.5634544,-17.3147257,-17.3147257,2824.1333,-28.299927,-28.299927,-8.36949225,-8.36949225,-7.12919647,-7.12919647,0.829478545,2105.8267,0.0,147.040404,0.376168896,0.0,1100.19381,2106.78933,2824.1333,0.0,0.0
71.5,470.40338,1082.06377,-195.841995,-195.841995,-22.1915333,-22.1915333,-16.9683349,-16.9683349,2837.08335,-28.299927,-28.299927,-8.40787055,-8.40787055,-7.16330376,-7.16330376,0.829630517,2105.8267,0.0,147.714658,0.373003627,0.0,1082.06377,2106.80674,2837.08335,0.0,0.0
72.0,470.40338,1064.08664,-195.841118,-195.841118,-21.822751,-21.822751,-16.6268858,-16.6268858,2849.92414,-28.299927,-28.299927,-8.4459249,-8.4459249,-7.19713644,-7.19713644,0.829780803,2105.8267,0.0,148.383219,0.369850748,0.0,1064.08664,2106.82399,2849.92414,0.0,0.0
72.5,470.40338,1046.26181,-195.840248,-195.840248,-21.4570958,-21.4570958,-16.2903165,-16.2903165,2862.65617,-28.299927,-28.299927,-8.4836573,-8.4836573,-7.23069494,-7.23069494,0.829929425,2105.8267,0.0,149.046125,0.366710518,0.0,1046.26181,2106.84109,2862.65617,0.0,0.0
73.0,470.40338,1028.588689,-195.839379,-195.839379,-21.0945553,-21.0945553,-15.9585635,-15.9585635,2875.27984,-28.299927,-28.299927,-8.52106835,-8.52106835,-7.26398012,-7.26398012,0.830076406,2105.8267,0.0,149.70338,0.363583202,0.0,1028.588689,2106.85804,2875.27984,0.0,0.0
73.5,470.40338,1011.066578,-195.838509,-195.838509,-20.7351164,-20.7351164,-15.6315653,-15.6315653,2887.79568,-28.299927,-28.299927,-8.55815955,-8.55815955,-7.29699303,-7.29699303,0.83022175,2105.8267,0.0,150.355027,0.360469023,0.0,1011.066578,2106.87481,2887.79568,0.0,0.0
74.0,470.40338,993.694865,-195.837648,-195.837648,-20.3787642,-20.3787642,-15.3092613,-15.3092613,2900.20404,-28.299927,-28.299927,-8.5949326,-8.5949326,-7.32972533,-7.32972533,0.830365502,2105.8267,0.0,151.001072,0.357368223,0.0,993.694865,2106.89151,2900.20404,0.0,0.0
74.5,470.40338,976.47292,-195.83679,-195.83679,-20.0254881,-20.0254881,-14.9915901,-14.9915901,2912.50541,-28.299927,-28.299927,-8.6313888,-8.6313888,-7.36198716,-7.36198716,0.830507675,2105.8267,0.0,151.641558,0.354281028,0.0,976.47292,2106.90799,2912.50541,0.0,0.0
75.0,470.40338,959.400053,-195.835936,-195.835936,-19.6752724,-19.6752724,-14.66216115,-14.66216115,2924.70035,-28.299927,-28.299927,-8.66752885,-8.66752885,-7.39389972,-7.39389972,0.830648224,2105.8267,0.0,152.276494,0.351207663,0.0,959.400053,2106.9244,2924.70035,0.0,0.0
75.5,470.40338,942.475614,-195.835087,-195.835087,-19.3281037,-19.3281037,-14.3212193,-14.3212193,2936.78927,-28.299927,-28.299927,-8.70335535,-8.70335535,-7.4255439,-7.4255439,0.830787104,2105.8267,0.0,152.905912,0.348148339,0.0,942.475614,2106.9406,2936.78927,0.0,0.0
76.0,470.40338,925.698893,-195.834239,-195.834239,-18.9839676,-18.9839676,-13.9861705,-13.9861705,2948.7726,-28.299927,-28.299927,-8.73886865,-8.73886865,-7.45692044,-7.45692044,0.830924267,2105.8267,0.0,153.529832,0.345103265,0.0,925.698893,2106.95671,2948.7726,0.0,0.0
76.5,470.40338,909.069219,-195.833398,-195.833398,-18.6428512,-18.6428512,-13.6569249,-13.6569249,2960.65095,-28.299927,-28.299927,-8.774071,-8.774071,-7.48803082,-7.48803082,0.831059757,2105.8267,0.0,154.148288,0.342072637,0.0,909.069219,2106.97266,2960.65095,0.0,0.0
77.0,470.40338,892.585848,-195.832558,-195.832558,-18.3047381,-18.3047381,-13.3333923,-13.3333923,2972.42481,-28.299927,-28.299927,-8.8089634,-8.8089634,-7.51887591,-7.51887591,0.831193578,2105.8267,0.0,154.761302,0.339056654,0.0,892.585848,2106.98848,2972.42481,0.0,0.0
77.5,470.40338,876.248103,-195.831724,-195.831724,-17.9696147,-17.9696147,-13.0154851,-13.0154851,2984.09464,-28.299927,-28.299927,-8.8435477,-8.8435477,-7.54945691,-7.54945691,0.831325775,2105.8267,0.0,155.368896,0.336055508,0.0,876.248103,2107.00414,2984.09464,0.0,0.0
78.0,470.40338,860.055281,-195.830895,-195.830895,-17.6374658,-17.6374658,-12.70311485,-12.70311485,2995.66095,-28.299927,-28.299927,-8.8778251,-8.8778251,-7.5797748,-7.5797748,0.831456372,2105.8267,0.0,155.971107,0.333069363,0.0,860.055281,2107.01965,2995.66095,0.0,0.0
78.5,470.40338,844.006574,-195.830066,-195.830066,-17.3082766,-17.3082766,-12.3961959,-12.3961959,3007.12433,-28.299927,-28.299927,-8.91179775,-8.91179775,-7.60983089,-7.60983089,0.831585384,2105.8267,0.0,156.567952,0.330098419,0.0,844.006574,2107.03506,3007.12433,0.0,0.0
79.0,470.40338,828.101341,-195.829246,-195.829246,-16.9820316,-16.9820316,-12.09464185,-12.09464185,3018.4852,-28.299927,-28.299927,-8.9454664,-8.9454664,-7.63962619,-7.63962619,0.831712865,2105.8267,0.0,157.159467,0.327142821,0.0,828.101341,2107.05032,3018.4852,0.0,0.0
79.5,470.40338,812.338743,-195.82843,-195.82843,-16.6587159,-16.6587159,-11.7983683,-11.7983683,3029.7442,-28.299927,-28.299927,-8.9788331,-8.9788331,-7.66916194,-7.66916194,0.831838809,2105.8267,0.0,157.745676,0.324202741,0.0,812.338743,2107.06542,3029.7442,0.0,0.0
80.0,470.40338,796.718085,-195.827618,-195.827618,-16.3383139,-16.3383139,-11.5072919,-11.5072919,3040.90189,-28.299927,-28.299927,-9.0118994,-9.0118994,-7.69843952,-7.69843952,0.831963234,2105.8267,0.0,158.326606,0.321278335,0.0,796.718085,2107.08042,3040.90189,0.0,0.0
