time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,149.150475,5783.786630000001,-62.2227212,-62.2227212,-37.6875321,-37.6875321,-35.9520367,-35.9520367,2552.80335,370.64813,201.568635,99.0849699,53.8838621,107.8052814,58.6264132,0.633020863,3903.7427,0.0,132.913427,0.576056778,0.0,5783.786630000001,3897.23929,2552.80335,0.0,0.0
44.0,142.406475,5756.889740000001,-59.4052563,-59.4052563,-35.8136894,-35.8136894,-34.1779156,-34.1779156,2572.01634,370.64813,194.329745,99.8307075,52.3398134,108.4272989,56.8471734,0.632733666,3903.7427,0.0,133.913765,0.535627759,0.0,5756.889740000001,3897.26565,2572.01634,0.0,0.0
44.5,135.662475,5731.92464,-56.5880667,-56.5880667,-33.9673309,-33.9673309,-32.4254118,-32.4254118,2589.84926,370.64813,187.311203,100.522877,50.7993436,109.0119925,55.0895644,0.632446501,3903.7427,0.0,134.842245,0.496189042,0.0,5731.92464,3897.29004,2589.84926,0.0,0.0
45.0,131.263839,5749.39328,-53.7215032,-53.7215032,-32.3430567,-32.3430567,-30.8902035,-30.8902035,2606.35267,328.394807,181.137736,89.6195232,49.4387641,97.0651494,53.5454012,0.632159395,3920.32193,0.0,135.701509,0.462399852,0.0,5749.39328,3914.19505,2606.35267,0.0,0.0
45.5,131.17578,5852.53034,-53.9738989,-53.9738989,-33.0801984,-33.0801984,-31.608754,-31.608754,2622.27742,245.252783,182.445639,67.3359585,50.1008729,72.9148454,54.2520684,0.631872327,3967.18735,0.0,136.530642,0.463370554,0.0,5852.53034,3966.40952,2622.27742,0.0,0.0
46.0,131.17578,5848.88888,-54.7424626,-54.7424626,-33.529484,-33.529484,-32.0341944,-32.0341944,2637.69582,162.110751,159.757705,44.7683084,44.1198401,48.3537345,47.6515747,0.631617434,3975.1077,0.0,137.333411,0.387847998,0.0,5848.88888,3973.89697,2637.69582,0.0,0.0
46.5,131.17578,5834.20014,-54.6323666,-54.6323666,-33.3779739,-33.3779739,-31.887819,-31.887819,2647.06076,96.1392336,96.1392336,26.6484731,26.6484731,28.7205319,28.7205319,0.631564064,3975.1077,0.0,137.821003,0.179670142,0.0,5834.20014,3973.25301,2647.06076,0.0,0.0
47.0,131.17578,5826.41191,-54.6277012,-54.6277012,-33.3305696,-33.3305696,-31.8414402,-31.8414402,2652.73786,90.96272,90.96272,25.2689047,25.2689047,27.2437786,27.2437786,0.631597158,3975.1077,0.0,138.116585,0.161595773,0.0,5826.41191,3973.32705,2652.73786,0.0,0.0
47.5,131.17578,5818.63336,-54.6277631,-54.6277631,-33.2861085,-33.2861085,-31.7978579,-31.7978579,2658.30245,90.96272,90.96272,25.321911,25.321911,27.2982797,27.2982797,0.631630878,3975.1077,0.0,138.406306,0.160320519,0.0,5818.63336,3973.3394,2658.30245,0.0,0.0
48.0,131.17578,5810.9046,-54.6274184,-54.6274184,-33.2416864,-33.2416864,-31.7543255,-31.7543255,2663.82308,90.96272,90.96272,25.3744973,25.3744973,27.3523395,27.3523395,0.631663931,3975.1077,0.0,138.693742,0.159051998,0.0,5810.9046,3973.34697,2663.82308,0.0,0.0
48.5,131.17578,5803.23703,-54.6270677,-54.6270677,-33.1976096,-33.1976096,-31.7110709,-31.7110709,2669.29992,90.96272,90.96272,25.426668,25.426668,27.4059603,27.4059603,0.631696278,3975.1077,0.0,138.978899,0.157790915,0.0,5803.23703,3973.35437,2669.29992,0.0,0.0
49.0,131.17578,5795.63035,-54.6267199,-54.6267199,-33.1538844,-33.1538844,-31.6680763,-31.6680763,2674.73332,90.96272,90.96272,25.4784243,25.4784243,27.4591458,27.4591458,0.631727923,3975.1077,0.0,139.261793,0.156537264,0.0,5795.63035,3973.36163,2674.73332,0.0,0.0
49.5,131.891529,5789.573640000001,-54.8016289,-54.8016289,-33.2253501,-33.2253501,-31.7345794,-31.7345794,2680.12691,90.96272,90.96272,25.5298014,25.5298014,27.5119319,27.5119319,0.631758952,3975.1077,0.0,139.542612,0.156427576,0.0,5789.573640000001,3973.99063,2680.12691,0.0,0.0
50.0,145.579402,5805.83042,-60.4645433,-60.4645433,-36.7620056,-36.7620056,-35.0839903,-35.0839903,2685.87169,90.96272,90.96272,25.5845239,25.5845239,27.5681436,27.5681436,0.631799358,3975.1077,0.0,139.841721,0.180893523,0.0,5805.83042,3984.10949,2685.87169,0.0,0.0
50.5,164.06831,5801.16643,-68.3256575,-68.3256575,-41.506944,-41.506944,-39.547832,-39.547832,2692.71001,90.96272,90.96272,25.6496633,25.6496633,27.635041,27.635041,0.631868278,3975.1077,0.0,140.197765,0.214525608,0.0,5801.16643,3986.16167,2692.71001,0.0,0.0
51.0,182.557219,5790.08709,-76.032163,-76.032163,-46.1002785,-46.1002785,-43.8378919,-43.8378919,2700.6996,90.96272,90.96272,25.7257689,25.7257689,27.7131803,27.7131803,0.631964359,3975.1077,0.0,140.613744,0.247616312,0.0,5790.08709,3986.21656,2700.6996,0.0,0.0
51.5,201.046125,5777.30878,-83.734729,-83.734729,-50.6584691,-50.6584691,-48.0717598,-48.0717598,2709.82822,90.96272,90.96272,25.8127246,25.8127246,27.8025283,27.8025283,0.632085479,3975.1077,0.0,141.089038,0.280428271,0.0,5777.30878,3986.22951,2709.82822,0.0,0.0
52.0,218.199489,5759.89158,-91.0495616,-91.0495616,-54.9174309,-54.9174309,-52.0133254,-52.0133254,2720.07743,90.96272,90.96272,25.910354,25.910354,27.9033751,27.9033751,0.632229926,3975.1077,0.0,141.622662,0.310741576,0.0,5759.89158,3984.96656,2720.07743,0.0,0.0
52.5,221.74284,5720.40592,-92.474424,-92.474424,-55.3959172,-55.3959172,-52.4313971,-52.4313971,2730.9636,90.96272,90.96272,26.0140515,26.0140515,28.0105456,28.0105456,0.632386946,3975.1077,0.0,142.189464,0.314792281,0.0,5720.40592,3974.89266,2730.9636,0.0,0.0
53.0,221.74284,5701.81199,-92.358249,-92.358249,-55.1464061,-55.1464061,-52.1882388,-52.1882388,2741.79705,90.96272,90.96272,26.1172463,26.1172463,28.1171618,28.1171618,0.632542184,3975.1077,0.0,142.753511,0.312031547,0.0,5701.81199,3973.48115,2741.79705,0.0,0.0
53.5,221.74284,5687.59282,-92.3124075,-92.3124075,-54.981586,-54.981586,-52.0264024,-52.0264024,2751.65388,20.001182,20.001182,5.75518505,5.75518505,8.24859146,8.24859146,0.632705819,3975.1077,0.0,143.266714,0.078182191,0.0,5687.59282,3973.3197,2751.65388,0.0,0.0
54.0,221.74284,5711.83008,-91.990971,-91.990971,-55.0236237,-55.0236237,-52.0812236,-52.0812236,2733.88237,-285.33597,-285.33597,-81.6892584,-81.6892584,-74.237546,-74.237546,0.633135143,3975.1077,0.0,142.341427,-0.924946574,0.0,5711.83008,3973.0284,2733.88237,0.0,0.0
54.5,221.74284,5757.38744,-92.0127532,-92.0127532,-55.475613,-55.475613,-52.5294824,-52.5294824,2702.03576,-285.33597,-285.33597,-80.7376699,-80.7376699,-73.3049241,-73.3049241,0.633692566,3975.1077,0.0,140.683316,-0.917436979,0.0,5757.38744,3973.39011,2702.03576,0.0,0.0
55.0,221.74284,5460.60455,-100.2206186,-100.2206186,-57.2246786,-57.2246786,-53.9190935,-53.9190935,2670.6442,-285.33597,-285.33597,-79.7996835,-79.7996835,-72.3807379,-72.3807379,0.634251063,3818.10854,0.0,139.048892,-0.89529711,0.0,5460.60455,3831.56734,2670.6442,0.0,0.0
55.5,221.74284,4418.6156,-102.0532104,-102.0532104,-47.2246899,-47.2246899,-43.9398717,-43.9398717,2639.93448,-285.33597,-285.33597,-78.8820651,-78.8820651,-71.4779756,-71.4779756,0.634794048,3379.7848,0.0,137.449967,-0.884938273,0.0,4418.6156,3380.05683,2639.93448,0.0,0.0
56.0,221.74284,3394.11453,-101.9486921,-101.9486921,-36.2357546,-36.2357546,-33.1074472,-33.1074472,2609.45545,-285.33597,-285.33597,-77.971343,-77.971343,-70.5836184,-70.5836184,0.635298706,2936.36921,0.0,135.863055,-0.878223634,0.0,3394.11453,2935.95784,2609.45545,0.0,0.0
56.5,221.74284,2372.20147,-101.9484385,-101.9484385,-25.325645,-25.325645,-22.3797416,-22.3797416,2579.21118,-285.33597,-285.33597,-77.0676356,-77.0676356,-69.6977446,-69.6977446,0.635764269,2492.9535,0.0,134.28837,-0.871452481,0.0,2372.20147,2493.07293,2579.21118,0.0,0.0
57.0,192.829173,1287.966033,-91.0167436,-91.0167436,-12.589512,-12.589512,-10.36028053,-10.36028053,2548.69013,-283.776093,-283.776093,-75.7413422,-75.7413422,-68.4548285,-68.4548285,0.636187331,2049.53796,0.0,132.699269,-0.914300102,0.0,1287.966033,2024.09356,2548.69013,0.0,0.0
57.5,116.2739514,471.04975,-50.8977725,-50.8977725,-2.58258248,-2.58258248,-1.77844901,-1.77844901,2515.48111,-262.507325,-262.507325,-69.1579497,-69.1579497,-62.7323501,-62.7323501,0.636555057,1730.62037,0.0,130.970218,-1.000945303,0.0,471.04975,1664.7781,2515.48111,0.0,0.0
58.0,39.07122515,517.246483,-15.81310164,-15.81310164,-0.8388535665,-0.8388535665,-0.581222533,-0.581222533,2479.78957,-235.385684,-235.385684,-61.134229,-61.134229,-55.7090002,-55.7090002,0.636879727,1717.4033,0.0,129.111914,-1.05910236,0.0,517.246483,1663.16086,2479.78957,0.0,0.0
58.5,0.20510808,651.451362,1.368118432,1.368118432,0.0902258587,0.0902258587,0.1817209274,0.1817209274,2443.08894,-208.264046,-208.264046,-53.2906181,-53.2906181,-48.7664096,-48.7664096,0.637170582,1717.4033,0.0,127.2010733,-1.038248737,0.0,651.451362,1697.57533,2443.08894,0.0,0.0
59.0,0.20510808,747.977876,0.225806371,0.225806371,0.0176043973,0.0176043973,0.0330119004,0.0330119004,2408.94616,-181.142411,-181.142411,-45.7033504,-45.7033504,-41.9816684,-41.9816684,0.637430182,1717.4033,0.0,125.4234055,-0.93767118,0.0,747.977876,1717.80499,2408.94616,0.0,0.0
59.5,0.20510808,552.8522147,-7.495593305,-7.495593305,-0.2976871985,-0.2976871985,-0.1887580963,-0.1887580963,2378.36388,-154.020775,-154.020775,-38.3673558,-38.3673558,-35.3502214,-35.3502214,0.637659158,1600.8759,0.0,123.8311188,-0.826017139,0.0,552.8522147,1618.75501,2378.36388,0.0,0.0
60.0,0.20510808,-673.961454,-12.3378461,-12.3378461,0.86215395,0.86215395,1.166841138,1.166841138,2351.744,-126.8991364,-126.8991364,-31.2578014,-31.2578014,-28.8496192,-28.8496192,0.637853826,1087.837851,0.0,122.4451335,-0.720446264,0.0,-673.961454,1092.725604,2351.744,0.0,0.0
60.5,0.20510808,-1894.98259,-8.24336918,-8.24336918,1.513987427,1.513987427,1.799179437,1.799179437,2328.45295,-99.7775,-99.7775,-24.3343502,-24.3343502,-22.4417175,-22.4417175,0.638006298,580.113872,0.0,121.2324736,-0.631790829,0.0,-1894.98259,571.050245,2328.45295,0.0,0.0
61.0,0.20510808,-2118.09357,0.698856069,0.698856069,-0.1564017819,-0.1564017819,-0.1132815851,-0.1132815851,2307.88921,-72.6558628,-72.6558628,-17.56405905,-17.56405905,-16.0950621,-16.0950621,0.63813014,472.31293,0.0,120.1618057,-0.552518655,0.0,-2118.09357,466.205057,2307.88921,0.0,0.0
61.5,0.20510808,-2073.44825,0.0593969305,0.0593969305,-0.01291349524,-0.01291349524,-0.00930571882,-0.00930571882,2290.44979,-46.3555806,-46.3555806,-11.12178625,-11.12178625,-9.98579145,-9.98579145,0.638219679,472.31293,0.0,119.2538164,-0.459301612,0.0,-2073.44825,474.59965,2290.44979,0.0,0.0
62.0,0.20510808,-2051.83804,0.0341224227,0.0341224227,-0.00733185633,-0.00733185633,-0.00527279736,-0.00527279736,2275.287,-38.7788,-38.7788,-9.23972755,-9.23972755,-8.2181199,-8.2181199,0.638281647,472.31293,0.0,118.4643536,-0.430731411,0.0,-2051.83804,474.738349,2275.287,0.0,0.0
62.5,0.20510808,-995.802904,19.9255147,19.9255147,-2.0054662815,-2.0054662815,-1.6926340276,-1.6926340276,2259.84344,-38.7788,-38.7788,-9.1770127,-9.1770127,-8.1591635,-8.1591635,0.638347933,934.216072,0.0,117.6602729,-0.463727382,0.0,-995.802904,905.144974,2259.84344,0.0,0.0
63.0,0.20510808,650.788526,5.281949614,5.281949614,0.2240048426,0.2240048426,0.4080801519,0.4080801519,2244.1615,-38.7788,-38.7788,-9.1133298,-9.1133298,-8.099341,-8.099341,0.638407573,1553.06757,0.0,116.8437797,-0.434177239,0.0,650.788526,1581.14724,2244.1615,0.0,0.0
63.5,0.20510808,673.952204,-0.2568563433,-0.2568563433,-0.018206787243,-0.018206787243,-0.009317873701,-0.009317873701,2229.52215,-38.7788,-38.7788,-9.05388065,-9.05388065,-8.04353635,-8.04353635,0.63846518,1577.9606,0.02626837958,116.0815719,-0.424693459,0.0,673.952204,1582.23798,2229.52215,-0.64235854,0.05981217
64.0,0.20510808,690.184469,0.0845032592,0.0845032592,0.00613915493,0.00613915493,0.01181744167,0.01181744167,2211.99769,-38.7788,-38.7788,-8.9827153,-8.9827153,-7.97678729,-7.97678729,0.638522732,1577.9606,1.70239704,115.1691489,-0.642634865,0.0,690.184469,1578.75997,2211.99769,-42.4358313,3.92690398
64.5,0.20510808,729.291341,0.187454349,0.187454349,0.0143542701,0.0143542701,0.0270999418,0.0270999418,2183.88864,-38.7788,-38.7788,-8.8685673,-8.8685673,-7.8698407,-7.8698407,0.638579598,1577.9606,4.29515554,113.7056355,-0.979943626,0.0,729.291341,1578.61997,2183.88864,-107.2702819,9.80566923
65.0,0.20510808,781.178634,0.222793584,0.222793584,0.0182212776,0.0182212776,0.0335464444,0.0335464444,2147.02689,-38.7788,-38.7788,-8.7188753,-8.7188753,-7.72980614,-7.72980614,0.638635531,1577.9606,5.238145,111.786403,-1.09827675,0.0,781.178634,1578.68739,2147.02689,-130.95361,11.77724205
65.5,0.20510808,834.26078,0.218078737,0.218078737,0.0190511468,0.0190511468,0.0341676596,0.0341676596,2109.17849,-38.7788,-38.7788,-8.5651766,-8.5651766,-7.5853614,-7.5853614,0.638690492,1577.9606,5.238145,109.8158,-1.09131688,0.0,834.26078,1578.67582,2109.17849,-130.95361,11.56962975
66.0,0.20510808,886.917943,0.216109915,0.216109915,0.0200709722,0.0200709722,0.035098901,0.035098901,2071.5677,-38.7788,-38.7788,-8.4124425,-8.4124425,-7.44129823,-7.44129823,0.638744454,1577.9606,5.238145,107.8575674,-1.08452815,0.0,886.917943,1578.62619,2071.5677,-130.95361,11.3633202
66.5,0.20510808,939.248311,0.214266722,0.214266722,0.0210739947,0.0210739947,0.0359616332,0.0359616332,2034.18877,-38.7788,-38.7788,-8.2606502,-8.2606502,-7.29843975,-7.29843975,0.638797441,1577.9606,5.238145,105.9114116,-1.07790241,0.0,939.248311,1578.576,2034.18877,-130.95361,11.1582829
67.0,0.20510808,991.26183,0.212469413,0.212469413,0.0220545278,0.0220545278,0.0368970026,0.0368970026,1997.03611,-38.7788,-38.7788,-8.1097768,-8.1097768,-7.15675902,-7.15675902,0.638849478,1577.9606,5.238145,103.977031,-1.0714363,0.0,991.26183,1578.52602,1997.03611,-130.95361,10.9544869
67.5,34.03267006,1111.889826,-12.829526657,-12.829526657,-1.5401695007,-1.5401695007,-1.2764636132,-1.2764636132,1960.81252,-38.7788,-38.7788,-7.96267604,-7.96267604,-7.01891998,-7.01891998,0.638903067,1577.9606,5.238145,102.0910256,-1.000616779,0.0,1111.889826,1607.56953,1960.81252,-130.95361,10.75578685
68.0,104.5131476,1203.02958,-43.2011892,-43.2011892,-5.45420578,-5.45420578,-4.67312266,-4.67312266,1928.71637,-38.7788,-38.7788,-7.83233651,-7.83233651,-6.89659833,-6.89659833,0.6389732,1577.9606,5.238145,100.4199175,-0.857722803,0.0,1203.02958,1626.75272,1928.71637,-130.95361,10.5797275
68.5,174.993621,1242.50917,-72.6154921,-72.6154921,-9.45723865,-9.45723865,-7.88469514,-7.88469514,1901.45535,-38.7788,-38.7788,-7.72163212,-7.72163212,-6.79183582,-6.79183582,0.639063683,1577.9606,5.21183036,99.0005538,-0.716534105,0.0,1242.50917,1627.263,1901.45535,-130.311253,10.3793204
69.0,245.474097,2346.04332,-76.9524789,-76.9524789,-18.9728956,-18.9728956,-17.0835038,-17.0835038,1881.32886,-38.7788,-38.7788,-7.63990045,-7.63990045,-6.71457747,-6.71457747,0.639179197,2071.17603,3.5357477,97.9526545,-0.402859236,0.0,2346.04332,2074.69998,1881.32886,-88.5177875,6.97883084
69.5,315.954576,5553.36382,-102.0891587,-102.0891587,-60.1945088,-60.1945088,-56.8132711,-56.8132711,1875.43889,-35.58413014,-35.58413014,-6.98783721,-6.98783721,-6.11993597,-6.11993597,0.639416822,3362.12618,0.94295060329,97.6459924,0.0767114064,0.0,5553.36382,3405.85062,1875.43889,-23.6833376814,1.8600166216
70.0,386.435056,7590.778940000001,-156.932895,-156.932895,-124.8609105,-124.8609105,-119.3241195,-119.3241195,1890.57663,159.7208447,89.1963737,31.6952742,17.6757756,34.89431,19.5025122,0.63982602,4171.3235,0.0,98.4341475,0.780615057,0.0,7590.778940000001,4262.47287,1890.57663,0.0,0.0
70.5,456.915528,7471.428269999999,-190.682039,-190.682039,-149.173133,-149.173133,-142.433616,-142.433616,1921.55323,398.612581,103.279467,80.233993,20.7819028,88.0097634,22.7964606,0.640333677,4181.716,0.0,100.0469611,0.96199595,0.0,7471.428269999999,4230.89724,1921.55323,0.0,0.0
71.0,491.46417,7341.78686,-205.850455,-205.850455,-158.266855,-158.266855,-150.978001,-150.978001,1956.16246,416.2504,101.6110226,85.2684159,20.8143923,93.4282255,22.8062692,0.640890581,4181.716,0.0,101.8489184,1.01747819,0.0,7341.78686,4197.160610000001,1956.16246,0.0,0.0
71.5,491.46417,7249.75374,-204.824933,-204.824933,-155.501602,-155.501602,-148.239471,-148.239471,1991.10322,416.2504,99.9741175,86.7914726,20.8449074,94.9988196,22.8161162,0.641449174,4181.716,0.0,103.668131,1.00444658,0.0,7249.75374,4179.26657,1991.10322,0.0,0.0
72.0,491.46417,7200.23884,-204.778806,-204.778806,-154.404705,-154.404705,-147.140232,-147.140232,2025.63509,403.465847,98.411429,85.5813579,20.874974,93.5796028,22.8258777,0.642002749,4181.716,0.0,105.466057,0.993324797,0.0,7200.23884,4178.82584,2025.63509,0.0,0.0
72.5,488.0094,7149.798510000001,-204.531554,-204.531554,-153.139063,-153.139063,-145.880104,-145.880104,2059.7848,401.00992,96.9172825,86.4979071,20.9046453,94.4875096,22.8355845,0.642553,4181.716,0.0,107.2440856,0.97804097,0.0,7149.798510000001,4177.77717,2059.7848,0.0,0.0
73.0,220.522608,6643.657150000001,-92.1499345,-92.1499345,-64.2831349,-64.2831349,-61.3006254,-61.3006254,2094.32791,401.00992,284.35439,87.9484966,62.3797744,99.3714826,70.7607832,0.642785141,4181.716,0.0,109.0425935,1.07114556,0.0,6643.657150000001,3987.33743,2094.32791,0.0,0.0
73.5,195.53043,7022.93931,-80.6227281,-80.6227281,-59.2948442,-59.2948442,-56.7483405,-56.7483405,2131.47137,401.00992,314.236436,89.5082864,70.1414546,101.5425546,79.5719582,0.642504206,4181.716,0.0,110.9764919,1.11178937,0.0,7022.93931,4166.84732,2131.47137,0.0,0.0
74.0,195.53043,6997.846520000001,-81.6461304,-81.6461304,-59.8313001,-59.8313001,-57.2461377,-57.2461377,2169.77853,401.00992,311.472313,91.116947,70.7703834,103.0989176,80.0771864,0.64221555,4181.716,0.0,112.9709816,1.09751879,0.0,6997.846520000001,4178.77328,2169.77853,0.0,0.0
74.5,195.53043,6945.90433,-81.6590485,-81.6590485,-59.3966228,-59.3966228,-56.8171315,-56.8171315,2207.26733,401.00992,305.545769,92.691237,70.623357,104.529148,79.6433128,0.641926941,4181.716,0.0,114.9228616,1.07128603,0.0,6945.90433,4179.04918,2207.26733,0.0,0.0
75.0,195.53043,6894.68492,-81.6523383,-81.6523383,-58.9537853,-58.9537853,-56.3808727,-56.3808727,2243.86051,401.00992,299.853365,94.227919,70.4567671,105.92308,79.2019326,0.641638387,4181.716,0.0,116.8281094,1.04582873,0.0,6894.68492,4179.10292,2243.86051,0.0,0.0
75.5,195.53043,6830.948429999999,-82.306709,-82.306709,-58.8742927,-58.8742927,-56.2821427,-56.2821427,2279.62472,397.659003,295.55304,94.9250626,70.5545255,106.4148328,79.0940736,0.641349856,4174.23643,0.0,118.6901956,1.02607112,0.0,6830.948429999999,4173.46413,2279.62472,0.0,0.0
76.0,195.53043,6633.41696,-83.2970885,-83.2970885,-57.86269,-57.86269,-55.2443488,-55.2443488,2314.70186,351.954467,288.256709,85.2946495,69.8687709,95.299786,78.0610101,0.641061403,4113.34856,0.0,120.5165134,0.997236088,0.0,6633.41696,4111.75112,2314.70186,0.0,0.0
76.5,195.53043,6413.26673,-83.2224337,-83.2224337,-55.8918635,-55.8918635,-53.2892515,-53.2892515,2348.47169,293.668736,277.285347,72.2057055,68.1892339,80.354242,75.8803901,0.640773312,4042.13748,0.0,122.2747601,0.954821434,0.0,6413.26673,4039.86293,2348.47169,0.0,0.0
77.0,195.53043,6198.83253,-83.182234,-83.182234,-53.9970378,-53.9970378,-51.404189,-51.404189,2379.43967,235.382997,235.382997,58.6372527,58.6372527,64.5792838,64.5792838,0.640556863,3970.92675,0.0,123.8871316,0.81289244,0.0,6198.83253,3968.71728,2379.43967,0.0,0.0
77.5,195.53043,5993.23975,-83.1271674,-83.1271674,-52.1715852,-52.1715852,-49.5934744,-49.5934744,2404.18826,177.104756,177.104756,44.578183,44.578183,48.5242406,48.5242406,0.640501806,3899.71583,0.0,125.1756821,0.619140486,0.0,5993.23975,3897.61912,2404.18826,0.0,0.0
78.0,195.53043,5797.031410000001,-83.0736479,-83.0736479,-50.4310845,-50.4310845,-47.8718161,-47.8718161,2422.26176,118.8225995,118.8225995,30.1329539,30.1329539,32.604262,32.604262,0.640558479,3828.50486,0.0,126.11669,0.426721333,0.0,5797.031410000001,3826.52833,2422.26176,0.0,0.0
78.5,195.53043,5610.1042,-83.0205401,-83.0205401,-48.7737158,-48.7737158,-46.2361244,-46.2361244,2433.70638,60.5393755,60.5393755,15.4247901,15.4247901,16.9244482,16.9244482,0.640701825,3757.29394,0.0,126.7125631,0.235664801,0.0,5610.1042,3755.42893,2433.70638,0.0,0.0
79.0,195.53043,5432.39119,-82.9678131,-82.9678131,-47.1986983,-47.1986983,-44.6842132,-44.6842132,2438.56952,2.25373598,2.25373598,0.57472904,0.57472904,1.381017145,1.381017145,0.640918386,3686.08301,0.0,126.9657655,0.04597568826,0.0,5432.39119,3684.32079,2438.56952,0.0,0.0
79.5,195.53043,5271.50899,-82.4260286,-82.4260286,-45.5037868,-45.5037868,-43.03229,-43.03229,2436.89769,-55.4252388,-55.4252388,-14.14172447,-14.14172447,-12.83093615,-12.83093615,0.641197746,3619.54024,0.0,126.8787171,-0.1412335234,0.0,5271.50899,3616.40039,2436.89769,0.0,0.0
80.0,195.53043,5247.181259999999,-81.2181226,-81.2181226,-44.628061,-44.628061,-42.2124353,-42.2124353,2430.31184,-76.31249,-76.31249,-19.4216568,-19.4216568,-17.862257,-17.862257,0.641516424,3605.1792,0.0,126.535824,-0.209564494,0.0,5247.181259999999,3602.43204,2430.31184,0.0,0.0
80.5,195.334576,5213.25742,-84.034121,-84.034121,-45.8498558,-45.8498558,-43.3129458,-43.3129458,2423.12153,-76.31249,-76.31249,-19.3641962,-19.3641962,-17.8068267,-17.8068267,0.641841094,3577.71579,0.0,126.1614584,-0.203391883,0.0,5213.25742,3584.11773,2423.12153,0.0,0.0
81.0,192.085899,4502.33102,-88.4253112,-88.4253112,-41.7142888,-41.7142888,-39.0707969,-39.0707969,2416.26234,-76.31249,-76.31249,-19.3093808,-19.3093808,-17.7539627,-17.7539627,0.642164711,3282.59998,0.0,125.8043256,-0.198101462,0.0,4502.33102,3284.29098,2416.26234,0.0,0.0
81.5,187.791004,3627.8202,-86.21238,-86.21238,-32.7660603,-32.7660603,-30.3304664,-30.3304664,2409.27976,-76.31249,-76.31249,-19.2535801,-19.2535801,-17.7001629,-17.7001629,0.642455505,2919.85615,0.0,125.4407715,-0.205501964,0.0,3627.8202,2916.32342,2409.27976,0.0,0.0
