time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,28.505932,-264.069921,-37.7040607,-11.94433145,1.04268473,0.330300472,1.94350807,0.6156709,1203.00726,373.09152,118.2092688,47.0015581,14.8917468,53.794414,17.0439772,0.295334663,591.1637,0.0,62.6353842,0.297083477,0.0,-264.069921,592.545623,1203.00726,0.0,0.0
44.0,28.505932,-278.364641,-38.0355621,-11.9430895,1.10878741,0.348144211,2.02856495,0.63695028,1213.20075,373.09152,117.165478,47.3998182,14.8853257,54.191083,17.0180521,0.295091167,591.1637,0.0,63.1661162,0.292641406,0.0,-278.364641,592.549386,1213.20075,0.0,0.0
44.5,28.505932,-292.446457,-38.3613109,-11.9418804,1.17485113,0.365719011,2.11103994,0.657153091,1223.24284,373.09152,116.157624,47.7921627,14.8794383,54.5814574,16.9932055,0.294847686,591.1637,0.0,63.6889634,0.288322686,0.0,-292.446457,592.553328,1223.24284,0.0,0.0
45.0,28.505932,-306.320965,-38.6815583,-11.9406708,1.24085925,0.383030963,2.19109146,0.676358548,1233.13766,373.09152,115.183249,48.1787533,14.87397755,54.9659254,16.969358,0.294604255,591.1637,0.0,64.2041425,0.284119272,0.0,-306.320965,592.557554,1233.13766,0.0,0.0
45.5,28.505932,-319.975141,-38.9999955,-11.9392238,1.3068383,0.400055987,2.26963193,0.694798538,1242.88856,373.09152,114.2287995,48.559722,14.86736855,55.3498119,16.9462777,0.294360862,591.1637,0.0,64.711833,0.279986962,0.0,-319.975141,592.569415,1242.88856,0.0,0.0
46.0,28.505932,-333.409643,-39.3230556,-11.9381712,1.37298523,0.416816133,2.35620108,0.715309669,1252.49711,373.09152,113.2813356,48.9351299,14.8580378,55.7299098,16.9211278,0.294117512,591.1637,0.0,65.2121076,0.275885042,0.0,-333.409643,592.58962,1252.49711,0.0,0.0
46.5,28.505932,-346.680704,-39.6434855,-11.93732185,1.4392658,0.433376218,2.44462251,0.736103385,1261.96514,373.09152,112.3569094,49.3050446,14.8481933,56.1039745,16.8956975,0.293874204,591.1637,0.0,65.7050685,0.271865344,0.0,-346.680704,592.59573,1261.96514,0.0,0.0
47.0,28.505932,-359.765058,-39.9580136,-11.9361814,1.50543355,0.449689652,2.53143151,0.756171503,1271.29592,373.09152,111.4611129,49.6695989,14.8387252,56.4721729,16.8709943,0.293630931,591.1637,0.0,66.190878,0.267945085,0.0,-359.765058,592.599411,1271.29592,0.0,0.0
47.5,28.505932,-372.659083,-40.268,-11.93511485,1.57148333,0.465764972,2.61669842,0.775556406,1280.49284,373.09152,110.5925375,50.0289225,14.8296061,56.8346586,16.8469757,0.293387708,591.1637,0.0,66.6697221,0.264120295,0.0,-372.659083,592.604127,1280.49284,0.0,0.0
48.0,28.505932,-385.370112,-40.5734167,-11.9340743,1.63740834,0.48160975,2.70047986,0.794294933,1289.5591,373.09152,109.749882,50.3831423,14.82081335,57.1915764,16.8236052,0.293144517,591.1637,0.0,67.1417635,0.26038666,0.0,-385.370112,592.608704,1289.5591,0.0,0.0
48.5,28.505932,-397.902068,-40.8743772,-11.9330558,1.70319409,0.497228922,2.78282069,0.812418702,1298.49782,373.09152,108.9319499,50.7323786,14.8123276,57.5430663,16.800851,0.292901363,591.1637,0.0,67.6071645,0.256740263,0.0,-397.902068,592.613284,1298.49782,0.0,0.0
49.0,28.505932,-410.259099,-41.1710025,-11.9320614,1.76882938,0.512627894,2.8637661,0.829958112,1307.31191,373.09152,108.1376184,51.0767452,14.80413055,57.8892605,16.7786839,0.292658255,591.1637,0.0,68.066076,0.253177419,0.0,-410.259099,592.617936,1307.31191,0.0,0.0
49.5,28.505932,-422.445205,-41.463402,-11.9310893,1.83430323,0.527811708,2.94335878,0.84694133,1316.00424,373.09152,107.3658345,51.4163544,14.796205,58.2302875,16.7570736,0.292415184,591.1637,0.0,68.5186471,0.249694698,0.0,-422.445205,592.6226,1316.00424,0.0,0.0
50.0,28.505932,-434.46421,-41.7516816,-11.9301388,1.89960516,0.542785258,3.021639,0.863394772,1324.5775,373.09152,106.6156065,51.7513124,14.7885355,58.5662698,16.7359954,0.292172152,591.1637,0.0,68.9650201,0.246288839,0.0,-434.46421,592.627233,1324.5775,0.0,0.0
50.5,28.505932,-446.319763,-42.0359411,-11.9292088,1.96472539,0.557553184,3.09864521,0.879343091,1333.03429,373.09152,105.8860051,52.0817194,14.781107,58.8973249,16.7154239,0.291929163,591.1637,0.0,69.4053296,0.242956814,0.0,-446.319763,592.631915,1333.03429,0.0,0.0
51.0,28.505932,-458.015385,-42.3162777,-11.928299,2.02965449,0.572119995,3.17441391,0.894809392,1341.37713,373.09152,105.176156,52.4076753,14.7739059,59.2235664,16.6953359,0.291686208,591.1637,0.0,69.8397038,0.239695748,0.0,-458.015385,592.636605,1341.37713,0.0,0.0
51.5,28.505932,-469.554467,-42.5927849,-11.92740815,2.09438374,0.586490004,3.24898009,0.909815392,1349.6084,373.09152,104.4852369,52.7292725,14.7669197,59.5451006,16.6757101,0.291443303,591.1637,0.0,70.2682717,0.23650295,0.0,-469.554467,592.641301,1349.6084,0.0,0.0
52.0,28.505932,-480.93034,-42.8671101,-11.9263001,2.15893918,0.600643028,3.32246269,0.924353302,1357.73027,373.09152,103.8066366,53.046593,14.7593029,59.86551,16.6565542,0.291200424,591.1637,0.0,70.6911403,0.233356614,0.0,-480.93034,592.649999,1357.73027,0.0,0.0
52.5,28.505932,-492.144481,-43.1435186,-11.92562715,2.22352488,0.614613987,3.39519328,0.938483711,1365.74376,373.09152,103.1355103,53.3596815,14.75043125,60.1872461,16.6378075,0.290957597,591.1637,0.0,71.108369,0.230242282,0.0,-492.144481,592.662751,1365.74376,0.0,0.0
53.0,28.505932,-506.529502,-42.8512967,-11.99170555,2.27275879,0.636088865,3.43329067,0.960855314,1373.65027,365.988812,102.4284119,52.6458424,14.73410595,59.3515456,16.6108209,0.290714805,591.1637,0.0,71.5200276,0.227134829,0.0,-506.529502,591.293574,1373.65027,0.0,0.0
53.5,28.505932,-522.001653,-41.1043672,-11.92731445,2.2467611,0.651988143,3.36089808,0.975279328,1381.44808,350.762793,101.784955,50.7420464,14.72467015,57.1763147,16.5917839,0.290472054,591.1637,0.0,71.9260245,0.224013924,0.0,-522.001653,589.408584,1381.44808,0.0,0.0
54.0,28.505932,-532.197122,-39.5331706,-11.9198245,2.20310939,0.664311481,3.2731522,0.986942325,1389.14193,335.53677,101.172238,48.8097307,14.7175455,54.9716282,16.5755096,0.290229342,591.1637,0.0,72.326611,0.221098601,0.0,-532.197122,589.658563,1389.14193,0.0,0.0
54.5,28.505932,-542.898548,-37.9807499,-11.9241054,2.15914159,0.677911474,3.18460765,0.99985504,1396.73593,320.310747,100.5650148,46.8495295,14.70918805,52.7381395,16.5579875,0.289986667,591.1637,0.0,72.7219974,0.218228498,0.0,-542.898548,589.639699,1396.73593,0.0,0.0
55.0,28.505932,-553.525451,-36.382915,-11.9221857,2.10879168,0.691070011,3.0883643,1.01205901,1404.23154,305.084717,99.9747976,44.8619683,14.7013347,50.4764351,16.5411753,0.289744037,591.1637,0.0,73.1122622,0.215409572,0.0,-553.525451,589.594415,1404.23154,0.0,0.0
55.5,28.505932,-563.970016,-34.7654205,-11.92149765,2.05305792,0.704069306,2.98596101,1.02396903,1411.63068,289.8587,99.3985916,42.847574,14.69362175,48.187087,16.5246594,0.289501445,591.1637,0.0,73.497503,0.21264502,0.0,-563.970016,589.568641,1411.63068,0.0,0.0
56.0,28.505932,-574.289563,-33.1245099,-11.9207409,1.99194385,0.716906877,2.87743091,1.03556782,1418.9351,274.632673,98.8360596,40.8068615,14.6860678,45.870655,16.508456,0.289258891,591.1637,0.0,73.877813,0.209931471,0.0,-574.289563,589.539595,1418.9351,0.0,0.0
56.5,28.505932,-584.476434,-31.4608061,-11.919978,1.9254508,0.729576842,2.76288517,1.04686057,1426.14657,259.406649,98.2867504,38.7403309,14.6786718,43.5276795,16.49256,0.289016379,591.1637,0.0,74.253283,0.207267525,0.0,-584.476434,589.511518,1426.14657,0.0,0.0
57.0,28.505932,-594.533749,-29.7748211,-11.9192364,1.85361683,0.742084783,2.64246108,1.0578618,1433.2668,244.180627,97.7501764,36.6484682,14.6714235,41.1586878,16.4769579,0.288773908,591.1637,0.0,74.6240034,0.204651629,0.0,-594.533749,589.484033,1433.2668,0.0,0.0
57.5,28.505932,-604.46396,-28.0669449,-11.9185069,1.77647195,0.754433305,2.51628197,1.06858201,1440.29742,228.954602,97.2258968,34.5317521,14.66431665,38.7641992,16.4616383,0.288531473,591.1637,0.0,74.9900541,0.202082283,0.0,-604.46396,589.457093,1440.29742,0.0,0.0
58.0,28.505932,-614.269304,-26.3375826,-11.9177905,1.69404832,0.766625298,2.38446863,1.07903171,1447.23994,213.728578,96.7134842,32.3906441,14.6573443,36.3447109,16.4465911,0.288289078,591.1637,0.0,75.3515236,0.19955809,0.0,-614.269304,589.430732,1447.23994,0.0,0.0
58.5,28.505932,-623.951974,-24.5871278,-11.9170866,1.606379,0.778663568,2.24713827,1.08922083,1454.096,198.502556,96.2125319,30.2255991,14.650501,33.9007131,16.4318057,0.288046721,591.1637,0.0,75.7084876,0.1970777,0.0,-623.951974,589.404888,1454.096,0.0,0.0
59.0,28.505932,-633.514121,-22.815962,-11.91639495,1.51349764,0.790550788,2.10440447,1.0991588,1460.86703,183.276531,95.7226577,28.0370588,14.6437807,31.4326829,16.4172738,0.287804408,591.1637,0.0,76.0610272,0.194639824,0.0,-633.514121,589.379569,1460.86703,0.0,0.0
59.5,28.505932,-642.956927,-21.0245575,-11.9156438,1.41544363,0.802283704,1.95659683,1.1089714,1467.55448,168.050506,95.2428116,25.825455,14.6370734,28.9410841,16.4028684,0.287562131,591.1637,0.0,76.409215,0.192240935,0.0,-642.956927,589.355101,1467.55448,0.0,0.0
60.0,28.505932,-652.269788,-19.2162053,-11.91495665,1.31242779,0.813857404,1.80780524,1.12102587,1474.15905,152.824485,94.759077,23.5911988,14.62827045,26.4263555,16.3862225,0.2873199,591.1637,0.0,76.753085,0.189836266,0.0,-652.269788,589.33631,1474.15905,0.0,0.0
60.5,28.505932,-661.479143,-17.3886969,-11.914391,1.20436855,0.825309024,1.65464251,1.13383944,1480.68069,137.598461,94.2799335,21.3346854,14.6186918,23.8889265,16.3688196,0.287077704,591.1637,0.0,77.0926369,0.187453479,0.0,-661.479143,589.31216,1480.68069,0.0,0.0
61.0,28.505932,-670.575429,-15.5409028,-11.91372405,1.09117592,0.836611358,1.49529034,1.14641961,1487.12063,122.3724372,93.810862,19.056329,14.6092252,21.3292412,16.3516518,0.28683555,591.1637,0.0,77.4279366,0.185109915,0.0,-670.575429,589.287377,1487.12063,0.0,0.0
61.5,28.505932,-679.557762,-13.6733507,-11.913071,0.972893594,0.847771279,1.32983924,1.15877778,1493.48024,107.146412,93.3515195,16.7565336,14.5998618,18.747732,16.3347083,0.28659343,591.1637,0.0,77.7590534,0.182804636,0.0,-679.557762,589.263066,1493.48024,0.0,0.0
62.0,28.505932,-686.641643,-12.0325315,-11.8555184,0.865170595,0.852467157,1.18087323,1.16353754,1499.71015,91.9203898,90.5392268,14.4352386,14.21864,16.1478149,15.90554,0.286353918,591.1637,0.0,78.0834186,0.172806995,0.0,-686.641643,589.953021,1499.71015,0.0,0.0
62.5,28.505932,-688.622744,-11.8818629,-11.8818629,0.856831018,0.856831018,1.16853731,1.16853731,1504.95252,76.6943656,76.6943656,12.0863193,12.0863193,13.5610882,13.5610882,0.286152646,591.1637,0.0,78.3563664,0.1273839014,0.0,-688.622744,592.189657,1504.95252,0.0,0.0
63.0,28.505932,-693.1655,-11.88280045,-11.88280045,0.862549729,0.862549729,1.17482434,1.17482434,1508.49621,61.4683417,61.4683417,9.709761,9.709761,10.96785795,10.96785795,0.286001906,591.1637,0.0,78.5408711,0.0776630971,0.0,-693.1655,592.368522,1508.49621,0.0,0.0
63.5,28.505932,-695.716224,-11.869347,-11.869347,0.864743864,0.864743864,1.17712498,1.17712498,1510.32424,46.2947312,46.2947312,7.32188477,7.32188477,8.40535205,8.40535205,0.285889163,591.1637,0.0,78.6360501,0.0283084653,0.0,-695.716224,592.374514,1510.32424,0.0,0.0
64.0,28.505932,-696.350438,-11.8631757,-11.8631757,0.865082313,0.865082313,1.17744735,1.17744735,1510.80458,39.914734,39.914734,6.31495326,6.31495326,7.30552668,7.30552668,0.285802277,591.1637,0.0,78.6610595,0.00758439071,0.0,-696.350438,592.391106,1510.80458,0.0,0.0
64.5,28.505932,-696.700343,-11.8636127,-11.8636127,0.865548882,0.865548882,1.17796151,1.17796151,1511.06624,39.914734,39.914734,6.31604679,6.31604679,7.3066651,7.3066651,0.285719402,591.1637,0.0,78.6746806,0.0075510318,0.0,-696.700343,592.398271,1511.06624,0.0,0.0
65.0,28.505932,-697.064594,-11.8636182,-11.8636182,0.86600182,0.86600182,1.17845722,1.17845722,1511.32668,39.914734,39.914734,6.31713555,6.31713555,7.30779832,7.30779832,0.285636506,591.1637,0.0,78.688245,0.00751706949,0.0,-697.064594,592.398774,1511.32668,0.0,0.0
65.5,28.505932,-697.427605,-11.86360865,-11.86360865,0.866452125,0.866452125,1.17894988,1.17894988,1511.58601,39.914734,39.914734,6.31821929,6.31821929,7.3089268,7.3089268,0.285553582,591.1637,0.0,78.7017436,0.00748322862,0.0,-697.427605,592.399136,1511.58601,0.0,0.0
66.0,28.505932,-697.788968,-11.8635995,-11.8635995,0.866900397,0.866900397,1.17944024,1.17944024,1511.84412,39.914734,39.914734,6.31929825,6.31929825,7.31004978,7.31004978,0.285470642,591.1637,0.0,78.7151825,0.00744953394,0.0,-697.788968,592.399479,1511.84412,0.0,0.0
66.5,28.505932,-698.148721,-11.8635899,-11.8635899,0.867346655,0.867346655,1.17992823,1.17992823,1512.10107,39.914734,39.914734,6.32037233,6.32037233,7.31116784,7.31116784,0.285387672,591.1637,0.0,78.7285626,0.00741598519,0.0,-698.148721,592.399822,1512.10107,0.0,0.0
67.0,28.505932,-698.506863,-11.86358135,-11.86358135,0.867790887,0.867790887,1.18041396,1.18041396,1512.35691,39.914734,39.914734,6.32144158,6.32144158,7.31228078,7.31228078,0.28530468,591.1637,0.0,78.7418798,0.00738258196,0.0,-698.506863,592.400159,1512.35691,0.0,0.0
67.5,28.505932,-698.863366,-11.8635715,-11.8635715,0.86823312,0.86823312,1.1808974,1.1808974,1512.61154,39.914734,39.914734,6.32250588,6.32250588,7.31338866,7.31338866,0.285221672,591.1637,0.0,78.755139,0.00734932357,0.0,-698.863366,592.400506,1512.61154,0.0,0.0
68.0,28.505932,-699.218256,-11.86356245,-11.86356245,0.868673368,0.868673368,1.18137853,1.18137853,1512.86504,39.914734,39.914734,6.32356556,6.32356556,7.31449163,7.31449163,0.285138636,591.1637,0.0,78.7683385,0.00731620947,0.0,-699.218256,592.40085,1512.86504,0.0,0.0
68.5,28.505932,-699.571579,-11.8635535,-11.8635535,0.869111637,0.869111637,1.18185742,1.18185742,1513.11742,39.914734,39.914734,6.3246205,6.3246205,7.31558948,7.31558948,0.28505558,591.1637,0.0,78.7814775,0.00728323907,0.0,-699.571579,592.401189,1513.11742,0.0,0.0
69.0,28.505932,-699.923286,-11.86354395,-11.86354395,0.869547919,0.869547919,1.18233406,1.18233406,1513.36861,39.914734,39.914734,6.32567046,6.32567046,7.31668225,7.31668225,0.284972503,591.1637,0.0,78.7945582,0.00725041172,0.0,-699.923286,592.401517,1513.36861,0.0,0.0
69.5,28.505932,-700.273432,-11.8635354,-11.8635354,0.869982246,0.869982246,1.18280848,1.18280848,1513.61873,39.914734,39.914734,6.32671589,6.32671589,7.31777016,7.31777016,0.2848894,591.1637,0.0,78.8075786,0.00721772702,0.0,-700.273432,592.401862,1513.61873,0.0,0.0
70.0,28.505932,-700.621982,-11.86352575,-11.86352575,0.870414594,0.870414594,1.18328063,1.18328063,1513.8677,39.914734,39.914734,6.32775661,6.32775661,7.31885317,7.31885317,0.284806268,591.1637,0.0,78.8205431,0.00718518424,0.0,-700.621982,592.40219,1513.8677,0.0,0.0
70.5,28.505932,-700.968956,-11.8635174,-11.8635174,0.870845005,0.870845005,1.18375059,1.18375059,1514.11554,39.914734,39.914734,6.32879248,6.32879248,7.3199313,7.3199313,0.284723128,591.1637,0.0,78.833445,0.00715278301,0.0,-700.968956,592.402524,1514.11554,0.0,0.0
71.0,28.505932,-701.314367,-11.8635078,-11.8635078,0.871273476,0.871273476,1.18421832,1.18421832,1514.36227,39.914734,39.914734,6.3298238,6.3298238,7.32100439,7.32100439,0.284639964,591.1637,0.0,78.846291,0.00712052254,0.0,-701.314367,592.402866,1514.36227,0.0,0.0
71.5,28.505932,-701.658216,-11.86349935,-11.86349935,0.871699996,0.871699996,1.18468381,1.18468381,1514.60789,39.914734,39.914734,6.33085036,6.33085036,7.32207267,7.32207267,0.284556776,591.1637,0.0,78.8590783,0.00708840232,0.0,-701.658216,592.403186,1514.60789,0.0,0.0
72.0,28.505932,-702.000534,-11.8634902,-11.8634902,0.872124608,0.872124608,1.18514719,1.18514719,1514.85236,39.914734,39.914734,6.33187234,6.33187234,7.32313607,7.32313607,0.284473559,591.1637,0.0,78.8718094,0.00705642192,0.0,-702.000534,592.403514,1514.85236,0.0,0.0
72.5,28.505932,-702.341303,-11.86348135,-11.86348135,0.872547302,0.872547302,1.18560833,1.18560833,1515.09577,39.914734,39.914734,6.33288971,6.33288971,7.32419474,7.32419474,0.284390331,591.1637,0.0,78.8844835,0.00702458074,0.0,-702.341303,592.403846,1515.09577,0.0,0.0
73.0,28.505932,-702.680518,-11.8634726,-11.8634726,0.872968104,0.872968104,1.18606734,1.18606734,1515.33809,39.914734,39.914734,6.33390252,6.33390252,7.3252484,7.3252484,0.284307071,591.1637,0.0,78.8970977,0.00699287789,0.0,-702.680518,592.404173,1515.33809,0.0,0.0
73.5,28.505932,-703.018211,-11.86346375,-11.86346375,0.873386965,0.873386965,1.18652417,1.18652417,1515.57931,39.914734,39.914734,6.33491083,6.33491083,7.32629735,7.32629735,0.284223795,591.1637,0.0,78.9096567,0.00696131341,0.0,-703.018211,592.404492,1515.57931,0.0,0.0
74.0,28.505932,-703.354379,-11.8634553,-11.8634553,0.87380396,0.87380396,1.18697884,1.18697884,1515.8194,39.914734,39.914734,6.33591444,6.33591444,7.32734165,7.32734165,0.284140497,591.1637,0.0,78.9221588,0.0069298863,0.0,-703.354379,592.404813,1515.8194,0.0,0.0
74.5,28.505932,-703.689033,-11.8634462,-11.8634462,0.874219055,0.874219055,1.18743139,1.18743139,1516.05841,39.914734,39.914734,6.33691364,6.33691364,7.32838111,7.32838111,0.284057177,591.1637,0.0,78.9346056,0.00689859603,0.0,-703.689033,592.405132,1516.05841,0.0,0.0
75.0,28.505932,-704.022178,-11.86343795,-11.86343795,0.874632289,0.874632289,1.18788181,1.18788181,1516.2964,39.914734,39.914734,6.33790817,6.33790817,7.32941594,7.32941594,0.283973836,591.1637,0.0,78.946995,0.00686744231,0.0,-704.022178,592.405458,1516.2964,0.0,0.0
75.5,28.505932,-704.353807,-11.863429,-11.863429,0.875043664,0.875043664,1.18833011,1.18833011,1516.53329,39.914734,39.914734,6.33889823,6.33889823,7.33044586,7.33044586,0.283890472,591.1637,0.0,78.959327,0.00683642439,0.0,-704.353807,592.405764,1516.53329,0.0,0.0
76.0,28.505932,-704.683948,-11.8634205,-11.8634205,0.875453186,0.875453186,1.18877629,1.18877629,1516.7691,39.914734,39.914734,6.33988396,6.33988396,7.33147132,7.33147132,0.28380709,591.1637,0.0,78.971604,0.00680554177,0.0,-704.683948,592.406093,1516.7691,0.0,0.0
76.5,28.505932,-705.012588,-11.8634121,-11.8634121,0.875860834,0.875860834,1.18922037,1.18922037,1517.00386,39.914734,39.914734,6.34086516,6.34086516,7.33249201,7.33249201,0.283723685,591.1637,0.0,78.983829,0.00677479395,0.0,-705.012588,592.406407,1517.00386,0.0,0.0
77.0,28.505932,-705.339761,-11.86340315,-11.86340315,0.876266652,0.876266652,1.18966239,1.18966239,1517.23755,39.914734,39.914734,6.34184202,6.34184202,7.33350811,7.33350811,0.283640265,591.1637,0.0,78.9959964,0.00674418013,0.0,-705.339761,592.40671,1517.23755,0.0,0.0
77.5,28.505932,-705.665438,-11.8633952,-11.8633952,0.876670635,0.876670635,1.19010227,1.19010227,1517.47016,39.914734,39.914734,6.34281442,6.34281442,7.33451939,7.33451939,0.28355682,591.1637,0.0,79.008107,0.00671370015,0.0,-705.665438,592.407038,1517.47016,0.0,0.0
78.0,28.505932,-705.989645,-11.8633864,-11.8633864,0.87707278,0.87707278,1.19054014,1.19054014,1517.70175,39.914734,39.914734,6.34378233,6.34378233,7.33552628,7.33552628,0.28347334,591.1637,0.0,79.020164,0.00668335318,0.0,-705.989645,592.40735,1517.70175,0.0,0.0
78.5,28.505932,-706.312384,-11.86337835,-11.86337835,0.87747313,0.87747313,1.19097592,1.19097592,1517.93228,39.914734,39.914734,6.34474591,6.34474591,7.33652848,7.33652848,0.283389856,591.1637,0.0,79.0321669,0.006653139,0.0,-706.312384,592.407656,1517.93228,0.0,0.0
79.0,28.505932,-706.633665,-11.8633699,-11.8633699,0.877871641,0.877871641,1.19140968,1.19140968,1518.16179,39.914734,39.914734,6.34570513,6.34570513,7.33752623,7.33752623,0.283306344,591.1637,0.0,79.0441172,0.00662305674,0.0,-706.633665,592.40796,1518.16179,0.0,0.0
79.5,28.505932,-706.953509,-11.86336125,-11.86336125,0.878268362,0.878268362,1.19184138,1.19184138,1518.39023,39.914734,39.914734,6.34665993,6.34665993,7.33851936,7.33851936,0.283222809,591.1637,0.0,79.056011,0.00659310592,0.0,-706.953509,592.40826,1518.39023,0.0,0.0
80.0,28.505932,-707.271892,-11.8633534,-11.8633534,0.878663272,0.878663272,1.19227109,1.19227109,1518.61762,39.914734,39.914734,6.34761061,6.34761061,7.33950801,7.33950801,0.283139263,591.1637,0.0,79.0678498,0.00656328615,0.0,-707.271892,592.408564,1518.61762,0.0,0.0
80.5,28.505932,-707.588849,-11.8633448,-11.8633448,0.87905642,0.87905642,1.1926987,1.1926987,1518.84402,39.914734,39.914734,6.3485569,6.3485569,7.34049214,7.34049214,0.28305569,591.1637,0.0,79.0796387,0.00653359681,0.0,-707.588849,592.408878,1518.84402,0.0,0.0
81.0,28.505932,-707.90436,-11.8633367,-11.8633367,0.879447795,0.879447795,1.19312434,1.19312434,1519.06938,39.914734,39.914734,6.34949894,6.34949894,7.34147181,7.34147181,0.282972098,591.1637,0.0,79.0913719,0.00650403742,0.0,-707.90436,592.40918,1519.06938,0.0,0.0
81.5,28.505932,-708.218438,-11.8633286,-11.8633286,0.879837377,0.879837377,1.19354801,1.19354801,1519.29375,39.914734,39.914734,6.35043658,6.35043658,7.34244689,7.34244689,0.28288848,591.1637,0.0,79.1030522,0.00647460741,0.0,-708.218438,592.409482,1519.29375,0.0,0.0
82.0,28.505932,-708.531104,-11.86332015,-11.86332015,0.880225202,0.880225202,1.19396962,1.19396962,1519.51707,39.914734,39.914734,6.35137009,6.35137009,7.34341765,7.34341765,0.282804847,591.1637,0.0,79.1146821,0.00644530625,0.0,-708.531104,592.409784,1519.51707,0.0,0.0
82.5,28.505932,-708.842348,-11.8633126,-11.8633126,0.880611272,0.880611272,1.19438932,1.19438932,1519.73939,39.914734,39.914734,6.35229946,6.35229946,7.34438396,7.34438396,0.282721198,591.1637,0.0,79.1262566,0.00641613344,0.0,-708.842348,592.410068,1519.73939,0.0,0.0
