time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,237.875881,1835.30764,-99.5561475,-99.5561475,-19.1693919,-19.1693919,-16.4322063,-16.4322063,781.112652,285.072204,257.270521,23.3234226,21.0210754,30.380404,27.4175416,0.0622424968,1302.3893,0.0,40.6691569,1.17951005,0.0,1835.30764,1219.77097,781.112652,0.0,0.0
42.5,116.314134,1783.25569,-48.406143,-48.406143,-9.05332169,-9.05332169,-8.06249806,-8.06249806,813.796078,299.519982,183.073541,25.5282967,15.5854246,31.6631721,19.3632609,0.0620533101,1302.3893,0.0,42.3708421,0.706607486,0.0,1783.25569,1217.19537,813.796078,0.0,0.0
43.0,66.7251,1899.44613,-26.2325154,-26.2325154,-5.22328928,-5.22328928,-4.72297096,-4.72297096,833.250333,313.971451,150.490505,27.3986269,13.1325713,33.3379345,15.9793927,0.0618634587,1302.3893,0.0,43.3837408,0.503403529,0.0,1899.44613,1276.90227,833.250333,0.0,0.0
43.5,66.7251,1980.83939,-25.5479889,-25.5479889,-5.28241464,-5.28241464,-4.78506654,-4.78506654,850.747972,328.41954,148.545708,29.261076,13.2320802,35.457569,16.0357674,0.0616737138,1328.44689,0.0,44.2947667,0.494657093,0.0,1980.83939,1320.98735,850.747972,0.0,0.0
44.0,66.7251,2477.27158,-22.103912,-22.103912,-5.73756517,-5.73756517,-5.25956738,-5.25956738,867.547737,342.867617,150.13482,31.1514395,13.641189,37.6555759,16.4893861,0.0614840757,1541.19748,0.0,45.1694571,0.492553662,0.0,2477.27158,1537.36571,867.547737,0.0,0.0
44.5,66.7251,3057.03954,-22.3341371,-22.3341371,-7.15000644,-7.15000644,-6.6303786,-6.6303786,885.092126,357.315704,159.23566,33.1206375,14.7603139,40.0500598,17.8484308,0.0612945454,1790.12145,0.0,46.082918,0.521072355,0.0,3057.03954,1788.85546,885.092126,0.0,0.0
45.0,66.7251,3628.77959,-22.3465312,-22.3465312,-8.49182566,-8.49182566,-7.93180117,-7.93180117,903.538459,371.76379,167.292569,35.1780222,15.83021175,42.5275614,19.1375219,0.0611051222,2039.04546,0.0,47.0433388,0.545737524,0.0,3628.77959,2037.53137,903.538459,0.0,0.0
45.5,66.7251,3948.73164,-27.5807105,-27.5807105,-11.4048703,-11.4048703,-10.736752,-10.736752,923.613522,384.514464,186.636544,37.1918676,18.0530716,45.1743097,21.9288891,0.0609158062,2175.4172,0.0,48.0885601,0.615842284,0.0,3948.73164,2182.3875,923.613522,0.0,0.0
46.0,66.7251,3899.31385,-27.9735967,-27.9735967,-11.42264245,-11.42264245,-10.75241255,-10.75241255,944.851792,386.42908,183.574914,38.2350905,18.1629817,46.1814647,21.9380379,0.0607265967,2175.4172,0.0,49.1943449,0.604910725,0.0,3899.31385,2174.22527,944.851792,0.0,0.0
46.5,66.7251,3869.29097,-27.9297678,-27.9297678,-11.3168977,-11.3168977,-10.6498873,-10.6498873,965.511675,386.42908,179.718425,39.0711285,18.1703502,46.9248001,21.8229552,0.060537494,2175.4172,0.0,50.2700162,0.590654198,0.0,3869.29097,2173.79565,965.511675,0.0,0.0
47.0,66.7251,3841.01061,-27.9252405,-27.9252405,-11.2323617,-11.2323617,-10.567377,-10.567377,985.697282,386.42908,176.073167,39.8879752,18.1740048,47.6881543,21.7281254,0.0603484985,2175.4172,0.0,51.3209939,0.577153062,0.0,3841.01061,2173.8142,985.697282,0.0,0.0
47.5,70.0173071,3823.05486,-29.1928174,-29.1928174,-11.687473,-11.687473,-11.001893,-11.001893,1000.726157,26.58153935,-9.20321065,2.77827406,-0.96066664,6.533834196,2.075091396,0.0602194954,2173.31466,0.0,52.103481,-0.0256688745,0.0,3823.05486,2175.11796,1000.726157,0.0,0.0
48.0,82.1127955,3809.96216,-34.5789241,-34.5789241,-13.79490265,-13.79490265,-13.0060546,-13.0060546,979.265221,-237.725886,-237.725886,-24.433229,-24.433229,-19.5947865,-19.5947865,0.0604041074,2150.01387,0.0,50.9861036,-0.756970325,0.0,3809.96216,2157.13915,979.265221,0.0,0.0
48.5,94.6828435,3753.74477,-40.1121776,-40.1121776,-15.7638692,-15.7638692,-14.8584244,-14.8584244,970.839519,64.6752342,50.7980402,6.59070961,5.17624031,8.09718291,6.44033921,0.060558234,2121.2324,0.0,50.5474141,0.2265863802,0.0,3753.74477,2128.82695,970.839519,0.0,0.0
49.0,107.2528941,3666.62548,-45.3830614,-45.3830614,-17.421675,-17.421675,-16.3949523,-16.3949523,983.064615,122.38516,92.8020585,12.5990978,9.5535024,14.74043715,11.17723115,0.0606070243,2092.45093,0.0,51.183922,0.38555516,0.0,3666.62548,2099.71409,983.064615,0.0,0.0
49.5,119.8229424,3578.33844,-50.6157548,-50.6157548,-18.9628631,-18.9628631,-17.8044367,-17.8044367,996.723755,122.38516,91.7118996,12.7741552,9.5724498,14.9204461,11.1808144,0.0606620901,2063.66947,0.0,51.8950942,0.404611008,0.0,3578.33844,2070.95267,996.723755,0.0,0.0
50.0,132.392993,3491.62184,-55.6778168,-55.6778168,-20.3550948,-20.3550948,-19.0568481,-19.0568481,1011.038266,122.38516,90.6048595,12.9576119,9.59270975,15.10858205,11.1851248,0.0607282926,2036.42603,0.0,52.6403874,0.423242366,0.0,3491.62184,2043.22743,1011.038266,0.0,0.0
50.5,144.96304,3455.18156,-60.4061076,-60.4061076,-21.8556716,-21.8556716,-20.413089,-20.413089,1025.976535,122.38516,89.4822874,13.14906335,9.61382805,15.3049063,11.1900747,0.0608042902,2029.9412,0.0,53.4181606,0.441169688,0.0,3455.18156,2036.78672,1025.976535,0.0,0.0
51.0,157.533089,3434.59848,-65.6774164,-65.6774164,-23.6212135,-23.6212135,-22.0048121,-22.0048121,1041.55244,122.38516,88.3228591,13.3486863,9.63331225,15.5137599,11.1957937,0.0608920745,2029.9412,0.0,54.2291301,0.459846012,0.0,3434.59848,2037.31655,1041.55244,0.0,0.0
51.5,170.103142,3411.92245,-70.914115,-70.914115,-25.3362596,-25.3362596,-23.5356613,-23.5356613,1057.77021,122.38516,87.1505596,13.5565355,9.6534506,15.73154735,11.2022703,0.0609914394,2029.9412,0.0,55.0735195,0.478340801,0.0,3411.92245,2037.35032,1057.77021,0.0,0.0
52.0,182.673189,3388.32522,-76.149737,-76.149737,-27.0187122,-27.0187122,-25.0229079,-25.0229079,1074.62567,123.10074,85.9742071,13.8535526,9.6748929,16.0508224,11.20945685,0.061101649,2029.9412,0.0,55.95111,0.496738782,0.0,3388.32522,2037.37313,1074.62567,0.0,0.0
52.5,189.18756,3351.50859,-79.0505165,-79.0505165,-27.7444077,-27.7444077,-25.6392804,-25.6392804,1091.99374,130.418072,84.8036139,14.9150817,9.6974006,17.2524183,11.2172012,0.061220317,2029.9412,0.0,56.8553901,0.503969238,0.0,3351.50859,2032.19454,1091.99374,0.0,0.0
53.0,189.18756,3319.04535,-78.8695822,-78.8695822,-27.4126764,-27.4126764,-25.3190467,-25.3190467,1109.31792,139.338015,83.673418,16.1878768,9.7199673,18.6940871,11.22493115,0.0613386811,2029.9412,0.0,57.7573851,0.49835225,0.0,3319.04535,2028.80185,1109.31792,0.0,0.0
53.5,189.18756,3294.81798,-78.8595864,-78.8595864,-27.2091232,-27.2091232,-25.1193134,-25.1193134,1126.45676,148.257961,82.5902006,17.490161,9.74237205,20.1652305,11.23254925,0.0614552928,2029.9412,0.0,58.6497313,0.493176633,0.0,3294.81798,2028.72792,1126.45676,0.0,0.0
54.0,189.18756,3271.06604,-78.8580276,-78.8580276,-27.0124417,-27.0124417,-24.9262199,-24.9262199,1143.41943,157.177901,81.5508307,18.821563,9.76463395,21.6653126,11.2400756,0.0615704603,2029.9412,0.0,59.5329029,0.488149608,0.0,3271.06604,2028.7489,1143.41943,0.0,0.0
54.5,189.18756,3247.55876,-78.8566596,-78.8566596,-26.8178531,-26.8178531,-24.7353406,-24.7353406,1160.21041,166.097849,80.548716,20.1816694,9.7862799,23.1949055,11.2475116,0.0616841991,2029.9412,0.0,60.4071381,0.483235826,0.0,3247.55876,2028.77146,1160.21041,0.0,0.0
55.0,189.18756,3221.67352,-78.9074254,-78.9074254,-26.6211835,-26.6211835,-24.5402467,-24.5402467,1178.90596,175.019093,138.022296,21.608778,17.06852435,25.0329803,19.8191832,0.0617734704,2029.9412,0.0,61.3805339,0.667380057,0.0,3221.67352,2028.91663,1178.90596,0.0,0.0
55.5,189.18756,3183.78964,-78.9503896,-78.9503896,-26.3225073,-26.3225073,-24.24282,-24.24282,1205.82602,183.939904,183.939904,23.2289581,23.2289581,27.0676562,27.0676562,0.0617630942,2029.9412,0.0,62.7821445,0.813241305,0.0,3183.78964,2028.87129,1205.82602,0.0,0.0
56.0,189.18756,3144.26326,-78.3805384,-78.3805384,-25.8089051,-25.8089051,-23.7545278,-23.7545278,1234.38847,192.85985,192.85985,24.9322361,24.9322361,29.0579148,29.0579148,0.0617175671,2032.71371,0.0,64.2692681,0.838111275,0.0,3144.26326,2029.10145,1234.38847,0.0,0.0
56.5,189.18756,5079.51005,-42.857901,-42.857901,-22.7076174,-22.7076174,-21.6161089,-21.6161089,1262.14848,201.676107,195.054999,26.6578591,25.7884546,31.0092212,30.0020153,0.0615985479,2905.79368,0.0,65.7146125,0.780430104,0.0,5079.51005,2850.58083,1262.14848,0.0,0.0
57.0,189.18756,7284.3735,-77.1099074,-77.1099074,-58.8402072,-58.8402072,-56.3761574,-56.3761574,1290.83509,204.82936,204.82936,27.688001,27.688001,32.2194361,32.2194361,0.061632829,3735.6414,0.0,67.208198,0.868450657,0.0,7284.3735,3784.79064,1290.83509,0.0,0.0
57.5,189.18756,7122.737910000001,-79.201945,-79.201945,-59.0764828,-59.0764828,-56.5737554,-56.5737554,1320.97948,204.82936,204.82936,28.3345891,28.3345891,32.8661778,32.8661778,0.0618205883,3735.6414,0.0,68.7776865,0.868712287,0.0,7122.737910000001,3735.13401,1320.97948,0.0,0.0
58.0,189.18756,7043.349319999999,-80.518811,-80.518811,-59.3779488,-59.3779488,-56.8326707,-56.8326707,1350.95941,204.82936,204.82936,28.9776481,28.9776481,33.5069329,33.5069329,0.0619966322,3718.51492,0.0,70.3386108,0.867544738,0.0,7043.349319999999,3719.60484,1350.95941,0.0,0.0
58.5,189.18756,6639.828729999999,-83.0563445,-83.0563445,-57.7527931,-57.7527931,-55.1437281,-55.1437281,1381.00007,204.82936,204.82936,29.6220111,29.6220111,34.1628856,34.1628856,0.0621697538,3570.0092,0.0,71.9026989,0.868418075,0.0,6639.828729999999,3569.23749,1381.00007,0.0,0.0
59.0,189.18756,6171.71341,-82.8927156,-82.8927156,-53.5736464,-53.5736464,-50.9950405,-50.9950405,1410.95332,204.82936,204.82936,30.2644987,30.2644987,34.8183914,34.8183914,0.0623165308,3394.5578,0.0,73.4622335,0.864524436,0.0,6171.71341,3391.94075,1410.95332,0.0,0.0
59.5,189.18756,5708.76429,-82.8875728,-82.8875728,-49.5518865,-49.5518865,-47.0101138,-47.0101138,1440.77787,204.82936,204.82936,30.9042261,30.9042261,35.4678975,35.4678975,0.0624318121,3219.10637,0.0,75.0150699,0.860845196,0.0,5708.76429,3216.71852,1440.77787,0.0,0.0
60.0,188.98355,5245.6223,-82.8206721,-82.8206721,-45.496223,-45.496223,-43.0109059,-43.0109059,1470.47247,204.82936,204.82936,31.5411665,31.5411665,36.111445,36.111445,0.0625130446,3043.65497,0.0,76.5611412,0.85676085,0.0,5245.6223,3041.3402,1470.47247,0.0,0.0
60.5,187.490609,4781.06287,-82.1860286,-82.1860286,-41.1511812,-41.1511812,-38.7496259,-38.7496259,1499.98301,204.82936,204.82936,32.1741576,32.1741576,36.7479274,36.7479274,0.0625548682,2868.20356,0.0,78.0976286,0.850134755,0.0,4781.06287,2865.26455,1499.98301,0.0,0.0
61.0,185.772033,4318.79045,-81.4614864,-81.4614864,-36.8448526,-36.8448526,-34.5292682,-34.5292682,1529.25104,204.82936,204.82936,32.8019475,32.8019475,37.3761764,37.3761764,0.0625495745,2692.75214,0.0,79.6214849,0.843045605,0.0,4318.79045,2689.99895,1529.25104,0.0,0.0
61.5,184.053449,3876.94092,-79.4956628,-79.4956628,-32.2918253,-32.2918253,-30.1078348,-30.1078348,1558.26244,204.82936,204.82936,33.4242333,33.4242333,38.0023819,38.0023819,0.0624848218,2529.29139,0.0,81.1319855,0.833759964,0.0,3876.94092,2523.08169,1558.26244,0.0,0.0
62.0,182.334871,3756.01855,-75.8965119,-75.8965119,-29.8523647,-29.8523647,-27.826282,-27.826282,1586.84791,204.82936,204.82936,34.0373821,34.0373821,38.6282354,38.6282354,0.0623392949,2494.642,0.0,82.6203056,0.821615287,0.0,3756.01855,2489.45588,1586.84791,0.0,0.0
62.5,180.616291,3723.06263,-75.3742538,-75.3742538,-29.3870137,-29.3870137,-27.3848377,-27.3848377,1615.0319,204.82936,201.985034,34.6419201,34.1594941,39.2108506,38.6651077,0.0621561176,2494.642,0.0,84.0877255,0.805609124,0.0,3723.06263,2492.19904,1615.0319,0.0,0.0
63.0,179.305228,3685.75137,-74.8042189,-74.8042189,-28.8723191,-28.8723191,-26.8965307,-26.8965307,1642.45722,204.82936,196.675607,35.2301827,33.8267114,39.7469599,38.1637659,0.0619662078,2494.642,0.0,85.5156406,0.782056166,0.0,3685.75137,2492.68701,1642.45722,0.0,0.0
63.5,179.22209,3650.15383,-74.7845475,-74.7845475,-28.5858837,-28.5858837,-26.6151252,-26.6151252,1669.18983,204.82936,192.575877,35.803589,33.660798,40.2802288,37.8696955,0.0617764045,2494.642,0.0,86.907494,0.764840441,0.0,3650.15383,2493.48357,1669.18983,0.0,0.0
64.0,179.22209,3589.97481,-75.4809836,-75.4809836,-28.3749765,-28.3749765,-26.3849827,-26.3849827,1695.37578,204.82936,188.873749,36.3652695,33.5315207,40.807727,37.6280125,0.0615867085,2483.33475,0.0,88.270881,0.750272389,0.0,3589.97481,2483.73246,1695.37578,0.0,0.0
64.5,179.22209,3448.46916,-75.79403,-75.79403,-27.3710337,-27.3710337,-25.3833558,-25.3833558,1720.89347,204.82936,181.666252,36.9126168,32.7366722,41.2862456,36.6159444,0.0613971205,2440.51954,0.0,89.5994795,0.723737573,0.0,3448.46916,2439.75045,1720.89347,0.0,0.0
65.0,179.22209,3306.4252,-75.7688732,-75.7688732,-26.234835,-26.234835,-24.2645727,-24.2645727,1745.42397,199.747983,174.131498,36.5050202,31.8262914,40.7019128,35.4846215,0.061207639,2395.84993,0.0,90.8766756,0.695646855,0.0,3306.4252,2394.96811,1745.42397,0.0,0.0
65.5,179.22209,3168.41363,-75.7215546,-75.7215546,-25.1241858,-25.1241858,-23.1716692,-23.1716692,1767.27022,119.4399409,119.4399409,22.0883178,22.0883178,24.4503351,24.4503351,0.0610790905,2351.18027,0.0,92.0141145,0.515367692,0.0,3168.41363,2350.29633,1767.27022,0.0,0.0
66.0,179.22209,3044.43009,-75.6232485,-75.6232485,-24.1096931,-24.1096931,-22.173576,-22.173576,1779.15604,14.12235496,14.12235496,2.625745614,2.625745614,3.493761345,3.493761345,0.0611495512,2306.51058,0.0,92.6329581,0.172636102,0.0,3044.43009,2305.6459,1779.15604,0.0,0.0
66.5,179.22209,2937.13122,-75.5281551,-75.5281551,-23.230704,-23.230704,-21.3131639,-21.3131639,1779.21918,-91.2079506,-91.2079506,-16.9884953,-16.9884953,-15.3393979,-15.3393979,0.0613506,2261.84096,0.0,92.6362469,-0.1692539807,0.0,2937.13122,2261.03492,1779.21918,0.0,0.0
67.0,179.22209,2846.55434,-75.4307557,-75.4307557,-22.4852595,-22.4852595,-20.5808474,-20.5808474,1767.33305,-196.528489,-196.528489,-36.3561003,-36.3561003,-32.4114398,-32.4114398,0.0616404222,2217.17132,0.0,92.0173851,-0.519576728,0.0,2846.55434,2216.40496,1767.33305,0.0,0.0
67.5,179.22209,2770.09221,-75.3847364,-75.3847364,-21.8678437,-21.8678437,-19.9723394,-19.9723394,1745.57112,-241.451305,-241.451305,-44.1406034,-44.1406034,-38.8798476,-38.8798476,0.0619874646,2172.50162,0.0,90.8843359,-0.667762222,0.0,2770.09221,2171.88187,1745.57112,0.0,0.0
68.0,179.22209,2692.04159,-75.4340175,-75.4340175,-21.2655587,-21.2655587,-19.3780685,-19.3780685,1724.96248,-193.991496,-193.991496,-35.0507694,-35.0507694,-31.2344798,-31.2344798,0.0623241044,2127.832,0.0,89.8113358,-0.504737473,0.0,2692.04159,2127.37123,1724.96248,0.0,0.0
68.5,177.763614,2601.13508,-75.0112605,-75.0112605,-20.4342387,-20.4342387,-18.5763179,-18.5763179,1710.86269,-136.9297355,-136.9297355,-24.5378065,-24.5378065,-22.1104199,-22.1104199,0.0626179227,2083.16236,0.0,89.0772174,-0.312966318,0.0,2601.13508,2081.31159,1710.86269,0.0,0.0
69.0,167.794299,2522.74043,-70.0214636,-70.0214636,-18.498843,-18.498843,-16.8276116,-16.8276116,1703.03973,-79.8679839,-79.8679839,-14.24625105,-14.24625105,-12.8234389,-12.8234389,0.0628597852,2053.34474,0.0,88.669913,-0.1432210466,0.0,2522.74043,2044.12323,1703.03973,0.0,0.0
69.5,156.446514,2525.93033,-65.0929968,-65.0929968,-17.2180607,-17.2180607,-15.71432145,-15.71432145,1700.90621,-22.80622731,-22.80622731,-4.061869616,-4.061869616,-3.38850986,-3.38850986,0.0630414553,2052.5908,0.0,88.5588266,0.01996294937,0.0,2525.93033,2044.20484,1700.90621,0.0,0.0
70.0,145.098727,2521.3275,-60.4271478,-60.4271478,-15.9551052,-15.9551052,-14.6010535,-14.6010535,1704.41208,34.2555292,33.9068182,6.11723073,6.05487513,7.15193392,7.08184522,0.0631522666,2052.5908,0.0,88.7413636,0.181598413,0.0,2521.3275,2044.3366,1704.41208,0.0,0.0
70.5,133.750944,2508.77184,-55.7493956,-55.7493956,-14.6470376,-14.6470376,-13.43425,-13.43425,1713.38295,91.3097538,90.3877962,16.3891106,16.2241673,18.1669514,17.9815544,0.0631637881,2052.5908,0.0,89.2084395,0.341648504,0.0,2508.77184,2044.35015,1713.38295,0.0,0.0
71.0,122.4031576,2489.61481,-51.0481384,-51.0481384,-13.3096718,-13.3096718,-12.2305042,-12.2305042,1726.97109,148.370673,117.8869607,26.8394779,21.3187784,29.6721991,23.5701231,0.063023133,2052.5908,0.0,89.9159143,0.407235662,0.0,2489.61481,2044.31277,1726.97109,0.0,0.0
71.5,111.0553715,2470.91812,-46.311593,-46.311593,-11.9840238,-11.9840238,-11.0297752,-11.0297752,1740.26042,174.73387,111.068579,31.8434385,20.2403731,35.1730909,22.3568235,0.062832731,2052.5908,0.0,90.6078305,0.361725301,0.0,2470.91812,2044.29248,1740.26042,0.0,0.0
72.0,99.819886,2454.67043,-41.5960036,-41.5960036,-10.6929337,-10.6929337,-9.8526561,-9.8526561,1751.9924,174.73387,104.4909515,32.0581107,19.1701674,35.3970852,21.1668465,0.0626424403,2052.5908,0.0,91.2186654,0.317380266,0.0,2454.67043,2044.38191,1751.9924,0.0,0.0
72.5,95.72408,2453.92594,-39.7739675,-39.7739675,-10.2208979,-10.2208979,-9.42268335,-9.42268335,1762.52589,174.73387,101.7090406,32.2508537,18.7725494,35.5971243,20.7203453,0.0624522545,2052.5908,0.0,91.7670986,0.298832444,0.0,2453.92594,2050.22255,1762.52589,0.0,0.0
73.0,95.72408,2444.17493,-39.9095202,-39.9095202,-10.2149756,-10.2149756,-9.41434905,-9.41434905,1772.80555,174.73387,101.0592884,32.4389515,18.7613534,35.790937,20.70001,0.0622621766,2052.5908,0.0,92.3023151,0.295398237,0.0,2444.17493,2052.16728,1772.80555,0.0,0.0
73.5,95.72408,2430.09205,-39.912311,-39.912311,-10.15683125,-10.15683125,-9.3571669,-9.3571669,1782.9422,174.73387,100.1843064,32.6244325,18.7052633,35.9821236,20.6304055,0.062072207,2052.5908,0.0,92.8300879,0.291016815,0.0,2430.09205,2052.22607,1782.9422,0.0,0.0
74.0,95.72408,2416.1139,-39.9111843,-39.9111843,-10.0981227,-10.0981227,-9.2995435,-9.2995435,1792.92815,174.73387,99.324452,32.8071575,18.6485896,36.1703812,20.5603547,0.0618823438,2052.5908,0.0,93.350011,0.286691954,0.0,2416.1139,2052.24034,1792.92815,0.0,0.0
74.5,95.72408,2392.03395,-41.3339944,-41.3339944,-10.3445942,-10.3445942,-9.5140412,-9.5140412,1802.78167,174.73387,99.757451,32.9874564,18.8333753,36.3549935,20.7559197,0.0616925884,2043.18145,0.0,93.8630414,0.289028793,0.0,2392.03395,2047.97387,1802.78167,0.0,0.0
75.0,95.72408,1601.30626,-51.607843,-51.607843,-8.66934056,-8.66934056,-7.66359164,-7.66359164,1812.93701,174.73387,90.3890357,33.1732812,17.15759355,36.5913385,18.92275295,0.0615029399,1711.78464,0.0,94.3917875,0.275036939,0.0,1601.30626,1724.87586,1812.93701,0.0,0.0
75.5,95.72408,402.11079017,-52.7744192,-49.112687,-2.1423268011,-2.1438188996,-1.5673625527,-1.5715843092,1820.60707,174.73387,60.2969283,33.3136293,11.4945812,37.1682911,12.8163834,0.061313398,1222.18559,0.0,94.791136,0.1721024635,0.0,402.11079017,1230.36033,1820.60707,0.0,0.0
76.0,95.72408,-183.865809522,-181.9837165,-43.8052131,4.70456910563,0.95400216962,7.31879373255,1.510833420473,1825.45322,174.73387,44.681139,33.4023027,8.54040761,38.0430264,9.70018326,0.0611239647,732.586532,0.0,95.0434529,0.1194178047,0.0,-183.865809522,989.360751,1825.45322,0.0,0.0
76.5,95.72408,-924.896053,-299.518048,-44.111287,29.0225941,4.23950192,35.1895229,5.14847885,1828.23386,174.73387,25.7828784,33.453183,4.93611019,41.0271798,6.05020251,0.060934639,367.183778,0.0,95.188226,0.0505573226,0.0,-924.896053,682.636171,1828.23386,0.0,0.0
77.0,95.72408,-1122.99013,-300.0,-40.4341179,35.2797754,4.75441892,41.3869249,5.57754676,1829.66319,174.73387,23.5548067,33.4793374,4.51313842,41.607528,5.60879923,0.0607454193,346.9709,0.0,95.262647,0.036717731,0.0,-1122.99013,601.042353,1829.66319,0.0,0.0
77.5,95.72408,-1152.05325,-300.0,-39.9062731,36.1928193,4.81438798,42.2900361,5.62544546,1830.8866,174.73387,23.2437099,33.5017241,4.45651543,41.7112613,5.54857514,0.0605563065,346.9709,0.0,95.3263445,0.0345987742,0.0,-1152.05325,589.66332,1830.8866,0.0,0.0
78.0,95.72408,-1154.31324,-300.0,-39.8123393,36.2638193,4.81249207,42.3580642,5.62124592,1832.07195,174.73387,23.1883871,33.5234135,4.44878754,41.7496331,5.54046356,0.0603673009,346.9709,0.0,95.3880625,0.0340688428,0.0,-1154.31324,589.41503,1832.07195,0.0,0.0
78.5,95.72408,-1151.7126,-300.0,-39.7950688,36.1821177,4.79956633,42.275389,5.6078402,1833.24521,174.73387,23.1782156,33.544882,4.44968387,41.776312,5.54157221,0.0601784024,346.9709,0.0,95.4491455,0.033820287,0.0,-1151.7126,591.182239,1833.24521,0.0,0.0
79.0,95.72408,-1148.21927,-300.0,-39.7919694,36.0723727,4.78463579,42.1649633,5.59275645,1834.411,174.73387,23.1763895,33.5662134,4.45216275,41.8007165,5.5443727,0.0599896096,346.9709,0.0,95.5098437,0.0336244695,0.0,-1148.21927,593.316503,1834.411,0.0,0.0
79.5,95.72408,-1144.56917,-300.0,-39.7915031,35.9577005,4.76936988,42.0495795,5.57738648,1835.57021,174.73387,23.1761146,33.5874248,4.45492338,41.8245912,5.54747359,0.0598009233,346.9709,0.0,95.5701996,0.033439175,0.0,-1144.56917,595.512217,1835.57021,0.0,0.0
80.0,95.72408,-1216.48004,-295.219858,-42.2033531,37.5347378,5.38955928,43.6063065,6.25805508,1836.67469,140.6274345,19.9147239,27.0469229,3.83024048,34.2426378,4.85455057,0.0596123445,369.410833,0.0,95.6277069,0.026918007,0.0,-1216.48004,566.234468,1836.67469,0.0,0.0
80.5,106.047072,-1087.6222973,-97.3959872,-29.5325171,14.1080451554,3.9186825524,16.113127788,4.514038928,1837.54137,59.8009115,28.8178235,11.5071207,5.54594507,14.1642559,6.58223828,0.0594238708,947.806541,0.0,95.6728294,0.04552138775,0.0,-1087.6222973,620.359173,1837.54137,0.0,0.0
81.0,136.755034,1544.676035,-33.6319377,-33.6319377,-6.02527619,-6.02527619,-5.41195699,-5.41195699,1841.83518,68.2364053,67.8487687,13.1629749,13.0883237,14.5964119,14.5127775,0.0592504639,1762.19988,0.0,95.8963898,0.214039933,0.0,1544.676035,1718.18507,1841.83518,0.0,0.0
