time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-32.836792,1108.43033,13.6633792,13.6633792,1.58597054,1.58597054,1.93928938,1.93928938,-0.0284567476,16.33038,16.33038,-4.8664262e-05,-4.8664262e-05,-1.6088052e-05,-1.6088052e-05,0.470788549,462.58984,4.47821984,-0.00148161973,4.084892e-06,0.0,1108.43033,461.209431,-0.0284567476,1.7175055,2.04706e-06
42.0,-33.9374084,1108.42348,14.1216016,14.1216016,1.63914844,1.63914844,1.99767999,1.99767999,-0.0283460004,16.33038,16.33038,-4.8474871e-05,-4.8474871e-05,-1.602544e-05,-1.602544e-05,0.470772358,462.58984,5.70512948,-0.00147585361,2.507547e-06,0.0,1108.42348,461.206653,-0.0283460004,2.11917462,2.516092e-06
42.5,-35.0380285,1108.42331,14.5795851,14.5795851,1.69230816,1.69230816,2.05566478,2.05566478,-0.0282903742,16.315437,16.315437,-4.8335295e-05,-4.8335295e-05,-1.5979296e-05,-1.5979296e-05,0.470755688,462.58984,6.91974756,-0.00147295742,-3.223195e-06,0.0,1108.42331,461.206616,-0.0282903742,2.52920044,2.997242e-06
43.0,-36.1386452,1108.42496,15.0375655,15.0375655,1.74547024,1.74547024,2.11327075,2.11327075,-0.0293124285,15.3441932,15.3441932,-4.7078709e-05,-4.7078709e-05,-1.5563836e-05,-1.5563836e-05,0.470738516,462.58984,7.3614573,-0.00152617135,-4.7706926e-05,0.0,1108.42496,461.206694,-0.0293124285,3.52730652,4.338643e-06
43.5,-37.2392617,1108.42706,15.4955445,15.4955445,1.7986331,1.7986331,2.17049996,2.17049996,-0.030961745,13.822815,13.822815,-4.4796122e-05,-4.4796122e-05,-1.4809162e-05,-1.4809162e-05,0.470720868,462.58984,7.3614573,-0.00161204409,-4.7707084e-05,0.0,1108.42706,461.2066,-0.030961745,4.87634757,6.331934e-06
44.0,-38.339878,1108.42934,15.95351995,15.95351995,1.85179604,1.85179604,2.2273554,2.2273554,-0.0326110587,12.30143735,12.30143735,-4.1988001e-05,-4.1988001e-05,-1.3880777e-05,-1.3880777e-05,0.470702731,462.58984,7.3614573,-0.00169791677,-4.770707e-05,0.0,1108.42934,461.2066,-0.0326110587,6.22538722,8.511623e-06
44.5,-39.4404947,1354.68352,32.1583146,31.7752422,5.56026976,5.46013306,6.3383513,6.2281304,-0.0403915994,10.78013085,10.78013085,-4.5227964e-05,-4.5227964e-05,-1.4951872e-05,-1.4951872e-05,0.470678917,612.472531,7.3614573,-0.00210301581,-0.000754189682,0.0,1354.68352,563.670223,-0.0403915994,12.5894001,2.4467781e-05
45.0,-40.5411137,4414.28464,226.201252,42.9309275,111.0650471,19.1993287,117.0072568,20.3018233,-0.0466758187,9.25887495,9.25887495,-4.5383927e-05,-4.5383927e-05,-1.5003431e-05,-1.5003431e-05,0.470494833,2427.09843,7.3614573,-0.00243020799,0.000333009772,0.0,4414.28464,1836.78917,-0.0466758187,17.72951285,3.496161e-05
45.5,-41.6306825,6281.40996,300.0,29.522172,197.336315,19.3493879,207.019045,20.2985534,-0.0425040247,7.83263234,7.83263234,-3.4872626e-05,-3.4872626e-05,-1.152851e-05,-1.152851e-05,0.470228374,3348.349,7.3614573,-0.0022130007,5.5441938e-05,0.0,6281.40996,2613.71626,-0.0425040247,14.3172368,2.5497353e-05
46.0,-42.026947,7318.931479999999,300.0,25.2474015,229.931013,19.3294198,241.425986,20.2952906,-0.0373424155,12.4979677,12.4979677,-4.8348353e-05,-4.8348353e-05,-1.59835e-05,-1.59835e-05,0.469961943,3348.349,7.3614573,-0.00194425805,0.000215434798,0.0,7318.931479999999,3045.4396,-0.0373424155,10.09535168,1.5947366e-05
46.5,-42.026947,8015.67007,283.63307,22.9035601,237.818174,19.2160283,251.118115,20.2920313,-0.0301518083,20.6683988,20.6683988,-6.476753e-05,-6.476753e-05,-2.1411991e-05,-2.1411991e-05,0.469695527,3348.349,7.3614573,-0.00156987421,0.000201994385,0.0,8015.67007,3335.36183,-0.0301518083,4.21386835,5.459833e-06
47.0,-42.026947,8510.9125,174.410067,21.4119161,154.8626985,19.0792382,164.604212,20.2887534,-0.009936335467,28.8379834,28.8379834,-2.7356876e-05,-2.7356876e-05,-5.9662e-06,-5.9662e-06,0.46942915,3348.349,7.3614573,-0.000517342019,8.065653e-06,0.0,8510.9125,3541.44773,-0.009936335467,0.16482271,1.80351e-07
47.5,-42.026947,8549.80236,22.3357716,12.1521089,20.27310108,10.94329318,22.09510864,12.13695564,0.027181369558,37.0088324,37.0088324,0.000108959049,0.000108959049,0.000332647153,0.000332647153,0.469207948,3348.349,7.3614573,0.001415216354,0.007648079292,0.0,8549.80236,3557.65178,0.027181369558,-7.9894863,1.310369e-05
48.0,-42.026947,8064.632640000001,16.4593728,16.4593728,13.8973501,13.8973501,14.90410215,14.90410215,0.0410574963,45.179632,45.179632,0.00019459565,0.00019459565,0.000588560953,0.000588560953,0.469083397,3348.349,7.3614573,0.00213768626,0.000133479724,0.0,8064.632640000001,3355.77718,0.0410574963,-13.1340635,2.2656436e-05
48.5,-42.026947,8036.52411,17.4671498,17.4671498,14.70005235,14.70005235,15.6899374,15.6899374,0.0468412634,53.2698551,53.2698551,0.000261707574,0.000261707574,0.000791521773,0.000791521773,0.468919849,3348.349,7.34916572,0.00243882197,0.000173040475,0.0,8036.52411,3344.08439,0.0468412634,-17.8321629,3.508954e-05
49.0,-42.026947,8035.97512,17.487305,17.487305,14.7160106,14.7160106,15.7062734,15.7062734,0.0520332212,56.224693,56.224693,0.000306363087,0.000306363087,0.000926561817,0.000926561817,0.468753224,3348.349,6.5639662,0.00270914475,0.000146083023,0.0,8035.97512,3343.85902,0.0520332212,-19.6663337,4.2863632e-05
49.5,-42.026947,8035.95659,17.487655,17.487655,14.71627085,14.71627085,15.7065376,15.7065376,0.0582476773,56.224693,56.224693,0.000342952793,0.000342952793,0.00103720227,0.00103720227,0.468586537,3348.349,5.33705655,0.00303270458,0.000221154683,0.0,8035.95659,3343.85485,0.0582476773,-19.638916,4.7915534e-05
50.0,-42.026947,8035.94273,17.4876201,17.4876201,14.716216,14.716216,15.7064783,15.7064783,0.0681859,56.224693,56.224693,0.00040146741,0.00040146741,0.00121413012,0.00121413012,0.468419821,3348.349,4.11014701,0.00355014478,0.000373656168,0.0,8035.94273,3343.85485,0.0681859,-19.589124,5.5946695e-05
50.5,-42.026947,8035.917100000001,17.487515,17.487515,14.7160811,14.7160811,15.706334,15.706334,0.0866581195,56.224693,56.224693,0.000510228828,0.000510228828,0.00154295483,0.00154295483,0.468253094,3348.349,2.88323748,0.00451191351,0.000764279897,0.0,8035.917100000001,3343.85504,0.0866581195,-19.4762917,7.0681553e-05
51.0,-42.026947,8035.85343,17.4870973,17.4870973,14.7156131,14.7156131,15.7058393,15.7058393,0.1332713186,56.224693,56.224693,0.000784679726,0.000784679726,0.0023725219,0.0023725219,0.468086353,3348.349,1.65632791,0.0069388611,0.00238360882,0.0,8035.85343,3343.85574,0.1332713186,-19.0715875,0.000106240221
51.5,-42.026947,8035.23163,17.4766731,17.4766731,14.70570315,14.70570315,15.6955022,15.6955022,0.619179964,56.224693,56.224693,0.00364563018,0.00364563018,0.01099419957,0.01099419957,0.467919597,3348.349,0.441709648241,0.0322380224,0.04318532266,0.0,8035.23163,3343.88073,0.619179964,-10.047009978,0.000136488359
52.0,-42.026947,8019.73396,15.89631127,15.89631127,13.36068929,13.36068929,14.3589028,14.3589028,2.95977686,56.224693,56.224693,0.0174266816,0.0174266816,0.0521839246,0.0521839246,0.467753918,3337.69946,0.0,0.1541027775,0.0723622752,0.0,8019.73396,3338.79864,2.95977686,0.0,0.0
52.5,-42.026947,7209.719870000001,5.4896242,5.4896242,4.12830963,4.12830963,5.01874627,5.01874627,5.35166378,56.224693,56.224693,0.0315097198,0.0315097198,0.0936616708,0.0936616708,0.467663065,2994.22034,0.0,0.278637979,0.0638616363,0.0,7209.719870000001,3003.14246,5.35166378,0.0,0.0
53.0,-42.026947,6017.1672,9.30363609,9.30363609,5.75767124,5.75767124,6.5043924,6.5043924,7.16370479,56.224693,56.224693,0.0421787196,0.0421787196,0.1246729481,0.1246729481,0.467617542,2520.44397,0.0,0.372983111,0.0407815998,0.0,6017.1672,2507.97056,7.16370479,0.0,0.0
53.5,-42.026947,5750.02236,18.1119324,18.1119324,10.9050066,10.9050066,11.6106719,11.6106719,8.20172957,56.224693,56.224693,0.0482904401,0.0482904401,0.142276633,0.142276633,0.467523933,2409.5447,0.0,0.427028574,0.0245176382,0.0,5750.02236,2397.41569,8.20172957,0.0,0.0
54.0,-42.026947,5769.70028,17.499108,17.499108,10.5729889,10.5729889,11.26768375,11.26768375,9.07559225,56.224693,56.224693,0.0534356012,0.0534356012,0.157001278,0.157001278,0.46741363,2409.5447,0.0,0.472526838,0.0255834043,0.0,5769.70028,2406.11413,9.07559225,0.0,0.0
54.5,-42.026947,5768.95258,17.4809548,17.4809548,10.5606521,10.5606521,11.25488425,11.25488425,9.9607899,56.2083477,56.2083477,0.0586297696,0.0586297696,0.171783406,0.171783406,0.46730445,2409.5447,0.0,0.518615241,0.0255615069,0.0,5768.95258,2406.31979,9.9607899,0.0,0.0
55.0,-42.026947,5767.78294,17.4815355,17.4815355,10.5588617,10.5588617,11.2530023,11.2530023,10.7995848,55.1453212,55.1453212,0.0623544892,0.0623544892,0.182270326,0.182270326,0.467195162,2409.5447,0.0,0.562287674,0.0221214674,0.0,5767.78294,2406.32293,10.7995848,0.0,0.0
55.5,-42.0012855,5766.88242,17.47876,17.47876,10.5555368,10.5555368,11.2495361,11.2495361,11.471195,53.4800106,53.4800106,0.0642351123,0.0642351123,0.187465248,0.187465248,0.467085811,2409.5447,0.0,0.597255515,0.01676758105,0.0,5766.88242,2406.34027,11.471195,0.0,0.0
56.0,-40.3640438,5769.30324,16.823346,16.823346,10.1639688,10.1639688,10.8591867,10.8591867,11.99671865,51.8146989,51.8146989,0.0650872873,0.0650872873,0.189740656,0.189740656,0.466978063,2409.5447,0.0,0.624617233,0.01442619495,0.0,5769.30324,2407.65444,11.99671865,0.0,0.0
56.5,-37.805733,5769.65761,15.728292,15.728292,9.5029943,9.5029943,10.1987352,10.1987352,12.4871631,50.1493881,50.1493881,0.0655710551,0.0655710551,0.190966331,0.190966331,0.466877018,2409.5447,0.0,0.650152569,0.01392382185,0.0,5769.65761,2408.08833,12.4871631,0.0,0.0
57.0,-35.2474222,5769.02152,14.6630133,14.6630133,8.85837995,8.85837995,9.54876475,9.54876475,12.95896475,48.4840767,48.4840767,0.0657891311,0.0657891311,0.191434817,0.191434817,0.466783294,2409.5447,0.0,0.674717226,0.0133696353,0.0,5769.02152,2408.09906,12.95896475,0.0,0.0
57.5,-32.6891108,5768.38832,13.5986131,13.5986131,8.21444118,8.21444118,8.89374355,8.89374355,13.41165595,46.8351099,46.8351099,0.0657722496,0.0657722496,0.191236305,0.191236305,0.466696672,2409.5447,0.0,0.698286905,0.0128666942,0.0,5768.38832,2408.09991,13.41165595,0.0,0.0
58.0,-30.1307997,5767.72056,12.5333144,12.5333144,7.57005723,7.57005723,8.23245414,8.23245414,13.891781,46.232826,46.232826,0.0672569226,0.0672569226,0.195321017,0.195321017,0.466617024,2409.5447,0.0,0.72328494,0.0157507721,0.0,5767.72056,2408.10239,13.891781,0.0,0.0
58.5,-27.5724887,5766.84261,11.4673951,11.4673951,6.92519599,6.92519599,7.56476683,7.56476683,14.51991315,46.232826,46.232826,0.0702980203,0.0702980203,0.20378412,0.20378412,0.466544166,2409.5447,0.0,0.75598907,0.0205853219,0.0,5766.84261,2408.10385,14.51991315,0.0,0.0
59.0,-25.0141776,5765.72934,10.401518,10.401518,6.28029969,6.28029969,6.90669248,6.90669248,15.3151782,46.232826,46.232826,0.0741482875,0.0741482875,0.214455413,0.214455413,0.466477956,2409.5447,0.0,0.797395079,0.0254195455,0.0,5765.72934,2408.10498,15.3151782,0.0,0.0
59.5,-22.4558662,5764.3819,9.3356421,9.3356421,5.63542417,5.63542417,6.31543202,6.31543202,16.2775648,46.232826,46.232826,0.078807675,0.078807675,0.227304457,0.227304457,0.466417761,2409.5447,0.0,0.847502403,0.030253477,0.0,5764.3819,2408.10626,16.2775648,0.0,0.0
60.0,-19.8975553,5762.80063,8.26976655,8.26976655,4.99064669,4.99064669,5.71127449,5.71127449,17.4070642,46.232826,46.232826,0.0842761339,0.0842761339,0.242294892,0.242294892,0.466363161,2409.5447,0.0,0.90631053,0.0350870796,0.0,5762.80063,2408.10777,17.4070642,0.0,0.0
60.5,-17.3873844,5760.9087,7.21196803,7.21196803,4.35086333,4.35086333,5.08603683,5.08603683,18.7035489,46.232826,46.232826,0.0905530524,0.0905530524,0.259383198,0.259383198,0.466314247,2409.5447,0.0,0.97381287,0.0398503465,0.0,5760.9087,2408.07754,18.7035489,0.0,0.0
61.0,-17.8960113,5753.0522,7.37667445,7.37667445,4.44406517,4.44406517,5.17768866,5.17768866,20.0916428,46.232826,46.232826,0.0972734941,0.0972734941,0.277541939,0.277541939,0.466268644,2409.5447,0.0,1.04608489,0.0389705342,0.0,5753.0522,2405.61885,20.0916428,0.0,0.0
61.5,-20.1301269,5749.32157,8.36494556,8.36494556,5.03624752,5.03624752,5.75303541,5.75303541,21.3633965,46.232826,46.232826,0.1034306795,0.1034306795,0.294055116,0.294055116,0.466218706,2409.5447,0.0,1.11229965,0.0346457478,0.0,5749.32157,2404.80909,21.3633965,0.0,0.0
62.0,-22.3642436,5747.701370000001,9.29744,9.29744,5.5960975,5.5960975,6.27653277,6.27653277,22.488027,46.232826,46.232826,0.108875566,0.108875566,0.308559767,0.308559767,0.466163481,2409.5447,0.0,1.17085427,0.0304181682,0.0,5747.701370000001,2404.79161,22.488027,0.0,0.0
62.5,-24.59836,5746.33062,10.2282779,10.2282779,6.15490026,6.15490026,6.78368865,6.78368865,23.4665825,46.232826,46.232826,0.1136132316,0.1136132316,0.321106179,0.321106179,0.466103149,2409.5447,0.0,1.22180344,0.0261936601,0.0,5746.33062,2404.79258,23.4665825,0.0,0.0
63.0,-26.8324757,5782.31106,14.3800216,14.3800216,8.75139287,8.75139287,9.42660862,9.42660862,24.2782754,46.232826,46.232826,0.1175430361,0.1175430361,0.331461581,0.331461581,0.466034887,2435.54687,0.0,1.26406476,0.01637342369,0.0,5782.31106,2420.23822,24.2782754,0.0,0.0
63.5,-29.0665927,6889.50597,30.9672673,26.1997465,22.5170568,18.8438107,23.6440685,19.7860906,24.2091053,46.232826,40.1768172,0.117208149,0.1020252518,0.333113366,0.289424676,0.46584864,2910.36386,0.0,1.26046337,-0.02637043595,0.0,6889.50597,2880.90977,24.2091053,0.0,0.0
64.0,-31.3007088,8135.279390000001,78.823166,22.375035,67.5755597,19.036192,71.5632114,20.1440338,21.8122404,46.232826,14.07649455,0.1056037498,0.0325594725,0.317492113,0.097624666,0.465583139,3483.63873,0.0,1.13566899,-0.1079910634,0.0,8135.279390000001,3397.8859,21.8122404,0.0,0.0
64.5,-33.5348242,8802.475,28.57371763,14.65911203,26.2178319,13.503574,28.3793791,14.8085969,18.8302388,46.232826,34.672569,0.0911664192,0.0679664585,0.265938879,0.1965120105,0.465339944,3579.0537,0.0,0.980409061,-0.0296449318,0.0,8802.475,3673.7697,18.8302388,0.0,0.0
65.0,-35.76894,8588.4908,13.87173545,13.87173545,12.47243635,12.47243635,13.64550815,13.64550815,18.952141,46.232826,46.232826,0.0917566097,0.0917566097,0.262651349,0.262651349,0.465207036,3579.0537,0.0,0.986756011,0.00684807429,0.0,8588.4908,3584.80041,18.952141,0.0,0.0
65.5,-37.9806424,8559.922,15.78778,15.78778,14.15203935,14.15203935,15.3233101,15.3233101,19.0710719,46.232826,46.232826,0.0923324121,0.0923324121,0.264210707,0.264210707,0.465051076,3579.0537,0.0,0.992948229,0.000936648541,0.0,8559.922,3572.98222,19.0710719,0.0,0.0
66.0,-38.785,8562.1172,16.1660949,16.1660949,14.49488835,14.49488835,15.6632558,15.6632558,19.0635761,46.232826,46.232826,0.0922961214,0.0922961214,0.264112462,0.264112462,0.46488206,3579.0537,0.0,0.992557944,-0.000659409395,0.0,8562.1172,3573.89139,19.0635761,0.0,0.0
66.5,-38.785,8563.048200000001,16.1396942,16.1396942,14.4727914,14.4727914,15.6417969,15.6417969,19.0419113,46.232826,46.232826,0.0921912299,0.0921912299,0.263828505,0.263828505,0.4647118,3579.0537,0.0,0.99142993,-0.000613434756,0.0,8563.048200000001,3574.26605,19.0419113,0.0,0.0
67.0,-38.785,8563.0992,16.1389091,16.1389091,14.4721741,14.4721741,15.6412058,15.6412058,19.0207406,46.232826,46.232826,0.0920887325,0.0920887325,0.263550979,0.263550979,0.464541644,3579.0537,0.0,0.990327679,-0.00061203409,0.0,8563.0992,3574.27491,19.0207406,0.0,0.0
67.5,-38.785,8563.1295,16.138895,16.138895,14.47221135,14.47221135,15.64125345,15.64125345,18.9995828,46.232826,46.232826,0.0919862971,0.0919862971,0.263273604,0.263273604,0.464371485,3579.0537,0.0,0.989226077,-0.000611973649,0.0,8563.1295,3574.275,18.9995828,0.0,0.0
68.0,-38.785,8563.15855,16.138895,16.138895,14.4722612,14.4722612,15.6413133,15.6413133,18.9784264,46.232826,46.232826,0.0918838691,0.0918838691,0.262996201,0.262996201,0.464201289,3579.0537,0.0,0.98812455,-0.000611938489,0.0,8563.15855,3574.275,18.9784264,0.0,0.0
68.5,-38.785,8563.1884,16.138895,16.138895,14.4723113,14.4723113,15.64137325,15.64137325,18.957271,46.232826,46.232826,0.0917814455,0.0917814455,0.26271879,0.26271879,0.46403111,3579.0537,0.0,0.987023106,-0.000611903826,0.0,8563.1884,3574.275,18.957271,0.0,0.0
69.0,-38.785,8563.2184,16.138895,16.138895,14.47236125,14.47236125,15.6414331,15.6414331,18.9361173,46.232826,46.232826,0.0916790294,0.0916790294,0.262441352,0.262441352,0.463860905,3579.0537,0.0,0.98592171,-0.000611869222,0.0,8563.2184,3574.275,18.9361173,0.0,0.0
69.5,-38.785,8563.247500000001,16.138895,16.138895,14.4724115,14.4724115,15.64149315,15.64149315,18.914964,46.232826,46.232826,0.0915766171,0.0915766171,0.262163892,0.262163892,0.463690696,3579.0537,0.0,0.984820379,-0.000611834655,0.0,8563.247500000001,3574.275,18.914964,0.0,0.0
70.0,-38.785,8563.277100000001,16.138895,16.138895,14.4724615,14.4724615,15.641553,15.641553,18.8938132,46.232826,46.232826,0.091474213,0.091474213,0.261886432,0.261886432,0.463520467,3579.0537,0.0,0.983719106,-0.000611800126,0.0,8563.277100000001,3574.275,18.8938132,0.0,0.0
70.5,-38.785,8563.3072,16.138895,16.138895,14.4725112,14.4725112,15.6416129,15.6416129,18.8726627,46.232826,46.232826,0.0913718134,0.0913718134,0.261608953,0.261608953,0.463350231,3579.0537,0.0,0.982617892,-0.000611765638,0.0,8563.3072,3574.275,18.8726627,0.0,0.0
71.0,-38.785,8563.3365,16.138895,16.138895,14.4725614,14.4725614,15.6416728,15.6416728,18.8515133,46.232826,46.232826,0.0912694196,0.0912694196,0.261331446,0.261331446,0.463179988,3579.0537,0.0,0.981516748,-0.000611731195,0.0,8563.3365,3574.275,18.8515133,0.0,0.0
71.5,-38.785,8563.3658,16.138895,16.138895,14.4726115,14.4726115,15.64173275,15.64173275,18.8303654,46.232826,46.232826,0.0911670334,0.0911670334,0.26105393,0.26105393,0.463009727,3579.0537,0.0,0.980415669,-0.000611696781,0.0,8563.3658,3574.27476,18.8303654,0.0,0.0
72.0,-38.785,8563.396,16.138895,16.138895,14.4726615,14.4726615,15.6417927,15.6417927,18.8092187,46.232826,46.232826,0.0910646508,0.0910646508,0.260776388,0.260776388,0.462839457,3579.0537,0.0,0.979314647,-0.000611662434,0.0,8563.396,3574.2747,18.8092187,0.0,0.0
72.5,-38.785,8563.4257,16.1389209,16.1389209,14.4727354,14.4727354,15.64187635,15.64187635,18.7876748,46.1604997,46.1604997,0.0908181486,0.0908181486,0.260094846,0.260094846,0.46266918,3579.0537,0.0,0.978192958,-0.000845267955,0.0,8563.4257,3574.2746,18.7876748,0.0,0.0
73.0,-38.785,8563.7245,16.1429833,16.1429833,14.4768844,14.4768844,15.64607565,15.64607565,18.5602097,41.4693864,41.4693864,0.080635922,0.080635922,0.231558772,0.231558772,0.462499036,3579.0537,0.0,0.966349836,-0.0160257374,0.0,8563.7245,3574.26622,18.5602097,0.0,0.0
73.5,-38.785,8565.069099999999,16.149783,16.149783,14.48525665,14.48525665,15.65481365,15.65481365,17.595043,34.1236114,34.1236114,0.0629617472,0.0629617472,0.182859362,0.182859362,0.462329438,3579.0537,0.0,0.916097765,-0.0398022693,0.0,8565.069099999999,3574.26222,17.595043,0.0,0.0
74.0,-38.785,8567.571,16.1563968,16.1563968,14.495422,14.495422,15.66573345,15.66573345,15.8079084,26.7778366,26.7778366,0.0444675371,0.0444675371,0.131247372,0.131247372,0.46216047,3579.0537,0.0,0.823049395,-0.0635774121,0.0,8567.571,3574.25971,15.8079084,0.0,0.0
74.5,-38.785,8571.2298,16.1631148,16.1631148,14.507641,14.507641,15.6790921,15.6790921,13.1942675,19.4320613,19.4320613,0.0270418802,0.0270418802,0.0809550307,0.0809550307,0.461992112,3579.0537,0.0,0.686968436,-0.0877775455,0.0,8571.2298,3574.25596,13.1942675,0.0,0.0
75.0,-38.785,8576.0767,16.1700036,16.1700036,14.5220324,14.5220324,15.6950182,15.6950182,9.7316913,12.0862867,12.0862867,0.0125640399,0.0125640399,0.0379666929,0.0379666929,0.461824264,3579.0537,0.0,0.506687072,-0.11252928,0.0,8576.0767,3574.25114,9.7316913,0.0,0.0
75.5,-38.785,8581.93425,16.172883,16.172883,14.53453855,14.53453855,15.7094487,15.7094487,5.56445377,4.83450397,4.83450397,0.003066144857,0.003066144857,0.00927479109,0.00927479109,0.461656703,3579.0537,0.0,0.289717039,-0.1211448216,0.0,8581.93425,3574.25533,5.56445377,0.0,0.0
76.0,-38.785,8587.068299999999,16.1627084,16.1627084,14.53408405,14.53408405,15.7108418,15.7108418,1.929719862,3.5850945,3.5850945,0.000668311869,0.000668311869,0.00202157876,0.00202157876,0.461489298,3579.0537,0.0,0.1004721645,-0.0857206636,0.0,8587.068299999999,3574.26929,1.929719862,0.0,0.0
76.5,-38.785,8590.3225,16.1527227,16.1527227,14.53060895,14.53060895,15.7085831,15.7085831,-0.3973830273,5.7855645,5.7855645,-0.000273897851,-0.000273897851,6.982348e-06,6.982348e-06,0.461321953,3579.0537,0.0,-0.02069001546,-0.0507414918,0.0,8590.3225,3574.26452,-0.3973830273,0.0,0.0
77.0,-38.785,8592.1751,16.1464645,16.1464645,14.52811205,14.52811205,15.7067859,15.7067859,-1.73045474,7.9860345,7.9860345,-0.00146562759,-0.00146562759,-0.000484520497,-0.000484520497,0.461154639,3579.0537,0.0,-0.0900972935,-0.0281999615,0.0,8592.1751,3574.25702,-1.73045474,0.0,0.0
77.5,-38.785,8593.1479,16.1423574,16.1423574,14.52606115,14.52606115,15.70511265,15.70511265,-2.43091858,10.1865045,10.1865045,-0.00260180546,-0.00260180546,-0.000860128474,-0.000860128474,0.460987351,3579.0537,0.0,-0.1265674165,-0.01328126495,0.0,8593.1479,3574.25288,-2.43091858,0.0,0.0
78.0,-38.785,8593.524000000001,16.1395539,16.1395539,14.52417415,14.52417415,15.70338645,15.70338645,-2.70326893,12.3869745,12.3869745,-0.00350859398,-0.00350859398,-0.00115994638,-0.00115994638,0.460820071,3579.0537,0.0,-0.140747521,-0.003127046975,0.0,8593.524000000001,3574.25036,-2.70326893,0.0,0.0
