time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,19.70287,2794.32464,-8.22588125,-8.22588125,-2.40706545,-2.40706545,-2.03324041,-2.03324041,122.1687341,42.88709,42.88709,0.548675087,0.548675087,1.22463022,1.22463022,0.666546935,1235.567,0.0,6.3607974,0.0984722222,0.0,2794.32464,1234.07253,122.1687341,0.0,0.0
41.5,19.70287,2789.55939,-8.2258709,-8.2258709,-2.40295773,-2.40295773,-2.02947955,-2.02947955,125.5724565,42.88709,42.88709,0.563961646,0.563961646,1.24962415,1.24962415,0.666552987,1235.567,0.0,6.53801465,0.0984358164,0.0,2789.55939,1234.07708,125.5724565,0.0,0.0
42.0,19.70287,2784.79599,-8.22586075,-8.22586075,-2.39885141,-2.39885141,-2.02572104,-2.02572104,128.9749066,42.88709,42.88709,0.579242468,0.579242468,1.27424908,1.27424908,0.666558834,1235.567,0.0,6.7151655,0.0983984238,0.0,2784.79599,1234.08167,128.9749066,0.0,0.0
42.5,19.70287,2780.03442,-8.2258499,-8.2258499,-2.39474664,-2.39474664,-2.02196487,-2.02196487,132.376045,42.88709,42.88709,0.594517403,0.594517403,1.2985129,1.2985129,0.666564456,1235.567,0.0,6.89224811,0.098360045,0.0,2780.03442,1234.08623,132.376045,0.0,0.0
43.0,19.70287,2775.27467,-8.22583905,-8.22583905,-2.39064341,-2.39064341,-2.01821108,-2.01821108,135.77584,42.88709,42.88709,0.609786313,0.609786313,1.32242324,1.32242324,0.666569889,1235.567,0.0,7.06926087,0.0983206855,0.0,2775.27467,1234.09079,135.77584,0.0,0.0
43.5,19.70287,2770.51689,-8.2258276,-8.2258276,-2.38654172,-2.38654172,-2.01445977,-2.01445977,139.17426,42.88709,42.88709,0.625049036,0.625049036,1.34598754,1.34598754,0.666575101,1235.567,0.0,7.24620166,0.0982803442,0.0,2770.51689,1234.09535,139.17426,0.0,0.0
44.0,19.70287,2765.76108,-8.22581655,-8.22581655,-2.38244171,-2.38244171,-2.01071093,-2.01071093,142.571262,42.88709,42.88709,0.640305418,0.640305418,1.36921305,1.36921305,0.666580095,1235.567,0.0,7.42306916,0.098239022,0.0,2765.76108,1234.09992,142.571262,0.0,0.0
44.5,19.70287,2761.00733,-8.22580445,-8.22580445,-2.37834338,-2.37834338,-2.00696465,-2.00696465,145.966827,42.88709,42.88709,0.655555296,0.655555296,1.39210673,1.39210673,0.666584895,1235.567,0.0,7.59986131,0.0981967206,0.0,2761.00733,1234.10447,145.966827,0.0,0.0
45.0,19.70287,2756.25558,-8.2257926,-8.2257926,-2.37424673,-2.37424673,-2.0032208,-2.0032208,149.36091,42.88709,42.88709,0.670798561,0.670798561,1.41467546,1.41467546,0.666589494,1235.567,0.0,7.77657639,0.0981534446,0.0,2756.25558,1234.10902,149.36091,0.0,0.0
45.5,19.70287,2751.50602,-8.22578025,-8.22578025,-2.37015194,-2.37015194,-1.99947965,-1.99947965,152.753479,42.88709,42.88709,0.686035003,0.686035003,1.43692587,1.43692587,0.6665939,1235.567,0.0,7.95321275,0.0981091926,0.0,2751.50602,1234.11357,152.753479,0.0,0.0
46.0,19.70287,2746.75858,-8.2257677,-8.2257677,-2.36605886,-2.36605886,-1.99574106,-1.99574106,156.1445,42.88709,42.88709,0.7012645,0.7012645,1.45886447,1.45886447,0.666598094,1235.567,0.0,8.1297684,0.0980639675,0.0,2746.75858,1234.11815,156.1445,0.0,0.0
46.5,19.70287,2742.01336,-8.22575485,-8.22575485,-2.36196761,-2.36196761,-1.99200517,-1.99200517,159.533943,42.88709,42.88709,0.716486907,0.716486907,1.48049746,1.48049746,0.666602114,1235.567,0.0,8.3062421,0.0980177712,0.0,2742.01336,1234.12269,159.533943,0.0,0.0
47.0,19.70287,2737.27038,-8.22574165,-8.22574165,-2.35787825,-2.35787825,-1.98827196,-1.98827196,162.921772,42.88709,42.88709,0.731702057,0.731702057,1.50183099,1.50183099,0.666605923,1235.567,0.0,8.48263195,0.0979706075,0.0,2737.27038,1234.12722,162.921772,0.0,0.0
47.5,19.70287,2732.52966,-8.2257283,-8.2257283,-2.35379084,-2.35379084,-1.98454151,-1.98454151,166.307947,42.88709,42.88709,0.746909821,0.746909821,1.52287105,1.52287105,0.666609568,1235.567,0.0,8.65893525,0.097922475,0.0,2732.52966,1234.13177,166.307947,0.0,0.0
48.0,19.70287,2727.79143,-8.22571465,-8.22571465,-2.34970541,-2.34970541,-1.98081379,-1.98081379,169.692448,42.88709,42.88709,0.762110051,0.762110051,1.54362342,1.54362342,0.666613002,1235.567,0.0,8.8351517,0.097873377,0.0,2727.79143,1234.13633,169.692448,0.0,0.0
48.5,19.70287,2723.0555,-8.22570075,-8.22570075,-2.34562197,-2.34562197,-1.97708887,-1.97708887,173.075233,42.88709,42.88709,0.777302548,0.777302548,1.5640938,1.5640938,0.666616258,1235.567,0.0,9.0112787,0.0978233152,0.0,2723.0555,1234.14087,173.075233,0.0,0.0
49.0,19.70287,2718.32202,-8.2256865,-8.2256865,-2.34154055,-2.34154055,-1.97336682,-1.97336682,176.456272,42.88709,42.88709,0.792487228,0.792487228,1.58428768,1.58428768,0.66661935,1235.567,0.0,9.1873145,0.0977722925,0.0,2718.32202,1234.14539,176.456272,0.0,0.0
49.5,19.70287,2713.59112,-8.22567225,-8.22567225,-2.33746122,-2.33746122,-1.96964763,-1.96964763,179.835526,42.88709,42.88709,0.807663882,0.807663882,1.60421035,1.60421035,0.666622219,1235.567,0.0,9.3632581,0.097720311,0.0,2713.59112,1234.14991,179.835526,0.0,0.0
50.0,19.70287,2708.86271,-8.22565745,-8.22565745,-2.33338407,-2.33338407,-1.96593136,-1.96593136,183.212973,42.88709,42.88709,0.822832413,0.822832413,1.62386712,1.62386712,0.666624922,1235.567,0.0,9.53910685,0.0976673691,0.0,2708.86271,1234.15446,183.212973,0.0,0.0
50.5,19.70287,2704.13683,-8.2256423,-8.2256423,-2.32930901,-2.32930901,-1.96221803,-1.96221803,186.58857,42.88709,42.88709,0.837992633,0.837992633,1.64326301,1.64326301,0.666627458,1235.567,0.0,9.71485985,0.0976134747,0.0,2704.13683,1234.15898,186.58857,0.0,0.0
51.0,19.70287,2699.41365,-8.2256273,-8.2256273,-2.3252362,-2.3252362,-1.95850768,-1.95850768,189.962289,42.88709,42.88709,0.853144433,0.853144433,1.66240304,1.66240304,0.666629813,1235.567,0.0,9.8905148,0.0975586273,0.0,2699.41365,1234.16353,189.962289,0.0,0.0
51.5,19.70287,2694.69311,-8.22561175,-8.22561175,-2.32116565,-2.32116565,-1.95480035,-1.95480035,193.334096,42.88709,42.88709,0.868287629,0.868287629,1.68144223,1.68144223,0.666631998,1235.567,0.0,10.06607,0.0975028271,0.0,2694.69311,1234.16804,193.334096,0.0,0.0
52.0,19.70287,2689.9753,-8.2255959,-8.2255959,-2.31709733,-2.31709733,-1.95109605,-1.95109605,196.703955,42.88709,42.88709,0.88342209,0.88342209,1.70142736,1.70142736,0.666634001,1235.567,0.0,10.24152405,0.097446081,0.0,2689.9753,1234.17258,196.703955,0.0,0.0
52.5,19.70287,2685.2603,-8.22557985,-8.22557985,-2.31303138,-2.31303138,-1.94739488,-1.94739488,200.07183,42.88709,42.88709,0.89854767,0.89854767,1.72143747,1.72143747,0.666635832,1235.567,0.0,10.4168748,0.097388386,0.0,2685.2603,1234.17708,200.07183,0.0,0.0
53.0,19.70287,2680.54807,-8.2255636,-8.2255636,-2.30896782,-2.30896782,-1.94369678,-1.94369678,203.437703,42.88709,42.88709,0.913664223,0.913664223,1.74122601,1.74122601,0.666637463,1235.567,0.0,10.59212125,0.0973297466,0.0,2680.54807,1234.1816,203.437703,0.0,0.0
53.5,19.70287,2675.83868,-8.2255471,-8.2255471,-2.3049066,-2.3049066,-1.94000191,-1.94000191,206.801532,42.88709,42.88709,0.928771577,0.928771577,1.76079641,1.76079641,0.666638938,1235.567,0.0,10.7672612,0.0972701666,0.0,2675.83868,1234.18612,206.801532,0.0,0.0
54.0,19.70287,2671.13227,-8.2255303,-8.2255303,-2.30084785,-2.30084785,-1.93631016,-1.93631016,210.163281,42.88709,42.88709,0.943869626,0.943869626,1.78015208,1.78015208,0.66664022,1235.567,0.0,10.9422927,0.0972096502,0.0,2671.13227,1234.19065,210.163281,0.0,0.0
54.5,19.70287,2666.42879,-8.22551315,-8.22551315,-2.29679164,-2.29679164,-1.93262167,-1.93262167,213.522924,42.88709,42.88709,0.958958181,0.958958181,1.79929633,1.79929633,0.666641346,1235.567,0.0,11.1172148,0.0971481923,0.0,2666.42879,1234.19515,213.522924,0.0,0.0
55.0,19.70287,2661.72823,-8.2254958,-8.2254958,-2.29273791,-2.29273791,-1.92893641,-1.92893641,216.880427,42.88709,42.88709,0.974037144,0.974037144,1.81823243,1.81823243,0.666642269,1235.567,0.0,11.2920256,0.0970858018,0.0,2661.72823,1234.19965,216.880427,0.0,0.0
55.5,19.70287,2657.03073,-8.22547815,-8.22547815,-2.28868678,-2.28868678,-1.92525444,-1.92525444,220.23575,42.88709,42.88709,0.989106342,0.989106342,1.83696353,1.83696353,0.66664303,1235.567,0.0,11.466723,0.0970224775,0.0,2657.03073,1234.20414,220.23575,0.0,0.0
56.0,19.70287,2652.33636,-8.2254603,-8.2254603,-2.2846382,-2.2846382,-1.92157581,-1.92157581,223.588878,42.88709,42.88709,1.00416565,1.00416565,1.85549276,1.85549276,0.666643634,1235.567,0.0,11.64130535,0.096958222,0.0,2652.33636,1234.20865,223.588878,0.0,0.0
56.5,19.70287,2647.64518,-8.22544215,-8.22544215,-2.28059227,-2.28059227,-1.91790058,-1.91790058,226.939763,42.88709,42.88709,1.01921491,1.01921491,1.8738232,1.8738232,0.66664406,1235.567,0.0,11.8157715,0.096893045,0.0,2647.64518,1234.21315,226.939763,0.0,0.0
57.0,19.70287,2642.95714,-8.22542385,-8.22542385,-2.27654911,-2.27654911,-1.91422867,-1.91422867,230.288379,42.88709,42.88709,1.03425394,1.03425394,1.89195786,1.89195786,0.666644322,1235.567,0.0,11.99011955,0.0968269428,0.0,2642.95714,1234.21764,230.288379,0.0,0.0
57.5,19.70287,2638.27223,-8.22540515,-8.22540515,-2.27250854,-2.27250854,-1.91056026,-1.91056026,233.634696,42.88709,42.88709,1.04928268,1.04928268,1.90989963,1.90989963,0.6666444,1235.567,0.0,12.1643477,0.0967599165,0.0,2638.27223,1234.22215,233.634696,0.0,0.0
58.0,19.70287,2633.5907,-8.22538665,-8.22538665,-2.2684708,-2.2684708,-1.90689525,-1.90689525,236.978671,42.88709,42.88709,1.06430091,1.06430091,1.92765144,1.92765144,0.666644332,1235.567,0.0,12.3384544,0.0966919685,0.0,2633.5907,1234.22662,236.978671,0.0,0.0
58.5,19.70287,2628.91239,-8.22536745,-8.22536745,-2.26443586,-2.26443586,-1.90323379,-1.90323379,240.320294,42.88709,42.88709,1.07930854,1.07930854,1.94521607,1.94521607,0.666644086,1235.567,0.0,12.5124381,0.0966231074,0.0,2628.91239,1234.23111,240.320294,0.0,0.0
59.0,19.70287,2624.23751,-8.2253475,-8.2253475,-2.26040376,-2.26040376,-1.89957578,-1.89957578,243.659512,42.88709,42.88709,1.09430539,1.09430539,1.96259633,1.96259633,0.666643684,1235.567,0.0,12.6862969,0.0965533346,0.0,2624.23751,1234.23557,243.659512,0.0,0.0
59.5,19.70287,2619.56598,-8.22532815,-8.22532815,-2.25637454,-2.25637454,-1.89592138,-1.89592138,246.996307,42.88709,42.88709,1.10929135,1.10929135,1.97979488,1.97979488,0.66664311,1235.567,0.0,12.8600291,0.0964826455,0.0,2619.56598,1234.24005,246.996307,0.0,0.0
60.0,19.70287,2614.89793,-8.2253082,-8.2253082,-2.25234826,-2.25234826,-1.89227058,-1.89227058,250.330638,42.88709,42.88709,1.12426624,1.12426624,1.99681443,1.99681443,0.666642379,1235.567,0.0,13.0336335,0.0964110504,0.0,2614.89793,1234.24454,250.330638,0.0,0.0
60.5,19.70287,2610.23334,-8.225288,-8.225288,-2.24832487,-2.24832487,-1.88862339,-1.88862339,253.662479,42.88709,42.88709,1.13922998,1.13922998,2.01365759,2.01365759,0.666641517,1235.567,0.0,13.20710795,0.0963385502,0.0,2610.23334,1234.249,253.662479,0.0,0.0
61.0,19.70287,2605.57228,-8.2252678,-8.2252678,-2.24430452,-2.24430452,-1.88497988,-1.88497988,256.991802,42.88709,42.88709,1.15418238,1.15418238,2.03032688,2.03032688,0.666640454,1235.567,0.0,13.380451,0.0962651485,0.0,2605.57228,1234.25349,256.991802,0.0,0.0
61.5,19.70287,2600.91482,-8.225247,-8.225247,-2.24028721,-2.24028721,-1.88134006,-1.88134006,260.318566,42.88709,42.88709,1.1691233,1.1691233,2.04682483,2.04682483,0.666639262,1235.567,0.0,13.55366185,0.0961908457,0.0,2600.91482,1234.25795,260.318566,0.0,0.0
62.0,19.70287,2596.26094,-8.2252261,-8.2252261,-2.23627293,-2.23627293,-1.87770392,-1.87770392,263.642747,42.88709,42.88709,1.18405261,1.18405261,2.06315386,2.06315386,0.66663791,1235.567,0.0,13.7267377,0.0961156465,0.0,2596.26094,1234.26241,263.642747,0.0,0.0
62.5,19.70287,2591.61075,-8.22520495,-8.22520495,-2.23226176,-2.23226176,-1.87407157,-1.87407157,266.964316,42.88709,42.88709,1.1989702,1.1989702,2.07931646,2.07931646,0.666636411,1235.567,0.0,13.8996771,0.0960395541,0.0,2591.61075,1234.26687,266.964316,0.0,0.0
63.0,19.70287,2586.96432,-8.2251835,-8.2251835,-2.22825376,-2.22825376,-1.870443,-1.870443,270.283237,42.88709,42.88709,1.21387588,1.21387588,2.09531499,2.09531499,0.666634753,1235.567,0.0,14.0724791,0.0959625666,0.0,2586.96432,1234.27132,270.283237,0.0,0.0
63.5,19.70287,2582.32155,-8.2251619,-8.2251619,-2.22424891,-2.22424891,-1.86681754,-1.86681754,273.599479,42.88709,42.88709,1.22876957,1.22876957,2.11115175,2.11115175,0.66663295,1235.567,0.0,14.24514155,0.0958846959,0.0,2582.32155,1234.27578,273.599479,0.0,0.0
64.0,19.70287,2577.6826,-8.22514,-8.22514,-2.22024731,-2.22024731,-1.86314526,-1.86314526,276.913027,42.88709,42.88709,1.24365107,1.24365107,2.12682899,2.12682899,0.666630993,1235.567,0.0,14.4176631,0.0958059429,0.0,2577.6826,1234.2802,276.913027,0.0,0.0
64.5,19.70287,2573.04748,-8.22511785,-8.22511785,-2.21624898,-2.21624898,-1.85944695,-1.85944695,280.223814,42.88709,42.88709,1.25852026,1.25852026,2.14234901,2.14234901,0.666628878,1235.567,0.0,14.5900421,0.0957262996,0.0,2573.04748,1234.28467,280.223814,0.0,0.0
65.0,19.70287,2568.41625,-8.2250954,-8.2250954,-2.21225391,-2.21225391,-1.85575296,-1.85575296,283.531857,42.88709,42.88709,1.27337706,1.27337706,2.15771395,2.15771395,0.666626627,1235.567,0.0,14.76227685,0.095645782,0.0,2568.41625,1234.28912,283.531857,0.0,0.0
65.5,19.70287,2563.78896,-8.22507285,-8.22507285,-2.20826223,-2.20826223,-1.85206322,-1.85206322,286.837084,42.88709,42.88709,1.28822129,1.28822129,2.17292603,2.17292603,0.666624219,1235.567,0.0,14.9343661,0.0955643893,0.0,2563.78896,1234.29353,286.837084,0.0,0.0
66.0,19.70287,2559.16555,-8.22504995,-8.22504995,-2.2042738,-2.2042738,-1.84837786,-1.84837786,290.139483,42.88709,42.88709,1.30305275,1.30305275,2.18798733,2.18798733,0.666621671,1235.567,0.0,15.1063077,0.0954821235,0.0,2559.16555,1234.29798,290.139483,0.0,0.0
66.5,19.70287,2554.54617,-8.22502695,-8.22502695,-2.20028883,-2.20028883,-1.84469687,-1.84469687,293.43903,42.88709,42.88709,1.31787142,1.31787142,2.20289993,2.20289993,0.666618977,1235.567,0.0,15.2781011,0.0953989894,0.0,2554.54617,1234.30241,293.43903,0.0,0.0
67.0,19.70287,2549.93089,-8.22500355,-8.22500355,-2.19630736,-2.19630736,-1.84102027,-1.84102027,296.735684,42.88709,42.88709,1.33267712,1.33267712,2.21766587,2.21766587,0.666616136,1235.567,0.0,15.44974335,0.0953149874,0.0,2549.93089,1234.30682,296.735684,0.0,0.0
67.5,19.70287,2545.31964,-8.2249799,-8.2249799,-2.19232934,-2.19232934,-1.83734808,-1.83734808,300.029423,42.88709,42.88709,1.34746972,1.34746972,2.2322872,2.2322872,0.666613176,1235.567,0.0,15.6212339,0.0952301251,0.0,2545.31964,1234.31123,300.029423,0.0,0.0
68.0,19.70287,2540.71255,-8.224956,-8.224956,-2.18835479,-2.18835479,-1.83368035,-1.83368035,303.320204,42.88709,42.88709,1.36224904,1.36224904,2.24676577,2.24676577,0.666610049,1235.567,0.0,15.7925711,0.0951444006,0.0,2540.71255,1234.31567,303.320204,0.0,0.0
68.5,19.70287,2536.10959,-8.2249321,-8.2249321,-2.18438384,-2.18438384,-1.83001714,-1.83001714,306.608014,42.88709,42.88709,1.377015,1.377015,2.26110363,2.26110363,0.666606791,1235.567,0.0,15.9637529,0.095057822,0.0,2536.10959,1234.32008,306.608014,0.0,0.0
69.0,19.70287,2531.51085,-8.2249076,-8.2249076,-2.18041642,-2.18041642,-1.82635843,-1.82635843,309.892813,42.88709,42.88709,1.39176746,1.39176746,2.2753026,2.2753026,0.666603395,1235.567,0.0,16.1347783,0.0949703875,0.0,2531.51085,1234.32449,309.892813,0.0,0.0
69.5,19.70287,2526.91635,-8.22488335,-8.22488335,-2.17645266,-2.17645266,-1.82270428,-1.82270428,313.174579,42.88709,42.88709,1.40650625,1.40650625,2.28936462,2.28936462,0.66659986,1235.567,0.0,16.3056453,0.094882108,0.0,2526.91635,1234.32888,313.174579,0.0,0.0
70.0,19.70287,2522.32624,-8.2248584,-8.2248584,-2.1724926,-2.1724926,-1.81905467,-1.81905467,316.453271,42.88709,42.88709,1.42123127,1.42123127,2.30329147,2.30329147,0.666596179,1235.567,0.0,16.4763528,0.0947929795,0.0,2522.32624,1234.3333,316.453271,0.0,0.0
70.5,19.70287,2517.74037,-8.2248335,-8.2248335,-2.16853625,-2.16853625,-1.8154097,-1.8154097,319.728873,42.88709,42.88709,1.43594242,1.43594242,2.31708497,2.31708497,0.666592362,1235.567,0.0,16.6468991,0.094703007,0.0,2517.74037,1234.33768,319.728873,0.0,0.0
71.0,19.70287,2513.1589,-8.2248082,-8.2248082,-2.16458349,-2.16458349,-1.8117694,-1.8117694,323.001351,42.88709,42.88709,1.45063953,1.45063953,2.33074682,2.33074682,0.666588413,1235.567,0.0,16.8172828,0.0946121965,0.0,2513.1589,1234.34208,323.001351,0.0,0.0
71.5,19.70287,2508.58184,-8.22478265,-8.22478265,-2.16063461,-2.16063461,-1.80813371,-1.80813371,326.270671,42.88709,42.88709,1.46532244,1.46532244,2.34427895,2.34427895,0.666584342,1235.567,0.0,16.9875024,0.0945205506,0.0,2508.58184,1234.34646,326.270671,0.0,0.0
72.0,19.70287,2504.00926,-8.22475705,-8.22475705,-2.15668954,-2.15668954,-1.80450277,-1.80450277,329.536808,42.88709,42.88709,1.47999109,1.47999109,2.35768282,2.35768282,0.66658014,1235.567,0.0,17.1575562,0.0944280704,0.0,2504.00926,1234.35086,329.536808,0.0,0.0
72.5,19.70287,2499.44112,-8.2247311,-8.2247311,-2.15274825,-2.15274825,-1.80087654,-1.80087654,332.799732,42.88709,42.88709,1.4946453,1.4946453,2.37096031,2.37096031,0.666575779,1235.567,0.0,17.3274431,0.094334765,0.0,2499.44112,1234.35522,332.799732,0.0,0.0
73.0,19.70287,2494.8776,-8.224705,-8.224705,-2.14881085,-2.14881085,-1.79725506,-1.79725506,336.059423,42.88709,42.88709,1.50928497,1.50928497,2.38411282,2.38411282,0.666571312,1235.567,0.0,17.4971603,0.0942406319,0.0,2494.8776,1234.35961,336.059423,0.0,0.0
73.5,19.70287,2490.31861,-8.2246785,-8.2246785,-2.14487741,-2.14487741,-1.79363833,-1.79363833,339.315848,42.88709,42.88709,1.52390995,1.52390995,2.39714225,2.39714225,0.666566707,1235.567,0.0,17.6667082,0.094145677,0.0,2490.31861,1234.36397,339.315848,0.0,0.0
74.0,19.70287,2485.76424,-8.22465195,-8.22465195,-2.14094779,-2.14094779,-1.79002649,-1.79002649,342.568966,42.88709,42.88709,1.53852013,1.53852013,2.41005001,2.41005001,0.66656196,1235.567,0.0,17.8360841,0.094049904,0.0,2485.76424,1234.36835,342.568966,0.0,0.0
74.5,19.70287,2481.21452,-8.2246251,-8.2246251,-2.1370222,-2.1370222,-1.78641942,-1.78641942,345.818762,42.88709,42.88709,1.55311536,1.55311536,2.42283775,2.42283775,0.666557112,1235.567,0.0,18.0052868,0.0939533155,0.0,2481.21452,1234.3727,345.818762,0.0,0.0
75.0,19.70287,2476.66948,-8.2245979,-8.2245979,-2.13310068,-2.13310068,-1.78281724,-1.78281724,349.065205,42.88709,42.88709,1.56769558,1.56769558,2.43550702,2.43550702,0.666552131,1235.567,0.0,18.1743153,0.0938559195,0.0,2476.66948,1234.37706,349.065205,0.0,0.0
75.5,19.70287,2472.12921,-8.2245706,-8.2245706,-2.12918319,-2.12918319,-1.77921996,-1.77921996,352.308273,42.88709,42.88709,1.58226057,1.58226057,2.44805917,2.44805917,0.666547,1235.567,0.0,18.3431671,0.0937577129,0.0,2472.12921,1234.3814,352.308273,0.0,0.0
76.0,19.70287,2467.59371,-8.2245432,-8.2245432,-2.12526983,-2.12526983,-1.77562763,-1.77562763,355.547925,42.88709,42.88709,1.59681025,1.59681025,2.46049592,2.46049592,0.66654177,1235.567,0.0,18.5118421,0.0936587044,0.0,2467.59371,1234.38576,355.547925,0.0,0.0
76.5,19.70287,2463.06303,-8.2245154,-8.2245154,-2.12136038,-2.12136038,-1.77204018,-1.77204018,358.784137,42.88709,42.88709,1.61134452,1.61134452,2.47281855,2.47281855,0.666536395,1235.567,0.0,18.6803381,0.0935588971,0.0,2463.06303,1234.3901,358.784137,0.0,0.0
77.0,19.70287,2458.53716,-8.22448765,-8.22448765,-2.11745523,-2.11745523,-1.76845777,-1.76845777,362.016889,42.88709,42.88709,1.6258632,1.6258632,2.48502866,2.48502866,0.666530912,1235.567,0.0,18.8486534,0.093458291,0.0,2458.53716,1234.39446,362.016889,0.0,0.0
77.5,19.70287,2454.01617,-8.2244591,-8.2244591,-2.11355423,-2.11355423,-1.76488034,-1.76488034,365.246146,42.88709,42.88709,1.6403662,1.6403662,2.49712746,2.49712746,0.666525305,1235.567,0.0,19.0167871,0.0933568946,0.0,2454.01617,1234.39879,365.246146,0.0,0.0
78.0,19.70287,2449.50009,-8.2244306,-8.2244306,-2.10965745,-2.10965745,-1.76130796,-1.76130796,368.471891,42.88709,42.88709,1.65485342,1.65485342,2.5091165,2.5091165,0.666519567,1235.567,0.0,19.1847375,0.0932547085,0.0,2449.50009,1234.4031,368.471891,0.0,0.0
78.5,19.70287,2444.98907,-8.22440195,-8.22440195,-2.1057649,-2.1057649,-1.75774063,-1.75774063,371.694087,42.88709,42.88709,1.6693247,1.6693247,2.52099706,2.52099706,0.666513714,1235.567,0.0,19.3525031,0.0931517396,0.0,2444.98907,1234.40743,371.694087,0.0,0.0
79.0,19.70287,2440.48302,-8.22437325,-8.22437325,-2.10187665,-2.10187665,-1.75417837,-1.75417837,374.912712,42.88709,42.88709,1.68377994,1.68377994,2.5327706,2.5327706,0.666507719,1235.567,0.0,19.5200827,0.093047987,0.0,2440.48302,1234.41174,374.912712,0.0,0.0
79.5,19.70287,2435.98195,-8.2243445,-8.2243445,-2.09799269,-2.09799269,-1.75062125,-1.75062125,378.127731,42.88709,42.88709,1.69821898,1.69821898,2.5444383,2.5444383,0.666501636,1235.567,0.0,19.6874752,0.0929434579,0.0,2435.98195,1234.41608,378.127731,0.0,0.0
80.0,19.70287,2431.48601,-8.2243151,-8.2243151,-2.09411307,-2.09411307,-1.74706924,-1.74706924,381.339125,42.88709,42.88709,1.71264175,1.71264175,2.55600156,2.55600156,0.666495419,1235.567,0.0,19.8546783,0.092838158,0.0,2431.48601,1234.4204,381.339125,0.0,0.0
80.5,19.70287,2426.99516,-8.22428565,-8.22428565,-2.09023787,-2.09023787,-1.74352244,-1.74352244,384.546862,42.88709,42.88709,1.72704813,1.72704813,2.56746158,2.56746158,0.666489073,1235.567,0.0,20.0216915,0.0927320875,0.0,2426.99516,1234.42467,384.546862,0.0,0.0
81.0,19.70287,2422.50948,-8.2242558,-8.2242558,-2.08636705,-2.08636705,-1.73998077,-1.73998077,387.750919,42.88709,42.88709,1.74143799,1.74143799,2.58010693,2.58010693,0.666482639,1235.567,0.0,20.1885132,0.0926252546,0.0,2422.50948,1234.42897,387.750919,0.0,0.0
