time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1593.0,-19.977181,29.3532065,298.925952,0.0,0.916264328,0.0,2.618866766,0.0,-1.023781454,-72.434905,0.0,0.00776749782,0.0,0.0234959286,0.0,-3.12843e-07,391.34247,0.508942134,-0.0533038692,-0.014771716,0.0,29.3532065,11.6163077666,-1.023781454,12.7193833,0.000532328982
1593.5,-17.6366119,30.29106089,298.864058,0.0,0.9451182492,0.0,2.701798096,0.0,-0.1363995071,-72.291214,0.0,0.00103269027,0.0,0.00312378812,0.0,-3.12843e-07,391.34247,0.61729236,-0.00710173226,0.02034271425,0.0,30.29106089,12.524691402,-0.1363995071,7.5564356,4.5856337e-05
1594.0,-15.2960428,19.2293746,299.802383,0.0,0.603520421,0.0,1.725276505,0.0,-0.095919114,-72.23872,0.0,0.000725610947,0.0,0.00219490296,0.0,-3.12843e-07,391.34247,0.65669954,-0.0049940934,0.00930306156,0.0,19.2293746,7.94547809,-0.095919114,5.1747277,2.0872915e-05
1594.5,-12.95547375,18.8096467,299.7918,0.0,0.590302668,0.0,1.68749114,0.0,-0.0848143198,-72.23872,0.0,0.000641605156,0.0,0.00194079348,0.0,-3.12843e-07,391.34247,0.65669954,-0.00441591461,0.00850231477,0.0,18.8096467,7.77731034,-0.0848143198,4.36444829,1.5683324e-05
1595.0,-10.6149045,26.10481592,299.675168,0.0,0.8183329438,0.0,2.339358512,0.0,-0.0776985432,-72.23872,0.0,0.000587775579,0.0,0.00177796428,0.0,-3.12843e-07,391.34247,0.65669954,-0.00404542709,0.00857602627,0.0,26.10481592,10.8170392,-0.0776985432,3.84523436,1.2879041e-05
1595.5,-8.29777918,34.3422595,299.059121,0.0,1.074400178,0.0,3.071374634,0.0,-0.0740379475,-72.23872,0.0,0.000560083845,0.0,0.00169419942,0.0,-3.12843e-07,391.34247,0.65669954,-0.0038548357,0.00863258856,0.0,34.3422595,14.24683719,-0.0740379475,3.578133,1.1811109e-05
1596.0,-7.4551363,32.4489215,299.213883,0.0,1.014954149,0.0,2.901437176,0.0,-0.0655110903,-72.23872,0.0,0.000495579684,0.0,0.00149908054,0.0,-3.12843e-07,391.34247,0.65669954,-0.00341087907,0.0066764672,0.0,32.4489215,13.46398407,-0.0655110903,2.95595706,8.688545e-06
1596.5,-7.4551363,27.13399415,299.897158,0.0,0.8520409713,0.0,2.4357192234,0.0,-0.0661559803,-72.23872,0.0,0.000500458159,0.0,0.00151383751,0.0,-3.12843e-07,391.34247,0.65669954,-0.00344445576,0.00775451733,0.0,27.13399415,11.25202703,-0.0661559803,3.00301254,8.75584e-06
1597.0,-7.4551363,19.56952507,299.750058,0.0,0.6137220121,0.0,1.754439718,0.0,-0.0597314562,-72.23872,0.0,0.000451857774,0.0,0.00136682604,0.0,-3.12843e-07,391.34247,0.65669954,-0.00310995851,0.00520036615,0.0,19.56952507,8.1081469,-0.0597314562,2.53423667,6.530091e-06
1597.5,-7.4551363,19.27816003,299.971933,0.0,0.605557007,0.0,1.723672587,0.0,-0.0606263829,-72.23872,0.0,0.000458627744,0.0,0.00138727532,0.0,-3.12843e-07,391.34247,0.65669954,-0.00315655344,-0.04088267881,0.0,19.27816003,7.98638545,-0.0606263829,2.59953648,6.754611e-06
1598.0,-7.4551363,25.1705298,299.969018,0.0,0.790666093,0.0,2.253512986,0.0,-0.0639976448,-72.23872,0.0,0.000484130747,0.0,0.00146442252,0.0,-3.12843e-07,391.34247,0.65669954,-0.00333208047,-0.03486936352,0.0,25.1705298,10.43627514,-0.0639976448,2.84552609,7.924128e-06
1598.5,-7.4551363,25.191750173,299.669962,0.0,0.7894564761,0.0,2.256809681,0.0,-0.0635962924,-72.23872,0.0,0.000481094582,0.0,0.00145526453,0.0,-3.12843e-07,391.34247,0.65669954,-0.00331118386,0.00673301661,0.0,25.191750173,10.445339678,-0.0635962924,2.81624079,7.949127e-06
1599.0,-7.4551363,28.4343677,299.68915,0.0,0.891439037,0.0,2.54834596,0.0,-0.0669563346,-72.23872,0.0,0.000506512703,0.0,0.0015321519,0.0,-3.12843e-07,391.34247,0.65669954,-0.00348612675,0.00807361591,0.0,28.4343677,11.79265528,-0.0669563346,3.06141171,9.050571e-06
1599.5,-7.4551363,25.71606385,299.298931,0.0,0.803984788,0.0,2.298341615,0.0,-0.065014636,-72.23872,0.0,0.000491824081,0.0,0.00148772027,0.0,-3.12843e-07,391.34247,0.65669954,-0.00338503076,0.00666704756,0.0,25.71606385,10.66268251,-0.065014636,2.91973242,8.465558e-06
1600.0,-7.4551363,19.67460927,300.0,0.0,0.618096085,0.0,1.766943755,0.0,-0.0614116698,-72.23872,0.0,0.000464568297,0.0,0.00140527412,0.0,-3.12843e-07,391.34247,0.65669954,-0.0031974399,0.00586945826,0.0,19.67460927,8.150892233,-0.0614116698,2.65683625,7.113485e-06
1600.5,-7.4551363,26.04424075,299.622183,0.0,0.815849739,0.0,2.33225976,0.0,-0.065178531,-72.23872,0.0,0.000493063947,0.0,0.0014914707,0.0,-3.12843e-07,391.34247,0.65669954,-0.00339356419,0.00736187633,0.0,26.04424075,10.79914358,-0.065178531,2.93169146,8.494209e-06
1601.0,-7.4551363,23.01726853,299.421063,0.0,0.7204850296,0.0,2.0592912874,0.0,-0.0636335244,-72.23872,0.0,0.000481376233,0.0,0.0014561165,0.0,-3.12843e-07,391.34247,0.65669954,-0.00331312231,-0.00299717834,0.0,23.01726853,9.54049996,-0.0636335244,2.81895738,7.985556e-06
1601.5,-7.4551363,25.4837242,299.71286,0.0,0.798963964,0.0,2.283706727,0.0,-0.0645481922,-72.23872,0.0,0.000488295538,0.0,0.00147704576,0.0,-3.12843e-07,391.34247,0.65669954,-0.00336074518,-1.720084e-05,0.0,25.4837242,10.56627651,-0.0645481922,2.88569776,8.326125e-06
1602.0,-7.4551363,27.07734344,299.655246,0.0,0.848566184,0.0,2.42578582,0.0,-0.0660349075,-72.23872,0.0,0.000499542265,0.0,0.001511067,0.0,-3.12843e-07,391.34247,0.65669954,-0.00343815193,0.00770827398,0.0,27.07734344,11.22852505,-0.0660349075,2.99417816,8.863861e-06
1602.5,-7.4551363,36.2507492,299.318664,0.0,1.134456327,0.0,3.21707034,0.0,-0.0662624486,-72.199616,0.0,0.000500950837,0.0,0.00151532779,0.0,-3.12843e-07,391.34247,0.65669954,-0.00344999904,-0.02409314873,0.0,36.2507492,15.0455143,-0.0662624486,3.01078122,8.918213e-06
1603.0,-7.4551363,25.8248551,299.688318,0.0,0.809963106,0.0,2.303716576,0.0,-0.0647762053,-69.6526281,0.0,0.000472017638,0.0,0.00142776291,0.0,-3.12843e-07,391.34247,0.65669954,-0.00337261675,-0.06342137215,0.0,25.8248551,10.70809045,-0.0647762053,2.90233496,8.23973e-06
1603.5,-7.4551363,23.5922427,300.0,0.0,0.741172161,0.0,2.118779906,0.0,-0.0635430302,-65.6617459,0.0,0.000437102022,0.0,0.00132219133,0.0,-3.12843e-07,391.34247,0.65669954,-0.00330841064,0.00671471313,0.0,23.5922427,9.77980396,-0.0635430302,2.81235438,7.805188e-06
1604.0,-7.4551363,24.81399266,299.852,0.0,0.778828404,0.0,2.22642728,0.0,-0.0642247414,-61.6721435,0.0,0.000415010188,0.0,0.00125536565,0.0,-3.12843e-07,391.34247,0.65669954,-0.0033439045,0.00698799182,0.0,24.81399266,10.28778519,-0.0642247414,2.86209664,8.127158e-06
1604.5,-7.4551363,23.28580194,300.0,0.0,0.73154506,0.0,2.09125893,0.0,-0.0606146132,-57.6820816,0.0,0.000366191823,0.0,0.00110769483,0.0,-3.12843e-07,391.34247,0.65669954,-0.0031559407,0.00555252361,0.0,23.28580194,9.65400155,-0.0606146132,2.59867763,6.787919e-06
1605.0,-7.4551363,22.1249013372,299.626193,0.0,0.692868055094,0.0,1.98069350607,0.0,-0.0615997905,-53.6911012,0.0,0.000346536848,0.0,0.001048240434,0.0,-3.12843e-07,392.685005,0.65669954,-0.00320723454,0.00592131984,0.0,22.1249013372,9.1703672038,-0.0615997905,2.67056264,7.334664e-06
1605.5,-7.4551363,27.41034307,299.85546,0.0,0.860244691,0.0,2.459171115,0.0,-0.064396522,-49.7407979,0.0,0.000335310745,0.0,0.001014282552,0.0,-3.12843e-07,629.235229,0.65669954,-0.00335284831,0.00702358941,0.0,27.41034307,11.36804575,-0.064396522,2.8746308,8.230871e-06
1606.0,-7.4551363,28.13911,300.0,0.0,0.884016207,0.0,2.52712647,0.0,-0.0650409554,-48.297443,0.0,0.000328957421,0.0,0.00099506436,0.0,-3.12843e-07,832.18994,0.65669954,-0.00338640123,0.00731131293,0.0,28.13911,11.67091482,-0.0650409554,2.92165298,8.233595e-06
1606.5,-7.4551363,28.26447205,299.848102,0.0,0.88749881,0.0,2.537082115,0.0,-0.0641606076,-48.297443,0.0,0.000324504882,0.0,0.000981595868,0.0,-3.12843e-07,832.18994,0.65669954,-0.00334056527,0.00640416499,0.0,28.26447205,11.72359294,-0.0641606076,2.8574169,7.993863e-06
1607.0,-7.4551363,17.58583158,300.0,0.0,0.5524751874,0.0,1.579354185,0.0,-0.0583515133,-48.297443,0.0,0.000295124251,0.0,0.000892722289,0.0,-3.12843e-07,832.18994,0.65669954,-0.00303811085,0.00465152849,0.0,17.58583158,7.28352344,-0.0583515133,2.433547,6.082917e-06
1607.5,-7.4551363,26.70478065,300.0,0.0,0.83895541,0.0,2.398311698,0.0,-0.0628708923,-48.297443,0.0,0.000317981899,0.0,0.000961864466,0.0,-3.12843e-07,832.18994,0.65669954,-0.00327341536,0.00644860354,0.0,26.70478065,11.07534648,-0.0628708923,2.76331073,7.484958e-06
1608.0,-7.4551363,21.75437915,300.0,0.0,0.683433979,0.0,1.95372446,0.0,-0.061312608,-48.297443,0.0,0.000310100567,0.0,0.000938024203,0.0,-3.12843e-07,832.18994,0.65669954,-0.00319228224,0.00582748335,0.0,21.75437915,9.01635799,-0.061312608,2.64960806,7.086965e-06
1608.5,-7.4551363,25.19101917,299.65148,0.0,0.7896541747,0.0,2.25677912,0.0,-0.0622773712,-48.297443,0.0,0.000314980053,0.0,0.000952784143,0.0,-3.12843e-07,832.18994,0.65669954,-0.00324251334,-0.01139086573,0.0,25.19101917,10.445805877,-0.0622773712,2.72000348,7.553863e-06
1609.0,-7.4551363,35.8867115,300.0,0.0,1.127414281,0.0,3.22292557,0.0,-0.064144031,-48.297443,0.0,0.000324421054,0.0,0.000981342265,0.0,-3.12843e-07,832.18994,0.65669954,-0.00333970221,0.006954418453,0.0,35.8867115,14.89527243,-0.064144031,2.85620737,8.168057e-06
1609.5,-7.4551363,17.955794275,300.0,0.0,0.5640979165,0.0,1.612579901,0.0,-0.0580088662,-48.297443,0.0,0.000293391239,0.0,0.00088748009,0.0,-3.12843e-07,832.18994,0.65669954,-0.00302027068,0.00451283685,0.0,17.955794275,7.43766766,-0.0580088662,2.40854507,5.940526e-06
1610.0,-7.4551363,22.83776025,299.84176,0.0,0.716583523,0.0,2.046087031,0.0,-0.062002852,-48.297443,0.0,0.000313591611,0.0,0.000948578262,0.0,-3.12843e-07,832.18994,0.65669954,-0.00322822034,-0.01500878484,0.0,22.83776025,9.466757434,-0.062002852,2.69997282,7.337134e-06
1610.5,-7.4551363,24.901836795,300.0,0.0,0.7823142796,0.0,2.2363923173,0.0,-0.0631772998,-48.297443,0.0,0.000319531622,0.0,0.000966552223,0.0,-3.12843e-07,832.18994,0.65669954,-0.00328936868,0.00656961245,0.0,24.901836795,10.324949293,-0.0631772998,2.78566828,7.823867e-06
1611.0,-7.4551363,23.724032276,300.0,0.0,0.7453124384,0.0,2.130615655,0.0,-0.0602322518,-48.297443,0.0,0.000304636456,0.0,0.000921495806,0.0,-3.12843e-07,832.18994,0.65669954,-0.00313603277,0.00539986659,0.0,23.724032276,9.836575636,-0.0602322518,2.57077808,6.669421e-06
1611.5,-7.4551363,19.049125094,300.0,0.0,0.5984459327,0.0,1.7107700864,0.0,-0.060594312,-48.297443,0.0,0.00030646764,0.0,0.000927034965,0.0,-3.12843e-07,832.18994,0.65669954,-0.0031548836,0.00554381532,0.0,19.049125094,7.891101135,-0.060594312,2.59719631,6.839559e-06
1612.0,-7.4551363,27.14487374,300.0,0.0,0.8527813606,0.0,2.437835723,0.0,-0.0635227033,-48.297443,0.0,0.000321278552,0.0,0.000971836539,0.0,-3.12843e-07,832.18994,0.65669954,-0.0033073523,0.00670707891,0.0,27.14487374,11.258091984,-0.0635227033,2.81087111,7.835254e-06
1612.5,-7.4551363,27.04216623,299.86461,0.0,0.8487816366,0.0,2.426401781,0.0,-0.0644727082,-48.297443,0.0,0.000326083394,0.0,0.000986370716,0.0,-3.12843e-07,832.18994,0.65669954,-0.00335681493,0.00708162889,0.0,27.04216623,11.21479975,-0.0644727082,2.88018981,8.183229e-06
1613.0,-7.4551363,28.908947495,299.701324,0.0,0.90644685266,0.0,2.5912486547,0.0,-0.065253706,-48.297443,0.0,0.000330033448,0.0,0.000998319237,0.0,-3.12843e-07,832.18994,0.65669954,-0.00339747814,0.00699763203,0.0,28.908947495,11.991125578,-0.065253706,2.93717655,8.563455e-06
1613.5,-7.4551363,25.879514184,299.995712,0.0,0.8130048756,0.0,2.324127224,0.0,-0.0645227311,-48.297443,0.0,0.000326336404,0.0,0.000987136031,0.0,-3.12843e-07,832.18994,0.65669954,-0.00335941944,0.007105033,0.0,25.879514184,10.730982379,-0.0645227311,2.88383988,8.259706e-06
1614.0,-7.4551363,30.67777352,300.0,0.0,0.963770675,0.0,2.755119626,0.0,-0.0652712505,-48.297443,0.0,0.000330122178,0.0,0.00099858762,0.0,-3.12843e-07,832.18994,0.65669954,-0.00339839156,0.00740158588,0.0,30.67777352,12.72713667,-0.0652712505,2.93845673,8.465021e-06
1614.5,-7.4551363,24.2221563236,299.951852,0.0,0.760687051544,0.0,2.17456687825,0.0,-0.0630763568,-48.297443,0.0,0.000319021075,0.0,0.000965007886,0.0,-3.12843e-07,832.18994,0.65669954,-0.00328411306,0.00652489709,0.0,24.2221563236,10.0421882851,-0.0630763568,2.77830281,7.786822e-06
1615.0,-7.4551363,23.5057119,300.0,0.0,0.7384537355,0.0,2.111008711,0.0,-0.0614353426,-48.297443,0.0,0.000310721323,0.0,0.000939901925,0.0,-3.12843e-07,832.18994,0.65669954,-0.00319867254,0.00587671597,0.0,23.5057119,9.74502853,-0.0614353426,2.65856352,7.025299e-06
1615.5,-7.4551363,27.2540598,299.642978,0.0,0.854109593,0.0,2.441632774,0.0,-0.0643922425,-48.297443,0.0,0.000325676426,0.0,0.000985139681,0.0,-3.12843e-07,832.18994,0.65669954,-0.00335262548,0.00570981607,0.0,27.2540598,11.30301708,-0.0643922425,2.87431852,8.218107e-06
1616.0,-7.4551363,30.40873848,300.0,0.0,0.955318703,0.0,2.730957966,0.0,-0.0629475176,-48.297443,0.0,0.000318369452,0.0,0.000963036775,0.0,-3.12843e-07,832.18994,0.65669954,-0.00327740488,0.00647909022,0.0,30.40873848,12.61654605,-0.0629475176,2.76890187,7.626527e-06
1616.5,-7.4551363,25.091746,299.975632,0.0,0.788142292,0.0,2.253052811,0.0,-0.063221277,-48.297443,0.0,0.000319754043,0.0,0.000967225016,0.0,-3.12843e-07,832.18994,0.65669954,-0.00329165838,0.00658814335,0.0,25.091746,10.403946557,-0.063221277,2.78887704,7.814676e-06
1617.0,-7.4551363,26.0656812,300.0,0.0,0.818877538,0.0,2.34091525,0.0,-0.0603475262,-48.297443,0.0,0.000305219485,0.0,0.000923259403,0.0,-3.12843e-07,970.087324,0.65669954,-0.00314203462,0.00544498579,0.0,26.0656812,10.81088601,-0.0603475262,2.57918924,6.742261e-06
1617.5,-7.4551363,18.148964815,300.0,0.0,0.5701665476,0.0,1.62992822,0.0,-0.0574068224,-48.297443,0.0,0.00029034629,0.0,0.000878269429,0.0,-3.12843e-07,2648.86032,0.655601972,-0.00298892491,0.00425779252,0.0,18.148964815,7.518399007,-0.0574068224,2.36116718,5.809876e-06
1618.0,-7.4551363,25.0156238,300.0,0.0,0.7858889884,0.0,2.246606932,0.0,-0.0666622407,-48.297443,0.0,0.000337157387,0.0,0.001019868461,0.0,-3.12843e-07,4419.8049,0.585557076,-0.00347081449,0.00372594994,0.0,25.0156238,10.370262176,-0.0666622407,2.71003702,7.966061e-06
1618.5,-7.4551363,25.9673885291,300.0,0.0,0.81578955305,0.0,2.33208428283,0.0,-0.073629306,-48.297443,0.0,0.000372394685,0.0,0.00112645786,0.0,-3.12843e-07,4619.15,0.476107162,-0.00383355926,-0.01558925381,0.0,25.9673885291,10.762230448,-0.073629306,2.55749849,8.149641e-06
1619.0,-7.4551363,24.04391607,300.0,0.0,0.755361902,0.0,2.159343921,0.0,-0.08520485,-48.297443,0.0,0.000430940278,0.0,0.00130355263,0.0,-3.12843e-07,4619.15,0.366657242,-0.00443624789,0.0049585767,0.0,24.04391607,9.95510047,-0.08520485,2.43586416,8.78747e-06
1619.5,-7.4551363,21.893764075,300.0,0.0,0.687812877,0.0,1.9662423657,0.0,-0.1054763783,-48.297443,0.0,0.000533467527,0.0,0.00161368766,0.0,-3.12843e-07,4619.15,0.257207319,-0.00549169889,0.00437337845,0.0,21.893764075,9.0485699363,-0.1054763783,2.28480334,1.0189373e-05
1620.0,-7.4551363,24.081324467,300.0,0.0,0.7565371122,0.0,2.1627034902,0.0,-0.153543472,-48.297443,0.0,0.000776576291,0.0,0.00234906816,0.0,-3.12843e-07,4619.15,0.1477573955,-0.00799434425,0.00016345784,0.0,24.081324467,9.93076405,-0.153543472,2.05863082,1.3143245e-05
1620.5,-7.45001812,43.43117364,300.0,0.0,1.364430555,0.0,3.900481116,0.0,-0.282456564,-48.2987702,0.0,0.00142863633,0.0,0.00432148671,0.0,-3.12843e-07,4619.15,0.039406653374,-0.0147062912,-0.000833975199,0.0,43.43117364,17.90710747,-0.282456564,0.90383601453,9.216585e-06
1621.0,-7.12387251,35.6679449,300.0,0.0,1.120541554,0.0,3.20327846,0.0,-0.548173132,-48.3850191,0.0,0.0027778099,0.0,0.00840260625,0.0,-3.12843e-07,4619.15,0.0,-0.0285410033,-0.003420821622,0.0,35.6679449,14.52162081,-0.548173132,0.0,0.0
1621.5,-6.61423607,37.2691309,300.0,0.0,1.170844278,0.0,3.34707843,0.0,-0.746214668,-48.5201407,0.0,0.00379168879,0.0,0.0114694917,0.0,-3.12843e-07,4619.15,0.0,-0.0388521699,0.000592258554,0.0,37.2691309,15.07225149,-0.746214668,0.0,0.0
1622.0,-6.10459946,30.2165676,300.0,0.0,0.949281464,0.0,2.713699434,0.0,-0.849397365,-48.6552721,0.0,0.0043279191,0.0,0.0130915364,0.0,-3.12843e-07,4619.15,0.0,-0.0442244462,0.00233397728,0.0,30.2165676,12.07738004,-0.849397365,0.0,0.0
1622.5,-5.59496309,38.6062058,300.0,0.0,1.212849756,0.0,3.462224693,0.0,-0.899495725,-48.7903846,0.0,0.00459586415,0.0,0.0139020441,0.0,-3.12843e-07,4619.15,0.0,-0.0468328502,-0.02653612877,0.0,38.6062058,15.53911814,-0.899495725,0.0,0.0
1623.0,-5.08532666,40.82745706,300.0,0.0,1.282632401,0.0,3.666645716,0.0,-0.90209715,-48.9255312,0.0,0.00462183064,0.0,0.01398058995,0.0,-3.12843e-07,4619.15,0.0,-0.0469682963,0.00408216794,0.0,40.82745706,16.4618784,-0.90209715,0.0,0.0
1623.5,-4.57569005,42.1259517,300.0,0.0,1.323425777,0.0,3.7832613,0.0,-0.877024972,-49.0593183,0.0,0.00450565278,0.0,0.01362916325,0.0,-3.12843e-07,4619.15,0.0,-0.0456628961,0.00408347206,0.0,42.1259517,17.01683096,-0.877024972,0.0,0.0
1624.0,-4.06605359,23.39318696,300.0,0.0,0.734918657,0.0,2.100903059,0.0,-0.821861874,-49.108177,0.0,0.00422650378,0.0,0.01278476495,0.0,-3.12843e-07,4619.15,0.0,-0.0427907931,0.00440342849,0.0,23.39318696,9.25419855,-0.821861874,0.0,0.0
1624.5,-3.55641711,29.95814565,300.0,0.0,0.941162896,0.0,2.690491024,0.0,-0.76850775,-49.108177,0.0,0.00395212508,0.0,0.01195479575,0.0,-3.12843e-07,4619.15,0.0,-0.040012875,0.00440384551,0.0,29.95814565,12.0170797,-0.76850775,0.0,0.0
1625.0,-3.0467807,43.1694829,300.0,0.0,1.35620929,0.0,3.87697909,0.0,-0.708954177,-49.108177,0.0,0.00364586499,0.0,0.01102838895,0.0,-3.12843e-07,4619.15,0.0,-0.0369121764,0.00433046516,0.0,43.1694829,17.54918725,-0.708954177,0.0,0.0
1625.5,-2.5422607,47.12541785,300.0,0.0,1.480488673,0.0,4.23225502,0.0,-0.635071696,-49.108177,0.0,0.00326591735,0.0,0.0098790838,0.0,-3.12843e-07,4619.15,0.0,-0.0330654358,0.00410146927,0.0,47.12541785,19.2384202,-0.635071696,0.0,0.0
1626.0,-2.3587713,24.29861705,300.0,0.0,0.763363577,0.0,2.18221817,0.0,-0.55146289,-49.108177,0.0,0.00283595094,0.0,0.0085784771,0.0,-3.12843e-07,4619.15,0.0,-0.0287122868,0.00338536666,0.0,24.29861705,9.78883873,-0.55146289,0.0,0.0
1626.5,-2.3587713,46.0151976,300.0,0.0,1.445610086,0.0,4.13254807,0.0,-0.513521447,-49.108177,0.0,0.00264083337,0.0,0.00798826541,0.0,-3.12843e-07,4388.96668,0.0,-0.0267368395,0.00296333226,0.0,46.0151976,18.84742258,-0.513521447,0.0,0.0
1627.0,-2.3587713,33.5553778,300.0,0.0,1.054173284,0.0,3.013552391,0.0,-0.472303491,-49.108177,0.0,0.00242886614,0.0,0.00734708492,0.0,-3.12843e-07,3350.19833,0.0,-0.0245907995,0.00250484506,0.0,33.5553778,13.68686622,-0.472303491,0.0,0.0
1627.5,-2.3587713,28.79354464,300.0,0.0,0.904575871,0.0,2.585900151,0.0,-0.447419212,-49.108177,0.0,0.00230089629,0.0,0.00695998868,0.0,-3.12843e-07,2243.55746,0.0,-0.0232951828,0.00222801331,0.0,28.79354464,11.71996184,-0.447419212,0.0,0.0
1628.0,-2.3587713,31.2395152,299.831305,0.0,0.980466731,0.0,2.80164451,0.0,-0.434220094,-49.108177,0.0,0.00223301865,0.0,0.0067546651,0.0,-3.12843e-07,1187.934108,0.0,-0.0226079619,-0.00829243156,0.0,31.2395152,12.74545511,-0.434220094,0.0,0.0
1628.5,-2.3587713,23.8200483,300.0,0.0,0.748328898,0.0,2.139238728,0.0,-0.419987026,-49.108177,0.0,0.00215982373,0.0,0.00653325761,0.0,-3.12843e-07,919.65076,0.0,-0.0218669075,0.00192287332,0.0,23.8200483,9.6664709,-0.419987026,0.0,0.0
1629.0,-2.3587713,41.64300084,300.0,0.0,1.308253515,0.0,3.73988844,0.0,-0.421897468,-49.108177,0.0,0.00216964841,0.0,0.00656297622,0.0,-3.12843e-07,919.65076,0.0,-0.0219663761,0.00194413076,0.0,41.64300084,17.08161813,-0.421897468,0.0,0.0
1629.5,-2.3587713,38.47073493,300.0,0.0,1.2085938038,0.0,3.4549924178,0.0,-0.414111147,-49.0336393,0.0,0.0021262921,0.0,0.0064318278,0.0,-3.12843e-07,919.65076,0.0,-0.0215609761,0.00185752314,0.0,38.47073493,15.7661606637,-0.414111147,0.0,0.0
1630.0,-2.3587713,43.087937557,300.0,0.0,1.35364744525,0.0,3.8696556683,0.0,-0.410872721,-44.1788051,0.0,0.00189998419,0.0,0.00574726826,0.0,-3.12843e-07,919.65076,0.0,-0.0213923654,0.00182149719,0.0,43.087937557,17.689303447,-0.410872721,0.0,0.0
1630.5,-2.3587713,31.8616679,299.705228,0.0,0.999080273,0.0,2.856058687,0.0,-0.401574963,-36.5721837,0.0,0.00153847251,0.0,0.00465373045,0.0,-3.12843e-07,919.65076,0.0,-0.020908271,-0.00116653125,0.0,31.8616679,13.02339848,-0.401574963,0.0,0.0
1631.0,-2.3587713,43.02210704,299.72264,0.0,1.3500244083,0.0,3.8592983625,0.0,-0.407468129,-28.9662727,0.0,0.00123513576,0.0,0.00373616608,0.0,-3.12843e-07,919.65076,0.0,-0.0212151026,0.00147554151,0.0,43.02210704,17.663898261,-0.407468129,0.0,0.0
1631.5,-2.3587713,35.720196,300.0,0.0,1.122183015,0.0,3.20797107,0.0,-0.402027135,-21.360949,0.0,0.000897584175,0.0,0.00271510525,0.0,-3.12843e-07,919.65076,0.0,-0.020931814,0.00172309883,0.0,35.720196,14.62869654,-0.402027135,0.0,0.0
1632.0,-2.3587713,48.0954582,300.0,0.0,1.510963362,0.0,4.31937267,0.0,-0.407222537,-13.75425185,0.0,0.000586167259,0.0,0.00177309924,0.0,-3.12843e-07,919.65076,0.0,-0.0212023157,0.00178088237,0.0,48.0954582,19.77510094,-0.407222537,0.0,0.0
1632.5,-2.3587713,30.79304323,300.0,0.0,0.9673919676,0.0,2.765471764,0.0,-0.396403019,-6.22303424,0.0,0.000258887972,0.0,0.000783111044,0.0,-3.12843e-07,919.65076,0.0,-0.0206389902,0.00166052912,0.0,30.79304323,12.581755787,-0.396403019,0.0,0.0
1633.0,-2.3587713,45.1150463,300.0,0.0,1.417330979,0.0,4.051706844,0.0,-0.404155692,-3.4730072,0.0,0.000146988376,0.0,0.000444625609,0.0,-3.12843e-07,919.65076,0.0,-0.0210426386,0.00174676293,0.0,45.1150463,18.53672057,-0.404155692,0.0,0.0
1633.5,-2.3587713,44.69368262,300.0,0.0,1.4040934658,0.0,4.01386491,0.0,-0.404171896,-3.4730072,0.0,0.000146994269,0.0,0.000444643434,0.0,-3.12843e-07,919.65076,0.0,-0.0210434823,0.00174695933,0.0,44.69368262,18.36137819,-0.404171896,0.0,0.0
1634.0,-2.3587713,27.0550317,300.0,0.0,0.8499589106,0.0,2.42976716,0.0,-0.393680592,-3.4730072,0.0,0.00014317866,0.0,0.000433101587,0.0,-3.12843e-07,919.65076,0.0,-0.0204972453,0.00163025489,0.0,27.0550317,11.02793145,-0.393680592,0.0,0.0
1634.5,-2.3587713,43.039431204,299.768973,0.0,1.350723022,0.0,3.861295641,0.0,-0.402352747,-3.4730072,0.0,0.000146332656,0.0,0.000442642123,0.0,-3.12843e-07,919.65076,0.0,-0.0209487669,0.00169521788,0.0,43.039431204,17.674094474,-0.402352747,0.0,0.0
1635.0,-2.3587713,24.763189129,300.0,0.0,0.77795855277,0.0,2.22394064955,0.0,-0.393765184,-3.4730072,0.0,0.000143209425,0.0,0.000433194647,0.0,-3.12843e-07,919.65076,0.0,-0.0205016496,0.00163119385,0.0,24.763189129,10.074229292,-0.393765184,0.0,0.0
1635.5,-2.3587713,36.1484307,300.0,0.0,1.135636409,0.0,3.246430068,0.0,-0.400795052,-3.4711822,0.0,0.000145686878,0.0,0.000440688712,0.0,-3.12843e-07,919.65076,0.005268548862,-0.0208676647,0.00238667286,0.0,36.1484307,14.80760704,-0.400795052,0.12848227,2.23187e-06
1636.0,-2.3587713,39.18761007,300.0,0.0,1.231115074,0.0,3.519373824,0.0,-0.1423158492,-3.35226906,0.0,5.0551245e-05,0.0,0.000152912625,0.0,-3.12843e-07,919.65076,0.3408713245,-0.00740977072,0.01156217981,0.0,39.18761007,16.22315693,-0.1423158492,2.41727522,1.8639685e-05
