time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,-766.341774,0.01088701795,0.01088701795,-0.000873695712,-0.000873695712,-0.000471050165,-0.000471050165,547.387023,15.667205,15.667205,0.898079212,0.898079212,1.55030355,1.55030355,0.537886472,0.0,0.0,28.5000747,-0.0391673357,0.0,-766.341774,0.734777355,547.387023,0.0,0.0
43.5,0.0,-764.447608,0.01086926425,0.01086926425,-0.000870114953,-0.000870114953,-0.000468673136,-0.000468673136,546.03406,15.667205,15.667205,0.895859441,0.895859441,1.54810985,1.54810985,0.537873979,0.0,0.0,28.4296313,-0.0391034645,0.0,-764.447608,0.732961165,546.03406,0.0,0.0
44.0,0.0,-762.556526,0.01085158305,0.01085158305,-0.000866550545,-0.000866550545,-0.000466309298,-0.000466309298,544.683289,15.667205,15.667205,0.893643262,0.893643262,1.54591509,1.54591509,0.537861493,0.0,0.0,28.3593025,-0.0390398534,0.0,-762.556526,0.731147922,544.683289,0.0,0.0
44.5,0.0,-760.668524,0.0108339743,0.0108339743,-0.000863002395,-0.000863002395,-0.000463958576,-0.000463958576,543.334715,15.667205,15.667205,0.891430706,0.891430706,1.54371926,1.54371926,0.537849042,0.0,0.0,28.2890874,-0.0389765036,0.0,-760.668524,0.729337626,543.334715,0.0,0.0
45.0,0.0,-758.783575,0.0108164377,0.0108164377,-0.0008594704,-0.0008594704,-0.000461620873,-0.000461620873,541.988317,15.667205,15.667205,0.889221721,0.889221721,1.54152232,1.54152232,0.537836594,0.0,0.0,28.2189867,-0.0389134141,0.0,-758.783575,0.727530269,541.988317,0.0,0.0
45.5,0.0,-756.901666,0.01079897245,0.01079897245,-0.000855954476,-0.000855954476,-0.000459296096,-0.000459296096,540.644109,15.667205,15.667205,0.887016321,0.887016321,1.53932431,1.53932431,0.537824168,0.0,0.0,28.148999,-0.0388505814,0.0,-756.901666,0.725725837,540.644109,0.0,0.0
46.0,0.0,-755.022802,0.0107815793,0.0107815793,-0.000852454496,-0.000852454496,-0.000456984163,-0.000456984163,539.302037,15.667205,15.667205,0.88481447,0.88481447,1.53712521,1.53712521,0.537811764,0.0,0.0,28.079125,-0.0387880072,0.0,-755.022802,0.723924303,539.302037,0.0,0.0
46.5,0.0,-753.14696,0.01076425685,0.01076425685,-0.00084897038,-0.00084897038,-0.000454684984,-0.000454684984,537.962154,15.667205,15.667205,0.882616147,0.882616147,1.53492497,1.53492497,0.537799371,0.0,0.0,28.0093627,-0.038725687,0.0,-753.14696,0.72212568,537.962154,0.0,0.0
47.0,0.0,-751.274123,0.01074700545,0.01074700545,-0.000845502025,-0.000845502025,-0.000452398461,-0.000452398461,536.624432,15.667205,15.667205,0.880421379,0.880421379,1.53272367,1.53272367,0.537786996,0.0,0.0,27.9397123,-0.0386636225,0.0,-751.274123,0.720329929,536.624432,0.0,0.0
47.5,0.0,-749.404285,0.0107298242,0.0107298242,-0.000842049346,-0.000842049346,-0.000450124517,-0.000450124517,535.288829,15.667205,15.667205,0.878230102,0.878230102,1.53052121,1.53052121,0.537774653,0.0,0.0,27.8701734,-0.038601812,0.0,-749.404285,0.718537074,535.288829,0.0,0.0
48.0,0.0,-747.537429,0.010712713,0.010712713,-0.000838612219,-0.000838612219,-0.000447863071,-0.000447863071,533.955368,15.667205,15.667205,0.876042329,0.876042329,1.52831766,1.52831766,0.537762332,0.0,0.0,27.8007459,-0.0385402518,0.0,-747.537429,0.716747074,533.955368,0.0,0.0
48.5,0.0,-745.673556,0.010695672,0.010695672,-0.000835190556,-0.000835190556,-0.000445614025,-0.000445614025,532.624016,15.667205,15.667205,0.873858043,0.873858043,1.52611298,1.52611298,0.537750002,0.0,0.0,27.7314289,-0.0384789456,0.0,-745.673556,0.714959926,532.624016,0.0,0.0
49.0,0.0,-743.812651,0.0106787004,0.0106787004,-0.000831784291,-0.000831784291,-0.000443377295,-0.000443377295,531.2948,15.667205,15.667205,0.871677236,0.871677236,1.52390719,1.52390719,0.537737707,0.0,0.0,27.6622213,-0.0384178878,0.0,-743.812651,0.713175622,531.2948,0.0,0.0
49.5,0.0,-741.954687,0.01066179795,0.01066179795,-0.000828393312,-0.000828393312,-0.000441152813,-0.000441152813,529.96767,15.667205,15.667205,0.869499871,0.869499871,1.52170021,1.52170021,0.537725426,0.0,0.0,27.5931242,-0.0383570787,0.0,-741.954687,0.71139413,529.96767,0.0,0.0
50.0,0.0,-740.099652,0.0106449642,0.0106449642,-0.000825017503,-0.000825017503,-0.000438940471,-0.000438940471,528.642657,15.667205,15.667205,0.867325966,0.867325966,1.51949204,1.51949204,0.537713158,0.0,0.0,27.5241356,-0.0382965182,0.0,-740.099652,0.709615468,528.642657,0.0,0.0
50.5,0.0,-738.247532,0.0106281993,0.0106281993,-0.000821656814,-0.000821656814,-0.0004367402,-0.0004367402,527.319723,15.667205,15.667205,0.865155463,0.865155463,1.51728281,1.51728281,0.537700923,0.0,0.0,27.4552568,-0.0382362034,0.0,-738.247532,0.707839609,527.319723,0.0,0.0
51.0,0.0,-736.398335,0.0106115026,0.0106115026,-0.000818311112,-0.000818311112,-0.000434551923,-0.000434551923,525.99888,15.667205,15.667205,0.862988399,0.862988399,1.51507233,1.51507233,0.537688703,0.0,0.0,27.3864858,-0.0381761356,0.0,-736.398335,0.706066533,525.99888,0.0,0.0
51.5,0.0,-734.552061,0.0105948738,0.0105948738,-0.00081498035,-0.00081498035,-0.000432375548,-0.000432375548,524.680094,15.667205,15.667205,0.86082472,0.86082472,1.51286075,1.51286075,0.53767648,0.0,0.0,27.3178229,-0.0381163114,0.0,-734.552061,0.704296244,524.680094,0.0,0.0
52.0,0.0,-732.708659,0.0105783129,0.0105783129,-0.000811664394,-0.000811664394,-0.000430210992,-0.000430210992,523.36337,15.667205,15.667205,0.858664425,0.858664425,1.51064796,1.51064796,0.537664297,0.0,0.0,27.2492671,-0.0380567311,0.0,-732.708659,0.702528725,523.36337,0.0,0.0
52.5,0.0,-730.868133,0.0105618193,0.0105618193,-0.000808363178,-0.000808363178,-0.000428058182,-0.000428058182,522.048723,15.667205,15.667205,0.856507497,0.856507497,1.50843397,1.50843397,0.537652123,0.0,0.0,27.1808186,-0.0379973931,0.0,-730.868133,0.700763973,522.048723,0.0,0.0
53.0,0.0,-729.030481,0.01054539235,0.01054539235,-0.000805076603,-0.000805076603,-0.000425917037,-0.000425917037,520.73612,15.667205,15.667205,0.854353971,0.854353971,1.50621887,1.50621887,0.53763997,0.0,0.0,27.1124766,-0.0379382966,0.0,-729.030481,0.699001956,520.73612,0.0,0.0
53.5,0.0,-727.195688,0.01052903275,0.01052903275,-0.00080180456,-0.00080180456,-0.000423787475,-0.000423787475,519.425531,15.667205,15.667205,0.852203742,0.852203742,1.50400247,1.50400247,0.537627827,0.0,0.0,27.0442406,-0.0378794407,0.0,-727.195688,0.697242698,519.425531,0.0,0.0
54.0,0.0,-725.363727,0.0105127397,0.0105127397,-0.000798547011,-0.000798547011,-0.00042166942,-0.00042166942,518.11699,15.667205,15.667205,0.850056871,0.850056871,1.50178491,1.50178491,0.537615712,0.0,0.0,26.9761107,-0.0378208217,0.0,-725.363727,0.695486151,518.11699,0.0,0.0
54.5,0.0,-723.534604,0.0104965123,0.0104965123,-0.000795303844,-0.000795303844,-0.000419562797,-0.000419562797,516.81048,15.667205,15.667205,0.847913312,0.847913312,1.49956611,1.49956611,0.537603615,0.0,0.0,26.9080853,-0.0377624432,0.0,-723.534604,0.693732332,516.81048,0.0,0.0
55.0,0.0,-721.708288,0.0104803508,0.0104803508,-0.000792074952,-0.000792074952,-0.00041746752,-0.00041746752,515.505958,15.667205,15.667205,0.845773042,0.845773042,1.49734615,1.49734615,0.537591525,0.0,0.0,26.8401656,-0.0377043016,0.0,-721.708288,0.691981212,515.505958,0.0,0.0
55.5,0.0,-719.884796,0.01046425525,0.01046425525,-0.000788860266,-0.000788860266,-0.000415383525,-0.000415383525,514.203466,15.667205,15.667205,0.843636078,0.843636078,1.49512486,1.49512486,0.537579475,0.0,0.0,26.7723497,-0.0376463951,0.0,-719.884796,0.690232769,514.203466,0.0,0.0
56.0,0.0,-718.064086,0.0104482249,0.0104482249,-0.0007856597,-0.0007856597,-0.000413310729,-0.000413310729,512.902967,15.667205,15.667205,0.841502394,0.841502394,1.49290248,1.49290248,0.537567425,0.0,0.0,26.7046387,-0.0375887235,0.0,-718.064086,0.688487022,512.902967,0.0,0.0
56.5,0.0,-716.246174,0.0104322597,0.0104322597,-0.000782473161,-0.000782473161,-0.000411249047,-0.000411249047,511.604458,15.667205,15.667205,0.839371957,0.839371957,1.49067877,1.49067877,0.5375554,0.0,0.0,26.6370305,-0.0375312867,0.0,-716.246174,0.686743965,511.604458,0.0,0.0
57.0,0.0,-714.431026,0.0104163589,0.0104163589,-0.0007793006,-0.0007793006,-0.000409198422,-0.000409198422,510.307923,15.667205,15.667205,0.837244792,0.837244792,1.48845383,1.48845383,0.537543397,0.0,0.0,26.569526,-0.0374740825,0.0,-714.431026,0.685003535,510.307923,0.0,0.0
57.5,0.0,-712.618657,0.01040052285,0.01040052285,-0.000776141878,-0.000776141878,-0.000407158764,-0.000407158764,509.013363,15.667205,15.667205,0.835120853,0.835120853,1.4862276,1.4862276,0.5375314,0.0,0.0,26.5021242,-0.0374171111,0.0,-712.618657,0.683265774,509.013363,0.0,0.0
58.0,0.0,-710.809029,0.01038475125,0.01038475125,-0.000772996939,-0.000772996939,-0.000405130008,-0.000405130008,507.72078,15.667205,15.667205,0.833000155,0.833000155,1.48400019,1.48400019,0.537519422,0.0,0.0,26.4348243,-0.037360369,0.0,-710.809029,0.681530646,507.72078,0.0,0.0
58.5,0.0,-709.00213,0.0103690429,0.0103690429,-0.000769865726,-0.000769865726,-0.000403112085,-0.000403112085,506.430139,15.667205,15.667205,0.83088264,0.83088264,1.48177145,1.48177145,0.53750748,0.0,0.0,26.3676269,-0.0373038574,0.0,-709.00213,0.679798147,506.430139,0.0,0.0
59.0,0.0,-707.197989,0.0103533983,0.0103533983,-0.000766748081,-0.000766748081,-0.000401104918,-0.000401104918,505.141462,15.667205,15.667205,0.828768362,0.828768362,1.47954144,1.47954144,0.537495555,0.0,0.0,26.3005309,-0.0372475734,0.0,-707.197989,0.678068258,505.141462,0.0,0.0
59.5,0.0,-705.396547,0.0103378174,0.0103378174,-0.000763644,-0.000763644,-0.000399108426,-0.000399108426,503.854716,15.667205,15.667205,0.826657239,0.826657239,1.47731017,1.47731017,0.537483626,0.0,0.0,26.2335359,-0.0371915197,0.0,-705.396547,0.676340994,503.854716,0.0,0.0
60.0,0.0,-703.59779,0.0103222994,0.0103222994,-0.000760553364,-0.000760553364,-0.00039712255,-0.00039712255,502.569914,15.667205,15.667205,0.824549283,0.824549283,1.47507759,1.47507759,0.537471717,0.0,0.0,26.1666417,-0.0371356919,0.0,-703.59779,0.674616298,502.569914,0.0,0.0
60.5,0.0,-701.801776,0.01030684425,0.01030684425,-0.00075747609,-0.00075747609,-0.000395147215,-0.000395147215,501.287028,15.667205,15.667205,0.822444514,0.822444514,1.47284372,1.47284372,0.53745985,0.0,0.0,26.0998469,-0.0370800897,0.0,-701.801776,0.672894208,501.287028,0.0,0.0
61.0,0.0,-700.008432,0.0102914516,0.0102914516,-0.000754412124,-0.000754412124,-0.00039318235,-0.00039318235,500.006063,15.667205,15.667205,0.82034288,0.82034288,1.47060854,1.47060854,0.537447983,0.0,0.0,26.0331524,-0.0370247126,0.0,-700.008432,0.671174697,500.006063,0.0,0.0
61.5,0.0,-698.217758,0.01027612105,0.01027612105,-0.000751361362,-0.000751361362,-0.000391227884,-0.000391227884,498.72701,15.667205,15.667205,0.818244385,0.818244385,1.46837206,1.46837206,0.537436137,0.0,0.0,25.966558,-0.0369695599,0.0,-698.217758,0.669457744,498.72701,0.0,0.0
62.0,0.0,-696.42975,0.0102608526,0.0102608526,-0.000748323736,-0.000748323736,-0.000389283749,-0.000389283749,497.449864,15.667205,15.667205,0.816149009,0.816149009,1.46613423,1.46613423,0.537424309,0.0,0.0,25.9000626,-0.0369146294,0.0,-696.42975,0.667743335,497.449864,0.0,0.0
62.5,0.0,-694.644387,0.0102456461,0.0102456461,-0.000745299163,-0.000745299163,-0.000387349878,-0.000387349878,496.174611,15.667205,15.667205,0.814056753,0.814056753,1.4638951,1.4638951,0.537412496,0.0,0.0,25.8336654,-0.0368599213,0.0,-694.644387,0.666031473,496.174611,0.0,0.0
63.0,0.0,-692.861661,0.01023050065,0.01023050065,-0.000742287555,-0.000742287555,-0.000385426196,-0.000385426196,494.901242,15.667205,15.667205,0.811967572,0.811967572,1.46165464,1.46165464,0.537400711,0.0,0.0,25.7673666,-0.0368054347,0.0,-692.861661,0.664322167,494.901242,0.0,0.0
63.5,0.0,-691.08159,0.0102154166,0.0102154166,-0.000739288849,-0.000739288849,-0.000383512653,-0.000383512653,493.629756,15.667205,15.667205,0.809881484,0.809881484,1.45941283,1.45941283,0.53738895,0.0,0.0,25.7011662,-0.0367511669,0.0,-691.08159,0.662615364,493.629756,0.0,0.0
64.0,0.0,-689.304138,0.0102003934,0.0102003934,-0.000736302991,-0.000736302991,-0.000381609169,-0.000381609169,492.360136,15.667205,15.667205,0.807798477,0.807798477,1.45716969,1.45716969,0.537377204,0.0,0.0,25.6350623,-0.0366971201,0.0,-689.304138,0.660911096,492.360136,0.0,0.0
64.5,0.0,-687.529279,0.01018543085,0.01018543085,-0.000733329843,-0.000733329843,-0.000379715667,-0.000379715667,491.092393,15.667205,15.667205,0.80571852,0.80571852,1.45492517,1.45492517,0.537365462,0.0,0.0,25.5690564,-0.036643291,0.0,-687.529279,0.6592093,491.092393,0.0,0.0
65.0,0.0,-685.757044,0.01017052885,0.01017052885,-0.000730369383,-0.000730369383,-0.000377832105,-0.000377832105,489.826498,15.667205,15.667205,0.803641616,0.803641616,1.45267932,1.45267932,0.537353752,0.0,0.0,25.5031467,-0.0365896793,0.0,-685.757044,0.657510027,489.826498,0.0,0.0
65.5,0.0,-683.987378,0.0101556868,0.0101556868,-0.000727421509,-0.000727421509,-0.000375958395,-0.000375958395,488.562454,15.667205,15.667205,0.801567742,0.801567742,1.45043206,1.45043206,0.537342048,0.0,0.0,25.4373335,-0.0365362823,0.0,-683.987378,0.655813215,488.562454,0.0,0.0
66.0,0.0,-682.220298,0.01014090485,0.01014090485,-0.000724486157,-0.000724486157,-0.000374094488,-0.000374094488,487.300252,15.667205,15.667205,0.79949689,0.79949689,1.44818343,1.44818343,0.537330368,0.0,0.0,25.3716159,-0.036483103,0.0,-682.220298,0.654118905,487.300252,0.0,0.0
66.5,0.0,-680.455774,0.0101261824,0.0101261824,-0.000721563262,-0.000721563262,-0.000372240311,-0.000372240311,486.039889,15.667205,15.667205,0.797429049,0.797429049,1.44593342,1.44593342,0.537318706,0.0,0.0,25.3059943,-0.0364301373,0.0,-680.455774,0.652427033,486.039889,0.0,0.0
67.0,0.0,-678.693821,0.0101115194,0.0101115194,-0.000718652728,-0.000718652728,-0.000370395805,-0.000370395805,484.781343,15.667205,15.667205,0.795364195,0.795364195,1.44368203,1.44368203,0.537307064,0.0,0.0,25.2404676,-0.0363773853,0.0,-678.693821,0.650737604,484.781343,0.0,0.0
67.5,0.0,-676.934423,0.0100969156,0.0100969156,-0.000715754493,-0.000715754493,-0.000368560903,-0.000368560903,483.524628,15.667205,15.667205,0.793302353,0.793302353,1.44142923,1.44142923,0.537295435,0.0,0.0,25.1750357,-0.0363248464,0.0,-676.934423,0.649050641,483.524628,0.0,0.0
68.0,0.0,-675.177558,0.0100823705,0.0100823705,-0.000712868469,-0.000712868469,-0.000366735541,-0.000366735541,482.269721,15.667205,15.667205,0.79124348,0.79124348,1.43917501,1.43917501,0.53728384,0.0,0.0,25.1096981,-0.0362725187,0.0,-675.177558,0.647366099,482.269721,0.0,0.0
68.5,0.0,-673.423213,0.0100678844,0.0100678844,-0.00070999462,-0.00070999462,-0.000364919654,-0.000364919654,481.016626,15.667205,15.667205,0.789187555,0.789187555,1.43691942,1.43691942,0.537272245,0.0,0.0,25.0444546,-0.0362204024,0.0,-673.423213,0.645683994,481.016626,0.0,0.0
69.0,0.0,-671.671379,0.0100534564,0.0100534564,-0.000707132831,-0.000707132831,-0.000363113191,-0.000363113191,479.76532,15.667205,15.667205,0.787134579,0.787134579,1.43466239,1.43466239,0.537260682,0.0,0.0,24.9793043,-0.0361684967,0.0,-671.671379,0.644004308,479.76532,0.0,0.0
69.5,0.0,-669.922085,0.0100390867,0.0100390867,-0.000704283058,-0.000704283058,-0.000361316087,-0.000361316087,478.515805,15.667205,15.667205,0.785084551,0.785084551,1.4324039,1.4324039,0.537249134,0.0,0.0,24.9142481,-0.036116799,0.0,-669.922085,0.642327007,478.515805,0.0,0.0
70.0,0.0,-668.175253,0.0100247749,0.0100247749,-0.000701445229,-0.000701445229,-0.000359528269,-0.000359528269,477.268079,15.667205,15.667205,0.783037429,0.783037429,1.43014399,1.43014399,0.537237602,0.0,0.0,24.849284,-0.0360653109,0.0,-668.175253,0.640652114,477.268079,0.0,0.0
70.5,0.0,-666.430928,0.0100105208,0.0100105208,-0.000698619268,-0.000698619268,-0.000357749684,-0.000357749684,476.022131,15.667205,15.667205,0.780993264,0.780993264,1.42788266,1.42788266,0.537226089,0.0,0.0,24.7844133,-0.0360140289,0.0,-666.430928,0.638979575,476.022131,0.0,0.0
71.0,0.0,-664.689068,0.0099963239,0.0099963239,-0.000695805091,-0.000695805091,-0.000355980281,-0.000355980281,474.777943,15.667205,15.667205,0.778951965,0.778951965,1.42561986,1.42561986,0.537214597,0.0,0.0,24.719634,-0.035962955,0.0,-664.689068,0.637309446,474.777943,0.0,0.0
71.5,0.0,-662.94969,0.0099821845,0.0099821845,-0.000693002657,-0.000693002657,-0.000354219984,-0.000354219984,473.535526,15.667205,15.667205,0.776913575,0.776913575,1.4233556,1.4233556,0.537203118,0.0,0.0,24.654946,-0.0359120864,0.0,-662.94969,0.635641675,473.535526,0.0,0.0
72.0,0.0,-661.212745,0.0099681016,0.0099681016,-0.000690211876,-0.000690211876,-0.000352468737,-0.000352468737,472.294859,15.667205,15.667205,0.774878062,0.774878062,1.42108987,1.42108987,0.537191661,0.0,0.0,24.5903504,-0.0358614221,0.0,-661.212745,0.633976261,472.294859,0.0,0.0
72.5,0.0,-659.478248,0.0099540755,0.0099540755,-0.000687432679,-0.000687432679,-0.000350726498,-0.000350726498,471.055943,15.667205,15.667205,0.772845395,0.772845395,1.41882268,1.41882268,0.53718023,0.0,0.0,24.5258454,-0.0358109621,0.0,-659.478248,0.632313196,471.055943,0.0,0.0
73.0,0.0,-657.746223,0.0099401063,0.0099401063,-0.000684665017,-0.000684665017,-0.00034899319,-0.00034899319,469.818769,15.667205,15.667205,0.770815618,0.770815618,1.41655401,1.41655401,0.5371688,0.0,0.0,24.4614305,-0.0357607051,0.0,-657.746223,0.630652455,469.818769,0.0,0.0
73.5,0.0,-656.016599,0.00992619295,0.00992619295,-0.000681908807,-0.000681908807,-0.000347268755,-0.000347268755,468.583325,15.667205,15.667205,0.768788677,0.768788677,1.41428385,1.41428385,0.537157405,0.0,0.0,24.3971065,-0.035710651,0.0,-656.016599,0.628994063,468.583325,0.0,0.0
74.0,0.0,-654.289392,0.00991233545,0.00991233545,-0.000679163976,-0.000679163976,-0.000345553148,-0.000345553148,467.349615,15.667205,15.667205,0.766764551,0.766764551,1.41201216,1.41201216,0.537146014,0.0,0.0,24.3328727,-0.035660798,0.0,-654.289392,0.627337967,467.349615,0.0,0.0
74.5,0.0,-652.564603,0.00989853415,0.00989853415,-0.000676430442,-0.000676430442,-0.000343846305,-0.000343846305,466.117619,15.667205,15.667205,0.764743266,0.764743266,1.40973899,1.40973899,0.537134663,0.0,0.0,24.2687281,-0.035611145,0.0,-652.564603,0.625684193,466.117619,0.0,0.0
75.0,0.0,-650.842214,0.0098847885,0.0098847885,-0.000673708217,-0.000673708217,-0.000342148168,-0.000342148168,464.887333,15.667205,15.667205,0.762724789,0.762724789,1.40746432,1.40746432,0.537123288,0.0,0.0,24.2046724,-0.0355616926,0.0,-650.842214,0.624032709,464.887333,0.0,0.0
75.5,0.0,-649.122211,0.00987109775,0.00987109775,-0.000670997136,-0.000670997136,-0.000340458682,-0.000340458682,463.658755,15.667205,15.667205,0.760709102,0.760709102,1.40518814,1.40518814,0.53711197,0.0,0.0,24.1407054,-0.0355124389,0.0,-649.122211,0.622383524,463.658755,0.0,0.0
76.0,0.0,-647.404585,0.0098574623,0.0098574623,-0.0006682972,-0.0006682972,-0.000338777791,-0.000338777791,462.431878,15.667205,15.667205,0.758696199,0.758696199,1.40291038,1.40291038,0.537100676,0.0,0.0,24.0768273,-0.0354633833,0.0,-647.404585,0.620736621,462.431878,0.0,0.0
76.5,0.0,-645.68931,0.0098438815,0.0098438815,-0.000665608324,-0.000665608324,-0.000337100962,-0.000337100962,461.206698,15.667205,15.667205,0.756686089,0.756686089,1.40063111,1.40063111,0.537089383,0.0,0.0,24.0130377,-0.0354145255,0.0,-645.68931,0.619091984,461.206698,0.0,0.0
77.0,0.0,-643.976423,0.0098303555,0.0098303555,-0.000662930425,-0.000662930425,-0.00033527335,-0.00033527335,459.983198,15.667205,15.667205,0.754678737,0.754678737,1.39835032,1.39835032,0.537078114,0.0,0.0,23.9493354,-0.0353658644,0.0,-643.976423,0.617449614,459.983198,0.0,0.0
77.5,0.0,-642.265872,0.0098168841,0.0098168841,-0.000660263458,-0.000660263458,-0.000333376584,-0.000333376584,458.761383,15.667205,15.667205,0.752674139,0.752674139,1.39606796,1.39606796,0.537066868,0.0,0.0,23.8857206,-0.0353173987,0.0,-642.265872,0.615809501,458.761383,0.0,0.0
78.0,0.0,-640.557691,0.00980346685,0.00980346685,-0.000657607362,-0.000657607362,-0.000331490475,-0.000331490475,457.541236,15.667205,15.667205,0.750672282,0.750672282,1.39378405,1.39378405,0.537055624,0.0,0.0,23.8221925,-0.035269128,0.0,-640.557691,0.614171633,457.541236,0.0,0.0
78.5,0.0,-638.851804,0.00979010345,0.00979010345,-0.000654962063,-0.000654962063,-0.000329614938,-0.000329614938,456.322747,15.667205,15.667205,0.748673167,0.748673167,1.39149853,1.39149853,0.537044413,0.0,0.0,23.7587521,-0.0352210511,0.0,-638.851804,0.612535985,456.322747,0.0,0.0
79.0,0.0,-637.148256,0.0097767937,0.0097767937,-0.000652327495,-0.000652327495,-0.000327749914,-0.000327749914,455.105929,15.667205,15.667205,0.746676765,0.746676765,1.38921151,1.38921151,0.537033216,0.0,0.0,23.6953968,-0.0351731682,0.0,-637.148256,0.610902579,455.105929,0.0,0.0
79.5,0.0,-635.447018,0.0097635375,0.0097635375,-0.000649703624,-0.000649703624,-0.000325895323,-0.000325895323,453.890767,15.667205,15.667205,0.744683084,0.744683084,1.38692286,1.38692286,0.537022027,0.0,0.0,23.6321284,-0.0351254782,0.0,-635.447018,0.609271395,453.890767,0.0,0.0
80.0,0.0,-633.74808,0.00975033475,0.00975033475,-0.000647090359,-0.000647090359,-0.000324051107,-0.000324051107,452.677234,15.667205,15.667205,0.742692086,0.742692086,1.38463263,1.38463263,0.537010873,0.0,0.0,23.5689452,-0.0350779793,0.0,-633.74808,0.607642412,452.677234,0.0,0.0
