time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,223.18167,50.9009449,-94.027917,-94.027917,-0.507186646,-0.507186646,-0.200740041,-0.200740041,1023.651907,89.5701,89.5701,9.6016084,9.6016084,11.17844555,11.17844555,0.163252407,623.5704,0.0,53.2971263,0.591295292,0.0,50.9009449,618.883057,1023.651907,0.0,0.0
43.5,223.18167,21.015898,-92.983848,-92.983848,-0.204593772,-0.204593772,-0.0744053874,-0.0744053874,1044.28318,102.624403,101.466326,11.2315887,11.1037779,13.0606014,12.9118403,0.163118578,618.5628,0.0,54.3713074,0.626109295,0.0,21.015898,618.494098,1044.28318,0.0,0.0
44.0,222.65737,4.05103261,-95.3673975,-95.3673975,-0.04068137768,-0.04068137768,-0.01422903405,-0.01422903405,1067.25645,170.572794,118.8045745,19.0787233,13.277454,22.1602583,15.4239279,0.162915245,618.5628,0.0,55.5674253,0.672913317,0.0,4.05103261,624.848822,1067.25645,0.0,0.0
44.5,220.210653,7.4818784,-106.6005734,-106.6005734,-0.0829031154,-0.0829031154,-0.01403972,-0.01403972,1090.48571,244.641094,116.6622265,27.9515994,13.3218637,32.3619873,15.4251889,0.162691273,618.5628,0.0,56.7768731,0.680261138,0.0,7.4818784,639.839819,1090.48571,0.0,0.0
45.0,217.589171,-1.9909482546,-124.0321415,-108.0615229,0.027267906423,0.023997777403,0.09908723302,0.08980961062,1113.22764,318.779614,114.4805436,37.1767301,13.345406,42.9111175,15.4047902,0.162467319,618.5628,0.0,57.9609462,0.654457505,0.0,-1.9909482546,649.176951,1113.22764,0.0,0.0
45.5,214.967692,-7.09823906,-148.114696,-99.7854113,0.1118373161,0.058617724,0.3252057035,0.1778063315,1135.47234,390.012124,112.0263549,46.3864001,13.3202662,53.394695,15.3333527,0.162243397,618.5628,0.0,59.1191336,0.650604325,0.0,-7.09823906,660.040291,1135.47234,0.0,0.0
46.0,212.346213,-2.684985846,-180.639597,-79.624477,0.04830505133,0.017861758334,0.1366556165,0.0505485567,1157.24873,409.34305,110.4413311,49.6069761,13.3838346,56.9562296,15.3666736,0.162019506,618.5628,0.0,60.2529349,0.619081435,0.0,-2.684985846,674.591734,1157.24873,0.0,0.0
46.5,209.724733,-1.611075189,-220.946123,-48.5447619,0.03568862604,0.007580742356,0.10103254995,0.02148082249,1178.59065,409.34305,108.744697,50.5218261,13.4212353,57.8871582,15.3778791,0.161795641,618.5628,0.0,61.3641165,0.612429362,0.0,-1.611075189,687.500021,1178.59065,0.0,0.0
47.0,207.103252,-0.403418949,-268.693525,-75.2235344,0.01132860621,0.00322474992,0.03233362515,0.00920348688,1199.49126,409.34305,107.0963367,51.4177585,13.4521177,58.8046521,15.3847427,0.161571802,618.5628,0.0,62.4523225,0.605164962,0.0,-0.403418949,700.20624,1199.49126,0.0,0.0
47.5,204.481773,-17.272810008,-299.762247,-85.0158412,0.5426188589,0.15612871506,1.4302729625,0.4114797258,1219.92149,364.398389,102.7379276,46.5355445,13.1225822,53.1214334,14.9793838,0.161347993,618.5628,0.0,63.5160346,0.57770929,0.0,-17.272810008,705.115816,1219.92149,0.0,0.0
48.0,202.216111,-199.3822935,-297.15353,-86.3413221,6.17968868,1.80249413,12.7043337,3.7017552,1238.65252,270.312008,78.897328,35.0485597,10.230133,40.0359654,11.6860293,0.161124213,618.5628,0.0,64.4912781,0.497993848,0.0,-199.3822935,640.275615,1238.65252,0.0,0.0
48.5,201.91656,-445.57479,-259.012427,-86.1933891,11.95178315,4.02192291,19.5061529,6.53848102,1254.59931,176.125279,58.4055026,23.1275043,7.67122624,26.6603791,8.84621525,0.160900459,618.5628,0.0,65.3215599,0.429370321,0.0,-445.57479,547.144323,1254.59931,0.0,0.0
49.0,201.91656,-693.825233,-164.478164,-85.862483,11.6916139,6.23357905,16.3770156,8.67823725,1268.52444,83.6272293,43.0065309,11.09937657,5.71147403,13.0136829,6.70337189,0.160676733,618.5628,0.0,66.04658,0.377446231,0.0,-693.825233,451.976257,1268.52444,0.0,0.0
49.5,201.91656,-557.958035,-83.8818596,-80.1555687,4.9612927,4.67862502,7.27834002,6.89395395,1281.56413,52.707264,50.5180426,7.07358278,6.78089633,8.2168537,7.87467851,0.160457167,618.5628,0.0,66.7255,0.390368421,0.0,-557.958035,516.125386,1281.56413,0.0,0.0
50.0,201.91656,-341.129905,-83.6936468,-83.6936468,2.98947458,2.98947458,5.2827835,5.2827835,1295.35263,52.707264,52.707264,7.14968819,7.14968819,8.27369955,8.27369955,0.160273803,618.5628,0.0,67.4434069,0.402083909,0.0,-341.129905,614.400151,1295.35263,0.0,0.0
50.5,201.91656,-348.629438,-84.1218,-84.1218,3.0711558,3.0711558,5.40019364,5.40019364,1309.24597,52.707264,52.707264,7.22637253,7.22637253,8.35260615,8.35260615,0.160100175,618.5628,0.0,68.1667739,0.40126765,0.0,-348.629438,619.391773,1309.24597,0.0,0.0
51.0,201.91656,-367.783693,-84.1299211,-84.1299211,3.24019809,3.24019809,5.60665294,5.60665294,1323.09168,52.707264,52.707264,7.30279386,7.30279386,8.4310575,8.4310575,0.15992038,618.5628,0.0,68.8876604,0.399708971,0.0,-367.783693,619.505965,1323.09168,0.0,0.0
51.5,201.91656,-387.087261,-84.1296367,-84.1296367,3.41025223,3.41025223,5.8075156,5.8075156,1336.88296,52.707264,52.707264,7.3789146,7.3789146,8.50901815,8.50901815,0.159733635,618.5628,0.0,69.6057126,0.398125412,0.0,-387.087261,619.526215,1336.88296,0.0,0.0
52.0,201.91656,79.6216392,-72.2922371,-72.2922371,-0.417445717,-0.417445717,0.98679028,0.98679028,1350.34721,52.707264,52.707264,7.45323035,7.45323035,8.5849789,8.5849789,0.159566195,842.772455,0.0,70.306737,0.375977908,0.0,79.6216392,821.588932,1350.34721,0.0,0.0
52.5,201.91656,1633.73759,-69.5664115,-69.5664115,-11.90843785,-11.90843785,-10.37980193,-10.37980193,1363.14937,52.707264,52.707264,7.52389171,7.52389171,8.658484,8.658484,0.1595245,1477.77532,0.0,70.97329,0.36973339,0.0,1633.73759,1475.7431,1363.14937,0.0,0.0
53.0,201.91656,3164.01169,-69.727204,-69.727204,-23.1032685,-23.1032685,-21.373836,-21.373836,1376.03197,56.2854438,56.2854438,8.11158622,8.11158622,9.2871157,9.2871157,0.159579732,2121.05361,0.0,71.6440316,0.380061678,0.0,3164.01169,2120.02353,1376.03197,0.0,0.0
53.5,201.91656,4688.94293,-69.7377448,-69.7377448,-34.2430483,-34.2430483,-32.3525906,-32.3525906,1389.62747,64.4680155,64.4680155,9.3821932,9.3821932,10.64360795,10.64360795,0.159702501,2764.3319,0.0,72.3518915,0.404932702,0.0,4688.94293,2762.49698,1389.62747,0.0,0.0
54.0,201.91656,6213.02265,-69.7387735,-69.7387735,-45.373864,-45.373864,-43.3262301,-43.3262301,1403.74529,66.1232,66.1232,9.7201016,9.7201016,11.0074929,11.0074929,0.159883929,3407.61021,0.0,73.0869435,0.408591413,0.0,6213.02265,3404.92109,1403.74529,0.0,0.0
54.5,201.91656,7737.15269,-69.7381809,-69.7381809,-56.5041514,-56.5041514,-54.2182229,-54.2182229,1417.84131,66.1232,66.1232,9.8177082,9.8177082,11.10850605,11.10850605,0.160121133,4050.88855,0.0,73.8208631,0.406874013,0.0,7737.15269,4047.3534,1417.84131,0.0,0.0
55.0,201.91656,8505.4478,-84.4333754,-84.4333754,-75.2017944,-75.2017944,-72.2099999,-72.2099999,1432.30088,66.1232,66.1232,9.9178321,9.9178321,11.211944,11.211944,0.160426504,4356.3545,0.0,74.5737125,0.43065235,0.0,8505.4478,4375.48944,1432.30088,0.0,0.0
55.5,201.91656,8431.3788,-84.217033,-84.217033,-74.3579703,-74.3579703,-71.3908979,-71.3908979,1447.16962,66.1232,66.1232,10.02078935,10.02078935,11.3181204,11.3181204,0.160766398,4356.3545,0.0,75.3478607,0.428432633,0.0,8431.3788,4353.35066,1447.16962,0.0,0.0
56.0,201.91656,8408.5651,-84.1390336,-84.1390336,-74.0880295,-74.0880295,-71.1290193,-71.1290193,1461.94562,66.1232,66.1232,10.1231044,10.1231044,11.4234451,11.4234451,0.161102761,4356.3545,0.0,76.1171834,0.42644188,0.0,8408.5651,4352.48535,1461.94562,0.0,0.0
56.5,202.87797,8390.1784,-84.429093,-84.429093,-74.1808129,-74.1808129,-71.2163141,-71.2163141,1476.66176,66.1232,66.1232,10.22500475,10.22500475,11.528156,11.528156,0.161437991,4356.3545,0.00810238189,76.8833888,0.425154492,0.0,8390.1784,4353.42716,1476.66176,-0.19813884,0.012310684
57.0,211.999618,8384.666650000001,-88.25754,-88.25754,-77.4931624,-77.4931624,-74.3993951,-74.3993951,1490.69858,66.1232,66.1232,10.3222014,10.3222014,11.62786135,11.62786135,0.161778886,4356.3545,0.525106526,77.6142251,0.372569034,0.0,8384.666650000001,4359.32956,1490.69858,-13.08941145,0.818231054
57.5,222.970383,8370.4808,-92.8576745,-92.8576745,-81.394293,-81.394293,-78.1456339,-78.1456339,1502.06975,66.1232,66.1232,10.40094015,10.40094015,11.7085091,11.7085091,0.162134363,4356.3545,1.3248638,78.2062747,0.28624926,0.0,8370.4808,4360.06631,1502.06975,-33.0876772,2.08248203
58.0,232.214983,8353.53545,-96.8303315,-96.8303315,-84.7047861,-84.7047861,-81.321736,-81.321736,1511.32817,66.1232,66.1232,10.465049,10.465049,11.7740891,11.7740891,0.162503842,4356.3545,1.6157124,78.6883202,0.264123312,0.0,8353.53545,4358.42117,1511.32817,-40.39281,2.55712204
58.5,233.25836,8327.6066,-97.171294,-97.171294,-84.7396938,-84.7396938,-81.348191,-81.348191,1520.49647,66.1232,66.1232,10.5285343,10.5285343,11.8389583,11.8389583,0.162879209,4356.3545,1.6157124,79.1656746,0.264734627,0.0,8327.6066,4352.98528,1520.49647,-40.39281,2.57263454
59.0,233.25836,8313.79265,-97.1345269,-97.1345269,-84.5670999,-84.5670999,-81.178657,-81.178657,1529.62636,66.1232,66.1232,10.5917533,10.5917533,11.9034841,11.9034841,0.163253415,4356.3545,1.6157124,79.6410279,0.263468908,0.0,8313.79265,4352.56809,1529.62636,-40.39281,2.5880821
59.5,233.25836,8301.0497,-97.13344,-97.13344,-84.436532,-84.436532,-81.0497828,-81.0497828,1538.71407,66.1232,66.1232,10.65468025,10.65468025,11.9676415,11.9676415,0.163626822,4356.3545,1.6157124,80.1141836,0.262263702,0.0,8301.0497,4352.5719,1538.71407,-40.39281,2.60345811
60.0,233.25836,8288.384900000001,-97.1330875,-97.1330875,-84.3074026,-84.3074026,-80.9223237,-80.9223237,1547.76012,66.1232,66.1232,10.7173188,10.7173188,12.0315689,12.0315689,0.163999468,4356.3545,1.6157124,80.5851746,0.261058213,0.0,8288.384900000001,4352.58375,1547.76012,-40.39281,2.61876385
60.5,233.25836,8275.80905,-97.1320494,-97.1320494,-84.1785886,-84.1785886,-80.7951974,-80.7951974,1556.73965,65.2378219,65.2378219,10.63495585,10.63495585,11.9369043,11.9369043,0.164371515,4356.3545,1.6157124,81.0526998,0.256990584,0.0,8275.80905,4352.59396,1556.73965,-40.39281,2.63395692
61.0,233.25836,8263.625,-97.1289066,-97.1289066,-84.0519354,-84.0519354,-80.6702705,-80.6702705,1565.43788,62.1955119,62.1955119,10.1956211,10.1956211,11.4646277,11.4646277,0.164744289,4356.3545,1.6157124,81.5055766,0.24597066,0.0,8263.625,4352.60295,1565.43788,-40.39281,2.64867403
61.5,233.25836,7176.64797,-125.5714644,-125.5714644,-93.0674045,-93.0674045,-88.6436975,-88.6436975,1574.34847,59.0611063,59.0611063,9.7368607,9.7368607,10.9823185,10.9823185,0.165135478,3852.6643,1.6157124,81.9695154,0.284078552,0.0,7176.64797,3905.50666,1574.34847,-40.39281,2.66375046
62.0,233.25836,3181.07218,-134.51308,-134.51308,-44.8634418,-44.8634418,-40.5234647,-40.5234647,1584.49346,55.9266998,55.9266998,9.2795228,9.2795228,10.49795465,10.49795465,0.165455975,2243.82282,1.6157124,82.497721,0.288125472,0.0,3181.07218,2248.8416,1584.49346,-40.39281,2.68091549
62.5,233.25836,-224.808088,-201.996393,-116.110424,8.22068908,1.95342329,14.19068048,5.13719959,1593.40438,52.7921861,35.8791075,8.80877705,5.98392729,10.6446444,7.04691752,0.165463042,611.44896757,1.6157124,82.9616727,0.1901413276,0.0,-224.808088,836.832733,1593.40438,-40.39281,2.6959925
63.0,233.25836,-865.059074,-300.0,-97.4821531,27.1766322,8.8303787,36.5340762,11.87102995,1597.59144,49.6579767,16.1423765,8.30766195,2.70057647,10.99380185,3.57373479,0.16524659,7.8136997,1.6157124,83.1796762,0.0931969529,0.0,-865.059074,572.864398,1597.59144,-40.39281,2.70307693
63.5,233.25836,-889.24697,-300.0,-97.2319049,27.9365169,9.05440365,37.2500128,12.0729664,1600.73216,46.5235699,15.0829307,7.79858306,2.52829887,10.39079745,3.36869426,0.165022323,7.8136997,1.6157124,83.3431994,0.0889006501,0.0,-889.24697,564.63349,1600.73216,-40.39281,2.70839098
64.0,233.25836,-909.544355,-300.0,-97.2379083,28.5741788,9.2616458,37.8553117,12.269906,1603.74177,43.3891647,14.0678884,7.28684603,2.36258376,9.7729756,3.16865147,0.164798085,7.8136997,1.6157124,83.4998964,0.0852108544,0.0,-909.544355,557.944854,1603.74177,-40.39281,2.71348304
64.5,233.25836,-926.752253,-300.0,-97.1291696,29.1147801,9.42629375,38.3553452,12.4180578,1606.62876,41.0946245,13.3063124,6.91398322,2.2387254,9.318803,3.01739718,0.164573873,7.8136997,1.6157124,83.6502113,0.0821568689,0.0,-926.752253,552.470231,1606.62876,-40.39281,2.71836778
65.0,233.25836,-928.42256,-300.0,-97.0394034,29.1672549,9.43457665,38.3985296,12.42056815,1609.45343,40.984406,13.25690035,6.90757585,2.23433878,9.3110936,3.01178566,0.164349688,7.8136997,1.6157124,83.7972774,0.0814484882,0.0,-928.42256,553.424481,1609.45343,-40.39281,2.72314701
65.5,233.25836,-927.62362,-300.0,-97.0389485,29.1421554,9.42641385,38.3751167,12.4129368,1612.26244,40.984406,13.2568375,6.91963171,2.23822775,9.3251451,3.0163163,0.164125536,7.8136997,1.6157124,83.9435304,0.0810569604,0.0,-927.62362,555.397093,1612.26244,-40.39281,2.72789977
66.0,233.25836,-926.817435,-300.0,-97.039044,29.1168288,9.41823075,38.3515156,12.4053145,1615.058,40.984406,13.25685045,6.93162992,2.24211099,9.33911705,3.0208388,0.163901403,7.8136997,1.6157124,84.0890827,0.0806678254,0.0,-926.817435,557.364874,1615.058,-40.39281,2.73262971
66.5,233.046008,-926.249002,-300.0,-97.026313,29.0989707,9.41121715,38.3340295,12.39803005,1617.83984,40.984406,13.255362,6.94356924,2.24572048,9.3531088,3.02502461,0.163677307,7.8136997,1.6157124,84.233922,0.0800062064,0.0,-926.249002,559.225693,1617.83984,-40.39281,2.7373366
67.0,209.987283,-1060.306514,-300.0,-90.0026501,33.310513,9.9575783,42.1109098,12.60070715,1620.08686,40.984406,12.30435385,6.95321336,2.08747437,9.39094655,2.8192493,0.163453234,7.8136997,1.6157124,84.3509146,0.03753553213,0.0,-1060.306514,504.755376,1620.08686,-40.39281,2.74113845
67.5,171.53718,-1411.25765,-300.0,-75.2483216,44.3359668,11.06805615,52.2571251,13.05821345,1620.05437,40.984406,10.2891789,6.95307373,1.74560051,9.39497385,2.35864614,0.163229191,7.8136997,1.6157124,84.3492247,-0.03944763044,0.0,-1411.25765,358.703066,1620.05437,-40.39281,2.74108353
68.0,133.0870791,-1902.27703,-298.988537,-60.8099376,59.5339597,12.0431098,66.7083137,13.5044236,1617.37245,40.984406,8.34085701,6.94156333,1.41275985,9.3815544,1.90933986,0.163005177,7.8136997,1.6157124,84.2095869,-0.115295566,0.0,-1902.27703,152.8203254,1617.37245,-40.39281,2.73654577
68.5,94.6369759,-2575.43803,-227.535948,-46.3740997,60.3264953,12.40824425,65.474415,13.4566458,1612.15628,40.984406,8.56123784,6.91917613,1.44514514,9.3554369,1.95402209,0.162781188,7.8136997,1.6157124,83.9380014,-0.18377434,0.0,-2575.43803,-130.3326157,1612.15628,-40.39281,2.72772014
69.0,56.1868744,-2907.92224,-37.01896453,-18.75888083,11.7216695,5.89913975,12.70256533,6.46535203,1605.36051,40.984406,32.21216445,6.89000948,5.41324841,8.33248913,6.394944,0.162572072,7.8136997,1.6157124,83.5841751,-0.199174827,0.0,-2907.92224,-272.649771,1605.36051,-40.39281,2.71622187
69.5,21.0446987,-2319.20644,-6.73981153,-6.73981153,1.64741233,1.64741233,2.03058202,2.03058202,1598.03005,40.984406,40.984406,6.85854819,6.85854819,7.8851341,7.8851341,0.162444746,7.8136997,1.6157124,83.2025115,-0.231619904,0.0,-2319.20644,-31.96094428,1598.03005,-40.39281,2.70381898
70.0,14.471558,-2214.16765,-5.70441791,-5.70441791,1.32241641,1.32241641,1.70678894,1.70678894,1589.76067,40.984406,40.984406,6.82305689,6.82305689,7.84762191,7.84762191,0.162340889,7.8136997,1.6157124,82.7719605,-0.239950795,0.0,-2214.16765,6.918014787,1589.76067,-40.39281,2.68982744
70.5,14.471558,-2191.5035,-5.03716911,-5.03716911,1.15993025,1.15993025,1.529407194,1.529407194,1581.49359,40.984406,40.984406,6.78757583,6.78757583,7.81008889,7.81008889,0.162237159,12.98112733,1.6157124,82.3415314,-0.239976404,0.0,-2191.5035,11.52165805,1581.49359,-40.39281,2.67583989
71.0,48.0218304,-1130.04137,-1.7630024,-1.7630024,-0.580956495,-0.580956495,-0.2748694406,-0.2748694406,1573.17629,40.984406,40.984406,6.75187878,6.75187878,7.77229598,7.77229598,0.162153477,435.5341896,1.6157124,81.9084851,-0.205481692,0.0,-1130.04137,448.347474,1573.17629,-40.39281,2.66176717
71.5,105.34615,559.6715426,-30.2686401,-30.2686401,-1.728804291,-1.728804291,-1.337780616,-1.337780616,1568.70756,40.984406,40.984406,6.73269956,6.73269956,7.7519783,7.7519783,0.162074431,1119.254564,1.6157124,81.6758164,-0.0884548471,0.0,559.6715426,1148.840227,1568.70756,-40.39281,2.65420619
72.0,105.34615,2137.13611,-28.5783156,-28.5783156,-6.39282225,-6.39282225,-5.83630228,-5.83630228,1565.59009,41.3581384,41.3581384,6.78053755,6.78053755,7.80473126,7.80473126,0.162033283,1802.97497,1.6157124,81.5135032,-0.0897703071,0.0,2137.13611,1803.41465,1565.59009,-40.39281,2.64893157
72.5,105.34615,2960.45893,-44.2769071,-44.2769071,-13.7249678,-13.7249678,-12.7833997,-12.7833997,1564.86572,88.3600203,88.3600203,14.4818833,14.4818833,16.1836816,16.1836816,0.162021612,2121.8557,1.6157124,81.475789,0.089660925797,0.0,2960.45893,2145.58234,1564.86572,-40.39281,2.64770602
73.0,105.3293596,2896.05523,-43.9728177,-43.9728177,-13.3358625,-13.3358625,-12.407922,-12.407922,1570.51202,120.91435,120.91435,19.8860136,19.8860136,22.1690311,22.1690311,0.161939017,2121.8557,1.6157124,81.7697675,0.1937206,0.0,2896.05523,2122.08037,1570.51202,-40.39281,2.65725932
73.5,87.8525601,2849.94899,-37.0610451,-37.0610451,-11.0676451,-11.0676451,-10.2962671,-10.2962671,1576.80832,120.91435,120.91435,19.9657375,19.9657375,22.2507671,22.2507671,0.161820653,2121.8557,1.6157124,82.0975896,0.160486832,0.0,2849.94899,2106.57155,1576.80832,-40.39281,2.66791249
74.0,56.3513184,2826.6951,-23.4893971,-23.4893971,-6.9537763,-6.9537763,-6.43133884,-6.43133884,1581.20657,120.91435,116.9861984,20.0214291,19.3706429,22.2991768,21.5746486,0.161638906,2121.8557,1.6157124,82.3265856,0.0868690062,0.0,2826.6951,2099.46354,1581.20657,-40.39281,2.67535413
74.5,24.8500744,2824.84421,-10.33124396,-10.33124396,-3.05597425,-3.05597425,-2.68406731,-2.68406731,1582.17871,120.91435,98.0606595,20.033739,16.24742455,22.3028227,18.0876167,0.161416174,2121.8557,1.6157124,82.3772022,-0.03408577115,0.0,2824.84421,2099.261,1582.17871,-40.39281,2.67699904
75.0,5.71919187,2855.44726,-1.88642368,-1.88642368,-0.563953494,-0.563953494,-0.426099104,-0.426099104,1579.32327,120.91435,85.800357,19.9975827,14.1902089,22.2886389,15.8159146,0.16119238,2121.8557,1.6157124,82.2285319,-0.1103651152,0.0,2855.44726,2110.3279,1579.32327,-40.39281,2.67216775
75.5,5.5186143,2885.81513,-2.23471249,-2.23471249,-0.675341745,-0.675341745,-0.510978827,-0.510978827,1575.55027,120.91435,86.4447664,19.9498088,14.2626191,22.2352274,15.8965228,0.160968616,2121.8557,1.6157124,82.0320886,-0.1073970986,0.0,2885.81513,2120.76117,1575.55027,-40.39281,2.66578392
76.0,5.5186143,2891.83313,-2.26623055,-2.26623055,-0.686287334,-0.686287334,-0.519402129,-0.519402129,1571.86121,120.91435,86.667601,19.903097,14.2659082,22.1856192,15.90194765,0.16074488,2121.8557,1.6157124,81.840014,-0.1061201081,0.0,2891.83313,2121.11127,1571.86121,-40.39281,2.65954212
76.5,5.5186143,2896.95907,-2.26712881,-2.26712881,-0.687776262,-0.687776262,-0.520650548,-0.520650548,1568.21124,120.91435,86.848785,19.8568809,14.26253625,22.1367784,15.9001111,0.160521177,2121.8557,1.6157124,81.6499751,-0.1050377506,0.0,2896.95907,2121.11299,1568.21124,-40.39281,2.65336646
77.0,5.5186143,2902.01738,-2.2674368,-2.2674368,-0.689070763,-0.689070763,-0.521749762,-0.521749762,1564.59843,120.91435,87.028028,19.811135,14.2590464,22.0884257,15.89812485,0.160297489,2121.8557,1.6157124,81.461872,-0.103968869,0.0,2902.01738,2121.10839,1564.59843,-40.39281,2.64725369
77.5,5.5186143,2907.023,-2.26779958,-2.26779958,-0.690369784,-0.690369784,-0.522832805,-0.522832805,1561.02343,123.226208,87.2060209,20.1434832,14.2555623,22.4616541,15.8961221,0.160073845,2121.8557,1.61098209,81.2757361,-0.102297984,0.0,2907.023,2121.10378,1561.02343,-40.276711,2.63362113
78.0,5.5186143,2911.27381,-2.27871291,-2.27871291,-0.69470686,-0.69470686,-0.526195994,-0.526195994,1558.02354,144.242729,87.3669915,23.5335829,14.254433,26.2444223,15.89639,0.159850222,2121.8557,1.30902339,81.1195455,-0.0615756315,0.0,2911.27381,2121.121,1558.02354,-32.7441674,2.13704763
78.5,5.5186143,2912.75107,-2.29657078,-2.29657078,-0.700505949,-0.700505949,-0.530615927,-0.530615927,1556.97959,169.312348,87.430187,27.6057966,14.25518785,30.7866509,15.89773035,0.159626627,2121.8557,0.841926384,81.0651924,0.00049580246,0.0,2912.75107,2121.12608,1556.97959,-21.0645348,1.37379892
79.0,5.5186143,2911.89796,-2.30319946,-2.30319946,-0.702322075,-0.702322075,-0.531975665,-0.531975665,1557.55224,194.381965,87.3900121,31.7051306,14.2538778,35.3577686,15.89602105,0.159403057,2121.8557,0.6720539,81.0950079,0.0228293407,0.0,2911.89796,2121.10553,1557.55224,-16.801348,1.09616352
79.5,7.07281994,2913.3965,-2.58845406,-2.58845406,-0.79027172,-0.79027172,-0.602786204,-0.602786204,1558.34328,219.451584,87.7056656,35.8123327,14.3126441,39.9345113,15.9601236,0.159179519,2121.8557,0.668682606,81.1361921,0.0264788983,0.0,2913.3965,2122.19097,1558.34328,-16.7186646,1.09132161
80.0,66.100576,3019.13144,-26.5909998,-26.5909998,-8.43528645,-8.43528645,-7.8205835,-7.8205835,1562.66971,244.521203,126.5449704,40.016218,20.7136547,44.6948565,23.1408197,0.158956009,2121.8557,0.453636373,81.36145,0.2903690475,0.0,3019.13144,2168.71417,1562.66971,-11.3541435,0.742914886
