time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
38.0,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858538,-37.78189,-37.78189,0.000110330669,0.000110330669,0.000333714166,0.000333714166,0.35989383,2063.603,54.206173,-0.0014518958,-1.04062e-07,0.0,4952.686,2060.833,-0.0278858538,17.3812336,2.030267e-05
38.5,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858006,-37.78189,-37.78189,0.000110330459,0.000110330459,0.000333713533,0.000333713533,0.35991855,2063.603,54.206173,-0.00145189301,6.70411e-07,0.0,4952.686,2060.833,-0.0278858006,17.3809131,2.0302257e-05
39.0,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858338,-37.78189,-37.78189,0.000110330589,0.000110330589,0.000333713928,0.000333713928,0.359943286,2063.603,54.206173,-0.00145189475,4.16396e-07,0.0,4952.686,2060.833,-0.0278858338,17.3811117,2.0302513e-05
39.5,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858459,-37.78189,-37.78189,0.000110330638,0.000110330638,0.000333714079,0.000333714079,0.35996802,2063.603,54.206173,-0.00145189537,1.781396e-06,0.0,4952.686,2060.833,-0.0278858459,17.3811855,2.0302608e-05
40.0,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858688,-37.78189,-37.78189,0.000110330727,0.000110330727,0.000333714346,0.000333714346,0.359992738,2063.603,54.206173,-0.00145189657,-1.23387e-07,0.0,4952.686,2060.833,-0.0278858688,17.3813217,2.0302783e-05
40.5,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858708,-37.78189,-37.78189,0.000110330736,0.000110330736,0.000333714369,0.000333714369,0.360017463,2063.603,54.206173,-0.00145189664,-6.01189e-07,0.0,4952.686,2060.833,-0.0278858708,17.3813346,2.03028e-05
41.0,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858804,-37.78189,-37.78189,0.000110330774,0.000110330774,0.000333714488,0.000333714488,0.3600422,2063.603,54.206173,-0.00145189716,-4.71968e-07,0.0,4952.686,2060.833,-0.0278858804,17.3813933,2.0302876e-05
41.5,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858289,-37.78189,-37.78189,0.000110330572,0.000110330572,0.000333713875,0.000333713875,0.36006693,2063.603,54.206173,-0.00145189449,1.47033e-07,0.0,4952.686,2060.833,-0.0278858289,17.3810825,2.0302475e-05
42.0,16.917315,4952.686,-7.0394197,-7.0394197,-3.6509533,-3.6509533,-3.1020203,-3.1020203,-0.0278858286,-37.78189,-37.78189,0.000110330568,0.000110330568,0.000333713868,0.000333713868,0.36009164,2063.603,54.206173,-0.00145189448,4.15367e-07,0.0,4952.686,2060.833,-0.0278858286,17.3810801,2.0302473e-05
42.5,17.5843712,4954.224609999999,-7.23726563,-7.23726563,-3.75481961,-3.75481961,-3.2042938,-3.2042938,-0.0278500801,-37.78189,-37.78189,0.00011018913,0.00011018913,0.000333286092,0.000333286092,0.360116464,2063.603,54.206173,-0.00145003321,6.888839e-06,0.0,4954.224609999999,2061.47325,-0.0278500801,17.16577,2.0026064e-05
43.0,24.4368641,4965.11384,-10.1180573,-10.1180573,-5.26098284,-5.26098284,-4.73823686,-4.73823686,-0.027433704,-37.78189,-37.78189,0.000108541731,0.000108541731,0.000328303623,0.000328303623,0.360146845,2063.603,54.206173,-0.00142835425,1.362613e-05,0.0,4965.11384,2066.00451,-0.027433704,14.6579714,1.684958e-05
43.5,32.6039456,4966.21228,-13.6059344,-13.6059344,-7.07586538,-7.07586538,-6.51985762,-6.51985762,-0.0269339155,-37.78189,-37.78189,0.000106564314,0.000106564314,0.000322323017,0.000322323017,0.360190615,2063.603,54.206173,-0.00140233244,1.1409176e-05,0.0,4966.21228,2066.46181,-0.0269339155,11.647794,1.3145542e-05
44.0,35.176743,4955.45245,-14.7257517,-14.7257517,-7.64170954,-7.64170954,-7.07161777,-7.07161777,0.01759953583,26.77472013,26.77472013,0.000140963903,0.000140963903,0.000427344833,0.000427344833,0.360243722,2063.603,54.206173,0.000916331707,0.0031848389,0.0,4955.45245,2062.01065,0.01759953583,-28.95879613,4.4489304e-05
44.5,35.176743,4952.64654,-14.6397706,-14.6397706,-7.59276938,-7.59276938,-7.02374684,-7.02374684,0.0456980206,179.210328,179.210328,0.000878557821,0.000878557821,0.00265722155,0.00265722155,0.360297498,2063.603,54.206173,0.00237929824,0.000453108942,0.0,4952.64654,2060.85945,0.0456980206,-124.6622805,0.000243863109
45.0,35.1834207,4952.574180000001,-14.6382593,-14.6382593,-7.59187497,-7.59187497,-7.02287362,-7.02287362,0.0584710978,302.259525,302.259525,0.00185389806,0.00185389806,0.00560732723,0.00560732723,0.360351147,2063.603,54.206173,0.00304433709,0.00018298115,0.0,4952.574180000001,2060.83684,0.0584710978,-201.593339,0.000494535787
45.5,35.7600323,4953.69625,-14.8677079,-14.8677079,-7.71262615,-7.71262615,-7.1413774,-7.1413774,0.0596192372,312.94156,312.94156,0.00195379183,0.00195379183,0.00590948507,0.00590948507,0.360405074,2063.603,54.206173,0.00310411574,2.03e-10,0.0,4953.69625,2061.30445,0.0596192372,-208.508482,0.000520713472
46.0,36.69915,4954.11613,-15.27039855,-15.27039855,-7.92218877,-7.92218877,-7.34757581,-7.34757581,0.059676785,312.94156,312.94156,0.00195567771,0.00195567771,0.0059151888,0.0059151888,0.36046028,2063.603,54.206173,0.00310711207,1.417833e-06,0.0,4954.11613,2061.47917,0.059676785,-208.85509,0.000522082515
46.5,37.6382678,4954.12827,-15.66150025,-15.66150025,-8.12510955,-8.12510955,-7.54787972,-7.54787972,0.0581543963,297.658302,297.658302,0.00181790795,0.00181790795,0.00549846325,0.00549846325,0.360516927,2063.603,54.206173,0.00302784786,-0.000193305409,0.0,4954.12827,2061.48328,0.0581543963,-199.685881,0.000487714529
47.0,38.5773855,4955.74992,-15.9354245,-15.9354245,-8.2698973,-8.2698973,-7.69106051,-7.69106051,0.0440324638,160.9479965,160.9479965,0.000765783038,0.000765783038,0.00231612503,0.00231612503,0.360574925,2064.63181,54.206173,0.00229257988,-0.000488006138,0.0,4955.74992,2062.14991,0.0440324638,-114.6307816,0.000217326569
47.5,39.5095593,4992.02395,-15.9795865,-15.9795865,-8.35373655,-8.35373655,-7.77165737,-7.77165737,0.0119199174,-1.58612783,-1.58612783,0.00011171633,0.00011171633,0.000360986217,0.000360986217,0.360633379,2079.72843,54.206173,0.00062061851,-0.001401080165,0.0,4992.02395,2077.22496,0.0119199174,-13.5146233,3.5085374e-05
48.0,39.86967,5038.6783,-16.1645389,-16.1645389,-8.5291943,-8.5291943,-7.94241793,-7.94241793,-0.0312772174,-83.647545,-83.647545,0.000273974357,0.000273974357,0.00082865472,0.00082865472,0.360693082,2099.26073,54.206173,-0.00162846941,-1.378148e-06,0.0,5038.6783,2096.613,-0.0312772174,37.8071056,4.9532489e-05
48.5,39.86967,5085.15709,-16.1533817,-16.1533817,-8.6019403,-8.6019403,-8.0113728,-8.0113728,-0.0312778203,-83.647545,-83.647545,0.000273979634,0.000273979634,0.000828670675,0.000828670675,0.360753446,2118.79303,54.206173,-0.00162850079,-1.256867e-06,0.0,5085.15709,2115.95313,-0.0312778203,37.8107347,4.9538197e-05
49.0,39.86967,5123.38285,-16.4285496,-16.4285496,-8.814338,-8.814338,-8.2198671,-8.2198671,-0.0312625521,-83.647545,-83.647545,0.000273845892,0.000273845892,0.000828266184,0.000828266184,0.360814609,2134.12003,54.206173,-0.0016277058,4.64064e-07,0.0,5123.38285,2131.85922,-0.0312625521,37.7187723,4.9393627e-05
49.5,39.86967,5124.90996,-16.5994359,-16.5994359,-8.90857455,-8.90857455,-8.3134892,-8.3134892,-0.031252944,-83.647545,-83.647545,0.000273761726,0.000273761726,0.000828011658,0.000828011658,0.360877252,2135.2476,54.206173,-0.00162720561,2.31541e-07,0.0,5124.90996,2132.49466,-0.031252944,37.660906,4.9302653e-05
50.0,39.86967,5124.64365,-16.5902695,-16.5902695,-8.9031917,-8.9031917,-8.3081456,-8.3081456,-0.0312534409,-83.647545,-83.647545,0.000273766082,0.000273766082,0.000828024833,0.000828024833,0.360939944,2135.2476,54.206173,-0.00162723149,7.50581e-07,0.0,5124.64365,2132.38382,-0.0312534409,37.6639009,4.930736e-05
50.5,39.86967,5124.63807,-16.590068,-16.590068,-8.903074,-8.903074,-8.3080289,-8.3080289,-0.0312534785,-83.647545,-83.647545,0.000273766411,0.000273766411,0.000828025837,0.000828025837,0.361002632,2135.2476,54.206173,-0.0016272334,-1.564154e-06,0.0,5124.63807,2132.3816,-0.0312534785,37.664124,4.9307712e-05
51.0,39.1039623,5122.82651,-16.33793,-16.33793,-8.7647523,-8.7647523,-8.17073345,-8.17073345,-0.0312960124,-83.647545,-83.647545,0.000274138987,0.000274138987,0.000829152593,0.000829152593,0.36106517,2135.2476,54.206173,-0.00162944795,-4.58435e-06,0.0,5122.82651,2131.62773,-0.0312960124,37.9203009,4.9711414e-05
51.5,34.0100408,5115.68269,-14.1700073,-14.1700073,-7.59110218,-7.59110218,-7.01453135,-7.01453135,-0.0316070737,-83.647545,-83.647545,0.000276863753,0.000276863753,0.000837392895,0.000837392895,0.361123271,2135.2476,54.206173,-0.00164564358,-1.0022593e-05,0.0,5115.68269,2128.65496,-0.0316070737,39.7937993,5.2687735e-05
52.0,31.530714,5121.60214,-13.0384757,-13.0384757,-6.9929777,-6.9929777,-6.43090901,-6.43090901,-0.0317631163,-83.647545,-83.647545,0.000278230613,0.000278230613,0.000841526601,0.000841526601,0.361173957,2135.2476,54.206173,-0.00165376807,4.020207e-06,0.0,5121.60214,2131.11791,-0.0317631163,40.7336271,5.4195698e-05
52.5,31.530714,5124.56166,-13.11732825,-13.11732825,-7.03932025,-7.03932025,-6.4757158,-6.4757158,-0.0317587556,-83.647545,-83.647545,0.000278192414,0.000278192414,0.000841411096,0.000841411096,0.361223623,2135.2476,54.206173,-0.00165354104,1.5386e-08,0.0,5124.56166,2132.34936,-0.0317587556,40.7073643,5.4153318e-05
53.0,31.530714,5124.63739,-13.12010855,-13.12010855,-7.04091643,-7.04091643,-6.4772609,-6.4772609,-0.0317585624,-83.647545,-83.647545,0.000278190721,0.000278190721,0.000841405986,0.000841405986,0.361273377,2135.2476,54.206173,-0.00165353099,1.380375e-06,0.0,5124.63739,2132.38088,-0.0317585624,40.7062035,5.4151446e-05
53.5,32.0823501,5125.94444,-13.2949948,-13.2949948,-7.13664304,-7.13664304,-6.57026801,-6.57026801,-0.0317283502,-83.647545,-83.647545,0.000277926078,0.000277926078,0.000840605617,0.000840605617,0.361323222,2135.2476,54.206173,-0.00165195793,5.662779e-06,0.0,5125.94444,2132.92492,-0.0317283502,40.5242343,5.3858563e-05
54.0,36.6305697,5132.74047,-15.21586505,-15.21586505,-8.17856458,-8.17856458,-7.5902853,-7.5902853,-0.0314514196,-83.647545,-83.647545,0.000275500291,0.000275500291,0.000833269494,0.000833269494,0.361376802,2135.2476,54.206173,-0.00163753941,8.693975e-06,0.0,5132.74047,2135.75285,-0.0314514196,38.8563109,5.1192852e-05
54.5,41.9348713,5133.470230000001,-17.4567944,-17.4567944,-9.384348,-9.384348,-8.78242115,-8.78242115,-0.0311283166,-83.647545,-83.647545,0.000272670051,0.000272670051,0.000824710169,0.000824710169,0.361438638,2135.2476,54.206173,-0.00162071682,8.217333e-06,0.0,5133.470230000001,2136.05662,-0.0311283166,36.9102885,4.8129419e-05
55.0,44.112553,5127.271650000001,-18.4286695,-18.4286695,-9.894855,-9.894855,-9.27928695,-9.27928695,-0.0309923939,-83.647545,-83.647545,0.000271479431,0.000271479431,0.000821109436,0.000821109436,0.361507011,2135.2476,54.206173,-0.00161363986,1.006483e-06,0.0,5127.271650000001,2133.47746,-0.0309923939,36.091635,4.6854392e-05
55.5,44.112553,5124.70328,-18.3579639,-18.3579639,-9.85194205,-9.85194205,-9.2379257,-9.2379257,-0.0309963601,-83.647545,-83.647545,0.000271514176,0.000271514176,0.000821214509,0.000821214509,0.361576169,2135.2476,54.206173,-0.00161384636,8.02494e-07,0.0,5124.70328,2132.40875,-0.0309963601,36.1155242,4.6891404e-05
56.0,44.112553,5124.63896,-18.3556038,-18.3556038,-9.8505523,-9.8505523,-9.2365865,-9.2365865,-0.0309964807,-83.647545,-83.647545,0.000271515223,0.000271515223,0.000821217702,0.000821217702,0.361645231,2135.2476,54.206173,-0.00161385264,1.374165e-06,0.0,5124.63896,2132.38202,-0.0309964807,36.1162493,4.6892529e-05
56.5,44.112553,5124.6377,-18.3555586,-18.3555586,-9.850526,-9.850526,-9.236561,-9.236561,-0.0309965201,-83.647545,-83.647545,0.000271515575,0.000271515575,0.000821218754,0.000821218754,0.361714291,2135.2476,54.206173,-0.00161385474,-2.79573e-07,0.0,5124.6377,2132.3816,-0.0309965201,36.1164906,4.6892901e-05
57.0,44.112553,5124.6377,-18.355558,-18.355558,-9.850525,-9.850525,-9.23656,-9.23656,-0.0309965043,-83.647545,-83.647545,0.000271515436,0.000271515436,0.000821218336,0.000821218336,0.361783349,2135.2476,54.206173,-0.00161385391,-2.50902e-07,0.0,5124.6377,2132.3816,-0.0309965043,36.1163954,4.6892753e-05
57.5,44.7851105,5126.19007,-18.5562761,-18.5562761,-9.9613462,-9.9613462,-9.3435405,-9.3435405,-0.0285838372,-60.6929948,-60.6929948,0.000184013406,0.000184013406,0.000556568783,0.000556568783,0.361852488,2135.2476,54.206173,-0.00148823677,0.000154537529,0.0,5126.19007,2133.02885,-0.0285838372,21.5851236,2.6447699e-05
58.0,51.5529694,5136.83087,-21.402996,-21.402996,-11.513398,-11.513398,-10.8482716,-10.8482716,0.0156244949,-10.35907047,-10.35907047,8.495516e-06,8.495516e-06,6.4219135e-05,6.4219135e-05,0.36192656,2135.2476,54.206173,0.000813499815,0.0022026816,0.0,5136.83087,2137.48239,0.0156244949,-11.87088472,1.4814594e-05
58.5,59.7801426,5138.21126,-24.8740591,-24.8740591,-13.3840431,-13.3840431,-12.670216,-12.670216,0.0327552632,39.9930799,39.9930799,0.000139669303,0.000139669303,0.000422446919,0.000422446919,0.362012476,2135.2476,54.206173,0.00170542486,0.000171449351,0.0,5138.21126,2138.0668,0.0327552632,-46.7092368,6.4768527e-05
59.0,68.0073175,5138.23377,-28.2980944,-28.2980944,-15.22648495,-15.22648495,-14.4496739,-14.4496739,0.0384754167,90.3270536,90.3270536,0.000366427046,0.000366427046,0.001108256505,0.001108256505,0.362109964,2135.2476,54.206173,0.00200324853,0.000160454026,0.0,5138.23377,2138.07938,0.0384754167,-81.161198,0.000131484662
59.5,76.234491,5138.22597,-31.7217421,-31.7217421,-17.0686372,-17.0686372,-16.230209,-16.230209,0.0441960406,140.6715495,140.6715495,0.000653543799,0.000653543799,0.00197662781,0.00197662781,0.362218624,2135.2476,54.206173,0.00230109662,0.000162716949,0.0,5138.22597,2138.07959,0.0441960406,-115.615983,0.000214718585
60.0,84.4616655,5138.21814,-35.1451646,-35.1451646,-18.910662,-18.910662,-17.9992451,-17.9992451,0.049916432,191.01318,191.01318,0.001000958848,0.001000958848,0.00302739589,0.00302739589,0.362338139,2135.2476,54.206173,0.00259893268,0.000167049462,0.0,5138.21814,2138.07962,0.049916432,-150.069377,0.000314460326
60.5,92.6888387,5138.21003,-38.5685656,-38.5685656,-20.7526681,-20.7526681,-19.7671457,-19.7671457,0.0556369514,241.354418,241.354418,0.00140868833,0.00140868833,0.00426062584,0.00426062584,0.362468213,2135.2476,54.206173,0.00289677536,0.00016684679,0.0,5138.21003,2138.07961,0.0556369514,-184.523538,0.000430716044
61.0,100.9160124,5138.20199,-41.9921452,-41.9921452,-22.5947666,-22.5947666,-21.525708,-21.525708,0.0613365487,291.493359,291.493359,0.0018746925,0.0018746925,0.00567016237,0.00567016237,0.362608577,2135.2476,54.206173,0.00319352881,0.000160002496,0.0,5138.20199,2138.07965,0.0613365487,-218.851695,0.000562941867
61.5,109.1431867,5138.19877,-45.4152952,-45.4152952,-24.4366496,-24.4366496,-23.2816084,-23.2816084,0.0639978925,312.30157,312.30157,0.00209299646,0.00209299646,0.00633048159,0.00633048159,0.362758975,2135.2476,54.206173,0.00333209345,1.4244274e-05,0.0,5138.19877,2138.07981,0.0639978925,-234.880728,0.000629658743
62.0,117.3703615,5138.19733,-48.8386819,-48.8386819,-26.2786664,-26.2786664,-25.0292868,-25.0292868,0.0644962585,312.30157,312.30157,0.00210929503,0.00210929503,0.0063797734,0.0063797734,0.362919174,2135.2476,54.206173,0.00335804117,1.4950966e-05,0.0,5138.19733,2138.07947,0.0644962585,-237.882334,0.000642671182
62.5,124.1445275,5134.785910000001,-51.7610372,-51.7610372,-27.8324883,-27.8324883,-26.5010542,-26.5010542,0.0649125841,312.30157,312.30157,0.00212291058,0.00212291058,0.00642095085,0.00642095085,0.363088686,2135.2476,54.206173,0.00337971741,4.536354e-06,0.0,5134.785910000001,2136.66026,0.0649125841,-240.389821,0.000653633496
63.0,124.82129,5125.21207,-51.9640917,-51.9640917,-27.8896995,-27.8896995,-26.5533541,-26.5533541,0.0649494304,312.30157,312.30157,0.00212411566,0.00212411566,0.00642459519,0.00642459519,0.363262193,2135.2476,54.206173,0.00338163589,8.8423e-08,0.0,5125.21207,2132.67651,0.0649494304,-240.611748,0.000654607214
63.5,124.82129,5124.51756,-51.9395788,-51.9395788,-27.8727628,-27.8727628,-26.5371746,-26.5371746,0.0649480615,312.30157,312.30157,0.00212407084,0.00212407084,0.00642445991,0.00642445991,0.363435438,2135.2476,54.206173,0.00338156463,6.9766e-07,0.0,5124.51756,2132.38752,0.0649480615,-240.6035,0.000654570981
64.0,124.82129,5124.50374,-51.9390676,-51.9390676,-27.8724142,-27.8724142,-26.5368414,-26.5368414,0.0649480164,312.30157,312.30157,0.00212406945,0.00212406945,0.00642445543,0.00642445543,0.363608664,2135.2476,54.206173,0.00338156227,1.821212e-06,0.0,5124.50374,2132.38172,0.0649480164,-240.603233,0.000654569793
64.5,124.82129,5124.5034,-51.93906,-51.93906,-27.872408,-27.872408,-26.536835,-26.536835,0.0649479931,312.30157,312.30157,0.00212406866,0.00212406866,0.00642445305,0.00642445305,0.363781877,2135.2476,54.206173,0.0033815611,-9.2839e-08,0.0,5124.5034,2132.3816,0.0649479931,-240.603094,0.00065456919
65.0,124.82129,5124.5034,-51.93906,-51.93906,-27.872408,-27.872408,-26.536835,-26.536835,0.06494801,312.30157,312.30157,0.00212406926,0.00212406926,0.00642445478,0.00642445478,0.363955087,2135.2476,54.206173,0.00338156195,1.210898e-06,0.0,5124.5034,2132.3816,0.06494801,-240.603195,0.000654569616
65.5,124.82129,5124.5034,-51.93906,-51.93906,-27.872408,-27.872408,-26.536835,-26.536835,0.0649479929,312.30157,312.30157,0.00212406856,0.00212406856,0.00642445307,0.00642445307,0.364128291,2135.2476,54.206173,0.00338156101,-3.65206e-07,0.0,5124.5034,2132.3816,0.0649479929,-240.603083,0.00065456914
66.0,124.82129,5124.5034,-51.93906,-51.93906,-27.872408,-27.872408,-26.536835,-26.536835,0.0649480025,312.30157,312.30157,0.00212406889,0.00212406889,0.00642445382,0.00642445382,0.364301501,2135.2476,54.206173,0.00338156149,-1.524057e-06,0.0,5124.5034,2132.3816,0.0649480025,-240.603138,0.000654569387
66.5,124.82129,5135.907349999999,-51.4063532,-51.4063532,-27.6469988,-27.6469988,-26.3254879,-26.3254879,0.0649183748,312.30157,312.30157,0.0021231,0.0021231,0.00642152361,0.00642152361,0.364474445,2141.41435,54.206173,0.00338001889,-2.265254e-06,0.0,5135.907349999999,2137.12685,0.0649183748,-240.424698,0.00065378586
67.0,124.82129,5249.475560000001,-50.6897369,-50.6897369,-27.8655068,-27.8655068,-26.5529191,-26.5529191,0.0648783195,312.30157,312.30157,0.00212178998,0.00212178998,0.00641756175,0.00641756175,0.364646448,2187.91163,54.206173,0.00337793343,3.15814e-07,0.0,5249.475560000001,2184.38342,0.0648783195,-240.183445,0.000652726545
67.5,124.82129,5379.92385,-50.7346791,-50.7346791,-28.5831254,-28.5831254,-27.2564048,-27.2564048,0.0648808277,312.30157,312.30157,0.00212187206,0.00212187206,0.0064178098,0.0064178098,0.364821658,2241.68564,54.206173,0.00337806401,-4.72606e-07,0.0,5379.92385,2238.66393,0.0648808277,-240.198556,0.000652792845
68.0,124.82129,5509.01185,-50.7357984,-50.7357984,-29.2696014,-29.2696014,-27.9304438,-27.9304438,0.0648809186,312.30157,312.30157,0.00212187503,0.00212187503,0.00641781892,0.00641781892,0.365000509,2295.4596,54.206173,0.00337806883,1.34735e-07,0.0,5509.01185,2292.3783,0.0648809186,-240.199112,0.000652795279
68.5,124.82129,5605.22826,-51.6257473,-51.6257473,-30.3036631,-30.3036631,-28.929099,-28.929099,0.0649304056,312.30157,312.30157,0.00212349345,0.00212349345,0.00642271357,0.00642271357,0.365183622,2333.78034,54.206173,0.00338064535,2.905682e-06,0.0,5605.22826,2332.41473,0.0649304056,-240.497162,0.000654104086
69.0,124.82129,5605.12727,-51.9570686,-51.9570686,-30.4971147,-30.4971147,-29.1131209,-29.1131209,0.0649490473,312.30157,312.30157,0.00212410312,0.00212410312,0.00642455747,0.00642455747,0.365370507,2335.2944,54.206173,0.00338161602,-1.34659e-07,0.0,5605.12727,2332.37281,0.0649490473,-240.609449,0.000654597112
69.5,124.82129,5604.62561,-51.939436,-51.939436,-30.4840356,-30.4840356,-29.1005965,-29.1005965,0.0649480241,312.30157,312.30157,0.00212406964,0.00212406964,0.00642445609,0.00642445609,0.36555734,2335.2944,54.206173,0.00338156263,-1.2264e-08,0.0,5604.62561,2332.16402,0.0649480241,-240.603277,0.000654569984
70.0,123.7135186,5602.75312,-51.733914,-51.733914,-30.353559,-30.353559,-28.9761652,-28.9761652,0.0648957678,312.30157,312.30157,0.00212236064,0.00212236064,0.00641928759,0.00641928759,0.365744117,2335.2944,54.206173,0.0033788419,-1.7843958e-05,0.0,5602.75312,2331.38494,0.0648957678,-240.288542,0.000653191865
70.5,81.9193659,5523.96576,-34.7890146,-34.7890146,-20.1407351,-20.1407351,-19.1873938,-19.1873938,0.0623921146,312.30157,312.30157,0.0020404808,0.0020404808,0.00617165777,0.00617165777,0.365910191,2335.2944,54.206173,0.00324848748,-0.000112332737,0.0,5523.96576,2298.59939,0.0623921146,-225.209266,0.000588891435
71.0,19.64758887,5501.5298,-8.19480584,-8.19480584,-4.721552326,-4.721552326,-4.21821873,-4.21821873,0.0449299388,180.4257216,180.4257216,0.000952616228,0.000952616228,0.002881258497,0.002881258497,0.365993106,2335.2944,54.206173,0.00233930755,-0.000995563847,0.0,5501.5298,2289.25339,0.0449299388,-120.03619,0.000254735113
