time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-34.70996,3258.63983,14.439578,14.439578,4.92741877,4.92741877,5.40709814,5.40709814,10.0043131,47.92134,47.92134,0.0502047533,0.0502047533,0.147385166,0.147385166,0.854937502,1363.6024,0.0,0.520881302,0.01256675645,0.0,3258.63983,1361.78552,10.0043131,0.0,0.0
42.5,-34.70996,3258.03156,14.439578,14.439578,4.92649895,4.92649895,5.40613205,5.40613205,10.4387605,47.92134,47.92134,0.0523849456,0.0523849456,0.15358885,0.15358885,0.854894406,1363.6024,0.0,0.543501096,0.012566373,0.0,3258.03156,1361.78613,10.4387605,0.0,0.0
43.0,-34.70996,3257.42334,14.439578,14.439578,4.92557946,4.92557946,5.40516594,5.40516594,10.8731945,47.92134,47.92134,0.054565071,0.054565071,0.159776487,0.159776487,0.85485126,1363.6024,0.0,0.566120186,0.0125659736,0.0,3257.42334,1361.78668,10.8731945,0.0,0.0
43.5,-34.70996,3256.81518,14.439578,14.439578,4.92465983,4.92465983,5.40419986,5.40419986,11.3076142,47.92134,47.92134,0.056745125,0.056745125,0.165948141,0.165948141,0.854808063,1363.6024,0.0,0.58873855,0.0125655571,0.0,3256.81518,1361.7873,11.3076142,0.0,0.0
44.0,-34.70996,3256.207,14.439578,14.439578,4.92374019,4.92374019,5.40323389,5.40323389,11.7420192,47.92134,47.92134,0.058925105,0.058925105,0.172103855,0.172103855,0.854764846,1363.6024,0.0,0.611356161,0.01256512475,0.0,3256.207,1361.78784,11.7420192,0.0,0.0
44.5,-34.70996,3255.5989,14.439578,14.439578,4.92282074,4.92282074,5.4022679,5.4022679,12.1764094,47.92134,47.92134,0.0611050086,0.0611050086,0.17824369,0.17824369,0.854721569,1363.6024,0.0,0.633972959,0.0125646763,0.0,3255.5989,1361.78846,12.1764094,0.0,0.0
45.0,-34.70996,3254.99072,14.439578,14.439578,4.92190115,4.92190115,5.40130201,5.40130201,12.61078395,47.92134,47.92134,0.0632848335,0.0632848335,0.184367703,0.184367703,0.854678246,1363.6024,0.0,0.656588933,0.01256421135,0.0,3254.99072,1361.78903,12.61078395,0.0,0.0
45.5,-34.684931,3254.42232,14.4353599,14.4353599,4.91960393,4.91960393,5.3989202,5.3989202,13.04548715,47.973608,47.973608,0.0655388011,0.0655388011,0.190688243,0.190688243,0.854634904,1363.6024,0.0,0.679222082,0.0127688869,0.0,3254.42232,1361.80631,13.04548715,0.0,0.0
46.0,-33.0901557,3256.63894,13.7925273,13.7925273,4.70370958,4.70370958,5.17619195,5.17619195,13.6685882,51.3729484,51.3729484,0.0735763006,0.0735763006,0.213424684,0.213424684,0.8545921,1363.6024,0.0,0.711664252,0.0267387363,0.0,3256.63894,1363.09249,13.6685882,0.0,0.0
46.5,-30.598148,3255.83038,12.7194651,12.7194651,4.33671931,4.33671931,4.79489277,4.79489277,14.97377835,56.6982739,56.6982739,0.0889832776,0.0889832776,0.256590189,0.256590189,0.854551755,1363.6024,0.0,0.779619849,0.0487369488,0.0,3255.83038,1363.51816,14.97377835,0.0,0.0
47.0,-28.106141,3252.96404,11.6755412,11.6755412,3.97729919,3.97729919,4.41792522,4.41792522,17.0382156,62.0236002,62.0236002,0.1107772812,0.1107772812,0.316680404,0.316680404,0.854514065,1363.6024,0.0,0.887106184,0.0706832131,0.0,3252.96404,1363.53088,17.0382156,0.0,0.0
47.5,-25.6141329,3249.0122,10.63248245,10.63248245,3.61759114,3.61759114,4.04060793,4.04060793,19.8613053,67.3489245,67.3489245,0.140224411,0.140224411,0.396806214,0.396806214,0.854478859,1363.6024,0.0,1.034092227,0.0926263255,0.0,3249.0122,1363.53483,19.8613053,0.0,0.0
48.0,-23.1221265,3243.99784,9.5894407,9.5894407,3.25768524,3.25768524,3.7041303,3.7041303,23.4429684,72.674251,72.674251,0.178593301,0.178593301,0.499357714,0.499357714,0.854445786,1363.6024,0.0,1.22057397,0.1145672041,0.0,3243.99784,1363.53964,23.4429684,0.0,0.0
48.5,-20.6301183,3237.92187,8.5464188,8.5464188,2.89793126,2.89793126,3.36938033,3.36938033,27.7828302,77.9473075,77.9473075,0.226985969,0.226985969,0.625606644,0.625606644,0.854414458,1363.6024,0.0,1.44653176,0.136336395,0.0,3237.92187,1363.54536,27.7828302,0.0,0.0
49.0,-18.138111,3230.97898,7.50632333,7.50632333,2.53980854,2.53980854,3.02101761,3.02101761,32.7318979,79.87329,79.87329,0.273779804,0.273779804,0.742779017,0.742779017,0.854384823,1363.6024,0.0,1.70420837,0.147271032,0.0,3230.97898,1363.54613,32.7318979,0.0,0.0
49.5,-15.6461039,3223.73266,6.46821438,6.46821438,2.18366075,2.18366075,2.65858523,2.65858523,37.9044823,79.87329,79.87329,0.317044904,0.317044904,0.846409436,0.846409436,0.85435716,1363.6024,0.0,1.97352243,0.151964944,0.0,3223.73266,1363.55111,37.9044823,0.0,0.0
50.0,-13.15409635,3216.26379,5.4299717,5.4299717,1.82891705,1.82891705,2.28052267,2.28052267,43.2392977,79.87329,79.87329,0.361666969,0.361666969,0.949871894,0.949871894,0.854331576,1363.6024,0.0,2.2512832,0.156656171,0.0,3216.26379,1363.55822,43.2392977,0.0,0.0
50.5,-10.6973839,3208.51177,4.39766309,4.39766309,1.47766121,1.47766121,1.8879848,1.8879848,48.7361613,79.87329,79.87329,0.407644441,0.407644441,1.05302025,1.05302025,0.854308205,1363.6024,0.0,2.53748108,0.161292941,0.0,3208.51177,1363.54211,48.7361613,0.0,0.0
51.0,-10.4599968,3196.32011,4.26402783,4.26402783,1.42718917,1.42718917,1.83057241,1.83057241,54.3395601,79.87329,79.87329,0.454513019,0.454513019,1.15473846,1.15473846,0.854286176,1363.6024,0.0,2.82922582,0.161778369,0.0,3196.32011,1361.74086,54.3395601,0.0,0.0
51.5,-11.4909361,3187.10649,4.7357766,4.7357766,1.58055032,1.58055032,2.00540531,2.00540531,59.8969156,79.9419875,79.9419875,0.501445232,0.501445232,1.25345991,1.25345991,0.854262508,1363.6024,0.0,3.11857334,0.159950798,0.0,3187.10649,1361.1519,59.8969156,0.0,0.0
52.0,-12.5218755,3184.99493,6.17180403,6.17180403,2.06375244,2.06375244,2.5084299,2.5084299,65.577897,84.409856,84.409856,0.5800273,0.5800273,1.42499448,1.42499448,0.854236461,1369.77302,0.0,3.41435736,0.170674192,0.0,3184.99493,1363.59035,65.577897,0.0,0.0
52.5,-13.5528149,4111.76171,20.7354162,20.7354162,8.918235,8.918235,9.53180875,9.53180875,71.3721031,91.409105,91.409105,0.683546013,0.683546013,1.65138909,1.65138909,0.854176215,1774.51072,0.0,3.71603662,0.166749701,0.0,4111.76171,1752.60803,71.3721031,0.0,0.0
53.0,-14.58375405,5671.06055,20.2712692,20.2712692,12.04206405,12.04206405,12.7813994,12.7813994,77.5258635,98.408356,98.408356,0.799322268,0.799322268,1.90179605,1.90179605,0.854066824,2409.42363,0.0,4.03643632,0.188960564,0.0,5671.06055,2405.03694,77.5258635,0.0,0.0
53.5,-15.61469325,7186.50475,20.6467329,20.6467329,15.5435879,15.5435879,16.4436479,16.4436479,84.4180236,105.4076066,105.4076066,0.932266371,0.932266371,2.1814647,2.1814647,0.853917769,3044.33656,0.0,4.39528123,0.20970304,0.0,7186.50475,3039.64877,84.4180236,0.0,0.0
54.0,-16.6456328,8409.619,11.91058417,11.91058417,10.38812803,10.38812803,11.58275507,11.58275507,92.1875226,112.406855,112.406855,1.08567675,1.08567675,2.49428719,2.49428719,0.853746632,3538.42395,0.0,4.79980543,0.24627564,0.0,8409.619,3553.13211,92.1875226,0.0,0.0
54.5,-17.6765717,8440.82475,6.98507182,6.98507182,6.17376459,6.17376459,7.45807113,7.45807113,101.3376679,119.3374096,119.3374096,1.26696121,1.26696121,2.8532685,2.8532685,0.853658222,3573.3071,0.0,5.27621396,0.275996447,0.0,8440.82475,3571.45982,101.3376679,0.0,0.0
55.0,-18.7075114,8418.9462,7.69957903,7.69957903,6.78812458,6.78812458,8.05476535,8.05476535,111.0341119,121.8688,121.8688,1.41702516,1.41702516,3.12050988,3.12050988,0.853569157,3573.3071,0.0,5.7810659,0.281657137,0.0,8418.9462,3568.01772,111.0341119,0.0,0.0
55.5,-19.728116,8405.2083,8.13373803,8.13373803,7.15919713,7.15919713,8.4029065,8.4029065,120.7358596,121.8688,121.8688,1.54083947,1.54083947,3.31448186,3.31448186,0.853474184,3573.3071,0.0,6.28619376,0.279615551,0.0,8405.2083,3567.96601,120.7358596,0.0,0.0
56.0,-20.09928,8392.971099999999,8.29868855,8.29868855,7.29380281,7.29380281,8.5244682,8.5244682,130.3828965,121.8688,121.8688,1.66395568,1.66395568,3.49863025,3.49863025,0.853374886,3573.3071,0.0,6.78847346,0.278791203,0.0,8392.971099999999,3568.50694,130.3828965,0.0,0.0
56.5,-20.09928,8379.899249999999,8.28636045,8.28636045,7.27162081,7.27162081,8.4981353,8.4981353,140.01979,121.8688,121.8688,1.7869424,1.7869424,3.67447093,3.67447093,0.8532737,3573.3071,0.0,7.29022465,0.278700208,0.0,8379.899249999999,3568.69441,140.01979,0.0,0.0
57.0,-20.09928,8366.4226,8.28603075,8.28603075,7.25963783,7.25963783,8.4812809,8.4812809,149.652885,121.8688,121.8688,1.90988061,1.90988061,3.84266384,3.84266384,0.853171033,3573.3071,0.0,7.79177825,0.278580363,0.0,8366.4226,3568.71141,149.652885,0.0,0.0
57.5,-20.09928,8352.9426,8.2860597,8.2860597,7.24796623,7.24796623,8.46472845,8.46472845,159.281683,121.8688,121.8688,2.03276399,2.03276399,4.0036889,4.0036889,0.85306692,3573.3071,0.0,8.2931083,0.278451943,0.0,8352.9426,3568.7244,159.281683,0.0,0.0
58.0,-20.09928,8339.468499999999,8.2860975,8.2860975,7.23630766,7.23630766,8.44820205,8.44820205,168.905902,121.8688,121.8688,2.15558897,2.15558897,4.15799043,4.15799043,0.852961416,3573.3071,0.0,8.7941995,0.278315573,0.0,8339.468499999999,3568.73735,168.905902,0.0,0.0
58.5,-20.09928,8326.00135,8.28613745,8.28613745,7.22465699,7.22465699,8.4316974,8.4316974,178.52527,121.8688,121.8688,2.27835209,2.27835209,4.30597668,4.30597668,0.852854589,3573.3071,0.0,9.2950384,0.278171284,0.0,8326.00135,3568.75026,178.52527,0.0,0.0
59.0,-20.09928,8312.5414,8.2861797,8.2861797,7.21301431,7.21301431,8.41521475,8.41521475,188.139514,121.8688,121.8688,2.40104968,2.40104968,4.44802369,4.44802369,0.852746483,3573.3071,0.0,9.7956105,0.278019079,0.0,8312.5414,3568.76313,188.139514,0.0,0.0
59.5,-20.09928,8299.089,8.28622435,8.28622435,7.2013799,7.2013799,8.39875365,8.39875365,197.748358,121.8688,121.8688,2.52367844,2.52367844,4.59501471,4.59501471,0.852637134,3573.3071,0.0,10.2959015,0.277858992,0.0,8299.089,3568.77602,197.748358,0.0,0.0
60.0,-20.09928,8285.6445,8.2862707,8.2862707,7.1897543,7.1897543,8.3823159,8.3823159,207.351535,121.8688,121.8688,2.64623479,2.64623479,4.75060696,4.75060696,0.852526408,3573.3071,0.0,10.7958974,0.27769104,0.0,8285.6445,3568.78893,207.351535,0.0,0.0
60.5,-20.09928,8272.2085,8.2863192,8.2863192,7.17813703,7.17813703,8.3659007,8.3659007,216.948775,121.870631,121.870631,2.76875792,2.76875792,4.90191759,4.90191759,0.852414302,3573.3071,0.0,11.29558405,0.277521138,0.0,8272.2085,3568.80183,216.948775,0.0,0.0
61.0,-20.09928,8258.774300000001,8.2862671,8.2862671,7.16643452,7.16643452,8.34941735,8.34941735,226.545029,121.989721,121.989721,2.89406793,2.89406793,5.05449845,5.05449845,0.852300853,3573.3071,0.0,11.7952197,0.27772278,0.0,8258.774300000001,3568.81491,226.545029,0.0,0.0
61.5,-20.09928,8245.3225,8.2861477,8.2861477,7.15465898,7.15465898,8.33286955,8.33286955,236.153522,122.1762953,122.1762953,3.02142783,3.02142783,5.20675504,5.20675504,0.852186014,3573.3071,0.0,12.2954924,0.278134766,0.0,8245.3225,3568.82784,236.153522,0.0,0.0
62.0,-20.09928,8231.8508,8.2860354,8.2860354,7.14287238,7.14287238,8.31631445,8.31631445,245.776117,122.3628684,122.3628684,3.1493439,3.1493439,5.35584086,5.35584086,0.852069804,3573.3071,0.0,12.79649925,0.278538474,0.0,8231.8508,3568.84077,245.776117,0.0,0.0
62.5,-20.09928,8218.3599,8.28592555,8.28592555,7.1310715,7.1310715,8.2997496,8.2997496,255.412526,122.5494425,122.5494425,3.27781328,3.27781328,5.50186664,5.50186664,0.851952238,3573.3071,0.0,13.29822525,0.278933876,0.0,8218.3599,3568.85371,255.412526,0.0,0.0
63.0,-20.09928,8204.84995,8.2858178,8.2858178,7.11925657,7.11925657,8.2831746,8.2831746,265.062461,122.7360161,122.7360161,3.40683306,3.40683306,5.64493828,5.64493828,0.851833385,3573.3071,0.0,13.8006558,0.279320956,0.0,8204.84995,3568.86664,265.062461,0.0,0.0
63.5,-20.09928,8191.3216,8.28571325,8.28571325,7.10742835,7.10742835,8.26659115,8.26659115,274.725626,122.9207586,122.9207586,3.53634666,3.53634666,5.78506116,5.78506116,0.85171324,3573.3071,0.0,14.3037746,0.279693763,0.0,8191.3216,3568.87966,274.725626,0.0,0.0
64.0,-20.09928,8177.7818,8.2857135,8.2857135,7.0956804,7.0956804,8.25008985,8.25008985,284.396508,122.988235,122.988235,3.66282735,3.66282735,5.91615877,5.91615877,0.851591845,3573.3071,0.0,14.8072959,0.279678844,0.0,8177.7818,3568.89239,284.396508,0.0,0.0
64.5,-20.09928,8164.250969999999,8.2857854,8.2857854,7.08400132,7.08400132,8.23366865,8.23366865,294.061326,122.988235,122.988235,3.78730346,3.78730346,6.04050457,6.04050457,0.851469306,3573.3071,0.0,15.3105013,0.27943746,0.0,8164.250969999999,3568.90525,294.061326,0.0,0.0
65.0,-20.09928,8150.73196,8.2858547,8.2858547,7.07233056,7.07233056,8.21727095,8.21727095,303.717672,122.988235,122.988235,3.91167031,3.91167031,6.161665,6.161665,0.851345632,3573.3071,0.0,15.8132649,0.27918824,0.0,8150.73196,3568.91825,303.717672,0.0,0.0
65.5,-20.09928,8137.22532,8.2859262,8.2859262,7.06067174,7.06067174,8.20090065,8.20090065,313.365256,122.988235,122.988235,4.03592449,4.03592449,6.27975736,6.27975736,0.851220879,3573.3071,0.0,16.3155735,0.278931211,0.0,8137.22532,3568.93118,313.365256,0.0,0.0
66.0,-20.09928,8123.731290000001,8.2859998,8.2859998,7.04902561,7.04902561,8.1845588,8.1845588,323.003822,122.988235,122.988235,4.16006253,4.16006253,6.39489368,6.39489368,0.851095085,3573.3071,0.0,16.8174114,0.278666395,0.0,8123.731290000001,3568.94412,323.003822,0.0,0.0
66.5,-20.09928,8110.250599999999,8.28610365,8.28610365,7.03741655,7.03741655,8.1682682,8.1682682,332.63267,122.910017,122.910017,4.2813153,4.2813153,6.50265188,6.50265188,0.850968246,3573.3071,0.0,17.3187444,0.278141254,0.0,8110.250599999999,3568.95694,332.63267,0.0,0.0
67.0,-20.09928,8097.074869999999,8.2905858,8.2905858,7.02978337,7.02978337,8.15585165,8.15585165,342.028803,117.8229769,117.8229769,4.21946364,4.21946364,6.3138659,6.3138659,0.850841625,3573.3071,0.0,17.8079602,0.2614063,0.0,8097.074869999999,3568.96071,342.028803,0.0,0.0
67.5,-20.09928,8085.04651,8.29803465,8.29803465,7.02564734,7.02564734,8.14719075,8.14719075,350.615489,109.8537403,109.8537403,4.03287009,4.03287009,5.94983855,5.94983855,0.85071836,3573.3071,0.0,18.2550315,0.235353409,0.0,8085.04651,3568.96935,350.615489,0.0,0.0
68.0,-20.09928,8074.28541,8.3052765,8.3052765,7.02241962,7.02241962,8.13989485,8.13989485,358.301852,101.884504,101.884504,3.82233893,3.82233893,5.5725287,5.5725287,0.850599004,3573.3071,0.0,18.655227,0.209322377,0.0,8074.28541,3568.97957,358.301852,0.0,0.0
68.5,-20.09928,8064.783890000001,8.3125058,8.3125058,7.02026134,7.02026134,8.1341387,8.1341387,365.088678,93.915264,93.915264,3.59013175,3.59013175,5.17852546,5.17852546,0.850483649,3573.3071,0.0,19.0085879,0.183314648,0.0,8064.783890000001,3568.9887,365.088678,0.0,0.0
69.0,-20.09928,8056.54059,8.31972815,8.31972815,7.01917906,7.01917906,8.13007885,8.13007885,370.976802,85.946024,85.946024,3.33850827,3.33850827,4.78107436,4.78107436,0.850372348,3573.3071,0.0,19.315157,0.157331758,0.0,8056.54059,3568.99665,370.976802,0.0,0.0
69.5,-20.09928,8049.553870000001,8.326915,8.326915,7.01915019,7.01915019,8.1275074,8.1275074,375.967533,78.055004,78.055004,3.07282489,3.07282489,4.38699144,4.38699144,0.850265005,3573.3071,0.0,19.5750024,0.1316276209,0.0,8049.553870000001,3569.00345,375.967533,0.0,0.0
70.0,-20.09928,8043.531330000001,8.3297182,8.3297182,7.01626025,7.01626025,8.1225995,8.1225995,380.284514,75.17281,75.17281,2.99362948,2.99362948,4.25692361,4.25692361,0.850160609,3573.3071,0.0,19.7997695,0.1221521584,0.0,8043.531330000001,3569.01807,380.284514,0.0,0.0
70.5,-20.09928,6985.397040000001,-19.718361555,-19.718361555,-13.117109355,-13.117109355,-12.222248307,-12.222248307,385.094721,75.17281,75.17281,3.03149571,3.03149571,4.2875706,4.2875706,0.850111858,3079.77512,0.0,20.0502165,0.170762584,0.0,6985.397040000001,3131.52926,385.094721,0.0,0.0
71.0,-20.09928,3460.62941,-10.6515327,-10.6515327,-4.95217806,-4.95217806,-4.3907825,-4.3907825,391.28085,75.17281,75.17281,3.08019343,3.08019343,4.33673023,4.33673023,0.850168037,1709.8565,0.0,20.3723008,0.1548117556,0.0,3460.62941,1668.4594,391.28085,0.0,0.0
71.5,-20.09928,3084.90447,9.5137063,9.5137063,3.06981528,3.06981528,3.51320484,3.51320484,395.695777,75.17281,75.17281,3.11494808,3.11494808,4.37547732,4.37547732,0.8501188,1531.0215,0.0,20.6021672,0.119575475,0.0,3084.90447,1514.69537,395.695777,0.0,0.0
72.0,-20.09928,3113.87394,8.357374,8.357374,2.72520918,2.72520918,3.19090323,3.19090323,399.878937,75.17281,75.17281,3.14787832,3.14787832,4.41201974,4.41201974,0.85005789,1531.0215,0.0,20.8199664,0.12144433,0.0,3113.87394,1529.19232,399.878937,0.0,0.0
72.5,-20.09928,3108.73077,8.330244,8.330244,2.71187377,2.71187377,3.17755636,3.17755636,404.076209,75.17281,75.17281,3.18091954,3.18091954,4.44852478,4.44852478,0.84999748,1531.0215,0.0,21.0385006,0.1213459321,0.0,3108.73077,1529.50295,404.076209,0.0,0.0
73.0,-20.09928,3102.87467,8.3297792,8.3297792,2.7066141,2.7066141,3.17184957,3.17184957,408.268836,75.17281,75.17281,3.21392418,3.21392418,4.48482932,4.48482932,0.849936802,1531.0215,0.0,21.256792,0.121199765,0.0,3102.87467,1529.5142,408.268836,0.0,0.0
73.5,-20.09928,3097.01241,8.329811,8.329811,2.70151082,2.70151082,3.16629031,3.16629031,412.456353,75.17281,75.17281,3.24688862,3.24688862,4.52093123,4.52093123,0.849875869,1531.0215,0.0,21.4748177,0.1210513986,0.0,3097.01241,1529.52,412.456353,0.0,0.0
74.0,-20.09928,3091.15708,8.3298525,8.3298525,2.6964167,2.6964167,3.16073915,3.16073915,416.638714,75.17281,75.17281,3.27981258,3.27981258,4.55683136,4.55683136,0.849814673,1531.0215,0.0,21.6925756,0.120901686,0.0,3091.15708,1529.52559,416.638714,0.0,0.0
74.5,-20.09928,3085.30905,8.3298945,8.3298945,2.69132901,2.69132901,3.15519354,3.15519354,420.815884,75.17281,75.17281,3.3126956,3.3126956,4.59253138,4.59253138,0.84975322,1531.0215,0.0,21.9100625,0.120750654,0.0,3085.30905,1529.53118,420.815884,0.0,0.0
75.0,-20.09928,3079.46836,8.32993675,8.32993675,2.68624779,2.68624779,3.14965346,3.14965346,424.987814,75.17281,75.17281,3.34553727,3.34553727,4.62803234,4.62803234,0.849691505,1531.0215,0.0,22.1272769,0.120598305,0.0,3079.46836,1529.53677,424.987814,0.0,0.0
75.5,-20.0948567,3073.6419,8.3292158,8.3292158,2.68093352,2.68093352,3.1438903,3.1438903,429.154747,75.225795,75.225795,3.38073133,3.38073133,4.66655553,4.66655553,0.849629524,1531.0215,0.0,22.3442313,0.1206222198,0.0,3073.6419,1529.54536,429.154747,0.0,0.0
76.0,-19.8129307,3068.15223,8.2131664,8.2131664,2.63886898,2.63886898,3.10285645,3.10285645,433.474168,78.664536,78.664536,3.57105605,3.57105605,4.91273879,4.91273879,0.849566691,1531.0215,0.0,22.5691246,0.132114418,0.0,3068.15223,1529.78319,433.474168,0.0,0.0
76.5,-19.3723941,3061.50409,8.01940687,8.01940687,2.57103341,2.57103341,3.03656164,3.03656164,438.354531,84.049766,84.049766,3.85849396,3.85849396,5.28573276,5.28573276,0.849501437,1531.0215,0.0,22.823224,0.15020433,0.0,3061.50409,1529.86642,438.354531,0.0,0.0
77.0,-18.9318576,3053.80122,7.83091817,7.83091817,2.50428855,2.50428855,2.97070408,2.97070408,443.859619,89.4349944,89.4349944,4.15728726,4.15728726,5.67169911,5.67169911,0.849433472,1531.0215,0.0,23.1098499,0.16825909,0.0,3053.80122,1529.8756,443.859619,0.0,0.0
77.5,-18.4913215,3480.36198,20.70801484,20.70801484,7.89170103,7.89170103,8.50137001,8.50137001,449.744601,94.8202257,94.8202257,4.46602203,4.46602203,6.08153783,6.08153783,0.849346561,1739.98021,0.0,23.4162557,0.163576315,0.0,3480.36198,1710.80686,449.744601,0.0,0.0
78.0,-18.050785,4494.82967,7.53345612,7.53345612,3.54738507,3.54738507,4.12886581,4.12886581,455.923122,100.2054584,100.2054584,4.78455672,4.78455672,6.50445335,6.50445335,0.849222372,2112.047,0.0,23.7379442,0.2041757,0.0,4494.82967,2136.54194,455.923122,0.0,0.0
78.5,-17.6102485,4423.79948,7.16784506,7.16784506,3.32054173,3.32054173,3.9124336,3.9124336,463.294512,105.5377053,105.5377053,5.12060731,5.12060731,6.94517954,6.94517954,0.84913635,2112.047,0.1667411739,24.1217408,0.2006811252,0.0,4423.79948,2111.28986,463.294512,-4.098346,0.08007728
79.0,-17.169712,4435.00433,7.45705138,7.45705138,3.46352861,3.46352861,4.05596522,4.05596522,452.049679,107.48419,107.48419,5.08814377,5.08814377,6.94437866,6.94437866,0.849045605,2112.047,10.83012227,23.5362711,-1.197200153,0.0,4435.00433,2109.38647,452.049679,-270.082199,5.05451897
79.5,-16.7291756,4545.50605,7.90435709,7.90435709,3.76311666,3.76311666,4.36264207,4.36264207,372.651743,107.48419,107.48419,4.19446307,4.19446307,6.04266177,6.04266177,0.848956992,2112.047,27.491849,19.402364,-3.39495325,0.0,4545.50605,2109.00722,372.651743,-686.625367,10.5489778
80.0,-16.288639,4762.98394,8.33216305,8.33216305,4.15690324,4.15690324,4.77073754,4.77073754,217.300073,107.48419,107.48419,2.44586841,2.44586841,4.25343931,4.25343931,0.848877003,2112.047,44.1535758,11.31387474,-5.59158373,0.0,4762.98394,2108.79267,217.300073,-1103.16851,9.76302699
80.5,-15.8486907,5036.73788,7.60941728,7.60941728,4.00889036,4.00889036,4.65027714,4.65027714,26.6761634284,107.48419,107.48419,0.300259384008,0.300259384008,0.72163310692,0.72163310692,0.848818071,2112.047,60.8153022,1.38891245373,-3.615755648688,0.0,5036.73788,2111.39981,26.6761634284,-738.4147999,1.537156560654
81.0,-15.44574345,5071.41041,6.3640261,6.3640261,3.37978427,3.37978427,4.03112407,4.03112407,0.0321839925,107.48419,107.48419,0.000362253953,0.000362253953,0.00109566128,0.00109566128,0.848784845,2112.047,77.477029,0.00167568123,-0.001598515232,0.0,5071.41041,2110.27007,0.0321839925,-61.593156,8.3036844e-05
81.5,-15.0639411,5069.545840000001,6.26671192,6.26671192,3.32688225,3.32688225,3.97608875,3.97608875,0.0309312734,107.479203,107.479203,0.000348137714,0.000348137714,0.00105297034,0.00105297034,0.848754164,2112.047,93.9719238,0.0016104576,0.001456970899,0.0,5069.545840000001,2109.49354,0.0309312734,-61.7786431,8.0045301e-05
