time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,166.21466,2177.24448,-69.2999325,-69.2999325,-15.80042015,-15.80042015,-14.1943637,-14.1943637,1579.36859,112.014084,112.014084,18.5261318,18.5261318,20.6268432,20.6268432,0.554102817,1828.4846,0.0,82.2308904,0.492088437,0.0,2177.24448,1828.14919,1579.36859,0.0,0.0
44.0,166.21466,2153.48356,-69.2992869,-69.2992869,-15.62783905,-15.62783905,-14.0239334,-14.0239334,1596.34072,112.014084,112.014084,18.7252169,18.7252169,20.8308833,20.8308833,0.554045969,1828.4846,0.0,83.1145561,0.489761378,0.0,2153.48356,1828.17196,1596.34072,0.0,0.0
44.5,166.21466,2129.83552,-69.298636,-69.298636,-15.45607985,-15.45607985,-13.8546526,-13.8546526,1613.23217,112.014084,112.014084,18.923355,18.923355,21.0336117,21.0336117,0.553985571,1828.4846,0.0,83.99402,0.487420694,0.0,2129.83552,1828.19464,1613.23217,0.0,0.0
45.0,166.21466,2106.30111,-69.297979,-69.297979,-15.2851478,-15.2851478,-13.6865209,-13.6865209,1630.04245,112.014084,112.014084,19.1205411,19.1205411,21.2350277,21.2350277,0.553921639,1828.4846,0.0,84.8692615,0.485066787,0.0,2106.30111,1828.2172,1630.04245,0.0,0.0
45.5,166.21466,2082.88089,-69.297323,-69.297323,-15.1150472,-15.1150472,-13.519538,-13.519538,1646.77118,112.014084,112.014084,19.3167702,19.3167702,21.4351327,21.4351327,0.553853787,1828.4846,0.0,85.7402507,0.482700086,0.0,2082.88089,1828.23962,1646.77118,0.0,0.0
46.0,166.21466,2059.57556,-69.2966604,-69.2966604,-14.94578235,-14.94578235,-13.3537038,-13.3537038,1663.4178,112.014084,112.014084,19.5120372,19.5120372,21.6339261,21.6339261,0.553782681,1828.4846,0.0,86.6069691,0.480321006,0.0,2059.57556,1828.26199,1663.4178,0.0,0.0
46.5,166.21466,2036.38563,-69.295997,-69.295997,-14.777358,-14.777358,-13.1890174,-13.1890174,1679.98202,112.014084,112.014084,19.7063363,19.7063363,21.831409,21.831409,0.553707959,1828.4846,0.0,87.4693955,0.477929954,0.0,2036.38563,1828.28422,1679.98202,0.0,0.0
47.0,166.21466,2013.31177,-69.2953289,-69.2953289,-14.6097779,-14.6097779,-13.02547805,-13.02547805,1696.46334,112.014084,112.014084,19.899664,19.899664,22.0275826,22.0275826,0.553629591,1828.4846,0.0,88.3275081,0.475527361,0.0,2013.31177,1828.30634,1696.46334,0.0,0.0
47.5,166.21466,1990.35445,-69.294657,-69.294657,-14.4430459,-14.4430459,-12.8630846,-12.8630846,1712.86145,112.014084,112.014084,20.0920147,20.0920147,22.2224473,22.2224473,0.553547554,1828.4846,0.0,89.1812858,0.473113614,0.0,1990.35445,1828.32839,1712.86145,0.0,0.0
48.0,166.21466,1967.51419,-69.2939834,-69.2939834,-14.2771666,-14.2771666,-12.70183635,-12.70183635,1729.17591,112.014084,112.014084,20.2833847,20.2833847,22.4160042,22.4160042,0.553461851,1828.4846,0.0,90.0307076,0.470689139,0.0,1967.51419,1828.35019,1729.17591,0.0,0.0
48.5,166.21466,1944.79157,-69.2933069,-69.2933069,-14.11214295,-14.11214295,-12.5417133,-12.5417133,1745.40635,112.014084,112.014084,20.4737692,20.4737692,22.6091641,22.6091641,0.55337243,1828.4846,0.0,90.8757577,0.468254337,0.0,1944.79157,1828.37199,1745.40635,0.0,0.0
49.0,166.21466,1922.18699,-69.2926275,-69.2926275,-13.947979,-13.947979,-12.3800341,-12.3800341,1761.55244,112.014084,112.014084,20.6631649,20.6631649,22.8035448,22.8035448,0.553279223,1828.4846,0.0,91.7164144,0.465809631,0.0,1922.18699,1828.39367,1761.55244,0.0,0.0
49.5,166.21466,1899.70101,-69.291942,-69.291942,-13.78467825,-13.78467825,-12.2176651,-12.2176651,1777.61387,112.014084,112.014084,20.8515663,20.8515663,22.996803,22.996803,0.553182173,1828.4846,0.0,92.5526625,0.463355399,0.0,1899.70101,1828.41523,1777.61387,0.0,0.0
50.0,166.21466,1877.33403,-69.2912634,-69.2912634,-13.6222435,-13.6222435,-12.0565675,-12.0565675,1793.59028,112.014084,112.014084,21.0389709,21.0389709,23.1887942,23.1887942,0.553081213,1828.4846,0.0,93.3844864,0.460892068,0.0,1877.33403,1828.43664,1793.59028,0.0,0.0
50.5,166.21466,1855.08647,-69.2905746,-69.2905746,-13.4606778,-13.4606778,-11.8967372,-11.8967372,1809.48137,112.014084,112.014084,21.225375,21.225375,23.3795193,23.3795193,0.552976364,1828.4846,0.0,94.2118664,0.458420017,0.0,1855.08647,1828.45799,1809.48137,0.0,0.0
51.0,166.21466,1832.95879,-69.289882,-69.289882,-13.2999849,-13.2999849,-11.7381708,-11.7381708,1825.28684,112.014084,112.014084,21.4107747,21.4107747,23.5689778,23.5689778,0.552867555,1828.4846,0.0,95.034791,0.455939666,0.0,1832.95879,1828.47921,1825.28684,0.0,0.0
51.5,166.21466,1810.9513,-69.2891934,-69.2891934,-13.1401674,-13.1401674,-11.5808645,-11.5808645,1841.00647,112.014084,112.014084,21.5951676,21.5951676,23.7571725,23.7571725,0.552754742,1828.4846,0.0,95.8532418,0.453451393,0.0,1810.9513,1828.5003,1841.00647,0.0,0.0
52.0,166.21466,1789.06451,-69.2884976,-69.2884976,-12.98122785,-12.98122785,-11.42481465,-11.42481465,1856.63992,112.014084,112.014084,21.7785488,21.7785488,23.9441039,23.9441039,0.552637896,1828.4846,0.0,96.6672097,0.450955587,0.0,1789.06451,1828.52126,1856.63992,0.0,0.0
52.5,166.21466,1767.29864,-69.287804,-69.287804,-12.82316855,-12.82316855,-11.2700174,-11.2700174,1872.18696,112.014084,112.014084,21.9609168,21.9609168,24.1297726,24.1297726,0.552516976,1828.4846,0.0,97.476675,0.448452648,0.0,1767.29864,1828.54216,1872.18696,0.0,0.0
53.0,166.21466,1745.65407,-69.287105,-69.287105,-12.6659926,-12.6659926,-11.11646825,-11.11646825,1887.64733,112.014084,112.014084,22.1422692,22.1422692,24.314181,24.314181,0.552391973,1828.4846,0.0,98.2816295,0.44594297,0.0,1745.65407,1828.56291,1887.64733,0.0,0.0
53.5,166.21466,1724.13115,-69.2864054,-69.2864054,-12.5097018,-12.5097018,-10.96416335,-10.96416335,1903.02087,112.014084,112.014084,22.3226017,22.3226017,24.4973299,24.4973299,0.552262793,1828.4846,0.0,99.0820634,0.443426922,0.0,1724.13115,1828.58352,1903.02087,0.0,0.0
54.0,166.21466,1702.73013,-69.2857041,-69.2857041,-12.3542984,-12.3542984,-10.8130984,-10.8130984,1918.30726,112.014084,112.014084,22.5019126,22.5019126,24.6792206,24.6792206,0.552129423,1828.4846,0.0,99.8779607,0.4409049,0.0,1702.73013,1828.60403,1918.30726,0.0,0.0
54.5,166.21466,1681.45133,-69.285003,-69.285003,-12.1997845,-12.1997845,-10.6632686,-10.6632686,1933.50643,112.014084,112.014084,22.6802,22.6802,24.8600394,24.8600394,0.551991779,1828.4846,0.0,100.6693142,0.438377265,0.0,1681.45133,1828.62441,1933.50643,0.0,0.0
55.0,166.21466,1660.29501,-69.2842976,-69.2842976,-12.046162,-12.046162,-10.51466915,-10.51466915,1948.61808,112.014084,112.014084,22.857461,22.857461,25.0416005,25.0416005,0.551849832,1828.4846,0.0,101.4561138,0.435844396,0.0,1660.29501,1828.64473,1948.61808,0.0,0.0
55.5,166.21466,1639.26139,-69.2835929,-69.2835929,-11.89343285,-11.89343285,-10.3672967,-10.3672967,1963.64212,112.014084,112.014084,23.0336943,23.0336943,25.2224649,25.2224649,0.551703476,1828.4846,0.0,102.238348,0.433306674,0.0,1639.26139,1828.6649,1963.64212,0.0,0.0
56.0,166.21466,1618.3507,-69.282886,-69.282886,-11.74159845,-11.74159845,-10.22098235,-10.22098235,1978.57828,112.014084,112.014084,23.2088969,23.2088969,25.4020987,25.4020987,0.551552661,1828.4846,0.0,103.0160104,0.430764466,0.0,1618.3507,1828.68495,1978.57828,0.0,0.0
56.5,166.21466,1597.56316,-69.2821779,-69.2821779,-11.5906606,-11.5906606,-10.0719243,-10.0719243,1993.42651,112.014084,112.014084,23.3830681,23.3830681,25.5805038,25.5805038,0.5513973,1828.4846,0.0,103.7890949,0.428218134,0.0,1597.56316,1828.70486,1993.42651,0.0,0.0
57.0,166.21466,1576.89897,-69.2814695,-69.2814695,-11.4406204,-11.4406204,-9.9225496,-9.9225496,2008.18667,112.014084,112.014084,23.5562059,23.5562059,25.7576815,25.7576815,0.551237235,1828.4846,0.0,104.5575929,0.425668042,0.0,1576.89897,1828.72467,2008.18667,0.0,0.0
57.5,166.21466,1556.35824,-69.2807591,-69.2807591,-11.2914792,-11.2914792,-9.77456385,-9.77456385,2022.85859,112.014084,112.014084,23.7283087,23.7283087,25.9336334,25.9336334,0.551072427,1828.4846,0.0,105.3214959,0.423114554,0.0,1556.35824,1828.74438,2022.85859,0.0,0.0
58.0,166.21466,1535.94125,-69.2800499,-69.2800499,-11.1432381,-11.1432381,-9.62795855,-9.62795855,2037.44219,112.014084,112.014084,23.8993757,23.8993757,26.108362,26.108362,0.550902755,1828.4846,0.0,106.0808011,0.42055801,0.0,1535.94125,1828.76392,2037.44219,0.0,0.0
58.5,166.21466,1515.64803,-69.2793375,-69.2793375,-10.995898,-10.995898,-9.4827266,-9.4827266,2051.93735,112.014084,112.014084,24.0694053,24.0694053,26.2818687,26.2818687,0.550728163,1828.4846,0.0,106.8355006,0.417998776,0.0,1515.64803,1828.78341,2051.93735,0.0,0.0
59.0,166.21466,1495.47872,-69.2786251,-69.2786251,-10.84946,-10.84946,-9.3388595,-9.3388595,2066.34404,112.014084,112.014084,24.2383962,24.2383962,26.454156,26.454156,0.550548533,1828.4846,0.0,107.585592,0.415437194,0.0,1495.47872,1828.80273,2066.34404,0.0,0.0
59.5,166.21466,1475.43344,-69.277914,-69.277914,-10.70392455,-10.70392455,-9.1963495,-9.1963495,2080.66205,112.014084,112.014084,24.406348,24.406348,26.6252257,26.6252257,0.550363732,1828.4846,0.0,108.3310725,0.4128736,0.0,1475.43344,1828.82195,2080.66205,0.0,0.0
60.0,166.21466,1455.51228,-69.2771996,-69.2771996,-10.5592927,-10.5592927,-9.0551885,-9.0551885,2094.89142,112.014084,112.014084,24.5732598,24.5732598,26.7950809,26.7950809,0.550173669,1828.4846,0.0,109.0719343,0.410308353,0.0,1455.51228,1828.84104,2094.89142,0.0,0.0
60.5,166.21466,1435.71535,-69.2764867,-69.2764867,-10.4155648,-10.4155648,-8.9153683,-8.9153683,2109.03208,112.014084,112.014084,24.7391315,24.7391315,26.9637237,26.9637237,0.549978211,1828.4846,0.0,109.8081784,0.407741772,0.0,1435.71535,1828.86004,2109.03208,0.0,0.0
61.0,166.21466,1416.04264,-69.2757723,-69.2757723,-10.2727409,-10.2727409,-8.7768806,-8.7768806,2123.08403,112.014084,112.014084,24.9039617,24.9039617,27.1311617,27.1311617,0.549777208,1828.4846,0.0,110.5398018,0.405174186,0.0,1416.04264,1828.87887,2123.08403,0.0,0.0
61.5,166.21466,1396.49424,-69.2750588,-69.2750588,-10.13082185,-10.13082185,-8.6397168,-8.6397168,2137.04715,112.014084,112.014084,25.0677509,25.0677509,27.2985783,27.2985783,0.549570492,1828.4846,0.0,111.266801,0.402605941,0.0,1396.49424,1828.89763,2137.04715,0.0,0.0
62.0,166.21466,1377.07011,-69.2743451,-69.2743451,-9.9898074,-9.9898074,-8.503869,-8.503869,2150.92153,112.014084,112.014084,25.2304985,25.2304985,27.4656871,27.4656871,0.549357855,1828.4846,0.0,111.9891795,0.400037364,0.0,1377.07011,1828.91625,2150.92153,0.0,0.0
62.5,166.21466,1357.77034,-69.2736309,-69.2736309,-9.84969785,-9.84969785,-8.369329,-8.369329,2164.70713,112.014084,112.014084,25.3922037,25.3922037,27.631605,27.631605,0.549139067,1828.4846,0.0,112.706933,0.39746874,0.0,1357.77034,1828.93474,2164.70713,0.0,0.0
63.0,166.21466,1338.59489,-69.2729176,-69.2729176,-9.71049255,-9.71049255,-8.2360878,-8.2360878,2178.40386,112.014084,112.014084,25.5528683,25.5528683,27.7963336,27.7963336,0.548913902,1828.4846,0.0,113.420065,0.394900422,0.0,1338.59489,1828.95319,2178.40386,0.0,0.0
63.5,166.21466,1319.54375,-69.2722036,-69.2722036,-9.5721925,-9.5721925,-8.1041369,-8.1041369,2192.0118,112.014084,112.014084,25.7124912,25.7124912,27.9598758,27.9598758,0.548682082,1828.4846,0.0,114.1285725,0.392332711,0.0,1319.54375,1828.97142,2192.0118,0.0,0.0
64.0,166.21466,1300.61681,-69.2714895,-69.2714895,-9.43479605,-9.43479605,-7.97346774,-7.97346774,2205.53103,112.014084,112.014084,25.8710727,25.8710727,28.1222345,28.1222345,0.548443274,1828.4846,0.0,114.8324601,0.389765915,0.0,1300.61681,1828.98954,2205.53103,0.0,0.0
64.5,166.21466,1281.81414,-69.2707773,-69.2707773,-9.298304,-9.298304,-7.84063572,-7.84063572,2218.96159,112.014084,112.014084,26.0286131,26.0286131,28.2834126,28.2834126,0.548197052,1828.4846,0.0,115.5317285,0.387200324,0.0,1281.81414,1829.00758,2218.96159,0.0,0.0
65.0,166.21466,1263.13557,-69.2700637,-69.2700637,-9.16271495,-9.16271495,-7.70510106,-7.70510106,2232.30339,112.014084,112.014084,26.1851143,26.1851143,28.4434131,28.4434131,0.547942766,1828.4846,0.0,116.2263805,0.38463626,0.0,1263.13557,1829.02551,2232.30339,0.0,0.0
65.5,166.21466,1244.58107,-69.2693509,-69.2693509,-9.0280289,-9.0280289,-7.57108975,-7.57108975,2245.55656,112.014084,112.014084,26.3405757,26.3405757,28.6022382,28.6022382,0.547679781,1828.4846,0.0,116.9164168,0.382074005,0.0,1244.58107,1829.04327,2245.55656,0.0,0.0
66.0,166.21466,1226.16334,-69.2683584,-69.2683584,-8.8943015,-8.8943015,-7.43865317,-7.43865317,2258.71088,112.014084,111.6597184,26.4948768,26.4109436,28.760366,28.6692616,0.547408043,1828.4846,0.0,117.6013028,0.378369435,0.0,1226.16334,1829.06023,2258.71088,0.0,0.0
66.5,166.21466,1207.99422,-69.2666305,-69.2666305,-8.7622885,-8.7622885,-7.30853354,-7.30853354,2271.68724,112.014084,110.5612392,26.6470901,26.3013487,28.9175513,28.5423569,0.547133419,1828.4846,0.0,118.276927,0.372275652,0.0,1207.99422,1829.07672,2271.68724,0.0,0.0
67.0,166.21466,1190.12287,-69.264946,-69.264946,-8.6324474,-8.6324474,-7.18113274,-7.18113274,2284.4526,112.014084,109.469404,26.7968288,26.187953,29.0721713,28.4116018,0.546858833,1828.4846,0.0,118.9415614,0.366230368,0.0,1190.12287,1829.09387,2284.4526,0.0,0.0
67.5,166.21466,1172.54108,-69.2633004,-69.2633004,-8.50471745,-8.50471745,-7.05636352,-7.05636352,2297.01103,112.014084,108.4086795,26.9441412,26.0767754,29.2242383,28.2834791,0.54658425,1828.4846,0.0,119.5954295,0.360312766,0.0,1172.54108,1829.11082,2297.01103,0.0,0.0
68.0,166.21466,1155.2427,-69.261691,-69.261691,-8.3790533,-8.3790533,-6.93415414,-6.93415414,2309.3671,112.014084,107.37784,27.0890794,25.9677587,29.3738059,28.1579182,0.546309696,1828.4846,0.0,120.238757,0.354518631,0.0,1155.2427,1829.12745,2309.3671,0.0,0.0
68.5,166.21466,1138.22186,-69.2601136,-69.2601136,-8.2554119,-8.2554119,-6.81443647,-6.81443647,2321.52502,112.014084,106.3752566,27.2316914,25.860735,29.5210569,28.0348491,0.546035201,1828.4846,0.0,120.8717638,0.348842518,0.0,1138.22186,1829.14383,2321.52502,0.0,0.0
69.0,166.21466,1121.47318,-69.2585634,-69.2585634,-8.1337535,-8.1337535,-6.69714718,-6.69714718,2333.48839,112.014084,105.3963505,27.3720237,25.7547991,29.6670255,27.9142092,0.54576073,1828.4846,0.0,121.4946461,0.343269467,0.0,1121.47318,1829.15995,2333.48839,0.0,0.0
69.5,166.21466,1104.99164,-69.2570456,-69.2570456,-8.01404142,-8.01404142,-6.58222606,-6.58222606,2345.26103,112.014084,104.4433056,27.5101175,25.6506756,29.8108892,27.7959393,0.545486267,1828.4846,0.0,122.1075965,0.337806407,0.0,1104.99164,1829.1758,2345.26103,0.0,0.0
70.0,166.21466,1088.77185,-69.2555577,-69.2555577,-7.89623634,-7.89623634,-6.46961192,-6.46961192,2356.84668,112.014084,103.516053,27.6460184,25.5485412,29.952436,27.6799774,0.545211835,1828.4846,0.0,122.7108115,0.332452925,0.0,1088.77185,1829.19139,2356.84668,0.0,0.0
70.5,166.21466,1072.80855,-69.2541,-69.2541,-7.78029998,-7.78029998,-6.35924559,-6.35924559,2368.2491,112.014084,102.6136376,27.77977,25.448348,30.0917123,27.5662641,0.544937436,1828.4846,0.0,123.3044855,0.327205699,0.0,1072.80855,1829.20672,2368.2491,0.0,0.0
71.0,166.21466,1057.09674,-69.2526702,-69.2526702,-7.66619511,-7.66619511,-6.25106987,-6.25106987,2379.47192,112.014084,101.7351429,27.9114144,25.3500469,30.2287642,27.4547422,0.544663075,1828.4846,0.0,123.888809,0.322061602,0.0,1057.09674,1829.22185,2379.47192,0.0,0.0
71.5,166.21466,1041.63141,-69.2512676,-69.2512676,-7.55388614,-7.55388614,-6.14502954,-6.14502954,2390.51863,112.014084,100.8797026,28.0409934,25.2535932,30.3636348,27.345357,0.54438873,1828.4846,0.0,124.4639642,0.317017603,0.0,1041.63141,1829.2367,2390.51863,0.0,0.0
72.0,166.21466,1026.407914,-69.2498925,-69.2498925,-7.44333776,-7.44333776,-6.0410711,-6.0410711,2401.39271,112.014084,100.0464924,28.1685469,25.1589404,30.4963685,27.2380547,0.544114427,1828.4846,0.0,125.0301282,0.312070829,0.0,1026.407914,1829.25134,2401.39271,0.0,0.0
72.5,166.21466,1011.421514,-69.2485444,-69.2485444,-7.33451606,-7.33451606,-5.93914279,-5.93914279,2412.09732,112.014084,99.2347243,28.2941133,25.0660457,30.6270071,27.1327837,0.543840145,1828.4846,0.0,125.5874715,0.307218525,0.0,1011.421514,1829.26578,2412.09732,0.0,0.0
73.0,166.21466,996.667736,-69.2472208,-69.2472208,-7.22738811,-7.22738811,-5.83919512,-5.83919512,2422.6358,112.014084,98.443644,28.4177304,24.9748677,30.7555901,27.0294943,0.543565904,1828.4846,0.0,126.1361657,0.302458058,0.0,996.667736,1829.27995,2422.6358,0.0,0.0
73.5,166.21466,982.142192,-69.2459254,-69.2459254,-7.12192168,-7.12192168,-5.74117964,-5.74117964,2433.01131,112.014084,97.6725367,28.5394357,24.8853649,30.882157,26.9281378,0.543291685,1828.4846,0.0,126.6763701,0.297786911,0.0,982.142192,1829.29395,2433.01131,0.0,0.0
74.0,166.21466,967.840685,-69.244644,-69.244644,-7.01808618,-7.01808618,-5.64394852,-5.64394852,2443.22668,112.014084,96.9167735,28.6592632,24.7964877,31.0067553,26.8275808,0.543017505,1828.4846,0.0,127.2082426,0.293189913,0.0,967.840685,1829.30765,2443.22668,0.0,0.0
74.5,166.21466,953.76143,-69.243368,-69.243368,-6.91586603,-6.91586603,-5.54194337,-5.54194337,2453.28333,112.014084,96.1557776,28.777228,24.7030496,31.1294444,26.7222503,0.542743334,1828.4846,0.0,127.7318471,0.288600599,0.0,953.76143,1829.32121,2453.28333,0.0,0.0
75.0,166.21466,939.902782,-69.2421136,-69.2421136,-6.81525136,-6.81525136,-5.44098745,-5.44098745,2463.18239,112.014084,95.410382,28.8933454,24.6104594,31.250197,26.6179553,0.542469221,1828.4846,0.0,128.247251,0.284086535,0.0,939.902782,1829.3345,2463.18239,0.0,0.0
75.5,166.21466,926.260489,-69.2408826,-69.2408826,-6.71621167,-6.71621167,-5.34219742,-5.34219742,2472.92698,112.014084,94.684222,29.00765,24.519774,31.3690392,26.5158265,0.54219511,1828.4846,0.0,128.754608,0.279659286,0.0,926.260489,1829.34762,2472.92698,0.0,0.0
76.0,166.21466,912.830457,-69.2396779,-69.2396779,-6.61871638,-6.61871638,-5.24551543,-5.24551543,2482.51989,112.014084,93.9766359,29.1201761,24.4309436,31.4860091,26.4158082,0.541921033,1828.4846,0.0,129.254074,0.275316461,0.0,912.830457,1829.36053,2482.51989,0.0,0.0
76.5,166.21466,899.60859,-69.2384929,-69.2384929,-6.52273625,-6.52273625,-5.15088603,-5.15088603,2491.96419,112.014084,93.28699,29.2309579,24.3439197,31.6011426,26.317842,0.541647004,1828.4846,0.0,129.745795,0.271055746,0.0,899.60859,1829.37326,2491.96419,0.0,0.0
77.0,166.21466,886.590995,-69.2373319,-69.2373319,-6.42824262,-6.42824262,-5.05825534,-5.05825534,2501.26249,112.014084,92.6146734,29.3400287,24.258656,31.7144744,26.2218761,0.541372993,1828.4846,0.0,130.229917,0.26687495,0.0,886.590995,1829.38578,2501.26249,0.0,0.0
77.5,166.21466,873.773871,-69.2361898,-69.2361898,-6.33520739,-6.33520739,-4.9675712,-4.9675712,2510.41768,112.014084,91.9591035,29.4474193,24.1751075,31.8260398,26.127858,0.541099005,1828.4846,0.0,130.706586,0.262771936,0.0,873.773871,1829.39807,2510.41768,0.0,0.0
78.0,166.21466,861.153546,-69.2350695,-69.2350695,-6.24360392,-6.24360392,-4.87878361,-4.87878361,2519.43223,112.014084,91.3187125,29.5531611,24.092962,31.9362264,26.0357372,0.540825059,1828.4846,0.0,131.175938,0.258741394,0.0,861.153546,1829.41022,2519.43223,0.0,0.0
78.5,166.21466,848.726642,-69.2339675,-69.2339675,-6.15340752,-6.15340752,-4.79184565,-4.79184565,2528.30867,112.014084,90.692388,29.6572823,24.01202,32.0452842,25.9454675,0.540551133,1828.4846,0.0,131.638092,0.254779546,0.0,848.726642,1829.42218,2528.30867,0.0,0.0
79.0,166.21466,836.489731,-69.2328878,-69.2328878,-6.0645933,-6.0645933,-4.70671093,-4.70671093,2537.04936,112.014084,90.081291,29.7598115,23.9326789,32.152666,25.8570017,0.540277244,1828.4846,0.0,132.093182,0.250889911,0.0,836.489731,1829.43395,2537.04936,0.0,0.0
79.5,166.21466,824.439405,-69.2318236,-69.2318236,-5.977136,-5.977136,-4.62333383,-4.62333383,2545.65678,112.014084,89.4842098,29.8607777,23.8547067,32.2586651,25.7702943,0.540003371,1828.4846,0.0,132.541337,0.247068352,0.0,824.439405,1829.44554,2545.65678,0.0,0.0
80.0,166.21466,812.572964,-69.2307735,-69.2307735,-5.89101568,-5.89101568,-4.5416742,-4.5416742,2554.13285,112.014084,88.8920064,29.9602022,23.7757392,32.3664783,25.6853056,0.539729538,1828.4846,0.0,132.98265,0.243285206,0.0,812.572964,1829.4569,2554.13285,0.0,0.0
80.5,166.21466,800.888355,-69.2297376,-69.2297376,-5.80621738,-5.80621738,-4.46169781,-4.46169781,2562.47903,112.014084,88.3112944,30.0581038,23.697604,32.4736467,25.6020006,0.539455736,1828.4846,0.0,133.417199,0.23956172,0.0,800.888355,1829.46814,2562.47903,0.0,0.0
81.0,166.21466,789.382329,-69.2287219,-69.2287219,-5.72271792,-5.72271792,-4.38336268,-4.38336268,2570.69766,112.014084,87.7445404,30.1545092,23.6210394,32.5791469,25.5203389,0.539181964,1828.4846,0.0,133.845107,0.235905724,0.0,789.382329,1829.47915,2570.69766,0.0,0.0
81.5,166.21466,778.051642,-69.2277265,-69.2277265,-5.64049354,-5.64049354,-4.30662764,-4.30662764,2578.79104,112.014084,87.191302,30.2494455,23.5460054,32.6830082,25.440277,0.538908215,1828.4846,0.0,134.266494,0.232315526,0.0,778.051642,1829.4901,2578.79104,0.0,0.0
82.0,166.21466,766.893174,-69.226743,-69.226743,-5.55952132,-5.55952132,-4.23145268,-4.23145268,2586.76144,112.014084,86.6511485,30.3429391,23.4724621,32.7852639,25.3617771,0.538634504,1828.4846,0.0,134.681478,0.228789516,0.0,766.893174,1829.50084,2586.76144,0.0,0.0
82.5,166.21466,755.903845,-69.22578,-69.22578,-5.47977896,-5.47977896,-4.1577995,-4.1577995,2594.61104,112.014084,86.123671,30.4350151,23.4003727,32.8859406,25.2847996,0.538360822,1828.4846,0.0,135.090176,0.225326116,0.0,755.903845,1829.51141,2594.61104,0.0,0.0
83.0,166.21466,745.080641,-69.2248355,-69.2248355,-5.40124446,-5.40124446,-4.08563008,-4.08563008,2602.34193,112.014084,85.6084774,30.5256993,23.3296985,32.9850694,25.2093067,0.538087161,1828.4846,0.0,135.492685,0.221923818,0.0,745.080641,1829.52179,2602.34193,0.0,0.0
