time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.0,2321.4243,313.50136,76.211860777778,57.5223,0.23,1.0118408,288.58417,0.220179978889,0.017760680556,0.0,0.0,0.0,0.017660285,0.039015826111,0.039015826111,8.641945444444,94.499517666667,0.101037204556,0.000466889317,0.0,2.604654e-06,0.000143339408,0.017319140778,0.038239404778,0.037997707222,704.012462222222,710.601984444444,405.020555555556,462.790416666667,288.626238888889,313.239803333333,300.64857,307.817695555556,291.890748888889,295.150755555556,289.524427777778,210.267583333333,21.755236555556,20.013636666667,182.745033333333,1956.658755555556,24.436574333333,9.665219777778,1.5716191,99.905051111111,178461.36333333334,13.836656,0.740360944444,13.700284888889,1.1127806,1.1127806,1.1127806,1.1127806,0.093556252778,0.095691937222,0.237940659444,0.101504093872,4.4511224
17.5,2321.4243,313.268051,76.155144,57.5223,0.23,1.0118408,288.58417,0.223478401,0.0180267462,0.0,0.0,0.0,0.0192156109,0.0424519159,0.0424519159,8.9752579,95.9067001,0.1033470745,0.00066725158,0.0,2.868353e-06,0.000201167897,0.0189205416,0.0417680074,0.0411546534,706.093006,711.143353,410.626356,467.358861,288.632454,315.35612,301.990634,309.613507,292.409825,296.014363,289.773969,210.424926,21.7494048,19.9987422,184.685258,1940.75601,24.406659,9.6578957,1.59519455,99.9046032,180959.181,14.4138981,0.760602052,14.288587,1.1127806,1.1127806,1.1127806,1.1127806,0.1018432024,0.1041194427,0.2415051472,0.10401432608,4.4511224
18.0,2321.4243,313.52354,76.217254,57.5223,0.234608204,1.0118408,288.58417,0.227038508,0.0183139199,0.0,0.0,0.0,0.0207071312,0.0457470427,0.0457470427,9.3571321,97.3244588,0.1076591145,0.00070651543,0.0,3.064961e-06,0.000279535607,0.0204599706,0.0451564716,0.044293808,707.834625,711.307567,416.432627,472.324678,288.639655,317.6635,303.491605,311.59033,293.013489,297.002656,290.074582,210.254141,21.7744783,20.0150529,186.571508,1927.43475,24.3662626,9.6517101,1.61840756,99.9052313,183342.486,14.98126115,0.780271406,14.87154825,1.1127806,1.1127806,1.1127806,1.1127806,0.1099102502,0.1122012166,0.2453524279,0.10836562993,4.4511224
18.5,2321.4243,316.444964444444,76.927451111111,57.5223,0.258402022222,1.0118408,288.58417,0.233346963333,0.018822787444,0.0,0.0,0.0,0.022798734,0.050367898889,0.050367898889,9.804419833333,99.053659444444,0.114218401111,0.000906892226,0.0,3.266439e-06,0.000372481696,0.022331445222,0.049275973,0.047964279556,708.890794444444,710.388293333333,422.035803333333,478.980737777778,288.647161111111,319.960926666667,305.005497777778,313.577588888889,293.647387777778,298.03868,290.404161111111,208.313738888889,21.969267,20.201554111111,188.294032222222,1918.976266666667,24.289429333333,9.575917611111,1.643948877778,99.907653222222,184812.7344444444,15.279665888889,0.789501658889,15.243936666667,1.1127806,1.1127806,1.1127806,1.1127806,0.119571697778,0.123534531778,0.252169750778,0.115125293337,4.4511224
19.0,2321.4243,319.995364,77.7905496,57.5223,0.284580393,1.0118408,288.58417,0.242414386,0.0195542058,0.0,0.0,0.0,0.0250981529,0.0554478686,0.0554478686,10.0637415,100.1111736,0.1258764508,0.000951557463,0.0,3.31366e-06,0.000487855298,0.0248231817,0.0547621495,0.0527955751,709.491454,710.301989,427.899966,486.165485,288.655373,322.364235,306.607454,315.622954,294.342489,299.087643,290.766898,205.999445,22.2004578,20.4282081,189.199144,1921.64309,24.1487305,9.47467975,1.66101399,99.9083959,184766.312,15.2211607,0.786676355,15.24989,1.1127806,1.1127806,1.1127806,1.1127806,0.1323809063,0.1359938901,0.2619685918,0.126828008263,4.4511224
19.5,2321.4243,321.64764,78.1922174,57.5223,0.2994078,1.0118408,288.58417,0.247168827,0.0199377194,0.0,0.0,0.0,0.0255266737,0.0563945767,0.0563945767,10.1040734,100.0430056,0.139331933,0.000960343042,0.0,3.057067e-06,0.0005954269,0.0255722181,0.0564002392,0.0546344919,710.133851,711.457296,434.161424,492.391901,288.664789,324.947515,308.374802,317.792859,295.121955,300.178598,291.164821,204.939056,22.3053706,20.5336877,188.992006,1928.80455,24.0962404,9.42747955,1.66151837,99.9109259,184046.581,15.05929645,0.781355013,15.0937864,1.1127806,1.1127806,1.1127806,1.1127806,0.1366069492,0.1383158271,0.2671065464,0.140292276042,4.4511224
20.0,2321.4243,322.085495555556,78.298656555556,57.5223,0.30446818,1.0118408,288.58417,0.248265601111,0.020026189889,0.0,0.0,0.0,0.025148110444,0.055558237778,0.055558237778,10.078145,99.659722666667,0.150627926667,0.000983861963,0.0,2.603965e-06,0.000693345897,0.025257889778,0.055690496111,0.054120013556,710.933811111111,713.040108888889,440.00302,497.054514444444,288.6745,327.418878888889,310.121134444444,319.882844444444,295.907913333333,301.247001111111,291.567042222222,204.659934444444,22.331893333333,20.561639666667,188.715613333333,1933.441644444444,24.090727666667,9.411687333333,1.660507644444,99.912107888889,183614.94555555555,15.003405444444,0.780285593333,15.013205666667,1.1127806,1.1127806,1.1127806,1.1127806,0.135068399444,0.136264586,0.268291791,0.15161178863,4.4511224
20.5,2321.4243,322.421305,78.3802941,57.5223,0.308873593,1.0118408,288.58417,0.248398231,0.0200368892,0.0,0.0,0.0,0.0248349707,0.0548664354,0.0548664354,10.0140175,99.6196256,0.160540227,0.000952129459,0.0,2.115186e-06,0.00079204002,0.0248938958,0.0548707432,0.0532427894,711.830297,714.381102,445.670864,501.18649,288.685014,329.907347,311.931125,322.018065,296.736795,302.379495,291.999558,204.446447,22.3533778,20.5830778,188.743781,1934.31138,24.0822846,9.40315215,1.6611487,99.9108425,183620.943,15.04264095,0.782299822,15.03568505,1.11278061,1.11278061,1.11278061,1.11278061,0.1330074284,0.1345678415,0.2684351202,0.161492356459,4.45112244
21.0,2321.4243,323.155953,78.5588871,57.5316045,0.316529139,1.0118408,288.58417,0.249371294,0.0201153804,0.0,0.0,0.0,0.0247928429,0.0547733653,0.0547733653,10.07946065,99.7871779,0.171321071,0.00105723149,0.0,1.618595e-06,0.000922991198,0.0248190428,0.0546847689,0.0528357046,712.728836,715.423804,451.473083,505.450936,288.696957,332.554758,313.90143,324.315226,297.666253,303.641617,292.496428,203.990579,22.4014984,20.6299773,189.010091,1935.81369,24.0741847,9.3820747,1.66353553,99.907529,183786.11,15.0997546,0.784564266,15.0921171,1.1127806,1.11292458,1.1127806,1.11283814,0.1323395163,0.1343395735,0.2694866744,0.17237830249,4.45132392
21.5,2321.4243,325.659033333333,79.167381666667,58.509005444444,0.311430937778,1.0118408,288.58417,0.250832411111,0.020233240333,0.0,0.0,0.0,0.024879971667,0.054965854111,0.054965854111,10.073937555556,99.873197,0.18083268,0.00097872843,0.0,1.176043e-06,0.001068620544,0.024843346667,0.054715838444,0.052653485333,713.68125,718.29653,456.81055,508.460128888889,288.709143333333,335.087431111111,315.829861111111,326.507311111111,298.5946,304.853467777778,292.988444444444,205.58078,22.562511111111,20.789770888889,189.271677777778,1941.730455555556,24.210424777778,9.454245555556,1.654227055556,99.910398555556,184011.3444444445,15.215506777778,0.789605287778,15.178359388889,1.128915277778,1.131508455556,1.129779677778,1.130644055556,0.132212670444,0.134811679889,0.271065651444,0.18181140843,4.520847466667
22.0,2321.4243,331.998411,80.7084771,60.2069615,0.289172315,1.0118408,288.58417,0.250660859,0.0202194024,0.0,0.0,0.0,0.0245230214,0.0541772658,0.0541772658,9.76192925,100.5910575,0.188915794,0.00117450497,0.0,7.80783e-07,0.00117819094,0.0245816829,0.0541216295,0.0520670778,715.87229,724.830679,461.688425,509.13455,288.722195,337.609588,317.807472,328.736787,299.574398,306.1563,293.526831,207.514878,22.9713688,21.1944709,190.22504,1954.27764,24.6427746,9.7867801,1.62358411,99.9111286,185669.952,15.8034293,0.81275656,15.6709393,1.16176243,1.16435567,1.16262687,1.16349127,0.1307703902,0.132877553,0.2708802614,0.19009029897,4.65223624
22.5,2321.4243,339.877461,82.6238684,61.9942839,0.278060408,1.0118408,288.58417,0.251805017,0.0203116951,0.0,0.0,0.0,0.0250847211,0.0554181962,0.0554181962,9.7941452,102.4202786,0.194688146,0.00128445975,0.0,4.51491e-07,0.00135068853,0.0248823434,0.0547601621,0.0525425554,719.19595,730.941404,466.34301,510.250287,288.736868,340.290435,319.948787,331.184105,300.674812,307.700034,294.179335,208.732412,23.4846409,21.6974628,192.452624,1960.24246,25.11585,10.14586445,1.60630134,99.9116534,188681.918,16.6285875,0.841542607,16.4667199,1.1963386,1.19893182,1.19720301,1.19806742,0.1321850609,0.1359211135,0.2721167121,0.19597260575,4.79054085
23.0,2321.4243,350.0662,85.1007365,63.7667676,0.280035629,1.0118408,288.58417,0.25573306,0.0206285485,0.0,0.0,0.0,0.0273320635,0.0603831168,0.0603831168,9.90257435,104.630846,0.199144437,0.0017033727,0.0,2.14757e-07,0.00165856005,0.0268874299,0.0591439445,0.0564289601,723.132244,737.178185,470.773865,512.840929,288.752515,343.038223,322.158638,333.707121,301.867501,309.342744,294.909167,208.488722,24.1453435,22.3479022,194.644157,1965.66116,25.523197,10.5012471,1.59413752,99.912067,191447.138,17.2845916,0.86212796,17.1600819,1.23091473,1.23325692,1.23170097,1.23247895,0.1424603345,0.1480982971,0.2763616085,0.2008478097,4.92835157
23.5,2321.4243,357.8574,86.994770666667,64.43752,0.294753507778,1.0118408,288.58417,0.260016192222,0.020974043444,0.0,0.0,0.0,0.029366018889,0.064876614667,0.064876614667,9.930602222222,106.465552222222,0.203545004444,0.0020917866,0.0,5.5174e-08,0.001961330789,0.029056248111,0.063892853,0.060965962556,727.314761111111,741.800602222222,474.947306666667,516.784121111111,288.76829,345.71545,324.318905555556,336.158404444444,303.075776666667,310.959798888889,295.657642222222,206.344673333333,24.650095222222,22.845285666667,196.15678,1966.625733333333,25.900547777778,10.748787055556,1.589322088889,99.914418444444,193200.0422222222,17.637764777778,0.87178136,17.582122333333,1.246557,1.246557,1.246557,1.246557,0.153915063667,0.159119248222,0.280990235667,0.205636791044,4.986228
24.0,2321.4243,360.783044,87.7059931,64.43752,0.316870544,1.0118408,288.58417,0.263021184,0.0212164402,0.0,0.0,0.0,0.0309623505,0.0684032959,0.0684032959,10.10545235,107.1118667,0.20578681,0.0022756815,0.0,3.8429e-08,0.00244771265,0.0307721292,0.0676173944,0.0646125374,730.899953,743.586852,479.300586,522.134027,288.784992,348.45457,326.534319,338.611504,304.357754,312.533864,296.430855,204.670181,24.8389824,23.0320556,196.53251,1965.45133,25.9023072,10.7492804,1.59449254,99.9151434,193274.38700000005,17.5037381,0.864822798,17.5342134,1.24655724,1.24655724,1.24655724,1.24655724,0.163002061,0.1677689423,0.2842376242,0.2080624915,4.98622896
24.5,2321.4243,362.059059,88.016189,64.43752,0.326887614,1.0118408,288.58417,0.263983428,0.0212940589,0.0,0.0,0.0,0.0312496932,0.0690381084,0.0690381084,10.0581781,106.7303666,0.207368434,0.00199664566,0.0,6.0876e-08,0.00294844549,0.0312741967,0.0686652686,0.0657862726,734.325774,746.546462,483.972437,526.771582,288.803564,351.350769,328.90787,341.166998,305.733022,314.129984,297.228815,203.948113,24.9183704,23.1135153,196.093408,1970.67873,25.8917989,10.74711785,1.5883113,99.9155479,192540.151,17.2961865,0.857828191,17.3316392,1.24655675,1.24655675,1.24655675,1.24655675,0.1657257379,0.16932591,0.2852774869,0.20936507966,4.986227
25.0,2321.4243,362.136331111111,88.034973777778,64.43752,0.328162257778,1.0118408,288.58417,0.263035167778,0.021217568333,0.0,0.0,0.0,0.030847514333,0.068149595556,0.068149595556,9.882252444444,106.376611777778,0.207454876667,0.001780998233,0.0,7.2972e-08,0.003382017578,0.030913778778,0.067824546,0.065119691222,737.554272222222,749.515281111111,488.319901111111,530.163708888889,288.822188888889,354.091998888889,331.194655555556,343.601175555556,307.0638,315.676912222222,298.005704444444,203.904301111111,24.921677,23.118447888889,195.784354444444,1973.905733333334,25.891406111111,10.746178944444,1.583502866667,99.915788333333,192157.82777777777,17.245888333333,0.857035614444,17.251625777778,1.246557,1.246557,1.246557,1.246557,0.163858016,0.167146705444,0.284252736111,0.2092358749,4.986228
25.5,2321.4243,362.26461,88.066159,64.43752,0.330264737,1.0118408,288.58417,0.262330744,0.0211607464,0.0,0.0,0.0,0.030488023,0.06735539,0.06735539,9.872617,106.2724785,0.206710029,0.001635658,0.0,8.3232e-08,0.00389562902,0.0305365707,0.0669459597,0.0643736691,740.653497,751.997182,492.532927,533.321625,288.8418,356.830636,333.513073,346.066213,308.429476,317.292142,298.823095,203.832227,24.9299607,23.1266372,195.806463,1975.73991,25.8873105,10.75013345,1.58216326,99.9160261,192238.894,17.2939203,0.859059488,17.2844182,1.246557,1.246557,1.246557,1.246557,0.1618561995,0.165198803,0.2834914904,0.208345687,4.986228
26.0,2321.4243,362.728858,88.1790168,64.43752,0.335216579,1.0118408,288.58417,0.262342624,0.021161704,0.0,0.0,0.0,0.0303886609,0.0671358771,0.0671358771,9.9440218,106.2956446,0.20587581,0.00151881871,0.0,9.7215e-08,0.00457138831,0.0303497147,0.066484174,0.0640167585,743.66882,754.266857,496.889417,536.973764,288.863504,359.722959,335.986959,348.682797,309.909177,319.037055,299.72154,203.57204,24.9601466,23.1562742,195.926443,1976.0315,25.882337,10.7507564,1.58302623,99.9128596,192350.375,17.3048732,0.859105727,17.3039225,1.24655746,1.24655746,1.24655746,1.24655746,0.1608506472,0.1646604151,0.283504328,0.20739462871,4.98622984
26.5,2321.4243,363.108124444444,88.271217555556,64.43752,0.339610944444,1.0118408,288.58417,0.262471084444,0.021172066444,0.0,0.0,0.0,0.030430148778,0.067227533778,0.067227533778,9.868745666667,106.351750555556,0.205351092222,0.001407350544,0.0,1.13665e-07,0.005283048722,0.030343567,0.066437790889,0.064075448444,746.351216666667,756.440385555556,500.983673333333,540.427663333333,288.885133333333,362.478573333333,338.365141111111,351.17626,311.352173333333,320.714885555556,300.599654444444,203.359687777778,24.984400444444,23.180486777778,195.932803333333,1976.053788888889,25.879609111111,10.749333555556,1.583346111111,99.909006444444,192313.00666666668,17.282654555556,0.858169435556,17.286280333333,1.246556477778,1.246556477778,1.246556477778,1.246556477778,0.160856806333,0.164885216333,0.283643150889,0.206758442767,4.986225911111
27.0,2321.4243,363.363623,88.333329,64.43752,0.343030467,1.0118408,288.58417,0.262192274,0.0211495768,0.0,0.0,0.0,0.0303265669,0.0669986983,0.0669986983,9.8614818,106.2684572,0.205059872,0.00129687171,0.0,1.3402e-07,0.00610216086,0.0302658141,0.0662517993,0.0640478619,748.913989,758.602036,505.011137,543.700579,288.907792,365.236428,340.767472,353.675661,312.82971,322.417412,301.503514,203.216822,25.0004919,23.1967975,195.875328,1978.29446,25.8898368,10.75360945,1.58134016,99.9082278,192257.048,17.2663989,0.857611737,17.2684349,1.246557,1.246557,1.246557,1.246557,0.1605654753,0.1643239635,0.2833418508,0.20635674371,4.986228
27.5,2321.4243,363.632276,88.398636,64.43752,0.346365852,1.0118408,288.58417,0.261735089,0.0211126978,0.0,0.0,0.0,0.0300940988,0.0664851187,0.0664851187,9.9043786,106.1669146,0.204316381,0.00119862899,0.0,1.60772e-07,0.00709792209,0.0299476862,0.0655636106,0.063578684,751.488871,760.747392,509.167117,547.01448,288.932731,368.139811,343.320642,356.320119,314.420601,324.238475,302.483988,203.066778,25.0176437,23.2139477,195.875047,1979.29278,25.8906229,10.7554333,1.58078084,99.9080682,192245.678,17.2646079,0.857573373,17.2642016,1.246557,1.246557,1.246557,1.246557,0.1590899808,0.1630643362,0.2828477868,0.20551500999,4.986228
28.0,2321.4243,363.898913333333,88.463457222222,64.43752,0.349712997778,1.0118408,288.58417,0.261647932222,0.021105667556,0.0,0.0,0.0,0.030037882444,0.066360922111,0.066360922111,9.822858888889,106.223051333333,0.203609647778,0.001116479944,0.0,1.92535e-07,0.0081461577,0.029769156667,0.065226235111,0.063422732333,753.814074444444,762.679596666667,513.039126666667,550.113373333333,288.957468888889,370.898493333333,345.767753333333,358.841703333333,315.96563,325.996185555556,303.444192222222,202.91804,25.034740111111,23.230969777778,195.896683333333,1979.249911111111,25.889142555556,10.754444888889,1.581258266667,99.908122,192248.41333333333,17.261729333333,0.857418161111,17.261917222222,1.246557,1.246557,1.246557,1.246557,0.158418124111,0.162759726667,0.282753599778,0.204726127722,4.986228
28.5,2321.4243,364.095862,88.5113356,64.43752,0.35302808,1.0118408,288.58417,0.26154857,0.0210976523,0.0,0.0,0.0,0.0299974762,0.066271656,0.066271656,9.8290001,106.179629,0.20334659,0.0010374926,0.0,2.32148e-07,0.00939709125,0.0296505641,0.0650758357,0.0634729556,756.031237,764.554301,516.839345,553.153734,288.983253,373.656723,348.23392,361.369415,317.543045,327.776762,304.4308,202.808141,25.0472869,23.2435431,195.885401,1980.56599,25.8890188,10.7564304,1.58017435,99.9081638,192235.054,17.2528746,0.857037845,17.2540168,1.246557,1.246557,1.246557,1.246557,0.1581993554,0.1625407882,0.2826462223,0.2043840826,4.986228
29.0,2321.4243,364.324073,88.566814,64.43752,0.356211041,1.0118408,288.58417,0.261174863,0.0210675076,0.0,0.0,0.0,0.0297946058,0.0658234661,0.0658234661,9.8709872,106.091672,0.202732432,0.000965590053,0.0,2.84015e-07,0.0109396912,0.0292939991,0.064484004,0.0631438146,758.266773,766.459513,520.761772,556.249675,289.011498,376.557703,350.847266,364.03489,319.236328,329.674528,305.497571,202.680363,25.0618254,23.2581118,195.874557,1981.62894,25.8888669,10.7590402,1.58025818,99.9085612,192216.303,17.245582,0.856759149,17.2462443,1.246557,1.246557,1.246557,1.246557,0.1569218177,0.161441538,0.2822423706,0.203698022053,4.986228
29.5,2321.4243,364.518545555556,88.614089555556,64.43752,0.359129653333,1.0118408,288.58417,0.261100564444,0.021061513889,0.0,0.0,0.0,0.029764369,0.065756664889,0.065756664889,9.790930555556,106.132211,0.202102432222,0.000904355349,0.0,3.45277e-07,0.012572529833,0.029012298889,0.064144663889,0.063035585556,760.30227,768.217657777778,524.41246,559.115123333333,289.039413333333,379.310102222222,353.3444,366.571198888889,320.875268888889,331.500058888889,306.537946666667,202.571674444444,25.074307333333,23.270526555556,195.899746666667,1981.627922222222,25.887809111111,10.758331555556,1.580480577778,99.908886666667,192207.7877777778,17.240883555556,0.856563605556,17.241132777778,1.246556988889,1.246556988889,1.246556988889,1.246556988889,0.156192548333,0.161277698778,0.282162078333,0.203006787571,4.986227955556
30.0,2321.4243,364.717253,88.6623969,64.43752,0.361995257,1.0118408,288.58417,0.260883699,0.0210440216,0.0,0.0,0.0,0.0296866805,0.0655850311,0.0655850311,9.78317875,106.1009836,0.201889418,0.000845934857,0.0,4.21462e-07,0.01448476715,0.0287293807,0.0639225369,0.0630641079,762.26144,769.91929,527.989161,561.912057,289.068385,382.058125,355.854094,369.110053,322.543369,333.345587,307.604334,202.46056,25.0870528,23.2832122,195.910801,1983.0928,25.8884827,10.76167365,1.57957861,99.9092971,192199.599,17.2345816,0.856286946,17.235208,1.246557,1.246557,1.246557,1.246557,0.1557160255,0.1608567427,0.2819277206,0.202735352857,4.986228
30.5,2321.4243,364.922162,88.7122081,64.43752,0.364864901,1.0118408,288.58417,0.26036601,0.0210022616,0.0,0.0,0.0,0.0294345772,0.0650280755,0.0650280755,9.83812565,106.00583,0.201262602,0.000793710293,0.0,5.20916e-07,0.0168576264,0.0281400274,0.0631956456,0.0626471807,764.247834,771.649797,531.677339,564.775715,289.100006,384.944986,358.507066,371.783975,324.328839,335.309617,308.754602,202.346012,25.1001247,23.2962932,195.917548,1984.44452,25.8905784,10.7643184,1.57877287,99.909989,192189.445,17.2295227,0.856080781,17.2298508,1.246557,1.246557,1.246557,1.246557,0.1539828537,0.1594907282,0.2813682716,0.202056312293,4.986228
