time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.5,289.356239,-1330.36741,-300.0,-120.4767844,41.7947242,16.784229,52.2267622,20.9736207,2602.36562,15.787241,6.34010534,4.30232459,1.72779713,5.53880122,2.22436166,0.663242454,539.3821,0.0,135.493921,0.198105052,0.0,-1330.36741,965.926395,2602.36562,0.0,0.0
45.0,287.324456,-1342.04192,-300.0,-119.6343045,42.1614904,16.8131159,52.607284,20.9786976,2609.11933,15.787241,6.2957729,4.31348998,1.72016845,5.55227401,2.21418092,0.662950655,539.3821,0.0,135.845556,0.192609642,0.0,-1342.04192,965.011963,2609.11933,0.0,0.0
45.5,285.292668,-1353.93452,-300.0,-118.7918669,42.5351072,16.8426618,52.9937607,20.9840021,2615.68369,15.787241,6.25144279,4.32434244,1.71235372,5.56536479,2.2037741,0.6626589,539.3821,0.0,136.187333,0.187153114,0.0,-1353.93452,963.896239,2615.68369,0.0,0.0
46.0,283.260884,-1366.05053,-300.0,-117.9494709,42.9157447,16.8728753,53.3863057,20.9895301,2622.06008,15.787241,6.20711498,4.33488424,1.70435649,5.57807682,2.19314567,0.662367167,539.3821,0.0,136.519324,0.181735488,0.0,-1366.05053,962.577809,2622.06008,0.0,0.0
46.5,281.229097,-1378.3956,-300.0,-117.107124,43.3035749,16.9037664,53.7850392,20.9952773,2628.24985,15.787241,6.16278952,4.34511733,1.69618027,5.59041306,2.18229987,0.6620755,539.3821,0.0,136.841601,0.176356778,0.0,-1378.3956,961.055105,2628.24985,0.0,0.0
47.0,279.197311,-1390.9754,-300.0,-116.2648245,43.6987817,16.9353448,54.1900817,21.0012395,2634.25435,15.787241,6.1184664,4.35504416,1.68782854,5.60237649,2.17124131,0.661783883,539.3821,0.0,137.154228,0.171016974,0.0,-1390.9754,959.326539,2634.25435,0.0,0.0
47.5,277.16552,-1403.79594,-300.0,-115.4225723,44.1015503,16.9676207,54.6015589,21.0074119,2640.07495,15.787241,6.07414597,4.36466704,1.67930479,5.61397026,2.15997423,0.661492299,539.3821,0.0,137.457283,0.165716072,0.0,-1403.79594,957.390422,2640.07495,0.0,0.0
48.0,275.133734,-1417.36174,-300.0,-114.5926056,44.5277316,17.0083913,55.0131206,21.0135623,2645.71322,15.787241,6.03046822,4.37398848,1.67079006,5.62519799,2.14873119,0.661200754,539.3821,0.0,137.750843,0.160476895,0.0,-1417.36174,955.037746,2645.71322,0.0,0.0
48.5,273.101947,-1432.33855,-300.0,-113.7547395,44.9982423,17.062434,55.4354725,21.0200601,2651.17101,15.787241,5.98638172,4.38301128,1.66199698,5.63606287,2.13714265,0.660909267,539.3821,0.0,138.035004,0.155261604,0.0,-1432.33855,951.992531,2651.17101,0.0,0.0
49.0,271.070161,-1447.66897,-300.0,-112.9127515,45.4798619,17.1174087,55.8668573,21.0268347,2656.44885,15.787241,5.94207497,4.39173691,1.65298036,5.64656733,2.12527884,0.66061781,539.3821,0.0,138.3098,0.150077145,0.0,-1447.66897,948.695131,2656.44885,0.0,0.0
49.5,269.038371,-1463.27609,-300.0,-112.070808,45.9701738,17.1729338,56.305221,21.0338032,2661.54823,15.787241,5.89777027,4.40016735,1.643805,5.65671387,2.11322307,0.660326414,539.3821,0.0,138.575302,0.144931379,0.0,-1463.27609,945.17835,2661.54823,0.0,0.0
50.0,267.006587,-1479.16643,-300.0,-111.2289163,46.4693831,17.2290142,56.7507049,21.0409607,2666.4703,15.787241,5.85346855,4.40830462,1.63447456,5.66650521,2.10097988,0.660035048,539.3821,0.0,138.831572,0.139824261,0.0,-1479.16643,941.440259,2666.4703,0.0,0.0
50.5,264.9748,-1495.34696,-300.0,-110.3870886,46.9777096,17.2856568,57.2034551,21.048304,2671.21649,15.787241,5.80917002,4.41615138,1.62499232,5.67594465,2.08855323,0.659743733,539.3821,0.0,139.078686,0.13475573,0.0,-1495.34696,937.478697,2671.21649,0.0,0.0
51.0,262.943014,-1511.82495,-300.0,-109.54532,47.4953818,17.3428685,57.6636276,21.055828,2675.78812,15.787241,5.7648745,4.42370935,1.61536154,5.68503481,2.07594728,0.659452455,539.3821,0.0,139.316709,0.129725684,0.0,-1511.82495,933.29142,2675.78812,0.0,0.0
51.5,260.911225,-1528.60793,-300.0,-108.703619,48.0226349,17.4006571,58.1313818,21.0635293,2680.18655,15.787241,5.7205825,4.43098098,1.60558555,5.69377862,2.06316603,0.659161238,539.3821,0.0,139.545719,0.124734026,0.0,-1528.60793,928.87608,2680.18655,0.0,0.0
52.0,258.879442,-1545.70638,-300.0,-107.8620895,48.5597977,17.4590787,58.6068181,21.071402,2684.41306,15.787241,5.67629931,4.43796824,1.59566905,5.70217905,2.05021541,0.658870039,539.3821,0.0,139.765776,0.1197808548,0.0,-1545.70638,924.22913,2684.41306,0.0,0.0
52.5,256.847652,-1563.14359,-300.0,-107.0206539,49.1076058,17.5182985,59.090152,21.0794429,2688.46898,15.787241,5.63202135,4.4446737,1.58561419,5.71023871,2.03709806,0.65857891,539.3821,0.0,139.976947,0.114865909,0.0,-1563.14359,919.341586,2688.46898,0.0,0.0
53.0,254.815866,-1580.91389,-300.0,-106.179154,49.6658743,17.5781383,59.5816567,21.0876518,2692.35562,15.787241,5.58773988,4.45109927,1.5754217,5.71796065,2.02381462,0.658287816,539.3821,0.0,140.179312,0.1099887535,0.0,-1580.91389,914.216634,2692.35562,0.0,0.0
53.5,252.784078,-1599.02106,-300.0,-105.3377284,50.2347285,17.6385745,60.0814326,21.0960224,2696.07435,15.787241,5.54346205,4.45724716,1.5650967,5.72534743,2.01037157,0.657996757,539.3821,0.0,140.37293,0.1051495154,0.0,-1599.02106,908.853434,2696.07435,0.0,0.0
54.0,250.75229,-1617.28052,-300.0,-104.4904764,50.8083663,17.6965022,60.5934234,21.1046626,2699.62628,15.787241,5.49887973,4.46311941,1.55455506,5.73240175,1.99666058,0.657705753,539.3821,0.0,140.557863,0.1003368213,0.0,-1617.28052,903.329475,2699.62628,0.0,0.0
54.5,248.720504,-1635.05899,-300.0,-103.6441111,51.366893,17.7461234,61.1136426,21.1134427,2703.01236,15.787241,5.45434014,4.46871745,1.54389769,5.7391256,1.98281128,0.657414794,539.3821,0.0,140.73416,0.0955634125,0.0,-1635.05899,897.908849,2703.01236,0.0,0.0
55.0,246.688715,-1653.02713,-300.0,-102.8025172,51.9313803,17.7954569,61.6397531,21.1222831,2706.23427,15.787241,5.41005348,4.47404398,1.53318737,5.7455225,1.96890399,0.657123867,539.3821,0.0,140.901914,0.0908364766,0.0,-1653.02713,892.313433,2706.23427,0.0,0.0
55.5,244.656929,-1671.32936,-300.0,-101.9610459,52.5063588,17.8452101,62.174898,21.131267,2709.29344,15.787241,5.36577305,4.47910153,1.52235745,5.75160163,1.95485504,0.656832995,539.3821,0.0,141.061186,0.0861469355,0.0,-1671.32936,886.483981,2709.29344,0.0,0.0
56.0,242.625143,-1689.97412,-300.0,-101.1196619,53.0921031,17.8953815,62.7192496,21.1403713,2712.19119,15.787241,5.32149715,4.4838921,1.51141052,5.75742519,1.94068752,0.656542159,539.3821,0.0,141.212059,0.081494555,0.0,-1689.97412,880.417699,2712.19119,0.0,0.0
56.5,240.593353,-1708.981,-300.0,-100.2784715,53.6892224,17.9461045,63.2730137,21.149608,2714.92866,15.787241,5.27723171,4.4884179,1.5003511,5.76294358,1.92638911,0.656251378,539.3821,0.0,141.354591,0.076879358,0.0,-1708.981,874.10718,2714.92866,0.0,0.0
57.0,238.561569,-1728.35603,-300.0,-99.4372461,54.2979063,17.9973053,63.8365917,21.1589843,2717.50721,15.787241,5.23296407,4.49268074,1.48917867,5.76814117,1.91195266,0.655960637,539.3821,0.0,141.488844,0.0723007194,0.0,-1728.35603,867.550691,2717.50721,0.0,0.0
57.5,236.529779,-1748.10268,-300.0,-98.5960966,54.9182654,18.0489435,64.410144,21.1684953,2719.92813,15.787241,5.18870064,4.49668312,1.47789783,5.77302044,1.89738397,0.655669951,539.3821,0.0,141.614889,0.0677586694,0.0,-1748.10268,860.747513,2719.92813,0.0,0.0
58.0,234.497995,-1768.23079,-300.0,-97.755036,55.5506072,18.1010241,64.9939089,21.1781365,2722.19261,15.787241,5.14444186,4.50042685,1.46651159,5.77758397,1.88268675,0.655379283,539.3821,0.0,141.732795,0.0632530248,0.0,-1768.23079,853.694305,2722.19261,0.0,0.0
58.5,232.46621,-1788.75066,-300.0,-96.9140671,56.1952597,18.153553,65.5881354,21.1879042,2724.30198,15.787241,5.10018795,4.50391417,1.45502286,5.78183479,1.8678646,0.655088667,539.3821,0.0,141.842623,0.0587835954,0.0,-1788.75066,846.387482,2724.30198,0.0,0.0
59.0,230.434417,-1809.67311,-300.0,-96.0731949,56.8525572,18.2065358,66.1930844,21.1977951,2726.2575,15.787241,5.0559389,4.50714702,1.44343455,5.78577497,1.85292104,0.65479811,539.3821,0.0,141.944435,0.0543501768,0.0,-1809.67311,838.823274,2726.2575,0.0,0.0
59.5,228.402633,-1831.00925,-300.0,-95.2324208,57.5228518,18.2599784,66.8090223,21.2078062,2728.06038,15.787241,5.01169514,4.51012753,1.43174949,5.78940734,1.83785955,0.654507584,539.3821,0.0,142.038298,0.0499525599,0.0,-1831.00925,830.997807,2728.06038,0.0,0.0
60.0,226.370846,-1852.7707,-300.0,-94.3917522,58.2065081,18.3138877,67.436229,21.217933,2729.7117,15.787241,4.96745682,4.51285775,1.41997048,5.79273444,1.82268367,0.654217105,539.3821,0.0,142.124281,0.0455905356,0.0,-1852.7707,822.906976,2729.7117,0.0,0.0
60.5,224.339059,-1874.97077,-300.0,-93.5512176,58.9039439,18.3682896,68.0749744,21.2281725,2731.21297,15.787241,4.92322553,4.51533952,1.40810079,5.79575879,1.80739732,0.653926675,539.3821,0.0,142.202444,0.0412639364,0.0,-1874.97077,814.545886,2731.21297,0.0,0.0
61.0,222.307274,-1897.62225,-300.0,-92.7107653,59.6155606,18.4231817,68.7255895,21.2385218,2732.56523,15.787241,4.87899853,4.51757529,1.39614232,5.79848288,1.79200281,0.653636276,539.3821,0.0,142.272853,0.0369724372,0.0,-1897.62225,805.910033,2732.56523,0.0,0.0
61.5,220.275485,-1920.73555,-300.0,-91.8704265,60.3416867,18.478552,69.3883761,21.2489774,2733.7697,15.787241,4.83477736,4.5195664,1.38409814,5.8009091,1.77650395,0.65334593,539.3821,0.0,142.335562,0.0327158513,0.0,-1920.73555,796.995704,2733.7697,0.0,0.0
62.0,218.243697,-1944.11022,-300.0,-91.024526,61.0760241,18.531217,70.068388,21.2596445,2734.82749,15.787241,4.79026583,4.52131525,1.37188608,5.80303982,1.7607951,0.653055635,539.3821,0.0,142.390639,0.0284831623,0.0,-1944.11022,787.886956,2734.82749,0.0,0.0
62.5,216.21191,-1967.29939,-300.0,-90.1808345,61.8045326,18.5784448,70.759601,21.2703731,2735.73957,15.787241,4.74586625,4.52282311,1.35962379,5.80487697,1.74502708,0.652765365,539.3821,0.0,142.438123,0.0242889963,0.0,-1967.29939,778.770324,2735.73957,0.0,0.0
63.0,214.180123,-1990.86167,-300.0,-89.3404784,62.5447642,18.6257579,71.4613319,21.2811348,2736.50732,15.787241,4.70164406,4.52409241,1.34733283,5.80642336,1.72922746,0.652475163,539.3821,0.0,142.4781,0.020135201,0.0,-1990.86167,769.41418,2736.50732,0.0,0.0
63.5,212.148339,-2014.90552,-300.0,-88.5003204,63.3001232,18.6734276,72.176534,21.2919883,2737.1321,15.787241,4.65743236,4.52512524,1.33496801,5.80768181,1.71333808,0.65218498,539.3821,0.0,142.510629,0.01601552175,0.0,-2014.90552,759.774155,2737.1321,0.0,0.0
64.0,210.11655,-2039.44712,-300.0,-87.6602935,64.0711225,18.7214646,72.905648,21.3029312,2737.61505,15.787241,4.61322751,4.52592371,1.32253087,5.80865442,1.69736061,0.651894854,539.3821,0.0,142.535772,0.0119295735,0.0,-2039.44712,749.84418,2737.61505,0.0,0.0
64.5,208.084763,-2064.49924,-300.0,-86.820332,64.8581559,18.7698389,73.649117,21.3139618,2737.95727,15.787241,4.5690262,4.52648946,1.31002293,5.80934369,1.68129707,0.651604775,539.3821,0.0,142.553593,0.00787698038,0.0,-2064.49924,739.619659,2737.95727,0.0,0.0
65.0,206.052979,-2090.06986,-300.0,-85.9805174,65.66148,18.8185053,74.4072759,21.3250769,2738.15996,15.787241,4.52483236,4.52682479,1.29744785,5.80975184,1.66515182,0.651314733,539.3821,0.0,142.564145,0.00385762425,0.0,-2090.06986,729.097922,2738.15996,0.0,0.0
65.5,204.021188,-2116.18147,-300.0,-85.1408979,66.4818002,18.8675429,75.1804984,21.3362709,2738.22428,15.787241,4.48064908,4.52693101,1.28480902,5.80988145,1.64892905,0.651024731,539.3821,0.0,142.567495,-0.000128652022,0.0,-2116.18147,718.270257,2738.22428,0.0,0.0
66.0,201.989401,-2142.85253,-300.0,-84.3014354,67.3196959,18.9169612,75.9692606,21.3475416,2738.15143,15.787241,4.43647375,4.52681047,1.2721081,5.80973476,1.63263085,0.650734793,539.3821,0.0,142.563699,-0.0040821992,0.0,-2142.85253,707.129644,2738.15143,0.0,0.0
66.5,199.957615,-2170.1004,-300.0,-83.4621312,68.1757144,18.9667685,76.7740097,21.3588874,2737.9424,15.787241,4.39230675,4.52646503,1.25934762,5.80931374,1.61626027,0.650444888,539.3821,0.0,142.552818,-0.0080032775,0.0,-2170.1004,695.669551,2737.9424,0.0,0.0
67.0,197.925826,-2197.94305,-300.0,-82.622992,69.0504161,19.0169695,77.5952131,21.3703037,2737.59835,15.787241,4.34814852,4.52589617,1.24653012,5.80862081,1.59982034,0.650155007,539.3821,0.0,142.534904,-0.0118921448,0.0,-2197.94305,683.883148,2737.59835,0.0,0.0
67.5,195.894044,-2226.39574,-300.0,-81.7839419,69.9442843,19.0675219,78.4332377,21.3817355,2737.1204,15.787241,4.30399476,4.52510612,1.23365673,5.80765838,1.58331244,0.649865191,539.3821,0.0,142.51002,-0.0157492241,0.0,-2226.39574,671.764733,2737.1204,0.0,0.0
68.0,193.862254,-2255.4499,-300.0,-80.9436986,70.8570475,19.1178911,79.2899105,21.3931931,2736.50972,15.787241,4.25977958,4.52409634,1.22071089,5.80642821,1.56671512,0.649575417,539.3821,0.0,142.47822,-0.019577225,0.0,-2255.4499,659.318453,2736.50972,0.0,0.0
68.5,191.830469,-2284.67448,-300.0,-80.0991114,71.775165,19.1635442,80.1694522,21.4048013,2735.76697,15.787241,4.21533406,4.52286856,1.20764647,5.80493219,1.549969,0.649285677,539.3821,0.0,142.439552,-0.0233823898,0.0,-2284.67448,646.724218,2735.76697,0.0,0.0
69.0,189.798681,-2314.20516,-300.0,-79.2595612,72.7028992,19.2077832,81.0624622,21.4163755,2734.89342,15.787241,4.17115338,4.52142429,1.19460773,5.80317261,1.53325906,0.648995998,539.3821,0.0,142.394067,-0.0271471042,0.0,-2314.20516,633.926231,2734.89342,0.0,0.0
69.5,187.766891,-2344.36705,-300.0,-78.4209972,73.6504634,19.2522546,81.9737225,21.4279905,2733.8902,15.787241,4.12702519,4.51976583,1.18153602,5.80115186,1.51650998,0.648706362,539.3821,0.0,142.341836,-0.0308794226,0.0,-2344.36705,620.789891,2733.8902,0.0,0.0
70.0,185.735107,-2375.21222,-300.0,-77.5826798,74.6194915,19.2970412,82.90462,21.4396582,2732.75861,15.787241,4.08291012,4.51789486,1.16842242,5.79887238,1.49971002,0.64841677,539.3821,0.0,142.282918,-0.0345810431,0.0,-2375.21222,607.29422,2732.75861,0.0,0.0
70.5,183.703318,-2406.76483,-300.0,-76.744577,75.6107475,19.3421514,83.855824,21.4513771,2731.49954,15.787241,4.03880625,4.5158133,1.15526854,5.79633595,1.48286121,0.648127209,539.3821,0.0,142.217365,-0.038252323,0.0,-2406.76483,593.429768,2731.49954,0.0,0.0
71.0,181.671531,-2439.04861,-300.0,-75.9066955,76.6249701,19.3875912,84.8279734,21.4631441,2730.11399,15.787241,3.99471385,4.51352284,1.14207673,5.79354484,1.46596636,0.647837711,539.3821,0.0,142.145226,-0.0418935356,0.0,-2439.04861,579.187289,2730.11399,0.0,0.0
71.5,179.639748,-2472.08811,-300.0,-75.0690405,77.6629399,19.4333661,85.8217459,21.4749551,2728.60317,15.787241,3.9506335,4.51102495,1.12884931,5.79050095,1.44902829,0.647548238,539.3821,0.0,142.066562,-0.0455049502,0.0,-2472.08811,564.557091,2728.60317,0.0,0.0
72.0,177.607955,-2505.89453,-299.886676,-74.2303646,78.695103,19.4790355,86.8043443,21.48631,2726.96788,15.787241,3.90792896,4.50832154,1.11597772,5.78720635,1.43254934,0.647258819,539.3821,0.0,141.981423,-0.0490846307,0.0,-2505.89453,549.535239,2726.96788,0.0,0.0
72.5,175.576173,-2539.22883,-295.866472,-73.3650477,78.670878,19.5080671,86.621817,21.479619,2725.21073,15.787241,3.91460669,4.50541661,1.11716286,5.7836658,1.43411756,0.646969443,539.3821,0.0,141.889935,-0.0525224756,0.0,-2539.22883,534.638583,2725.21073,0.0,0.0
73.0,173.544386,-2568.95441,-283.917221,-72.4784865,76.3757735,19.4979717,83.9563449,21.4330976,2723.34039,15.787241,4.03024759,4.50232431,1.1493735,5.77989681,1.47551816,0.646680108,539.3821,0.0,141.792547,-0.0556183992,0.0,-2568.95441,521.177403,2723.34039,0.0,0.0
73.5,171.512596,-2593.69138,-264.94444,-71.5815565,71.9575974,19.442148,78.9922689,21.3426914,2721.36959,15.787241,4.2661409,4.49906631,1.21576454,5.77592529,1.56080537,0.646390838,539.3821,0.0,141.689943,-0.0583200555,0.0,-2593.69138,509.733468,2721.36959,0.0,0.0
74.0,169.480811,-2612.35275,-240.410597,-70.6750295,65.7643758,19.3340893,72.1144856,21.2007878,2719.31315,15.787241,4.64335938,4.49566642,1.32226168,5.77178096,1.69759197,0.64610158,539.3821,0.0,141.582872,-0.0605614068,0.0,-2612.35275,500.767624,2719.31315,0.0,0.0
74.5,167.449022,-2623.57561,-212.096802,-69.7511995,58.2697702,19.1634024,63.8390465,20.9948222,2717.18854,15.787241,5.19660319,4.49215388,1.47864654,5.76749887,1.89844242,0.64581239,539.3821,0.0,141.472251,-0.0622477451,0.0,-2623.57561,494.857145,2717.18854,0.0,0.0
75.0,165.417237,-2625.22124,-182.315911,-68.8063002,50.1219108,18.9157454,54.8771155,20.7102081,2715.01689,15.787241,5.96621651,4.48856363,1.69627348,5.76312148,2.17794274,0.645523232,539.3821,0.0,141.359186,-0.063260105,0.0,-2625.22124,492.904372,2715.01689,0.0,0.0
75.5,163.385452,-2615.44625,-153.890688,-67.8512874,42.1525723,18.5838433,46.1359639,20.3399567,2712.8232,15.787241,6.97182887,4.48493699,1.98057908,5.75869944,2.54308269,0.645234138,539.3821,0.0,141.244968,-0.0635217535,0.0,-2615.44625,495.690939,2712.8232,0.0,0.0
76.0,161.353661,-2594.86756,-129.619189,-66.9218402,35.2265218,18.1851254,38.553946,19.9028773,2710.63232,15.787241,8.16232483,4.48131497,2.31690754,5.7542827,2.97505268,0.644945054,539.3821,0.0,141.1309,-0.0631417734,0.0,-2594.86756,502.974646,2710.63232,0.0,0.0
76.5,159.321876,-2568.63403,-111.1506469,-66.0594159,29.9016081,17.7692949,32.7339703,19.4525321,2708.46013,15.787241,9.3909412,4.47772396,2.66352371,5.74994126,3.42028975,0.644656039,539.3821,0.0,141.017802,-0.0625265581,0.0,-2568.63403,512.622307,2708.46013,0.0,0.0
77.0,157.290086,-2544.59539,-98.1554716,-65.266977,26.1573682,17.3917911,28.6446715,19.0456118,2706.30582,15.787241,10.5019788,4.47416228,2.97628035,5.74566466,3.82210446,0.644367062,539.3821,0.0,140.90564,-0.0621745169,0.0,-2544.59539,521.367077,2706.30582,0.0,0.0
77.5,155.258301,-2527.63688,-88.8645408,-64.4897889,23.5227978,17.07012,25.7621477,18.6951768,2704.1556,15.787241,11.45934255,4.47060742,3.24502289,5.7413956,4.16743504,0.644078125,539.3821,0.0,140.793687,-0.0622944869,0.0,-2527.63688,527.168117,2704.1556,0.0,0.0
78.0,153.226517,-2516.786,-81.6311184,-63.6875925,21.5149658,16.7853863,23.5601688,18.3809761,2701.99445,15.787241,12.31848035,4.4670345,3.48552553,5.73710448,4.47653352,0.643789234,539.3821,0.0,140.681162,-0.0627736504,0.0,-2516.786,530.421377,2701.99445,0.0,0.0
78.5,151.194725,-2509.59837,-75.4968426,-62.8707903,19.8411939,16.5227688,21.72158,18.088631,2699.81388,15.787241,13.14853395,4.46342953,3.71738826,5.71996909,4.76377876,0.643500397,539.3821,0.0,140.567629,-0.063368634,0.0,-2509.59837,532.13896,2699.81388,0.0,0.0
79.0,149.162941,-2504.22856,-69.9196073,-62.0283813,18.3361204,16.2664992,20.0670046,17.8019852,2697.61363,15.787241,14.00691725,4.45979198,3.95684558,5.68677362,5.04532585,0.643211605,539.3821,0.0,140.45307,-0.0639119991,0.0,-2504.22856,533.088698,2697.61363,0.0,0.0
79.5,147.131154,-2498.74293,-64.9311535,-61.1827786,16.9906102,16.0095998,18.5881122,17.5148353,2695.39525,15.787241,14.87703215,4.45612451,4.19919114,5.65347957,5.32737903,0.642922844,539.3821,0.0,140.33757,-0.0644191419,0.0,-2498.74293,534.075999,2695.39525,0.0,0.0
80.0,145.099366,-2491.49909,-60.7564903,-60.25999,15.8522438,15.72251555,17.3368746,17.1949828,2693.15693,15.787241,15.6584592,4.45242408,4.41609448,5.62336776,5.57743445,0.642634509,539.3821,0.0,140.221031,-0.0653425688,0.0,-2491.49909,535.783296,2693.15693,0.0,0.0
80.5,143.06758,-2477.23281,-59.4719857,-59.4719857,15.42798085,15.42798085,16.8723748,16.8723748,2690.85231,15.787241,15.787241,4.4486139,4.4486139,5.61463565,5.61463565,0.642352549,539.3821,0.0,140.101038,-0.0681283629,0.0,-2477.23281,540.373911,2690.85231,0.0,0.0
81.0,141.03579,-2472.71061,-58.6653325,-58.6653325,15.19092405,15.19092405,16.607746,16.607746,2688.442,15.787241,15.787241,4.44462899,4.44462899,5.60991737,5.60991737,0.64207896,539.3821,0.0,139.975541,-0.0713395733,0.0,-2472.71061,540.848259,2688.442,0.0,0.0
81.5,139.004004,-2469.1559,-57.8198421,-57.8198421,14.95046855,14.95046855,16.3389717,16.3389717,2685.91933,15.787241,15.787241,4.44045855,4.44045855,5.60497855,5.60497855,0.641812992,539.3821,0.0,139.844199,-0.0745928477,0.0,-2469.1559,540.854469,2685.91933,0.0,0.0
82.0,136.972218,-2465.46686,-56.9735192,-56.9735192,14.70962655,14.70962655,16.0700051,16.0700051,2683.28458,15.787241,15.787241,4.43610282,4.43610282,5.59981978,5.59981978,0.641554124,539.3821,0.0,139.707024,-0.0778221705,0.0,-2465.46686,540.851116,2683.28458,0.0,0.0
82.5,134.940431,-2461.62249,-56.1271858,-56.1271858,14.46852335,14.46852335,15.8009969,15.8009969,2680.53866,15.787241,15.787241,4.43156306,4.43156306,5.59444256,5.59444256,0.641301996,539.3821,0.0,139.564053,-0.081026375,0.0,-2461.62249,540.847443,2680.53866,0.0,0.0
83.0,132.908647,-2457.62369,-55.2808615,-55.2808615,14.22720935,14.22720935,15.53199765,15.53199765,2677.68242,15.787241,15.787241,4.426841,4.426841,5.58884858,5.58884858,0.641056234,539.3821,0.0,139.415341,-0.0842057191,0.0,-2457.62369,540.843623,2677.68242,0.0,0.0
83.5,130.876857,-2453.47166,-54.4345432,-54.4345432,13.9857321,13.9857321,15.263055,15.263055,2674.71666,15.787241,15.787241,4.4219378,4.4219378,5.58303927,5.58303927,0.640816554,539.3821,0.0,139.260925,-0.0873604781,0.0,-2453.47166,540.839655,2674.71666,0.0,0.0
84.0,128.845069,-2449.16746,-53.5882319,-53.5882319,13.74413885,13.74413885,14.9942162,14.9942162,2671.64229,15.787241,15.787241,4.41685524,4.41685524,5.57701641,5.57701641,0.64058269,539.3821,0.0,139.100854,-0.0904909345,0.0,-2449.16746,540.83553,2671.64229,0.0,0.0
