time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,41.587879,1392.62176,-17.7704393,-17.7704393,-2.59782694,-2.59782694,-2.24386095,-2.24386095,482.76657,96.93856,96.93856,4.90074798,4.90074798,6.56608736,6.56608736,0.511684423,877.9087,0.0,25.1355668,0.306050021,0.0,1392.62176,861.364035,482.76657,0.0,0.0
43.5,11.0908998727,1367.18957,-4.618190231,-4.618190231,-0.6623259217,-0.6623259217,-0.49161472137,-0.49161472137,492.318167,96.93856,96.93856,4.99770983,4.99770983,6.66384985,6.66384985,0.511639363,877.9087,0.0,25.6328771,0.247231046,0.0,1367.18957,856.3586,492.318167,0.0,0.0
44.0,0.0,1393.68154,0.3175039006,0.3175039006,0.04608601508,0.04608601508,0.069966922763,0.069966922763,500.322464,96.93856,96.93856,5.07896457,5.07896457,6.74504601,6.74504601,0.511581738,877.9087,0.0,26.0496256,0.225368698,0.0,1393.68154,872.055754,500.322464,0.0,0.0
44.5,0.466321208,1396.04735,-0.1301552738,-0.1301552738,-0.0190423495,-0.0190423495,-0.01258589628,-0.01258589628,508.125904,97.117481,97.117481,5.16776678,5.16776678,6.83654317,6.83654317,0.511522571,877.9087,0.0,26.4559181,0.226927579,0.0,1396.04735,877.596578,508.125904,0.0,0.0
45.0,30.1877304,1441.01286,-12.0760476,-12.0760476,-1.829785187,-1.829785187,-1.538383089,-1.538383089,517.165141,108.7328715,108.7328715,5.89042681,5.89042681,7.77986202,7.77986202,0.511464654,877.9087,0.0,26.9265512,0.319496677,0.0,1441.01286,901.584976,517.165141,0.0,0.0
45.5,76.1644212,1440.18417,-31.9208833,-31.9208833,-4.81008826,-4.81008826,-4.23814427,-4.23814427,530.75857,126.7450501,126.7450501,7.04699667,7.04699667,9.3107014,9.3107014,0.51141665,877.9087,0.0,27.6343027,0.465256249,0.0,1440.18417,909.177245,530.75857,0.0,0.0
46.0,92.88532,1358.93299,-39.3678893,-39.3678893,-5.60343742,-5.60343742,-4.9037333,-4.9037333,548.166335,133.32076,133.32076,7.65312408,7.65312408,10.0531621,10.0531621,0.511374477,877.9087,0.0,28.5406501,0.518183435,0.0,1358.93299,885.53232,548.166335,0.0,0.0
46.5,92.6037316,1314.52512,-38.7629847,-38.7629847,-5.33607781,-5.33607781,-4.65592903,-4.65592903,566.041461,133.32076,133.32076,7.90268415,7.90268415,10.2863739,10.2863739,0.511328244,877.9087,0.0,29.4713298,0.515944156,0.0,1314.52512,877.49103,566.041461,0.0,0.0
47.0,74.5881033,1255.01537,-31.5183622,-31.5183622,-4.14860595,-4.14860595,-3.60487033,-3.60487033,583.432902,133.32076,133.32076,8.1454916,8.1454916,10.51747365,10.51747365,0.511275252,877.9087,0.0,30.3768266,0.481495316,0.0,1255.01537,862.883317,583.432902,0.0,0.0
47.5,46.7208746,1222.00962,-19.4997776,-19.4997776,-2.4972716,-2.4972716,-2.13456758,-2.13456758,599.131146,133.32076,133.32076,8.36465975,8.36465975,10.7484865,10.7484865,0.511206376,877.9087,0.0,31.1941665,0.427313709,0.0,1222.00962,858.31548,599.131146,0.0,0.0
48.0,36.586185,1236.4792,-14.9895224,-14.9895224,-1.94103567,-1.94103567,-1.62987067,-1.62987067,613.400523,133.32076,133.32076,8.5638791,8.5638791,10.95844185,10.95844185,0.511124252,877.9087,0.0,31.9371117,0.406902781,0.0,1236.4792,872.668157,613.400523,0.0,0.0
48.5,36.586185,1228.24824,-15.3267002,-15.3267002,-1.97134343,-1.97134343,-1.65722599,-1.65722599,627.469332,133.32076,133.32076,8.76029825,8.76029825,11.1637254,11.1637254,0.511038896,877.9087,0.0,32.6696129,0.406736144,0.0,1228.24824,877.457876,627.469332,0.0,0.0
49.0,36.586185,1208.84957,-15.3364393,-15.3364393,-1.94144641,-1.94144641,-1.62811865,-1.62811865,641.518087,133.32076,133.32076,8.9564375,8.9564375,11.3670404,11.3670404,0.510951248,877.9087,0.0,33.4010716,0.405983768,0.0,1208.84957,877.5889,641.518087,0.0,0.0
49.5,36.4027092,1188.93163,-15.3055058,-15.3055058,-1.90564347,-1.90564347,-1.59365483,-1.59365483,655.539671,133.32076,133.32076,9.15219715,9.15219715,11.56831225,11.56831225,0.510861094,877.9087,0.0,34.1311152,0.404931948,0.0,1188.93163,877.488025,655.539671,0.0,0.0
50.0,24.6956749,1147.18237,-10.60818525,-10.60818525,-1.27729038,-1.27729038,-1.014052458,-1.014052458,669.245901,133.32076,133.32076,9.3435541,9.3435541,11.76349025,11.76349025,0.510766255,877.9087,0.0,34.8447391,0.382341288,0.0,1147.18237,868.118799,669.245901,0.0,0.0
50.5,6.58558210164,1122.38291,-2.797974193,-2.797974193,-0.3298862268,-0.3298862268,-0.21120213117,-0.21120213117,681.844395,133.32076,133.32076,9.5194457,9.5194457,11.9415408,11.9415408,0.510660395,877.9087,0.0,35.5006881,0.346916888,0.0,1122.38291,865.155725,681.844395,0.0,0.0
51.0,0.0,1128.44126,0.13305882493,0.13305882493,0.015683197395,0.015683197395,0.02678357601,0.02678357601,693.507078,133.32076,133.32076,9.6822719,9.6822719,12.1052141,12.1052141,0.510546169,877.9087,0.0,36.1079139,0.333446243,0.0,1128.44126,874.48639,693.507078,0.0,0.0
51.5,0.0,1115.48143,-0.796716146,-0.796716146,-0.0896698172,-0.0896698172,-0.06275138297,-0.06275138297,705.034688,133.32076,133.32076,9.8432127,9.8432127,12.2659166,12.2659166,0.510429654,873.504468,0.0,36.7081049,0.334366475,0.0,1115.48143,875.824602,705.034688,0.0,0.0
52.0,0.0,449.8532338,-10.5767787,-10.5767787,-0.5058735746,-0.5058735746,-0.3416922354,-0.3416922354,716.903586,133.32076,133.32076,10.0089182,10.0089182,12.43027115,12.43027115,0.510314978,592.588366,0.0,37.3260681,0.350650839,0.0,449.8532338,605.781968,716.903586,0.0,0.0
52.5,0.0,-632.304552,-6.8462965,-6.8462965,0.349942682,0.349942682,0.644793881,0.644793881,728.980219,133.32076,133.32076,10.177524,10.177524,12.5963715,12.5963715,0.510190901,172.909909756,0.0,37.9548464,0.34341477,0.0,-632.304552,162.53957167,728.980219,0.0,0.0
53.0,0.0,1134.008495,36.6228347,35.6146546,4.31352508,4.03308681,5.00265858,4.70005683,739.402053,133.32076,129.9116045,10.32302645,10.05776135,12.72400405,12.39880635,0.510045888,962.930727,0.0,38.4974666,0.257873617,0.0,1134.008495,903.600688,739.402053,0.0,0.0
53.5,0.0,4603.41008,68.6078821,29.1457501,34.7715275,13.8860689,36.7026849,14.6781451,745.294741,133.32076,63.118652,10.4052959,4.92509706,12.9924233,6.1048046,0.509793933,2423.33896,0.0,38.8042723,0.052683051248,0.0,4603.41008,2350.68502,745.294741,0.0,0.0
54.0,0.0,5433.90971,-15.1094261,-15.9050401,-8.23069374,-8.74873874,-7.52348733,-8.07457343,751.218151,133.32076,128.703149,10.4879948,10.127387,12.88694915,12.44701315,0.509625276,2560.63163,0.0,39.1126798,0.342726588,0.0,5433.90971,2699.72067,751.218151,0.0,0.0
54.5,0.0,3602.7219,-14.842307,-14.842307,-5.59171471,-5.59171471,-5.12608267,-5.12608267,763.627794,133.401694,133.401694,10.66776855,10.66776855,13.07499575,13.07499575,0.509577768,1939.36641,0.0,39.7587957,0.355346528,0.0,3602.7219,1944.99583,763.627794,0.0,0.0
55.0,0.0,1725.71285,-19.7768887,-19.7768887,-3.58282232,-3.58282232,-3.18699307,-3.18699307,776.276228,138.652705,138.652705,11.2722137,11.2722137,13.7957554,13.7957554,0.509496149,1164.527827,0.0,40.4173443,0.380073922,0.0,1725.71285,1171.343803,776.276228,0.0,0.0
55.5,0.0,-372.0574056,-18.0928334,-18.0928334,0.575875987,0.575875987,0.902116147,0.902116147,789.842649,146.79364,146.79364,12.1425546,12.1425546,14.872456,14.872456,0.509364524,310.543279735,0.0,41.1236904,0.402570081,0.0,-372.0574056,306.367469093,789.842649,0.0,0.0
56.0,0.0,-1186.13677,1.172232275,1.172232275,-0.1472504291,-0.1472504291,-0.0932616086,-0.0932616086,803.34654,149.76662,149.76662,12.5993042,12.5993042,15.41256855,15.41256855,0.509198012,0.0,0.0,41.8267797,0.377752496,0.0,-1186.13677,-24.49216424,803.34654,0.0,0.0
56.5,0.0,-1144.79921,-0.03968487657,-0.03968433785,0.00477802716,0.004777962785,0.00943702799,0.0094369247,816.43365,149.76662,149.76662,12.8045565,12.8045565,15.6249612,15.6249612,0.509037807,0.0,0.0,42.5081689,0.378945024,0.0,-1144.79921,0.3501782856,816.43365,0.0,0.0
57.0,0.0,-1161.36455,-0.103853694,-0.103853694,0.0126310493,0.0126310493,0.0201551069,0.0201551069,829.521351,149.76662,149.76662,13.0098177,13.0098177,15.8363177,15.8363177,0.508873674,0.0,0.0,43.1895884,0.378127113,0.0,-1161.36455,1.09903618,829.521351,0.0,0.0
57.5,0.0,-1179.61036,-0.1048205629,-0.1048205629,0.0129482977,0.0129482977,0.0205597114,0.0205597114,842.577641,149.76662,149.76662,13.2145864,13.2145864,16.0461311,16.0461311,0.508706261,0.0,0.0,43.869373,0.377186693,0.0,-1179.61036,1.13028297,842.577641,0.0,0.0
58.0,0.0,-1197.8427,-0.1045777543,-0.1045777543,0.0131179609,0.0131179609,0.0207269259,0.0207269259,855.601149,149.76662,149.76662,13.418841,13.418841,16.2543954,16.2543954,0.508535628,0.0,0.0,44.5474508,0.37623187,0.0,-1197.8427,1.14801085,855.601149,0.0,0.0
58.5,0.0,-1193.547623,3.6350903714,3.6350903714,-0.3783102114,-0.3783102114,-0.3096636351,-0.3096636351,868.578837,149.76662,149.76662,13.62237695,13.62237695,16.4609191,16.4609191,0.508361995,23.183315265,0.0,45.2231423,0.368769317,0.0,-1193.547623,10.51278573,868.578837,0.0,0.0
59.0,0.0,1941.929483,97.0768963,46.8006858,25.716142466,8.69675153,27.84527285,9.65909048,877.923884,149.76662,91.6791519,13.76893985,8.42397628,16.7489949,10.1640033,0.508161431,1501.232935,0.0,45.7096974,0.1051803577,0.0,1941.929483,1320.664493,877.923884,0.0,0.0
59.5,0.0,5967.55455,288.522546,28.9776218,181.94441,17.7526271,191.242174,18.6628406,876.556214,149.76662,15.3804637,13.7474901,1.41219026,20.5659679,2.09740947,0.507892504,3787.63164,0.0,45.6384893,-0.1107958979,0.0,5967.55455,2994.95819,876.556214,0.0,0.0
60.0,0.0,8545.87072,298.580703,20.3508088,267.072576,18.1085878,285.19968,19.3254252,872.658105,149.76662,10.2122006,13.6863541,0.933322233,20.9936608,1.43159887,0.507622098,4619.178,0.0,45.4355317,-0.1122186125,0.0,8545.87072,4065.53846,872.658105,0.0,0.0
60.5,0.0,10438.1194,154.0698282,9.884357,164.1708155,10.4501949,181.2163757,12.2489719,869.180435,149.76662,30.4370172,13.6318118,2.769737043,19.7339579,3.63828454,0.507353442,4595.987599999999,0.0,45.254465,-0.0283086629,0.0,10438.1194,4850.88658,869.180435,0.0,0.0
61.0,0.0,6838.55563,-66.4040211,-66.4040211,-49.3536601,-49.3536601,-47.234796,-47.234796,878.549769,149.76662,149.76662,13.77875635,13.77875635,16.6188845,16.6188845,0.507379103,3117.94531,0.0,45.7422863,0.489838574,0.0,6838.55563,3358.55219,878.549769,0.0,0.0
61.5,1.5153127718,739.247131,-50.4888806,-48.7797861,-4.52287994,-4.695539274,-3.53568722,-3.74348481,894.828036,149.76662,146.104535,14.0340565,13.688869,16.8543004,16.4425251,0.507395839,831.490441213,0.0,46.5898252,0.447858636,0.0,739.247131,830.0896607,894.828036,0.0,0.0
62.0,98.3321605,-1224.48775,-40.91148705,-34.50023925,4.67646365,3.99916505,5.60755202,4.78574866,910.620269,149.76662,135.9435005,14.28173455,12.9564567,17.0473124,15.4735995,0.5071715,0.0,0.0,47.4120578,0.501696804,0.0,-1224.48775,22.1860682,910.620269,0.0,0.0
62.5,248.094209,-733.102,-177.564086,-100.067488,13.0711269,7.48841692,18.750153,10.65449155,930.201079,149.76662,87.7954626,14.58883045,8.54512137,17.2331482,10.0939586,0.506903111,0.0,0.0,48.4315456,0.632972335,0.0,-733.102,238.088379,930.201079,0.0,0.0
63.0,302.5605,-669.860396,-297.322672,-126.5065782,20.8701167,8.8719129,31.0594409,13.2073723,953.103768,149.76662,63.8009043,14.94802565,6.3668993,17.6972388,7.53785582,0.506632824,0.0,0.0,49.6239902,0.662942778,0.0,-669.860396,277.776401,953.103768,0.0,0.0
63.5,301.040256,-676.477883,-300.0,-125.4557658,21.2521796,8.8869472,31.527084,13.1837246,975.838131,149.76662,62.6328169,15.30458065,6.40030773,18.073558,7.55828132,0.506362533,0.0,0.0,50.8076704,0.653672676,0.0,-676.477883,288.297236,975.838131,0.0,0.0
64.0,204.228334,-1202.421032,-282.453874,-95.4466534,34.822288,11.4811865,43.5354079,14.4520177,995.754921,149.76662,50.3992951,15.6169459,5.25316851,18.7005801,6.28676507,0.506092312,0.0,0.0,51.8446515,0.447422,0.0,-1202.421032,81.0776765,995.754921,0.0,0.0
64.5,54.46132509296,-2299.95058,-65.842047096,-23.725608796,14.979376894,5.547442234,16.735363602,6.309498242,1007.703383,149.76662,102.742154,15.80434,10.85563615,18.6685194,12.80207924,0.505827758,0.0,0.0,52.4667549,0.316408865,0.0,-2299.95058,-368.635849,1007.703383,0.0,0.0
65.0,0.0,-1580.21754,4.841331573,4.841331573,-0.8629364704,-0.8629364704,-0.691423105,-0.691423105,1019.5667,149.76662,149.76662,15.9903987,15.9903987,18.8443481,18.8443481,0.505622547,0.0,0.0,53.0844274,0.354356174,0.0,-1580.21754,-62.22272007,1019.5667,0.0,0.0
65.5,0.0,-1448.12113,0.0217049408,0.0217049408,-0.0032760996,-0.0032760996,0.00251799951,0.00251799951,1032.01191,149.76662,149.76662,16.1855833,16.1855833,19.0438852,19.0438852,0.505404159,0.0,0.0,53.732396,0.361642025,0.0,-1448.12113,0.0102321009,1032.01191,0.0,0.0
66.0,0.0,-1462.36354,-0.097986334,-0.097986334,0.01500651125,0.01500651125,0.0224489981,0.0224489981,1044.50073,149.76662,149.76662,16.3814513,16.3814513,19.2434828,19.2434828,0.505177681,0.0,0.0,54.3826319,0.360731254,0.0,-1462.36354,1.3759811,1044.50073,0.0,0.0
66.5,0.948497388,-1478.20965,-0.2615350999,-0.2591502799,0.04038504445,0.04001735545,0.0602884505,0.0597393345,1056.95463,149.76662,149.76662,16.5767725,16.5767725,19.441887,19.441887,0.504946363,0.0,0.0,55.0310554,0.360984465,0.0,-1478.20965,2.05404808,1056.95463,0.0,0.0
67.0,61.5589,-1350.45529,-29.309138,-23.74979916,4.05324422,3.29345201,4.6962889,3.82249646,1070.12704,149.76662,129.4544459,16.7833625,14.5016229,19.5445073,16.8935309,0.50469348,0.0,0.0,55.7168849,0.40553048,0.0,-1350.45529,62.9048538,1070.12704,0.0,0.0
67.5,155.315907,-1165.49146,-107.4229386,-62.095596,12.9350668,7.51298061,15.546753,9.01189813,1084.82021,149.76662,89.0431397,17.0138034,10.11142225,19.6993649,11.7069994,0.5044234,14.775721023,0.0,56.4818954,0.449387622,0.0,-1165.49146,148.4489065,1084.82021,0.0,0.0
68.0,189.412,494.259597,-53.3614717,-46.681965,-1.0843276,-1.66654633,-0.018554726,-0.759382006,1103.01811,149.76662,136.8326764,17.2992107,15.8156012,20.1122569,18.3957703,0.504166631,958.465867,0.0,57.4293812,0.615180004,0.0,494.259597,849.709199,1103.01811,0.0,0.0
68.5,189.412,4231.01532,-47.7296754,-47.7296754,-21.5767018,-21.5767018,-20.4229072,-20.4229072,1125.3349,149.76662,149.76662,17.649217,17.649217,20.5200266,20.5200266,0.504060729,2418.23826,0.0,58.5913205,0.656731502,0.0,4231.01532,2417.63148,1125.3349,0.0,0.0
69.0,189.412,5573.70786,-81.180699,-81.180699,-47.3895618,-47.3895618,-44.9364387,-44.9364387,1149.10921,149.76662,149.76662,18.0220812,18.0220812,20.8905059,20.8905059,0.5039576,2949.1257,0.0,59.8291444,0.712587454,0.0,5573.70786,2990.21741,1149.10921,0.0,0.0
69.5,189.412,5437.87156,-79.1238919,-79.1238919,-45.0574469,-45.0574469,-42.7087947,-42.7087947,1173.62751,149.542375,149.542375,18.3787968,18.3787968,21.2453234,21.2453234,0.503687605,2949.1257,0.0,61.1057071,0.70582969,0.0,5437.87156,2948.01096,1173.62751,0.0,0.0
70.0,189.412,5401.58071,-79.0008499,-79.0008499,-44.6870136,-44.6870136,-42.3474523,-42.3474523,1197.36712,134.994989,134.994989,16.9222845,16.9222845,19.447756,19.447756,0.50359115,2949.1257,0.0,62.3417256,0.656135479,0.0,5401.58071,2946.77143,1197.36712,0.0,0.0
70.5,189.412,5371.58734,-78.9771392,-78.9771392,-44.4255388,-44.4255388,-42.0903293,-42.0903293,1218.7373,112.4941616,112.4941616,14.3534858,14.3534858,16.39819815,16.39819815,0.503747426,2949.1257,0.0,63.4543774,0.581066352,0.0,5371.58734,2946.76885,1218.7373,0.0,0.0
71.0,189.412,5344.25393,-78.9724605,-78.9724605,-44.1968539,-44.1968539,-41.864994,-41.864994,1238.31684,108.7069585,108.7069585,14.09789165,14.09789165,16.071498,16.071498,0.50391505,2949.1257,0.0,64.473802,0.566710295,0.0,5344.25393,2946.82758,1238.31684,0.0,0.0
71.5,189.412,5316.35549,-78.9788981,-78.9788981,-43.9697186,-43.9697186,-41.6409015,-41.6409015,1258.26284,115.6247269,115.6247269,15.2364487,15.2364487,17.3483395,17.3483395,0.504077048,2949.1257,0.0,65.5123023,0.58695443,0.0,5316.35549,2946.86515,1258.26284,0.0,0.0
72.0,189.412,5287.69889,-78.980722,-78.980722,-43.733722,-43.733722,-41.4083249,-41.4083249,1278.71892,118.15215,118.15215,15.82141635,15.82141635,17.9901773,17.9901773,0.50423208,2949.1257,0.0,66.5773635,0.59289962,0.0,5287.69889,2946.88507,1278.71892,0.0,0.0
72.5,189.412,5259.051030000001,-78.9799194,-78.9799194,-43.4963366,-43.4963366,-41.1745697,-41.1745697,1299.17736,118.185992,118.185992,16.0791821,16.0791821,18.2513653,18.2513653,0.504383796,2949.1257,0.0,67.6425454,0.590731544,0.0,5259.051030000001,2946.90997,1299.17736,0.0,0.0
73.0,189.412,5230.39386,-78.9811804,-78.9811804,-43.2600107,-43.2600107,-40.9418834,-40.9418834,1319.65317,120.3892466,120.3892466,16.6376563,16.6376563,18.8596719,18.8596719,0.504531998,2949.1257,0.0,68.7086317,0.595545808,0.0,5230.39386,2946.94124,1319.65317,0.0,0.0
73.5,189.412,5201.359210000001,-78.9837011,-78.9837011,-43.0212415,-43.0212415,-40.7068535,-40.7068535,1340.39423,123.8075389,123.8075389,17.3789287,17.3789287,19.6767448,19.6767448,0.504674654,2949.1257,0.0,69.7885296,0.604228876,0.0,5201.359210000001,2946.97028,1340.39423,0.0,0.0
74.0,189.412,5172.02391,-78.9842211,-78.9842211,-42.7788878,-42.7788878,-40.4684519,-40.4684519,1361.34151,125.05642,125.05642,17.827962,17.827962,20.1558604,20.1558604,0.504812021,2949.1257,0.0,70.879163,0.605830321,0.0,5172.02391,2946.9946,1361.34151,0.0,0.0
74.5,188.234599,5140.88151,-78.7862112,-78.7862112,-42.4153235,-42.4153235,-40.1165681,-40.1165681,1382.24058,125.05642,125.05642,18.1016537,18.1016537,20.4368096,20.4368096,0.504946065,2949.1257,0.0,71.967288,0.601644435,0.0,5140.88151,2946.23883,1382.24058,0.0,0.0
75.0,113.2387739,4969.72012,-48.6940896,-48.6940896,-25.41697135,-25.41697135,-24.13327955,-24.13327955,1401.21008,125.05642,125.05642,18.3500765,18.3500765,20.6912987,20.6912987,0.505039458,2949.1257,0.0,72.9549469,0.459672635,0.0,4969.72012,2886.09354,1401.21008,0.0,0.0
75.5,-2.77578126,4887.78646,3.91846519,0.27586676,1.955075866,0.107815226,2.636915495,0.631809845,1412.78858,125.05642,105.7338335,18.5017067,15.6394496,20.8512529,17.6219389,0.50493876,2949.1257,0.0,73.5577883,0.175410917,0.0,4887.78646,2858.76084,1412.78858,0.0,0.0
76.0,-44.967155,4952.59577,50.3447057,21.2641155,26.1285143,11.03004995,27.7584978,11.71872715,1413.22583,125.05642,53.0609608,18.5074331,7.85279565,21.2221494,9.00318645,0.504676664,2949.1257,0.0,73.5805549,-0.0808027843,0.0,4952.59577,2885.9838,1413.22583,0.0,0.0
76.5,-44.967155,5136.20803,40.8545375,19.0027535,21.9707839,10.2201524,23.4043616,10.88755895,1410.64218,125.19239,58.3958458,18.4936716,8.62620046,21.0795901,9.8311381,0.5044066,2949.1257,0.0,73.4460366,-0.0593119325,0.0,5136.20803,2960.87761,1410.64218,0.0,0.0
77.0,-44.967155,5099.431,39.8245737,18.2658694,21.2639481,9.7538919,22.6827082,10.4047893,1408.90939,134.019409,61.5257023,19.773114,9.077568,22.4597082,10.310692,0.504136532,2949.1257,0.0,73.3558156,-0.0476827482,0.0,5099.431,2944.56273,1408.90939,0.0,0.0
77.5,-44.967155,5085.04861,46.309046,18.783862,24.6602119,10.0025155,26.2863101,10.66211215,1407.14665,147.707588,59.9295076,21.7653977,8.8309873,24.7704285,10.05015465,0.50386654,2949.1257,0.0,73.264037,-0.0535344648,0.0,5085.04861,2937.54881,1407.14665,0.0,0.0
78.0,-44.967155,5103.75729,48.7285596,18.9153181,26.0435739,10.1095353,27.7530898,10.7731321,1405.24908,152.70473,59.2769022,22.4716217,8.7230282,25.5961916,9.9359206,0.503596597,2949.1257,0.0,73.1652415,-0.0556452409,0.0,5103.75729,2944.22566,1405.24908,0.0,0.0
78.5,-44.416354,5117.3519,47.6336918,18.6991116,25.5261478,10.0205967,27.2092089,10.6813093,1403.36655,152.667892,59.9234802,22.436107,8.8063539,25.5397145,10.02453025,0.50332662,2949.1257,0.0,73.0672252,-0.0523105226,0.0,5117.3519,2948.7833,1403.36655,0.0,0.0
79.0,-9.30207244,5281.28814,12.3257859,4.94759034,6.734240206,2.702570656,7.61460031,3.24927326,1403.88367,150.276386,104.9899042,22.0926094,15.4400677,24.9525586,17.43673225,0.503056715,2949.1257,0.0,73.0941496,0.1581997332,0.0,5281.28814,3017.3003,1403.88367,0.0,0.0
79.5,45.05371,5202.9152,-19.489484,-19.489484,-10.60633473,-10.60633473,-9.9572291,-9.9572291,1414.57725,146.782863,146.782863,21.7432825,21.7432825,24.5954172,24.5954172,0.502831057,2949.1257,0.01133308267,73.6509186,0.3965581,0.0,5202.9152,2990.93265,1414.57725,-0.27753146,0.016518588
80.0,67.1908728,5105.79838,-28.7081817,-28.7081817,-15.3498114,-15.3498114,-14.56809035,-14.56809035,1428.48562,159.387598,159.387598,23.8453916,23.8453916,27.0310397,27.0310397,0.502711644,2949.1257,0.733637036,74.3750644,0.382321328,0.0,5105.79838,2958.64258,1428.48562,-18.29455954,1.095966589
80.5,71.566385,5068.97433,-29.7219761,-29.7219761,-15.7769622,-15.7769622,-14.98091605,-14.98091605,1440.42187,181.033422,181.033422,27.3091084,27.3091084,31.1143461,31.1143461,0.502565164,2949.1257,1.83964814,74.9965356,0.31161578,0.0,5068.97433,2950.28937,1440.42187,-45.9563071,2.7737646
81.0,116.9472936,5131.58121,-47.9856902,-47.9856902,-25.8017692,-25.8017692,-24.5585292,-24.5585292,1452.82604,188.93565,188.93565,28.7445933,28.7445933,32.7916032,32.7916032,0.502423371,2949.1257,1.52370769,75.6423695,0.461518814,0.0,5131.58121,2983.58321,1452.82604,-38.13906,2.31942791
81.5,184.020681,5126.305060000001,-77.1865925,-77.1865925,-41.4248335,-41.4248335,-39.1804715,-39.1804715,1473.59409,188.93565,188.93565,29.1554951,29.1554951,33.2064581,33.2064581,0.502412523,2949.1257,0.40636855221,76.7236688,0.7354304,0.0,5126.305060000001,2993.5141,1473.59409,-10.2012812627,0.62733178219
82.0,141.649812,4875.67787,-61.2848623,-61.2848623,-31.3963875,-31.3963875,-29.7414955,-29.7414955,1499.89366,188.93565,188.93565,29.6758398,29.6758398,33.7299559,33.7299559,0.502441202,2949.1257,0.0,78.092975,0.708989361,0.0,4875.67787,2904.58239,1499.89366,0.0,0.0
