time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.5,-24.4177992,11115.0371,10.17299675,10.17299675,11.840984,11.840984,13.67605205,13.67605205,-42.6864742,-22.586962,-22.586962,0.1009663629,0.1009663629,0.292043429,0.292043429,0.977226464,4604.771,0.0,-2.22250003,-0.0422416659,0.0,11115.0371,4600.12492,-42.6864742,0.0,0.0
42.0,-22.1088612,11116.99815,9.2102024,9.2102024,10.72221985,10.72221985,12.7268588,12.7268588,-44.0712492,-22.586962,-22.586962,0.1042417754,0.1042417754,0.301090223,0.301090223,0.977120493,4604.771,0.0,-2.29459929,-0.0378711367,0.0,11116.99815,4600.13208,-44.0712492,0.0,0.0
42.5,-19.7999229,11118.7255,8.2482067,8.2482067,9.60378775,9.60378775,11.7296189,11.7296189,-45.3049729,-22.586962,-22.586962,0.1071599034,0.1071599034,0.309128596,0.309128596,0.977022848,4604.771,0.0,-2.35883394,-0.033502424,0.0,11118.7255,4600.13068,-45.3049729,0.0,0.0
43.0,-17.4909847,11120.2413,7.28622586,7.28622586,8.4848636,8.4848636,10.6721567,10.6721567,-46.3876717,-22.586962,-22.586962,0.10972081,0.10972081,0.316166268,0.316166268,0.976933855,4604.771,0.0,-2.41520534,-0.0291342105,0.0,11120.2413,4600.1292,-46.3876717,0.0,0.0
43.5,-15.1820468,11121.5457,6.32424561,6.32424561,7.36549448,7.36549448,9.5489749,9.5489749,-47.3193614,-22.586962,-22.586962,0.1119245391,0.1119245391,0.322209909,0.322209909,0.976853938,4604.771,0.0,-2.46371447,-0.0247665144,0.0,11121.5457,4600.127899999999,-47.3193614,0.0,0.0
44.0,-12.87310845,11122.6388,5.36226535,5.36226535,6.24574414,6.24574414,8.35389215,8.35389215,-48.1000634,-22.586962,-22.586962,0.1137711329,0.1137711329,0.327265288,0.327265288,0.976783454,4604.771,0.0,-2.5043622,-0.0203993713,0.0,11122.6388,4600.12684,-48.1000634,0.0,0.0
44.5,-10.5641703,10880.4248,-0.631673856,-0.631673856,-0.70048084,-0.70048084,-0.118185402,-0.118185402,-48.593551,-22.586962,-22.586962,0.1149383815,0.1149383815,0.330456843,0.330456843,0.976747392,4495.24444,0.0,-2.53005601,-0.00728341487,0.0,10880.4248,4499.0517,-48.593551,0.0,0.0
45.0,-8.25523206,10299.2702,-1.84358075,-1.84358075,-1.98422368,-1.98422368,-1.39086126,-1.39086126,-48.7462778,-22.586962,-22.586962,0.1152996225,0.1152996225,0.33144387,0.33144387,0.976753126,4260.91087,0.0,-2.53800779,-0.00248138702,0.0,10299.2702,4257.13976,-48.7462778,0.0,0.0
45.5,-5.96940808,9735.8765,-2.76641699,-2.76641699,-2.81590666,-2.81590666,-1.99842492,-1.99842492,-48.7584377,-22.6172948,-22.6172948,0.1154831541,0.1154831541,0.331915927,0.331915927,0.976762702,4026.57723,0.0,-2.53864093,0.001689662129,0.0,9735.8765,4022.70047,-48.7584377,0.0,0.0
46.0,-5.1381655,9170.5796,-3.13312618,-3.13312618,-3.00924338,-3.00924338,-2.19138526,-2.19138526,-48.7431415,-24.5884773,-24.5884773,0.125511529,0.125511529,0.357130442,0.357130442,0.976775478,3792.24356,0.0,-2.53784452,-0.003078807589,0.0,9170.5796,3787.4851,-48.7431415,0.0,0.0
46.5,-5.1381655,8881.516,2.239590458,2.239590458,2.083173548,2.083173548,2.8240580056,2.8240580056,-49.1770602,-27.6756866,-27.6756866,0.142545629,0.142545629,0.39915099,0.39915099,0.976771151,3680.3625,0.0,-2.56043676,-0.0224088226,0.0,8881.516,3666.95034,-49.1770602,0.0,0.0
47.0,-5.1381655,8902.2431,2.17604886,2.17604886,2.02859777,2.02859777,2.74857962,2.74857962,-50.1297328,-30.7633381,-30.7633381,0.161524168,0.161524168,0.444690673,0.444690673,0.976746735,3680.3625,0.0,-2.61003833,-0.0322855149,0.0,8902.2431,3675.01861,-50.1297328,0.0,0.0
47.5,-5.1381655,8904.8281,2.15032684,2.15032684,2.00520434,2.00520434,2.71723667,2.71723667,-51.4173216,-33.8509524,-33.8509524,0.182306323,0.182306323,0.492981782,0.492981782,0.976723549,3680.3625,0.0,-2.67707746,-0.0422246229,0.0,8904.8281,3675.34256,-51.4173216,0.0,0.0
48.0,-5.1381655,8907.1281,2.1525521,2.1525521,2.00779798,2.00779798,2.7210641,2.7210641,-53.0497759,-36.9385681,-36.9385681,0.205255172,0.205255172,0.544494049,0.544494049,0.976700031,3680.3625,0.0,-2.76207239,-0.0522106646,0.0,8907.1281,3675.34649,-53.0497759,0.0,0.0
48.5,-5.1381655,8909.89725,2.15530659,2.15530659,2.01099224,2.01099224,2.72577043,2.72577043,-55.0272925,-39.9958843,-39.9958843,0.230528276,0.230528276,0.603217432,0.603217432,0.976676049,3680.3625,0.0,-2.86503305,-0.0620979536,0.0,8909.89725,3675.344,-55.0272925,0.0,0.0
49.0,-5.1381655,8913.036100000001,2.1563745,2.1563745,2.01269729,2.01269729,2.72850976,2.72850976,-57.2635001,-41.112648,-41.112648,0.24653691,0.24653691,0.640727849,0.640727849,0.976651665,3680.3625,0.0,-2.98146271,-0.0657039757,0.0,8913.036100000001,3675.34435,-57.2635001,0.0,0.0
49.5,-5.1381655,8916.218700000001,2.15629107,2.15629107,2.01333805,2.01333805,2.72981277,2.72981277,-59.5347975,-41.112648,-41.112648,0.256315539,0.256315539,0.662442245,0.662442245,0.976627063,3680.3625,0.0,-3.09971936,-0.0656923824,0.0,8916.218700000001,3675.34248,-59.5347975,0.0,0.0
50.0,-5.1381655,8919.398,2.15628533,2.15628533,2.01405064,2.01405064,2.73121324,2.73121324,-61.8056889,-41.112648,-41.112648,0.266092429,0.266092429,0.683912969,0.683912969,0.976602295,3680.3625,0.0,-3.21795486,-0.0656804819,0.0,8919.398,3675.33946,-61.8056889,0.0,0.0
50.5,-5.1381655,8922.5766,2.15628189,2.15628189,2.01476519,2.01476519,2.73261665,2.73261665,-64.0761624,-41.112648,-41.112648,0.275867516,0.275867516,0.705143939,0.705143939,0.97657736,3680.3625,0.0,-3.33616865,-0.0656681416,0.0,8922.5766,3675.33646,-64.0761624,0.0,0.0
51.0,-5.1381655,8925.754700000001,2.15627835,2.15627835,2.01547949,2.01547949,2.73402019,2.73402019,-66.346203,-41.112648,-41.112648,0.285640731,0.285640731,0.72613901,0.72613901,0.97655226,3680.3625,0.0,-3.45435976,-0.0656553588,0.0,8925.754700000001,3675.33337,-66.346203,0.0,0.0
51.5,-5.1381655,8928.9321,2.15627464,2.15627464,2.01619354,2.01619354,2.73542364,2.73542364,-68.615791,-41.112648,-41.112648,0.295412014,0.295412014,0.746901963,0.746901963,0.976526993,3680.3625,0.0,-3.57252745,-0.0656421351,0.0,8928.9321,3675.33031,-68.615791,0.0,0.0
52.0,-5.1381655,8932.108900000001,2.15627084,2.15627084,2.01690729,2.01690729,2.73682713,2.73682713,-70.8849158,-41.112648,-41.112648,0.305181283,0.305181283,0.767436505,0.767436505,0.976501556,3680.3625,0.0,-3.69067094,-0.065628467,0.0,8932.108900000001,3675.32728,-70.8849158,0.0,0.0
52.5,-5.1381655,8935.2849,2.15626692,2.15626692,2.01762082,2.01762082,2.73823063,2.73823063,-73.1535609,-41.112648,-41.112648,0.3149485,0.3149485,0.78774622,0.78774622,0.976475957,3680.3625,0.0,-3.80878949,-0.0656143595,0.0,8935.2849,3675.32423,-73.1535609,0.0,0.0
53.0,-5.1381655,8938.4604,2.15626287,2.15626287,2.01833401,2.01833401,2.73963413,2.73963413,-75.4217094,-41.112648,-41.112648,0.324713572,0.324713572,0.807834649,0.807834649,0.976450191,3680.3625,0.0,-3.92688217,-0.065599811,0.0,8938.4604,3675.32115,-75.4217094,0.0,0.0
53.5,-5.1381655,8941.6352,2.15625871,2.15625871,2.01904689,2.01904689,2.74103752,2.74103752,-77.6893504,-41.112648,-41.112648,0.334476449,0.334476449,0.82770525,0.82770525,0.976424277,3680.3625,0.0,-4.0449482,-0.0655848196,0.0,8941.6352,3675.31814,-77.6893504,0.0,0.0
54.0,-5.1381655,8944.8091,2.15625441,2.15625441,2.01975968,2.01975968,2.74244091,2.74244091,-79.9564614,-41.112648,-41.112648,0.344237071,0.344237071,0.847361422,0.847361422,0.9763982,3680.3625,0.0,-4.16298702,-0.0655693884,0.0,8944.8091,3675.31514,-79.9564614,0.0,0.0
54.5,-5.1381655,8947.9823,2.15625,2.15625,2.02047205,2.02047205,2.74384424,2.74384424,-82.2230322,-41.112648,-41.112648,0.353995349,0.353995349,0.866806474,0.866806474,0.976371965,3680.3625,0.0,-4.2809976,-0.0655535191,0.0,8947.9823,3675.31208,-82.2230322,0.0,0.0
55.0,-5.1381655,8951.1547,2.15624547,2.15624547,2.02118411,2.02118411,2.74524755,2.74524755,-84.4890488,-41.112648,-41.112648,0.363751243,0.363751243,0.886043684,0.886043684,0.976345549,3680.3625,0.0,-4.39897919,-0.065537207,0.0,8951.1547,3675.30899,-84.4890488,0.0,0.0
55.5,-5.1381655,8954.3264,2.15624085,2.15624085,2.02189589,2.02189589,2.74665079,2.74665079,-86.7544929,-41.112648,-41.112648,0.373504671,0.373504671,0.905076207,0.905076207,0.976319017,3680.3625,0.0,-4.51693113,-0.0655204585,0.0,8954.3264,3675.306,-86.7544929,0.0,0.0
56.0,-5.1381655,8957.497,2.15623606,2.15623606,2.02260744,2.02260744,2.74805392,2.74805392,-89.0193511,-41.112648,-41.112648,0.383255576,0.383255576,0.923907201,0.923907201,0.976292328,3680.3625,0.0,-4.6348524,-0.0655032722,0.0,8957.497,3675.30291,-89.0193511,0.0,0.0
56.5,-5.1381655,8960.6671,2.15623117,2.15623117,2.02331858,2.02331858,2.74945696,2.74945696,-91.283604,-41.112648,-41.112648,0.393003894,0.393003894,0.942539702,0.942539702,0.976265476,3680.3625,0.0,-4.75274238,-0.0654856451,0.0,8960.6671,3675.29989,-91.283604,0.0,0.0
57.0,-5.1381655,8963.836299999999,2.15622613,2.15622613,2.02402946,2.02402946,2.75085993,2.75085993,-93.547244,-41.112648,-41.112648,0.402749548,0.402749548,0.960976701,0.960976701,0.976238476,3680.3625,0.0,-4.87060037,-0.0654675818,0.0,8963.836299999999,3675.29687,-93.547244,0.0,0.0
57.5,-5.1381655,8967.0044,2.15622098,2.15622098,2.02474,2.02474,2.75226272,2.75226272,-95.8102495,-41.112648,-41.112648,0.412492487,0.412492487,0.979221148,0.979221148,0.976211331,3680.3625,0.0,-4.98842522,-0.06544908,0.0,8967.0044,3675.29385,-95.8102495,0.0,0.0
58.0,-5.1381655,8970.1716,2.15621572,2.15621572,2.02545026,2.02545026,2.75366551,2.75366551,-98.0726089,-41.112648,-41.112648,0.422232642,0.422232642,0.997275914,0.997275914,0.976184041,3680.3625,0.0,-5.10621658,-0.0654301405,0.0,8970.1716,3675.29076,-98.0726089,0.0,0.0
58.5,-5.1381655,8973.338,2.15621035,2.15621035,2.02616018,2.02616018,2.75506809,2.75506809,-100.334306,-41.112648,-41.112648,0.431969939,0.431969939,1.01514382,1.01514382,0.976156594,3680.3625,0.0,-5.22397335,-0.065410768,0.0,8973.338,3675.28772,-100.334306,0.0,0.0
59.0,-5.1381655,8976.50355,2.15620482,2.15620482,2.02686973,2.02686973,2.75647054,2.75647054,-102.595328,-41.112648,-41.112648,0.441704319,0.441704319,1.03282764,1.03282764,0.97612901,3680.3625,0.0,-5.34169479,-0.0653909576,0.0,8976.50355,3675.28477,-102.595328,0.0,0.0
59.5,-5.1381655,8979.668,2.15619922,2.15619922,2.02757894,2.02757894,2.75787286,2.75787286,-104.8556533,-41.112648,-41.112648,0.451435713,0.451435713,1.0503301,1.0503301,0.976101284,3680.3625,0.0,-5.45938036,-0.0653707129,0.0,8979.668,3675.28166,-104.8556533,0.0,0.0
60.0,-5.1381655,8982.8314,2.15619343,2.15619343,2.02828785,2.02828785,2.75927496,2.75927496,-107.1152748,-41.112648,-41.112648,0.46116407,0.46116407,1.06765387,1.06765387,0.976073396,3680.3625,0.0,-5.57702897,-0.0653500325,0.0,8982.8314,3675.27862,-107.1152748,0.0,0.0
60.5,-5.1381655,8970.7928,-0.17627373,-0.17627373,-0.1425006,-0.1425006,0.64503796,0.64503796,-109.3658191,-41.1427172,-41.1427172,0.471200706,0.471200706,1.08546584,1.08546584,0.976046273,3665.43513,0.0,-5.69420484,-0.0613784385,0.0,8970.7928,3668.95525,-109.3658191,0.0,0.0
61.0,-5.1381655,7515.841289999999,-20.3471228,-20.3471228,-16.064102,-16.064102,-15.1502764,-15.1502764,-110.892835,-43.1007007,-43.1007007,0.50054393,0.50054393,1.14431962,1.14431962,0.976094798,3040.86826,0.0,-5.77371033,-0.0326021448,0.0,7515.841289999999,3062.64752,-110.892835,0.0,0.0
61.5,-5.1381655,5623.18811,-5.49587358,-5.49587358,-3.47208588,-3.47208588,-2.87757602,-2.87757602,-112.481906,-46.1688863,-46.1688863,0.543891138,0.543891138,1.23080754,1.23080754,0.976154445,2306.26129,0.0,-5.85644619,-0.0683332149,0.0,5623.18811,2274.1727,-112.481906,0.0,0.0
62.0,-5.1381655,5557.795270000001,2.60238658,2.60238658,1.51403162,1.51403162,1.9163088,1.9163088,-115.4374355,-49.2372111,-49.2372111,0.595292469,0.595292469,1.32923876,1.32923876,0.976134997,2253.685,0.0,-6.01032797,-0.0923306319,0.0,5557.795270000001,2245.23661,-115.4374355,0.0,0.0
62.5,-5.1381655,5574.87313,2.17564835,2.17564835,1.27014068,1.27014068,1.60765404,1.60765404,-118.7811517,-52.3051366,-52.3051366,0.65070263,0.65070263,1.43217776,1.43217776,0.976112743,2253.685,0.0,-6.18442081,-0.101479883,0.0,5574.87313,2250.39044,-118.7811517,0.0,0.0
63.0,-5.1381655,5580.27249,2.169156,2.169156,1.26757842,1.26757842,1.6043864,1.6043864,-122.4601286,-55.3730638,-55.3730638,0.71020591,0.71020591,1.53931449,1.53931449,0.976090307,2253.685,0.0,-6.37596914,-0.1113561054,0.0,5580.27249,2250.48899,-122.4601286,0.0,0.0
63.5,-5.1381655,5585.906059999999,2.1717226,2.1717226,1.2703595,1.2703595,1.60788084,1.60788084,-126.4807125,-58.4108541,-58.4108541,0.773758538,0.773758538,1.65001036,1.65001036,0.976067031,2253.685,0.0,-6.58530343,-0.1211459018,0.0,5585.906059999999,2250.48555,-126.4807125,0.0,0.0
64.0,-5.1381655,5591.90104,2.17277022,2.17277022,1.27233622,1.27233622,1.61035549,1.61035549,-130.757083,-59.520206,-59.520206,0.815001242,0.815001242,1.71647537,1.71647537,0.976043037,2253.685,0.0,-6.80795578,-0.12469116,0.0,5591.90104,2250.48329,-130.757083,0.0,0.0
64.5,-5.1381655,5597.937739999999,2.17267663,2.17267663,1.27365493,1.27365493,1.61199698,1.61199698,-135.06701,-59.520206,-59.520206,0.841864793,0.841864793,1.75547957,1.75547957,0.976018688,2253.685,0.0,-7.03235516,-0.1246415556,0.0,5597.937739999999,2250.47862,-135.06701,0.0,0.0
65.0,-5.1381655,5603.96936,2.17266006,2.17266006,1.27501752,1.27501752,1.61369408,1.61369408,-139.375206,-59.520206,-59.520206,0.868717485,0.868717485,1.79370284,1.79370284,0.975994034,2253.685,0.0,-7.25666403,-0.1245905038,0.0,5603.96936,2250.47283,-139.375206,0.0,0.0
65.5,-5.1381655,5691.60702,9.37811815,9.37811815,5.80741227,5.80741227,6.30871886,6.30871886,-143.727346,-59.520206,-59.520206,0.895844106,0.895844106,1.83155859,1.83155859,0.97596495,2311.34456,0.0,-7.48326106,-0.1370555934,0.0,5691.60702,2284.39838,-143.727346,0.0,0.0
66.0,-5.1381655,7768.71635,18.102780402,18.102780402,13.839625664,13.839625664,14.648836624,14.648836624,-149.192444,-59.520206,-59.520206,0.929907766,0.929907766,1.87804858,1.87804858,0.975798066,3135.991,0.0,-7.76780523,-0.1521905952,0.0,7768.71635,3145.50794,-149.192444,0.0,0.0
66.5,-5.1381655,8047.08686,1.384088898,1.384088898,1.164780588,1.164780588,1.5214134786,1.5214134786,-153.647125,-59.520206,-59.520206,0.957673528,0.957673528,1.91513796,1.91513796,0.975744208,3253.634,0.0,-7.99974115,-0.1230374921,0.0,8047.08686,3258.73884,-153.647125,0.0,0.0
67.0,-5.1381655,8030.30795,2.15485081,2.15485081,1.81208481,1.81208481,2.35433332,2.35433332,-157.93442,-59.520206,-59.520206,0.984395973,0.984395973,1.95013718,1.95013718,0.975714399,3253.634,0.0,-8.22296195,-0.1243213878,0.0,8030.30795,3249.25365,-157.93442,0.0,0.0
67.5,-5.1381655,8035.8557,2.17224852,2.17224852,1.82797507,1.82797507,2.37549711,2.37549711,-162.2322,-59.520206,-59.520206,1.01118379,1.01118379,1.9845705,1.9845705,0.975682601,3253.634,0.0,-8.44672895,-0.124292293,0.0,8035.8557,3249.05272,-162.2322,0.0,0.0
68.0,-5.1381655,8041.861370000001,2.1725543,2.1725543,1.82959873,1.82959873,2.37817008,2.37817008,-166.52816,-59.520206,-59.520206,1.03796026,1.03796026,2.01835488,2.01835488,0.97565052,3253.634,0.0,-8.67040105,-0.1242318784,0.0,8041.861370000001,3249.04334,-166.52816,0.0,0.0
68.5,-5.1381655,8047.872530000001,2.17254284,2.17254284,1.83095667,1.83095667,2.38049942,2.38049942,-170.821991,-59.520206,-59.520206,1.06472348,1.06472348,2.05150607,2.05150607,0.975618134,3253.634,0.0,-8.89396215,-0.1241693479,0.0,8047.872530000001,3249.03746,-170.821991,0.0,0.0
69.0,-5.1381655,8053.88086,2.17252513,2.17252513,1.83230865,1.83230865,2.38282177,2.38282177,-175.113635,-59.520206,-59.520206,1.09147303,1.09147303,2.08404131,2.08404131,0.975585497,3253.634,0.0,-9.11740935,-0.1241052512,0.0,8053.88086,3249.03172,-175.113635,0.0,0.0
69.5,-5.1381655,8760.7584,17.90083982,17.90083982,16.64386618,16.64386618,17.87394018,17.87394018,-179.795798,-59.520206,-59.520206,1.12065668,1.12065668,2.11885999,2.11885999,0.975498039,3573.06413,0.0,-9.3611892,-0.151385599,0.0,8760.7584,3540.43479,-179.795798,0.0,0.0
70.0,-5.1381655,10688.467,18.60082916,18.60082916,20.7130555,20.7130555,22.5813383,22.5813383,-185.159463,-59.520206,-59.520206,1.15408809,1.15408809,2.15793534,2.15793534,0.975284885,4342.81604,0.0,-9.6404523,-0.152527752,0.0,10688.467,4339.43685,-185.159463,0.0,0.0
70.5,-5.16998203,11433.02165,1.0411441105,1.0411441105,1.245235917,1.245235917,1.78659999,1.78659999,-189.857278,-59.520206,-59.520206,1.1833693,1.1833693,2.19146894,2.19146894,0.97516493,4629.51,0.0,-9.885047,-0.1219428005,0.0,11433.02165,4646.5085,-189.857278,0.0,0.0
71.0,-7.2003628,11380.34685,2.93129095,2.93129095,3.49331176,3.49331176,4.98076029,4.98076029,-194.157872,-59.520206,-59.520206,1.21017464,1.21017464,2.22268811,2.22268811,0.975123895,4629.51,0.0,-10.1089604,-0.127523399,0.0,11380.34685,4622.07905,-194.157872,0.0,0.0
71.5,-10.37297405,11383.7412,4.35110741,4.35110741,5.18703824,5.18703824,7.17330977,7.17330977,-198.673342,-59.520206,-59.520206,1.23831931,1.23831931,2.25897269,2.25897269,0.975060548,4629.51,0.0,-10.34406155,-0.133613699,0.0,11383.7412,4620.85467,-198.673342,0.0,0.0
72.0,-13.5455852,11390.2904,5.67516023,5.67516023,6.76934246,6.76934246,8.9589924,8.9589924,-203.394985,-59.520206,-59.520206,1.26774901,1.26774901,2.29676138,2.29676138,0.974981122,4629.51,0.0,-10.5898971,-0.13953195,0.0,11390.2904,4620.82303,-203.394985,0.0,0.0
72.5,-16.7181964,11397.1858,6.99701226,6.99701226,8.35108799,8.35108799,10.59639035,10.59639035,-208.321351,-59.5778794,-59.5778794,1.29972669,1.29972669,2.33751819,2.33751819,0.974886965,4629.51,0.0,-10.8463914,-0.145626987,0.0,11397.1858,4620.81592,-208.321351,0.0,0.0
73.0,-19.8908075,11404.5833,8.32204644,8.32204644,9.93898735,9.93898735,12.1097819,12.1097819,-213.61636,-63.3262493,-63.3262493,1.41688588,1.41688588,2.50427511,2.50427511,0.974778349,4629.51,0.0,-11.1220798,-0.163656383,0.0,11404.5833,4620.80238,-213.61636,0.0,0.0
73.5,-23.0634188,9287.33912,-38.0357833,-38.0357833,-35.0347595,-35.0347595,-33.1772651,-33.1772651,-218.513409,-69.1971356,-69.1971356,1.58358408,1.58358408,2.76642901,2.76642901,0.974790282,3660.70119,0.0,-11.3770481,-0.1056414494,0.0,9287.33912,3736.94198,-218.513409,0.0,0.0
74.0,-26.2360299,3939.34625,-19.40378169,-19.40378169,-10.436372096,-10.436372096,-9.672673304,-9.672673304,-222.460709,-75.06863,-75.06863,1.74907359,1.74907359,3.03155382,3.03155382,0.974937675,1570.23844,0.0,-11.5825669,-0.1606199765,0.0,3939.34625,1509.29789,-222.460709,0.0,0.0
74.5,-29.4086412,3238.33114,14.3537197,14.3537197,4.85828288,4.85828288,5.33288639,5.33288639,-229.872446,-80.939853,-80.939853,1.94882265,1.94882265,3.33551808,3.33551808,0.974900535,1243.6965,0.0,-11.9684638,-0.241916197,0.0,3238.33114,1213.27267,-229.872446,0.0,0.0
75.0,-32.5812526,3312.22031,13.680522,13.680522,4.74532704,4.74532704,5.22064557,5.22064557,-238.576495,-86.8113294,-86.8113294,2.16932748,2.16932748,3.66077981,3.66077981,0.974835207,1243.6965,0.0,-12.4216461,-0.263260466,0.0,3312.22031,1238.93629,-238.576495,0.0,0.0
75.5,-35.7220387,3326.93552,14.9530604,14.9530604,5.20974407,5.20974407,5.69886222,5.69886222,-248.104147,-92.6252126,-92.6252126,2.40701086,2.40701086,4.01240772,4.01240772,0.974764563,1243.6965,0.0,-12.9177095,-0.287744243,0.0,3326.93552,1239.49623,-248.104147,0.0,0.0
76.0,-36.864277,3345.1281,15.46127785,15.46127785,5.41608471,5.41608471,5.91042721,5.91042721,-258.273687,-94.74906,-94.74906,2.56261682,2.56261682,4.21880132,4.21880132,0.974688238,1243.6965,0.0,-13.4471933,-0.296613285,0.0,3345.1281,1241.12839,-258.273687,0.0,0.0
76.5,-36.864277,3360.77252,15.4230032,15.4230032,5.42796016,5.42796016,5.9231775,5.9231775,-268.522468,-94.74906,-94.74906,2.66430622,2.66430622,4.32762592,4.32762592,0.974610221,1243.6965,0.0,-13.9808029,-0.296313689,0.0,3360.77252,1241.65399,-268.522468,0.0,0.0
77.0,-36.864277,3375.13867,15.4218156,15.4218156,5.45074341,5.45074341,5.94697532,5.94697532,-278.762322,-94.74906,-94.74906,2.76590706,2.76590706,4.43349047,4.43349047,0.974531108,1243.6965,0.0,-14.5139477,-0.296069785,0.0,3375.13867,1241.65284,-278.762322,0.0,0.0
77.5,-36.864277,3389.46305,15.4217249,15.4217249,5.47384465,5.47384465,5.97108656,5.97108656,-288.993644,-94.74906,-94.74906,2.86742327,2.86742327,4.53651752,4.53651752,0.974450944,1243.6965,0.0,-15.04664855,-0.295818959,0.0,3389.46305,1241.63935,-288.993644,0.0,0.0
78.0,-36.864277,3403.77458,15.4216523,15.4216523,5.49693148,5.49693148,5.99517344,5.99517344,-299.216142,-94.74906,-94.74906,2.96885188,2.96885188,4.63681673,4.63681673,0.974369703,1243.6965,0.0,-15.5788897,-0.295559343,0.0,3403.77458,1241.62563,-299.216142,0.0,0.0
78.5,-36.864277,3418.07329,15.4215775,15.4215775,5.51999633,5.51999633,6.01922894,6.01922894,-309.429506,-94.74906,-94.74906,3.07018994,3.07018994,4.73449227,4.73449227,0.974287447,1243.6965,0.0,-16.1106559,-0.295290951,0.0,3418.07329,1241.61193,-309.429506,0.0,0.0
79.0,-36.864277,3432.35884,15.4215007,15.4215007,5.54303907,5.54303907,6.04325238,6.04325238,-319.633449,-94.74906,-94.74906,3.17143454,3.17143454,4.82964268,4.82964268,0.974204175,1243.6965,0.0,-16.641931,-0.295013818,0.0,3432.35884,1241.59823,-319.633449,0.0,0.0
79.5,-36.864277,3446.63074,15.4214213,15.4214213,5.5660586,5.5660586,6.06724292,6.06724292,-329.827661,-94.74906,-94.74906,3.27258241,3.27258241,4.92236195,4.92236195,0.9741199,1243.6965,0.0,-17.1726992,-0.294727973,0.0,3446.63074,1241.58458,-329.827661,0.0,0.0
