time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,237.54228,5010.48056,-98.8115121,-98.8115121,-51.8460341,-51.8460341,-48.6485814,-48.6485814,630.696422,-144.417401,-144.417401,-9.5382603,-9.5382603,-7.45356087,-7.45356087,0.555062409,2455.6062,0.0,32.8376351,-0.1133877587,0.0,5010.48056,2453.15688,630.696422,0.0,0.0
44.0,237.54228,5014.59076,-98.8342058,-98.8342058,-51.9004828,-51.9004828,-48.7015131,-48.7015131,627.842492,-117.9464769,-117.9464769,-7.75506155,-7.75506155,-6.11631536,-6.11631536,0.555369334,2455.6062,0.0,32.6890425,-0.02682199195,0.0,5014.59076,2453.20088,627.842492,0.0,0.0
44.5,237.54228,5012.27526,-98.8776815,-98.8776815,-51.899333,-51.899333,-48.6984866,-48.6984866,629.533474,-71.1576921,-71.1576921,-4.68930077,-4.68930077,-3.70017297,-3.70017297,0.555667624,2455.6062,0.0,32.7770843,0.1245439314,0.0,5012.27526,2453.22465,629.533474,0.0,0.0
45.0,159.4458616,4811.05431,-70.9798133,-70.9798133,-36.62576584,-36.62576584,-34.396790735,-34.396790735,635.548242,-24.36890878,-24.36890878,-1.619605274,-1.619605274,-1.145853017,-1.145853017,0.555942786,2455.6062,0.0,33.090248,0.1361395633,0.0,4811.05431,2373.00716,635.548242,0.0,0.0
45.5,21.792606,4580.28008,-10.99742804,-10.99742804,-5.236533584,-5.236533584,-4.794311635,-4.794311635,636.656265,22.40702943,22.40702943,1.494230139,1.494230139,2.140230989,2.140230989,0.556026532,2335.03421,0.0,33.1479368,0.022582146946,0.0,4580.28008,2277.6273,636.656265,0.0,0.0
46.0,21.792606,3845.45281,-17.2470461,-17.2470461,-6.94383505,-6.94383505,-6.44633848,-6.44633848,640.347264,69.1952473,69.1952473,4.6426069,4.6426069,5.87274971,5.87274971,0.556045662,1976.19856,0.0,33.3401121,0.184631869,0.0,3845.45281,1974.01535,640.347264,0.0,0.0
46.5,21.792606,2957.43166,-17.3326624,-17.3326624,-5.36761162,-5.36761162,-4.93021517,-4.93021517,649.34336,115.9810101,115.9810101,7.89129271,7.89129271,9.9377448,9.9377448,0.556027626,1610.98448,0.0,33.8084998,0.335647321,0.0,2957.43166,1609.75591,649.34336,0.0,0.0
47.0,21.792606,2061.04153,-17.3752073,-17.3752073,-3.74979608,-3.74979608,-3.36801183,-3.36801183,663.553269,162.769796,162.769796,11.3172031,11.3172031,14.4906829,14.4906829,0.555956396,1245.77039,0.0,34.5483483,0.486294194,0.0,2061.04153,1245.05844,663.553269,0.0,0.0
47.5,21.792606,1157.350265,-17.4170035,-17.4170035,-2.11056896,-2.11056896,-1.78592732,-1.78592732,682.965728,209.558572,209.558572,14.9965272,14.9965272,19.6164309,19.6164309,0.555810613,880.556328,0.0,35.5590709,0.636616669,0.0,1157.350265,880.360629,682.965728,0.0,0.0
48.0,21.792606,485.695638,-11.13634795,-11.13634795,-0.588761339,-0.588761339,-0.385182523,-0.385182523,706.205635,256.347354,224.603971,18.9671912,16.6080227,24.8292649,21.7474046,0.555563055,626.71494,0.0,36.7690717,0.673008714,0.0,485.695638,614.449779,706.205635,0.0,0.0
48.5,21.792606,459.59884,-9.1364776,-9.1364776,-0.439672447,-0.439672447,-0.25851514,-0.25851514,728.940588,297.881841,218.738733,22.7435477,16.6964298,29.4382077,21.613044,0.555287357,618.0367,0.0,37.9527824,0.649145285,0.0,459.59884,616.865499,728.940588,0.0,0.0
49.0,21.792606,431.655117,-9.24181935,-9.24181935,-0.417755499,-0.417755499,-0.241544469,-0.241544469,751.109909,304.32474,214.234107,23.9369808,16.8499748,30.6724974,21.5916726,0.555011687,618.0367,0.0,39.1070441,0.633339142,0.0,431.655117,618.182416,751.109909,0.0,0.0
49.5,21.792606,401.43457,-9.2398083,-9.2398083,-0.388425327,-0.388425327,-0.219085999,-0.219085999,772.739555,304.32474,209.941512,24.6262915,16.9879081,31.260548,21.5647128,0.55473606,618.0367,0.0,40.2332057,0.61802551,0.0,401.43457,618.236815,772.739555,0.0,0.0
50.0,21.792606,371.895974,-9.2355682,-9.2355682,-0.359678938,-0.359678938,-0.197867872,-0.197867872,793.839258,304.32474,205.629132,25.298714,17.0933229,31.8780901,21.5389921,0.554460466,618.0367,0.0,41.3317752,0.60263988,0.0,371.895974,618.265544,793.839258,0.0,0.0
50.5,21.792606,343.087432,-9.2314909,-9.2314909,-0.331670263,-0.331670263,-0.177959731,-0.177959731,814.417441,304.32474,201.541999,25.9545169,17.1879363,32.4876001,21.5145837,0.554184913,618.0367,0.0,42.4031928,0.587981525,0.0,343.087432,618.293544,814.417441,0.0,0.0
51.0,21.792606,314.967295,-9.2276544,-9.2276544,-0.304359364,-0.304359364,-0.159073911,-0.159073911,834.503927,304.32474,197.718585,26.5946495,17.2778036,33.0797571,21.4912015,0.553909401,618.0367,0.0,43.4490098,0.574175644,0.0,314.967295,618.320891,834.503927,0.0,0.0
51.5,21.792606,287.496568,-9.2240292,-9.2240292,-0.277704716,-0.277704716,-0.140948164,-0.140948164,854.126468,304.32474,194.130832,27.2199963,17.3632389,33.6555643,21.4685795,0.553633936,618.0367,0.0,44.4706704,0.56113195,0.0,287.496568,618.347584,854.126468,0.0,0.0
52.0,21.792606,784.299638,9.88859237,4.83391345,1.2886941006,0.7115751796,1.6959267525,0.9591451705,872.743673,304.32474,181.972034,27.813305,16.6271371,34.0583492,20.3644758,0.553358495,874.808997,0.0,45.439989,0.495972435,0.0,784.299638,835.941466,872.743673,0.0,0.0
52.5,21.792606,2724.84686,13.69359425,7.05310928,3.59276718,1.81224375,4.27645281,2.20309032,888.455941,304.32474,169.096356,28.3140354,15.7352059,34.3647169,19.1056922,0.55308312,1645.44638,0.0,46.2580575,0.449234551,0.0,2724.84686,1652.59172,888.455941,0.0,0.0
53.0,21.792606,3325.82483,-10.984632,-10.984632,-3.83215198,-3.83215198,-3.43382527,-3.43382527,907.267802,304.32474,211.232584,28.9135468,20.0663103,35.6593396,24.7496641,0.552807746,1885.4457,0.0,47.2375091,0.615485162,0.0,3325.82483,1913.64722,907.267802,0.0,0.0
53.5,41.9310208,3271.29693,-16.8489485,-16.8489485,-5.7874677,-5.7874677,-5.31466207,-5.31466207,928.731456,304.32474,221.424623,29.5975676,21.5456755,36.5262417,26.6011676,0.552532446,1885.4457,0.0,48.3550289,0.680414692,0.0,3271.29693,1903.49025,928.731456,0.0,0.0
54.0,100.8948576,3282.93317,-42.1754067,-42.1754067,-14.4906475,-14.4906475,-13.5630519,-13.5630519,957.200359,304.32474,275.461832,30.5048389,27.625547,38.462496,34.8409134,0.552257175,1885.4457,0.0,49.8372827,0.965696876,0.0,3282.93317,1924.95501,957.200359,0.0,0.0
54.5,160.816228,3232.64796,-67.2414792,-67.2414792,-22.7505075,-22.7505075,-21.0921128,-21.0921128,994.515808,304.32474,303.940523,31.6940377,31.6547453,40.2617237,40.2117339,0.551998012,1885.4457,0.0,51.7801361,1.16810489,0.0,3232.64796,1925.81915,994.515808,0.0,0.0
55.0,220.737596,3173.35831,-92.206114,-92.206114,-30.6279672,-30.6279672,-27.9792694,-27.9792694,1036.83568,304.32474,304.32474,33.0427218,33.0427218,41.6567809,41.6567809,0.551823947,1885.4457,0.0,53.9835488,1.27888656,0.0,3173.35831,1925.85853,1036.83568,0.0,0.0
55.5,280.658969,3109.67152,-117.1503111,-117.1503111,-38.1355589,-38.1355589,-34.3609646,-34.3609646,1082.23537,279.430432,279.430432,31.6390223,31.6390223,39.1237549,39.1237549,0.551728343,1885.4457,0.0,56.3473159,1.3074514,0.0,3109.67152,1925.86654,1082.23537,0.0,0.0
56.0,340.580337,3050.05451,-142.03549,-142.03549,-45.3543906,-45.3543906,-40.7434023,-40.7434023,1124.68597,194.456877,194.456877,22.872684,22.872684,27.0728412,27.0728412,0.551756503,1885.4457,0.0,58.5575329,1.1416131,0.0,3050.05451,1925.84603,1124.68597,0.0,0.0
56.5,400.501704,2999.01284,-166.92074,-166.92074,-52.412362,-52.412362,-47.0105138,-47.0105138,1161.15167,106.9748531,106.9748531,12.9823651,12.9823651,14.943091,14.943091,0.551904114,1885.4457,0.0,60.4561446,0.96809785,0.0,2999.01284,1925.89928,1161.15167,0.0,0.0
57.0,460.423077,3050.76177,-187.36482,-187.36482,-59.8786887,-59.8786887,-53.8004837,-53.8004837,1191.59239,21.74238025,21.74238025,2.695058382,2.695058382,3.349710543,3.349710543,0.552144944,1936.63839,0.0,62.0410608,0.794632805,0.0,3050.76177,1965.2065,1191.59239,0.0,0.0
57.5,492.72772,3911.43853,-195.583027,-195.583027,-80.111812,-80.111812,-73.5023426,-73.5023426,1217.99958,-4.207984,-4.207984,-0.536722547,-0.536722547,-0.378482427,-0.378482427,0.55247791,2327.70628,0.0,63.4159695,0.759840298,0.0,3911.43853,2338.7594,1217.99958,0.0,0.0
58.0,492.72772,4933.17186,-195.133357,-195.133357,-100.8049754,-100.8049754,-94.0068939,-94.0068939,1244.20779,-4.207984,-4.207984,-0.548271423,-0.548271423,-0.388166918,-0.388166918,0.55289504,2780.87312,0.0,64.7805154,0.756274324,0.0,4933.17186,2779.21298,1244.20779,0.0,0.0
58.5,491.344213,5980.44382,-194.771622,-194.771622,-121.9649215,-121.9649215,-115.0711495,-115.0711495,1270.29711,-4.207984,-4.207984,-0.559767928,-0.559767928,-0.397871966,-0.397871966,0.553385063,3234.04003,0.0,66.1388755,0.751205208,0.0,5980.44382,3230.22395,1270.29711,0.0,0.0
59.0,457.898196,6577.299649999999,-190.034866,-190.034866,-130.9049155,-130.9049155,-124.1419326,-124.1419326,1295.57954,-4.207984,-4.207984,-0.570908847,-0.570908847,-0.407337887,-0.407337887,0.553931198,3506.76081,0.0,67.4552201,0.701202166,0.0,6577.299649999999,3493.34224,1295.57954,0.0,0.0
59.5,411.378228,6502.17558,-171.451196,-171.451196,-116.7487856,-116.7487856,-110.6491387,-110.6491387,1318.32184,-4.207984,-4.207984,-0.580930459,-0.580930459,-0.415904131,-0.415904131,0.554464306,3509.3696,0.0,68.639316,0.612105596,0.0,6502.17558,3475.36161,1318.32184,0.0,0.0
60.0,364.85826,6471.92653,-151.967273,-151.967273,-102.9983414,-102.9983414,-97.5930256,-97.5930256,1337.91857,-4.207984,-4.207984,-0.589565934,-0.589565934,-0.423324733,-0.423324733,0.554953058,3509.3696,0.0,69.6596323,0.52175836,0.0,6471.92653,3474.21714,1337.91857,0.0,0.0
60.5,318.338291,6448.79629,-132.582998,-132.582998,-89.5389681,-89.5389681,-84.8238979,-84.8238979,1354.40207,-4.207984,-4.207984,-0.596829536,-0.596829536,-0.429569043,-0.429569043,0.555397859,3509.3696,0.0,70.5178555,0.43191568,0.0,6448.79629,3474.21707,1354.40207,0.0,0.0
61.0,271.818319,6430.05867,-113.2007819,-113.2007819,-76.2269931,-76.2269931,-72.257518,-72.257518,1367.78555,-4.207984,-4.207984,-0.602727086,-0.602727086,-0.43450221,-0.43450221,0.555796861,3509.3696,0.0,71.2146756,0.342419453,0.0,6430.05867,3474.23473,1367.78555,0.0,0.0
61.5,225.29835,6415.64539,-93.8186994,-93.8186994,-63.0336598,-63.0336598,-59.9718528,-59.9718528,1378.08107,-4.207984,-4.207984,-0.607263918,-0.607263918,-0.43828123,-0.43828123,0.556148228,3509.3696,0.0,71.7507195,0.253275608,0.0,6415.64539,3474.24878,1378.08107,0.0,0.0
62.0,199.363008,6448.310869999999,-82.338086,-82.338086,-55.600378,-55.600378,-53.0338857,-53.0338857,1385.69806,-4.207984,-4.207984,-0.610620391,-0.610620391,-0.441082018,-0.441082018,0.556455807,3509.3696,0.0,72.1473011,0.20215888,0.0,6448.310869999999,3492.28862,1385.69806,0.0,0.0
62.5,199.32419,6359.047939999999,-86.3374224,-86.3374224,-57.4695775,-57.4695775,-54.7379464,-54.7379464,1392.755,-4.207984,-4.207984,-0.613730113,-0.613730113,-0.443680693,-0.443680693,0.556756973,3455.2893,0.0,72.5147291,0.208220614,0.0,6359.047939999999,3459.2662,1392.755,0.0,0.0
63.0,199.32419,5832.067059999999,-87.996059,-87.996059,-53.7433478,-53.7433478,-50.9692157,-50.9692157,1400.02748,-4.207984,-4.207984,-0.616934769,-0.616934769,-0.446362448,-0.446362448,0.557056016,3245.65174,0.0,72.8933724,0.210231097,0.0,5832.067059999999,3244.23188,1400.02748,0.0,0.0
63.5,199.32419,5292.95055,-87.908772,-87.908772,-48.7257934,-48.7257934,-46.0076544,-46.0076544,1407.27635,-4.207984,-4.207984,-0.620129073,-0.620129073,-0.449039276,-0.449039276,0.557333701,3026.28665,0.0,73.2707913,0.209200985,0.0,5292.95055,3024.13401,1407.27635,0.0,0.0
64.0,197.770396,4752.69453,-87.3602685,-87.3602685,-43.4891357,-43.4891357,-40.8628612,-40.8628612,1414.47442,-4.207984,-4.207984,-0.623300956,-0.623300956,-0.451701064,-0.451701064,0.557589034,2806.92154,0.0,73.6455615,0.20556152,0.0,4752.69453,2803.53253,1414.47442,0.0,0.0
64.5,190.422026,4207.70111,-84.218549,-84.218549,-37.1247441,-37.1247441,-34.703629,-34.703629,1421.33849,-4.207984,-4.207984,-0.626325684,-0.626325684,-0.454242791,-0.454242791,0.557817466,2587.55639,0.0,74.002946,0.190694793,0.0,4207.70111,2580.76456,1421.33849,0.0,0.0
65.0,182.531387,3671.79757,-80.9101939,-80.9101939,-31.1259607,-31.1259607,-28.9088006,-28.9088006,1427.65868,-4.207984,-4.207984,-0.629110736,-0.629110736,-0.456586111,-0.456586111,0.558016199,2368.1913,0.0,74.3320105,0.174968037,0.0,3671.79757,2361.46146,1427.65868,0.0,0.0
65.5,174.64075,3137.21812,-77.6222446,-77.6222446,-25.5163061,-25.5163061,-23.4933706,-23.4933706,1433.43973,-3.758963166,-3.758963166,-0.5641423248,-0.5641423248,-0.4096864142,-0.4096864142,0.558185782,2148.82618,0.0,74.633009,0.160788149,0.0,3137.21812,2142.39454,1433.43973,0.0,0.0
66.0,166.750115,2602.03031,-74.3550254,-74.3550254,-20.275646,-20.275646,-18.4395994,-18.4395994,1439.73176,19.80243666,19.80243666,2.98797935,2.98797935,3.77355215,3.77355215,0.558316966,1929.46108,0.0,74.9606059,0.221340734,0.0,2602.03031,1923.37279,1439.73176,0.0,0.0
66.5,158.85948,2062.41623,-71.1007973,-71.1007973,-15.37129045,-15.37129045,-13.7197463,-13.7197463,1449.1375,56.0774203,56.0774203,8.51343075,8.51343075,9.70070358,9.70070358,0.558383108,1710.09597,0.0,75.4503195,0.322676047,0.0,2062.41623,1704.32731,1449.1375,0.0,0.0
67.0,150.968842,1517.87697,-67.845444,-67.845444,-10.7995323,-10.7995323,-9.33580973,-9.33580973,1462.03844,92.3475778,92.3475778,14.14340125,14.14340125,15.8670682,15.8670682,0.55837139,1490.73085,0.0,76.122016,0.4235416,0.0,1517.87697,1485.27327,1462.03844,0.0,0.0
67.5,143.099747,1169.25514,-60.1339691,-60.1339691,-7.36623814,-7.36623814,-6.18272895,-6.18272895,1478.30663,128.623107,128.623107,19.9174577,19.9174577,22.3608917,22.3608917,0.558259154,1362.71648,0.0,76.9690304,0.516259399,0.0,1169.25514,1349.70801,1478.30663,0.0,0.0
68.0,139.74284,1166.68793,-58.1597081,-58.1597081,-7.10563706,-7.10563706,-5.97706653,-5.97706653,1497.63937,164.898635,153.868891,25.8678481,24.1322095,29.1387248,27.1840534,0.55803224,1361.8983,0.0,77.9756036,0.588125892,0.0,1166.68793,1359.92804,1497.63937,0.0,0.0
68.5,139.74284,1143.35245,-58.3051352,-58.3051352,-6.98096368,-6.98096368,-5.85225558,-5.85225558,1517.90815,201.174162,152.443759,31.9839291,24.2312328,35.9644209,27.2477723,0.55775667,1361.8983,0.0,79.0309106,0.581136063,0.0,1143.35245,1362.05276,1517.90815,0.0,0.0
69.0,139.74284,1242.79223,-55.2291475,-55.2291475,-7.17622359,-7.17622359,-6.11716819,-6.11716819,1537.77823,237.449689,152.092608,38.2440657,24.493435,42.9414931,27.5019394,0.557480628,1420.53166,0.0,80.0654595,0.572026303,0.0,1242.79223,1415.03237,1537.77823,0.0,0.0
69.5,139.74284,1622.53529,-54.5400875,-54.5400875,-9.26743105,-9.26743105,-8.17797648,-8.17797648,1557.94782,273.725217,161.216377,44.6641745,26.303769,50.1860069,29.5555512,0.557204624,1585.32758,0.0,81.115603,0.597649225,0.0,1622.53529,1584.82313,1557.94782,0.0,0.0
70.0,139.74284,1994.46417,-54.5878778,-54.5878778,-11.40124415,-11.40124415,-10.271138,-10.271138,1579.06798,310.000746,170.147865,51.2683615,28.1371987,57.6590744,31.6443864,0.556928692,1752.14701,0.0,82.2152389,0.623770597,0.0,1994.46417,1751.91739,1579.06798,0.0,0.0
70.5,139.74284,2364.06223,-54.595496,-54.595496,-13.51590125,-13.51590125,-12.35040975,-12.35040975,1601.06015,327.6909,178.650174,54.9415129,29.9545686,61.846186,33.7191594,0.556652773,1918.96654,0.0,83.360277,0.648273877,0.0,2364.06223,1918.55094,1601.06015,0.0,0.0
71.0,139.74284,2732.48317,-54.6019782,-54.6019782,-15.624101,-15.624101,-14.42528785,-14.42528785,1623.87788,327.6909,186.820211,55.7245203,31.7707735,62.7731261,35.7895459,0.55637693,2085.78603,0.0,84.5482976,0.671542728,0.0,2732.48317,2085.17678,1623.87788,0.0,0.0
71.5,139.74284,3099.80775,-54.6080946,-54.6080946,-17.7264126,-17.7264126,-16.4948793,-16.4948793,1647.47846,327.645001,194.646592,56.5264276,33.5827038,63.7168566,37.8546667,0.556101089,2252.60553,0.0,85.777077,0.693543174,0.0,3099.80775,2251.80341,1647.47846,0.0,0.0
72.0,139.74284,3466.09856,-54.6138594,-54.6138594,-19.8231556,-19.8231556,-18.5590916,-18.5590916,1671.81746,326.87741,202.132468,57.2269676,35.3893637,64.5441349,39.9143913,0.555825307,2419.42502,0.0,87.0443016,0.714286459,0.0,3466.09856,2418.43109,1671.81746,0.0,0.0
72.5,139.74284,3809.44872,-55.9202818,-55.9202818,-22.3184352,-22.3184352,-20.9840974,-20.9840974,1696.89874,325.86127,211.010897,57.9049387,37.4994,65.365335,42.3313407,0.555549554,2573.32058,0.0,88.350175,0.741634566,0.0,3809.44872,2575.94638,1696.89874,0.0,0.0
73.0,143.591563,3852.26754,-59.9003368,-59.9003368,-24.1637268,-24.1637268,-22.7017433,-22.7017433,1723.00866,324.84513,216.318613,58.6125644,39.0320224,66.1484984,44.05049,0.555273845,2603.9805,0.0,89.7096075,0.766361067,0.0,3852.26754,2609.00903,1723.00866,0.0,0.0
73.5,161.461811,3500.68691,-75.0018377,-75.0018377,-27.36245,-27.36245,-25.3958472,-25.3958472,1750.82488,323.837682,225.690354,59.374083,41.376761,67.073658,46.7448681,0.554998173,2453.42558,0.0,91.1578795,0.839597715,0.0,3500.68691,2478.95541,1750.82488,0.0,0.0
74.0,180.59236,2495.36495,-84.2414105,-84.2414105,-21.9479201,-21.9479201,-19.7469539,-19.7469539,1779.11227,323.45868,197.187793,60.2630043,36.7297628,67.4551786,41.1191929,0.554722549,2063.33959,0.0,92.63068,0.781454291,0.0,2495.36495,2077.15031,1779.11227,0.0,0.0
74.5,199.7229,1514.04253,-92.0948912,-92.0948912,-14.53474,-14.53474,-12.22165805,-12.22165805,1804.67212,323.45868,160.34119,61.1287802,30.2937934,67.7766075,33.5943293,0.554446967,1670.33168,0.0,93.961471,0.694250362,0.0,1514.04253,1683.73899,1804.67212,0.0,0.0
75.0,218.853447,546.00208,-99.044019,-99.044019,-5.63718286,-5.63718286,-3.795230085,-3.795230085,1826.93383,323.45868,119.408444,61.8828396,22.8378519,68.168828,25.1600377,0.554171409,1283.60487,0.0,95.1205406,0.592718112,0.0,546.00208,1293.92868,1826.93383,0.0,0.0
75.5,237.983993,184.338341,-98.5855362,-98.5855362,-1.90631395,-1.90631395,-0.864589644,-0.864589644,1846.50379,323.45868,104.340188,62.5457238,20.1758492,68.8064429,22.1954122,0.553895901,1151.5261,0.0,96.1394646,0.56233325,0.0,184.338341,1154.86446,1846.50379,0.0,0.0
76.0,257.114537,181.706091,-107.1257485,-107.1257485,-2.03657412,-2.03657412,-0.904454935,-0.904454935,1866.50644,323.45868,103.4725643,63.2232628,20.2244787,69.4994699,22.2321947,0.553620435,1151.5261,0.0,97.180916,0.593470285,0.0,181.706091,1165.44857,1866.50644,0.0,0.0
76.5,276.245071,153.020623,-115.1197109,-115.1197109,-1.84264448,-1.84264448,-0.78165282,-0.78165282,1887.50027,323.45868,101.8142949,63.9343773,20.1241513,70.227502,22.1050156,0.553345005,1151.5261,0.0,98.273971,0.620902186,0.0,153.020623,1165.77048,1887.50027,0.0,0.0
77.0,289.458425,109.2357478,-120.8942061,-120.8942061,-1.38237061,-1.38237061,-0.558403368,-0.558403368,1909.32811,323.45868,99.6951854,64.673741,19.932951,70.984654,21.8780618,0.553069594,1151.5261,0.0,99.410454,0.635918422,0.0,109.2357478,1160.29634,1909.32811,0.0,0.0
77.5,289.89218,60.8382848,-120.8281666,-120.8281666,-0.769818831,-0.769818831,-0.292329208,-0.292329208,1931.13341,300.37564,97.4200919,60.7357136,19.7007154,66.6127914,21.6068753,0.552794274,1151.5261,0.0,100.5457626,0.62533562,0.0,60.8382848,1152.8898,1931.13341,0.0,0.0
78.0,289.89218,30.0391825,-120.7980804,-120.7980804,-0.379995109,-0.379995109,-0.1388574344,-0.1388574344,1952.59136,254.345367,95.7060528,51.998771,19.5691818,56.9937191,21.4488027,0.552518946,1151.5261,0.0,101.6629877,0.616141312,0.0,30.0391825,1152.60321,1952.59136,0.0,0.0
78.5,289.89218,5.0193330903,-121.4801031,-121.4801031,-0.063835083202,-0.063835083202,-0.021273813014,-0.021273813014,1973.73955,208.307404,94.2072275,43.0466026,19.4714399,47.1534871,21.3289005,0.552243682,1151.5261,0.0,102.7640794,0.608893863,0.0,5.0193330903,1154.54055,1973.73955,0.0,0.0
79.0,289.89218,7.86009343,-129.649402,-129.649402,-0.1072848084,-0.1072848084,-0.0328826668,-0.0328826668,1994.61563,162.285247,93.2990709,33.8891813,19.4877174,37.0999608,21.3337649,0.551968458,1151.5261,0.0,103.8510079,0.614367694,0.0,7.86009343,1167.91199,1994.61563,0.0,0.0
79.5,289.89218,-8.623513198,-142.561336,-135.6589015,0.1316229915,0.1059949285,0.4656393242,0.3966644292,2015.24591,116.2386709,90.3501816,24.5224218,19.0655872,26.8374276,20.8657758,0.551693264,1151.5261,0.0,104.9251377,0.56991816,0.0,-8.623513198,1173.0989,2015.24591,0.0,0.0
80.0,289.89218,-159.32984,-128.237369,-121.2558711,2.10893528,2.01948132,4.91304118,4.69585549,2034.46181,70.2104054,66.233526,14.9512012,14.1061016,16.48579925,15.55744975,0.55142142,1151.5261,0.0,105.925627,0.507519079,0.0,-159.32984,1121.60894,2034.46181,0.0,0.0
80.5,289.89218,-121.2445597,-120.2211019,-120.2211019,1.52595928,1.52595928,3.73673438,3.73673438,2049.68291,25.2644292,25.2644292,5.41833441,5.41833441,6.45249854,6.45249854,0.55124838,1151.5261,0.0,106.718122,0.370485569,0.0,-121.2445597,1146.34395,2049.68291,0.0,0.0
81.0,289.89218,-122.524541,-120.7034611,-120.7034611,1.54871967,1.54871967,3.78908657,3.78908657,2061.31031,11.189501,11.189501,2.41536456,2.41536456,3.16953737,3.16953737,0.55118036,1151.5261,0.0,107.3235113,0.323703183,0.0,-122.524541,1152.60052,2061.31031,0.0,0.0
81.5,289.89218,-137.800665,-120.7154621,-120.7154621,1.74197866,1.74197866,4.18674345,4.18674345,2072.46743,11.189501,11.189501,2.42843805,2.42843805,3.18489852,3.18489852,0.551118279,1151.5261,0.0,107.904412,0.321733775,0.0,-137.800665,1152.75857,2072.46743,0.0,0.0
82.0,289.89218,-153.31805,-120.7151496,-120.7151496,1.93813338,1.93813338,4.57627776,4.57627776,2083.55588,11.189501,11.189501,2.44143112,2.44143112,3.20014807,3.20014807,0.551052234,1151.5261,0.0,108.4817443,0.319744527,0.0,-153.31805,1152.77615,2083.55588,0.0,0.0
82.5,289.89218,-168.745553,-120.7146021,-120.7146021,2.13314681,2.13314681,4.95018195,4.95018195,2094.5757,11.189501,11.189501,2.45434359,2.45434359,3.21528616,3.21528616,0.5509823,1151.5261,0.0,109.0554932,0.317756682,0.0,-168.745553,1152.79099,2094.5757,0.0,0.0
