time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
462.5,104.433716,1113.145115,-39.0880282,-39.0880282,-4.55662473,-4.55662473,-3.88837268,-3.88837268,-81.9593988,-211.418116,-211.418116,1.81456038,1.81456038,4.55335334,4.55335334,0.443282442,416.175642,0.0,-4.26727136,-0.417126657,0.0,1113.145115,415.332413,-81.9593988,0.0,0.0
463.0,104.433716,1588.12679,-39.1030808,-39.1030808,-6.50316872,-6.50316872,-5.78805841,-5.78805841,-96.3810665,-211.479845,-211.479845,2.13447414,2.13447414,5.20106177,5.20106177,0.443282067,605.50054,0.0,-5.01814523,-0.417189174,0.0,1588.12679,604.555096,-96.3810665,0.0,0.0
463.5,104.433716,1880.89981,-43.0180813,-43.0180813,-8.47462703,-8.47462703,-7.64838034,-7.64838034,-110.7033776,-211.541575,-211.541575,2.4523732,2.4523732,5.80871899,5.80871899,0.443292518,712.49777,0.0,-5.76384589,-0.410452076,0.0,1880.89981,718.01741,-110.7033776,0.0,0.0
464.0,104.433716,1886.49098,-43.3748334,-43.3748334,-8.5688087,-8.5688087,-7.73436579,-7.73436579,-124.8669356,-211.603302,-211.603302,2.76693973,2.76693973,6.37755231,6.37755231,0.443305521,712.8165,0.0,-6.50128115,-0.409886306,0.0,1886.49098,712.073942,-124.8669356,0.0,0.0
464.5,152.9049414,2018.60121,-60.2615983,-60.2615983,-13.0128519,-13.0128519,-11.63215867,-11.63215867,-138.457958,-211.665029,-211.665029,3.06899748,3.06899748,6.89622468,6.89622468,0.443319538,712.8165,0.0,-7.20890694,-0.324125553,0.0,2018.60121,759.110301,-138.457958,0.0,0.0
465.0,305.573876,2131.43431,-130.0884096,-130.0884096,-29.000029,-29.000029,-25.0349505,-25.0349505,-143.728726,-211.726752,-211.726752,3.18674993,3.18674993,7.09271073,7.09271073,0.443408288,712.8165,0.0,-7.48333305,-0.02486265215,0.0,2131.43431,802.983405,-143.728726,0.0,0.0
465.5,310.03168,1921.91502,-129.328133,-129.328133,-26.0291999,-26.0291999,-22.1582568,-22.1582568,-144.37563,-211.788481,-211.788481,3.20202634,3.20202634,7.11872097,7.11872097,0.443520976,712.8165,0.0,-7.51701452,-0.0211637091,0.0,1921.91502,715.423164,-144.37563,0.0,0.0
466.0,310.03168,1914.10677,-129.006774,-129.006774,-25.8587354,-25.8587354,-21.9987083,-21.9987083,-145.125342,-211.850206,-211.850206,3.21959189,3.21959189,7.14841392,7.14841392,0.44362531,712.8165,0.0,-7.55604865,-0.0219134069,0.0,1914.10677,711.736351,-145.125342,0.0,0.0
466.5,310.03168,1915.00381,-129.000441,-129.000441,-25.8695844,-25.8695844,-22.0096198,-22.0096198,-145.886503,-211.911934,-211.911934,3.23742118,3.23742118,7.17846896,7.17846896,0.443729291,712.8165,0.0,-7.5956792,-0.0221145715,0.0,1915.00381,711.665161,-145.886503,0.0,0.0
467.0,310.03168,1916.07562,-129.000269,-129.000269,-25.8840294,-25.8840294,-22.0239209,-22.0239209,-146.654336,-211.973658,-211.973658,3.25540841,3.25540841,7.20871132,7.20871132,0.443833156,712.8165,0.0,-7.63565679,-0.0223048772,0.0,1916.07562,711.662831,-146.654336,0.0,0.0
467.5,310.03168,1917.15974,-129.000216,-129.000216,-25.8986638,-25.8986638,-22.0384082,-22.0384082,-147.428742,-212.035385,-212.035385,3.27355139,3.27355139,7.23913587,7.23913587,0.443936925,712.8165,0.0,-7.67597666,-0.0224948509,0.0,1917.15974,711.661762,-147.428742,0.0,0.0
468.0,310.03168,1918.25309,-129.000164,-129.000164,-25.9134232,-25.9134232,-22.0530213,-22.0530213,-148.209709,-212.097111,-212.097111,3.29185033,3.29185033,7.26974099,7.26974099,0.444040596,712.8165,0.0,-7.71663826,-0.0226846851,0.0,1918.25309,711.660721,-148.209709,0.0,0.0
468.5,310.03168,1919.35561,-129.000109,-129.000109,-25.9283067,-25.9283067,-22.0677602,-22.0677602,-148.997235,-212.158837,-212.158837,3.31030504,3.31030504,7.30052531,7.30052531,0.444144165,712.8165,0.0,-7.75764149,-0.0228743825,0.0,1919.35561,711.659659,-148.997235,0.0,0.0
469.0,310.03168,1920.46735,-129.00006,-129.00006,-25.9433139,-25.9433139,-22.0826237,-22.0826237,-149.791321,-212.220565,-212.220565,3.32891563,3.32891563,7.33148697,7.33148697,0.444247616,712.8165,0.0,-7.79898606,-0.0230639416,0.0,1920.46735,711.658597,-149.791321,0.0,0.0
469.5,309.75545,1921.35604,-128.977613,-128.977613,-25.9508063,-25.9508063,-22.0906737,-22.0906737,-150.592214,-212.282288,-212.282288,3.34768789,3.34768789,7.36263371,7.36263371,0.444350995,712.8165,0.0,-7.84068522,-0.0236125831,0.0,1921.35604,711.560747,-150.592214,0.0,0.0
470.0,272.164461,1849.28427,-114.1045895,-114.1045895,-22.1184623,-22.1184623,-18.7825942,-18.7825942,-152.263122,-212.344017,-212.344017,3.38581793,3.38581793,7.42447458,7.42447458,0.444446528,712.8165,0.0,-7.9276823,-0.0934460259,0.0,1849.28427,680.595525,-152.263122,0.0,0.0
470.5,208.33734,1825.83524,-86.6595064,-86.6595064,-16.5675552,-16.5675552,-14.3683992,-14.3683992,-157.617681,-212.40574,-212.40574,3.50590621,3.50590621,7.61446624,7.61446624,0.444512256,712.8165,0.0,-8.2064707,-0.215691641,0.0,1825.83524,667.711722,-157.617681,0.0,0.0
471.0,149.761407,1850.59028,-61.6083416,-61.6083416,-11.9293585,-11.9293585,-10.60360175,-10.60360175,-167.124213,-212.467468,-212.467468,3.71844311,3.71844311,7.941275,7.941275,0.444547489,712.8165,0.0,-8.7014347,-0.327600067,0.0,1850.59028,672.461691,-167.124213,0.0,0.0
471.5,138.49005,1950.40625,-57.154784,-57.154784,-11.67418815,-11.67418815,-10.47879245,-10.47879245,-179.051855,-212.529193,-212.529193,3.98498548,3.98498548,8.33631125,8.33631125,0.444564324,712.8165,0.0,-9.3224554,-0.34851636,0.0,1950.40625,707.031384,-179.051855,0.0,0.0
472.0,138.49005,1978.05161,-57.5216508,-57.5216508,-11.9151007,-11.9151007,-10.70494685,-10.70494685,-191.084303,-212.59092,-212.59092,4.25401472,4.25401472,8.7189889,8.7189889,0.444580846,712.8165,0.0,-9.94893285,-0.347885377,0.0,1978.05161,711.509161,-191.084303,0.0,0.0
472.5,138.49005,1995.11072,-57.5298859,-57.5298859,-12.0195755,-12.0195755,-10.8065285,-10.8065285,-203.110859,-212.652646,-212.652646,4.52306849,4.52306849,9.08301895,9.08301895,0.444595506,712.8165,0.0,-10.5751037,-0.347866169,0.0,1995.11072,711.585374,-203.110859,0.0,0.0
473.0,138.49005,2011.95133,-57.5300435,-57.5300435,-12.1210652,-12.1210652,-10.9055216,-10.9055216,-215.136915,-212.71437,-212.71437,4.79226647,4.79226647,9.4316121,9.4316121,0.44460818,712.8165,0.0,-11.2012482,-0.34784853,0.0,2011.95133,711.570935,-215.136915,0.0,0.0
473.5,138.49005,2028.78674,-57.5300546,-57.5300546,-12.2224932,-12.2224932,-11.0045873,-11.0045873,-227.162143,-212.7761,-212.7761,5.0616018,5.0616018,9.7668339,9.7668339,0.444618944,712.8165,0.0,-11.8273501,-0.347818701,0.0,2028.78674,711.554841,-227.162143,0.0,0.0
474.0,138.49005,2045.62034,-57.5300656,-57.5300656,-12.3239101,-12.3239101,-11.1037721,-11.1037721,-239.18613,-212.837822,-212.837822,5.33106447,5.33106447,10.0894433,10.0894433,0.444627921,712.8165,0.0,-12.453387,-0.347776404,0.0,2045.62034,711.53871,-239.18613,0.0,0.0
474.5,138.49005,2062.45157,-57.530082,-57.530082,-12.4253139,-12.4253139,-11.2030737,-11.2030737,-251.208436,-212.89955,-212.89955,5.6006455,5.6006455,10.4001437,10.4001437,0.444635175,712.8165,0.0,-13.0793366,-0.347721665,0.0,2062.45157,711.522574,-251.208436,0.0,0.0
475.0,138.49005,2079.27988,-57.5300996,-57.5300996,-12.5267007,-12.5267007,-11.3024877,-11.3024877,-263.22864,-212.961278,-212.961278,5.87033485,5.87033485,10.6995863,10.6995863,0.444640803,712.8165,0.0,-13.7051768,-0.347654497,0.0,2079.27988,711.506448,-263.22864,0.0,0.0
475.5,138.49005,2096.09969,-57.5314316,-57.5314316,-12.6283255,-12.6283255,-11.40223255,-11.40223255,-275.246297,-213.023003,-213.023003,6.14012281,6.14012281,10.9883761,10.9883761,0.44464488,712.80935,0.0,-14.3308841,-0.347572635,0.0,2096.09969,711.488272,-275.246297,0.0,0.0
476.0,138.49005,2111.40747,-57.555832,-57.555832,-12.725944,-12.725944,-11.49757675,-11.49757675,-287.260149,-213.084728,-213.084728,6.40998128,6.40998128,11.2670568,11.2670568,0.44464748,712.15025,0.0,-14.9563935,-0.347438267,0.0,2111.40747,710.84314,-287.260149,0.0,0.0
476.5,138.49005,2125.98597,-57.5397588,-57.5397588,-12.8102283,-12.8102283,-11.5809394,-11.5809394,-299.270201,-213.14645,-213.14645,6.67991011,6.67991011,11.5361624,11.5361624,0.444648575,711.285251,0.0,-15.5817048,-0.347361919,0.0,2125.98597,709.896795,-299.270201,0.0,0.0
477.0,138.49005,2142.68422,-57.529649,-57.529649,-12.9085814,-12.9085814,-11.67811495,-11.67811495,-311.277621,-213.208166,-213.208166,6.9499351,6.9499351,11.79621575,11.79621575,0.444648272,711.2132,0.0,-16.2068792,-0.347262817,0.0,2142.68422,709.834002,-311.277621,0.0,0.0
477.5,138.49005,2159.50466,-57.5302336,-57.5302336,-13.0100479,-13.0100479,-11.7782107,-11.7782107,-323.280868,-213.26989,-213.26989,7.22002252,7.22002252,12.0476471,12.0476471,0.444646699,711.2132,0.0,-16.8318365,-0.347132823,0.0,2159.50466,709.82454,-323.280868,0.0,0.0
478.0,138.49005,2176.30301,-57.5302841,-57.5302841,-13.11126195,-13.11126195,-11.87820025,-11.87820025,-335.279431,-213.331621,-213.331621,7.49016045,7.49016045,12.2908805,12.2908805,0.444643929,711.2132,0.0,-17.4565495,-0.346991446,0.0,2176.30301,709.808565,-335.279431,0.0,0.0
478.5,138.49005,2193.09391,-57.5303268,-57.5303268,-13.2124294,-13.2124294,-11.9782727,-11.9782727,-347.272889,-213.393343,-213.393343,7.76033956,7.76033956,12.52631265,12.52631265,0.444640018,711.2132,0.0,-18.0809973,-0.346837815,0.0,2193.09391,709.792476,-347.272889,0.0,0.0
479.0,138.49005,2209.87699,-57.5303735,-57.5303735,-13.3135511,-13.3135511,-12.07842885,-12.07842885,-359.260829,-213.45507,-213.45507,8.0305501,8.0305501,12.754317,12.754317,0.44463504,711.2132,0.0,-18.705157,-0.346671937,0.0,2209.87699,709.77639,-359.260829,0.0,0.0
479.5,138.49005,2226.6518,-57.5304223,-57.5304223,-13.4146236,-13.4146236,-12.17866475,-12.17866475,-371.242817,-213.516795,-213.516795,8.3007831,8.3007831,12.97524225,12.97524225,0.444629038,711.2132,0.0,-19.3290077,-0.346493828,0.0,2226.6518,709.760299,-371.242817,0.0,0.0
480.0,138.49005,2243.41768,-57.5304758,-57.5304758,-13.5156434,-13.5156434,-12.2789771,-12.2789771,-383.218437,-213.578523,-213.578523,8.571028,8.571028,13.190958,13.190958,0.444622071,711.2132,0.0,-19.9525263,-0.346303551,0.0,2243.41768,709.744234,-383.218437,0.0,0.0
480.5,138.49005,2260.17406,-57.5305319,-57.5305319,-13.6166067,-13.6166067,-12.37895905,-12.37895905,-395.187277,-213.64025,-213.64025,8.84127635,8.84127635,13.4659972,13.4659972,0.444613957,711.2132,0.0,-20.5756918,-0.346101106,0.0,2260.17406,709.728181,-395.187277,0.0,0.0
481.0,138.49005,2276.92032,-57.5305912,-57.5305912,-13.7175101,-13.7175101,-12.4774852,-12.4774852,-407.1489,-213.701972,-213.701972,9.1115178,9.1115178,13.7704936,13.7704936,0.444604205,711.2132,0.0,-21.1984821,-0.345886551,0.0,2276.92032,709.712129,-407.1489,0.0,0.0
481.5,138.49005,2293.65595,-57.5306545,-57.5306545,-13.8183509,-13.8183509,-12.57590395,-12.57590395,-419.102897,-213.763701,-213.763701,9.38174315,9.38174315,14.0703567,14.0703567,0.444592754,711.2132,0.0,-21.820875,-0.345659922,0.0,2293.65595,709.696096,-419.102897,0.0,0.0
482.0,138.49005,2310.3803,-57.5307209,-57.5307209,-13.91912435,-13.91912435,-12.6743553,-12.6743553,-431.04886,-213.825425,-213.825425,9.65194295,9.65194295,14.3656856,14.3656856,0.444579632,711.2132,0.0,-22.4428496,-0.345421241,0.0,2310.3803,709.680063,-431.04886,0.0,0.0
482.5,138.49005,2327.09282,-57.5307904,-57.5307904,-14.0198273,-14.0198273,-12.7728355,-12.7728355,-442.986355,-213.887153,-213.887153,9.92210795,9.92210795,14.6565758,14.6565758,0.444564874,711.2132,0.0,-23.0643831,-0.345170576,0.0,2327.09282,709.664047,-442.986355,0.0,0.0
483.0,138.49005,2343.79295,-57.5308647,-57.5308647,-14.12045685,-14.12045685,-12.8713407,-12.8713407,-454.914979,-213.94888,-213.94888,10.1922279,10.1922279,14.94312055,14.94312055,0.444548496,711.2132,0.0,-23.6854549,-0.344907947,0.0,2343.79295,709.648025,-454.914979,0.0,0.0
483.5,138.49005,2360.47997,-57.530941,-57.530941,-14.22100905,-14.22100905,-12.9698673,-12.9698673,-466.834318,-214.010605,-214.010605,10.4622948,10.4622948,15.2254117,15.2254117,0.44453055,711.2132,0.0,-24.3060436,-0.3446334,0.0,2360.47997,709.632039,-466.834318,0.0,0.0
484.0,138.49005,2377.1535,-57.5310193,-57.5310193,-14.32148055,-14.32148055,-13.0684117,-13.0684117,-478.743959,-214.07233,-214.07233,10.7322979,10.7322979,15.5035367,15.5035367,0.444511047,711.2132,0.0,-24.9261272,-0.344346995,0.0,2377.1535,709.616061,-478.743959,0.0,0.0
484.5,138.49005,2393.81287,-57.5311022,-57.5311022,-14.4218677,-14.4218677,-13.1669705,-13.1669705,-490.643497,-214.134056,-214.134056,11.0022284,11.0022284,15.7775817,15.7775817,0.444490014,711.2132,0.0,-25.5456844,-0.344048763,0.0,2393.81287,709.600096,-490.643497,0.0,0.0
485.0,138.49005,2410.45755,-57.5311885,-57.5311885,-14.522168,-14.522168,-13.2655398,-13.2655398,-502.532521,-214.195784,-214.195784,11.2720772,11.2720772,16.0476307,16.0476307,0.444467479,711.2132,0.0,-26.1646943,-0.343738771,0.0,2410.45755,709.58414,-502.532521,0.0,0.0
485.5,138.49005,2427.08687,-57.5312784,-57.5312784,-14.6223765,-14.6223765,-13.3641164,-13.3641164,-514.410617,-214.257508,-214.257508,11.5418343,11.5418343,16.3137648,16.3137648,0.44444348,711.2132,0.0,-26.7831356,-0.343417046,0.0,2427.08687,709.568207,-514.410617,0.0,0.0
486.0,138.49005,2876.37965,-44.6418076,-44.6418076,-13.1066572,-13.1066572,-12.146385,-12.146385,-526.519825,-214.319238,-214.319238,11.8169322,11.8169322,16.5812495,16.5812495,0.444412787,918.640291,0.0,-27.4136098,-0.365486194,0.0,2876.37965,889.451775,-526.519825,0.0,0.0
486.5,138.49005,4861.23163,-38.5688669,-38.5688669,-19.6522922,-19.6522922,-18.6905772,-18.6905772,-539.476813,-214.380959,-214.380959,12.11121905,12.11121905,16.8630365,16.8630365,0.444394508,1714.80427,0.0,-28.088224,-0.375660171,0.0,4861.23163,1707.7979,-539.476813,0.0,0.0
487.0,138.49005,6885.74818,-38.8970959,-38.8970959,-28.0480745,-28.0480745,-26.8871007,-26.8871007,-552.442041,-214.442699,-214.442699,12.40585915,12.40585915,17.1409022,17.1409022,0.444437931,2546.88263,0.0,-28.763267,-0.374677632,0.0,6885.74818,2542.64378,-552.442041,0.0,0.0
487.5,138.49005,8896.1139,-40.0216567,-40.0216567,-37.3850655,-37.3850655,-35.7351622,-35.7351622,-565.384885,-214.504424,-214.504424,12.7001632,12.7001632,17.4142938,17.4142938,0.444533444,3372.62919,0.0,-29.437145,-0.372300346,0.0,8896.1139,3371.61466,-565.384885,0.0,0.0
488.0,138.49005,9727.1919,-58.7035632,-58.7035632,-59.7979958,-59.7979958,-57.2630203,-57.2630203,-577.652256,-214.56615,-214.56615,12.97945665,12.97945665,17.6715327,17.6715327,0.444720942,3690.0776,0.0,-30.075854,-0.339397198,0.0,9727.1919,3710.26941,-577.652256,0.0,0.0
488.5,138.49005,9683.266,-57.6014395,-57.6014395,-58.4095267,-58.4095267,-55.9247897,-55.9247897,-589.415597,-214.627877,-214.627877,13.24758055,13.24758055,17.9486538,17.9486538,0.444953535,3690.0776,0.0,-30.6883198,-0.340920382,0.0,9683.266,3685.12299,-589.415597,0.0,0.0
489.0,138.697782,9698.0804,-57.5508762,-57.5508762,-58.4475698,-58.4475698,-55.9592213,-55.9592213,-601.197726,-214.689604,-214.689604,13.5162794,13.5162794,18.2376132,18.2376132,0.445182088,3690.0776,0.0,-31.3017654,-0.340361906,0.0,9698.0804,3684.40787,-601.197726,0.0,0.0
489.5,165.887911,9767.4366,-68.3132882,-68.3132882,-69.8879543,-69.8879543,-67.0450552,-67.0450552,-612.340903,-214.751329,-214.751329,13.77076045,13.77076045,18.5092613,18.5092613,0.445427045,3690.0776,0.0,-31.8819424,-0.289587809,0.0,9767.4366,3706.76117,-612.340903,0.0,0.0
490.0,192.096102,9760.1013,-80.519716,-80.519716,-82.2973589,-82.2973589,-79.1041547,-79.1041547,-621.194008,-214.813058,-214.813058,13.97386965,13.97386965,18.7249858,18.7249858,0.445738145,3690.0776,0.0,-32.3428847,-0.237528656,0.0,9760.1013,3698.53965,-621.194008,0.0,0.0
490.5,192.19473,9738.43425,-79.946433,-79.946433,-81.5298809,-81.5298809,-78.3586092,-78.3586092,-629.415833,-214.87478,-214.87478,14.16288965,14.16288965,18.924703,18.924703,0.446064531,3690.0776,0.0,-32.7709598,-0.238165325,0.0,9738.43425,3684.72309,-629.415833,0.0,0.0
491.0,192.19473,9748.9121,-79.908246,-79.908246,-81.578624,-81.578624,-78.4053246,-78.4053246,-637.64706,-214.936508,-214.936508,14.3522274,14.3522274,19.1236478,19.1236478,0.446388883,3690.0776,0.0,-33.199524,-0.237981432,0.0,9748.9121,3684.277,-637.64706,0.0,0.0
491.5,192.19473,9760.4049,-79.907583,-79.907583,-81.6741175,-81.6741175,-78.4974816,-78.4974816,-645.870109,-214.998235,-214.998235,14.54148725,14.54148725,19.321415,19.321415,0.446712742,3690.0776,0.0,-33.6276633,-0.237726826,0.0,9760.4049,3684.25771,-645.870109,0.0,0.0
492.0,192.19473,9771.90415,-79.9076422,-79.9076422,-81.7704008,-81.7704008,-78.5904099,-78.5904099,-654.084223,-215.05996,-215.05996,14.7306525,14.7306525,19.5179997,19.5179997,0.44703616,3690.0776,0.0,-34.055336,-0.237465631,0.0,9771.90415,3684.24659,-654.084223,0.0,0.0
492.5,192.19473,9783.3913,-79.9077184,-79.9077184,-81.8666016,-81.8666016,-78.6832534,-78.6832534,-662.289218,-215.121687,-215.121687,14.9197183,14.9197183,19.7134081,19.7134081,0.447359142,3690.0776,0.0,-34.4825347,-0.237199112,0.0,9783.3913,3684.23555,-662.289218,0.0,0.0
493.0,192.19473,9794.86515,-79.907795,-79.907795,-81.962691,-81.962691,-78.7759922,-78.7759922,-670.484916,-215.183411,-215.183411,15.108681,15.108681,19.9076463,19.9076463,0.44768169,3690.0776,0.0,-34.909248,-0.236927314,0.0,9794.86515,3684.22449,-670.484916,0.0,0.0
493.5,192.19473,9806.32585,-79.9078716,-79.9078716,-82.058674,-82.058674,-78.8686321,-78.8686321,-678.671115,-215.245119,-215.245119,15.29753375,15.29753375,20.100721,20.100721,0.447749193,3690.0776,0.0,-35.335469,-0.236650225,0.0,9806.32585,3684.2135,-678.671115,0.0,0.0
494.0,192.19473,9817.773,-79.907947,-79.907947,-82.1545425,-82.1545425,-78.9611611,-78.9611611,-686.847644,-215.306848,-215.306848,15.486276,15.486276,20.2926408,20.2926408,0.447486189,3690.0776,0.0,-35.7611863,-0.236367969,0.0,9817.773,3684.20261,-686.847644,0.0,0.0
494.5,192.19473,9829.2064,-79.9080266,-79.9080266,-82.2502991,-82.2502991,-79.0535833,-79.0535833,-695.014327,-215.368569,-215.368569,15.6749018,15.6749018,20.483413,20.483413,0.447222213,3690.0776,0.0,-36.1863899,-0.236080534,0.0,9829.2064,3684.19166,-695.014327,0.0,0.0
495.0,192.19473,9840.6257,-79.9081078,-79.9081078,-82.3459388,-82.3459388,-79.145893,-79.145893,-703.170994,-215.430298,-215.430298,15.8634069,15.8634069,20.6730426,20.6730426,0.446958278,3690.0776,0.0,-36.6110712,-0.235787953,0.0,9840.6257,3684.18068,-703.170994,0.0,0.0
495.5,192.19473,9852.031,-79.9081906,-79.9081906,-82.4414595,-82.4414595,-79.2380905,-79.2380905,-711.317446,-215.492025,-215.492025,16.0517873,16.0517873,20.8615374,20.8615374,0.446694379,3690.0776,0.0,-37.0352223,-0.235490249,0.0,9852.031,3684.16976,-711.317446,0.0,0.0
496.0,192.19473,9863.4213,-79.9082749,-79.9082749,-82.5368638,-82.5368638,-79.330174,-79.330174,-719.453519,-215.553749,-215.553749,16.2400386,16.2400386,21.0489037,21.0489037,0.446430514,3690.0776,0.0,-37.4588325,-0.235187457,0.0,9863.4213,3684.1588,-719.453519,0.0,0.0
496.5,192.19473,9874.79705,-79.9083605,-79.9083605,-82.6321456,-82.6321456,-79.4221376,-79.4221376,-727.579045,-215.615476,-215.615476,16.4281573,16.4281573,21.2351486,21.2351486,0.446166687,3690.0776,0.0,-37.8818938,-0.234879614,0.0,9874.79705,3684.14794,-727.579045,0.0,0.0
497.0,192.19473,9886.1577,-79.9084474,-79.9084474,-82.7272994,-82.7272994,-79.5139839,-79.5139839,-735.693843,-215.6772,-215.6772,16.6161381,16.6161381,21.4202789,21.4202789,0.4459029,3690.0776,0.0,-38.304395,-0.234566756,0.0,9886.1577,3684.13701,-735.693843,0.0,0.0
497.5,192.19473,9897.50315,-79.9085366,-79.9085366,-82.8223305,-82.8223305,-79.6057098,-79.6057098,-743.797732,-215.73893,-215.73893,16.8039777,16.8039777,21.6043005,21.6043005,0.44563915,3690.0776,0.0,-38.7263296,-0.234248904,0.0,9897.50315,3684.12615,-743.797732,0.0,0.0
498.0,192.19473,9908.8332,-79.9086256,-79.9086256,-82.9172323,-82.9172323,-79.6973142,-79.6973142,-751.890531,-215.800653,-215.800653,16.9916716,16.9916716,21.7872209,21.7872209,0.445375421,3690.0776,0.0,-39.1476871,-0.233926111,0.0,9908.8332,3684.11528,-751.890531,0.0,0.0
498.5,192.19473,9920.14735,-79.908717,-79.908717,-83.0120031,-83.0120031,-79.7887928,-79.7887928,-759.972114,-215.862379,-215.862379,17.179216,17.179216,21.9690463,21.9690463,0.445111739,3690.0776,0.0,-39.5684598,-0.233598391,0.0,9920.14735,3684.10446,-759.972114,0.0,0.0
499.0,192.19473,9931.4457,-79.9088095,-79.9088095,-83.1066434,-83.1066434,-79.8801454,-79.8801454,-768.04226,-215.924107,-215.924107,17.3666068,17.3666068,22.1497835,22.1497835,0.444848095,3690.0776,0.0,-39.9886376,-0.23326579,0.0,9931.4457,3684.09361,-768.04226,0.0,0.0
499.5,192.19473,9942.7274,-79.9089031,-79.9089031,-83.20115,-83.20115,-79.9713667,-79.9713667,-776.100844,-215.985832,-215.985832,17.5538402,17.5538402,22.3347876,22.3347876,0.44458449,3690.0776,0.0,-40.4082132,-0.232928344,0.0,9942.7274,3684.08281,-776.100844,0.0,0.0
500.0,192.19473,9953.9934,-79.9089985,-79.9089985,-83.2955189,-83.2955189,-80.062461,-80.062461,-784.147659,-216.047559,-216.047559,17.7409118,17.7409118,22.5325568,22.5325568,0.444320911,3690.0776,0.0,-40.8271759,-0.232586086,0.0,9953.9934,3684.07198,-784.147659,0.0,0.0
500.5,192.19473,9965.242300000002,-79.9090946,-79.9090946,-83.38975,-83.38975,-80.1534213,-80.1534213,-792.182571,-216.109284,-216.109284,17.927818,17.927818,22.7301416,22.7301416,0.444057378,3690.0776,0.0,-41.2455194,-0.232239049,0.0,9965.242300000002,3684.06125,-792.182571,0.0,0.0
