time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-1957.07933,-0.142254728,-0.067155177,0.029154264,0.01376301835,0.0408625327,0.0192902155,1397.9106,263.6817,124.4744855,38.6000649,18.2216282,43.5302373,20.5489822,0.492109768,0.0,0.0,72.7831584,0.241599741,0.0,-1957.07933,1.87453489,1397.9106,0.0,0.0
44.5,0.0,-1968.6956,-0.141144417,-0.0662712736,0.0290984091,0.0136624859,0.0407444199,0.0191306096,1406.20796,263.6817,123.8024249,38.8291771,18.2308199,43.7597814,20.5458105,0.491841032,0.0,0.0,73.2151646,0.238419792,0.0,-1968.6956,1.88568026,1406.20796,0.0,0.0
45.0,0.0,-1980.15937,-0.140038941,-0.0654037432,0.0290386184,0.0135621538,0.0406215523,0.0189718383,1414.39638,263.6817,123.14629,39.0552816,18.2397977,43.986144,20.5426389,0.491572327,0.0,0.0,73.6415033,0.23529875,0.0,-1980.15937,1.8966795,1414.39638,0.0,0.0
45.5,0.0,-1991.47352,-0.138938337,-0.0645520807,0.0289750141,0.0134620359,0.0404941001,0.0188139086,1422.47794,263.6817,122.5055225,39.2784343,18.2485672,44.209384,20.5394674,0.491303653,0.0,0.0,74.062271,0.232234789,0.0,-1991.47352,1.90753532,1422.47794,0.0,0.0
46.0,0.0,-2002.64071,-0.13784267,-0.0637157986,0.0289077144,0.0133621462,0.0403622277,0.0186568254,1430.45449,263.6817,121.8795864,39.4986885,18.2571353,44.4295643,20.5362961,0.491035006,0.0,0.0,74.4775766,0.22922617,0.0,-2002.64071,1.91825037,1430.45449,0.0,0.0
46.5,0.0,-2013.66355,-0.136751978,-0.062894441,0.0288368357,0.0132624963,0.040226095,0.0185005956,1438.32799,263.6817,121.2679781,39.7160971,18.2655064,44.6467423,20.5331243,0.490766385,0.0,0.0,74.8875164,0.226271234,0.0,-2013.66355,1.92882706,1438.32799,0.0,0.0
47.0,0.0,-2024.54465,-0.135666314,-0.062087566,0.0287624905,0.0131630991,0.0400858579,0.018345223,1446.10025,263.6817,120.6702161,39.9307103,18.2736862,44.8609753,20.5299525,0.490497792,0.0,0.0,75.2921831,0.223368403,0.0,-2024.54465,1.93926801,1446.10025,0.0,0.0
47.5,0.0,-2035.28653,-0.134585725,-0.0612947516,0.0286847887,0.0130639667,0.0399416675,0.0181907136,1453.77299,263.6817,120.0858328,40.1425751,18.2816794,45.0723172,20.526781,0.490229226,0.0,0.0,75.6916707,0.220516162,0.0,-2035.28653,1.94957546,1453.77299,0.0,0.0
48.0,0.0,-2045.89149,-0.133510245,-0.0605156,0.0286038386,0.01296511,0.0397936702,0.0180370717,1461.348,263.6817,119.5143949,40.351742,18.289491,45.2808222,20.523609,0.489960684,0.0,0.0,76.0860697,0.217713068,0.0,-2045.89149,1.95975178,1461.348,0.0,0.0
48.5,0.0,-2056.36206,-0.132439917,-0.0597497236,0.0285197438,0.01286654045,0.0396420097,0.0178843008,1468.82694,263.6817,118.955477,40.5582553,18.2971247,45.4865419,20.5204369,0.489692183,0.0,0.0,76.4754638,0.214957734,0.0,-2056.36206,1.96979919,1468.82694,0.0,0.0
49.0,0.0,-2066.70024,-0.131374784,-0.0589967567,0.0284326077,0.0127682681,0.0394868245,0.017732406,1476.21141,263.6817,118.4086836,40.7621603,18.3045864,45.6895267,20.5172651,0.489423706,0.0,0.0,76.8599423,0.212248849,0.0,-2066.70024,1.97971992,1476.21141,0.0,0.0
49.5,0.0,-2076.90849,-0.130314894,-0.0582563476,0.0283425291,0.01267030385,0.0393282518,0.0175813899,1483.50302,263.6817,117.873622,40.9635018,18.3118787,45.8898249,20.514093,0.489155257,0.0,0.0,77.2395869,0.209585138,0.0,-2076.90849,1.98951603,1483.50302,0.0,0.0
50.0,0.0,-2086.98888,-0.129260265,-0.057528159,0.0282496066,0.0125726572,0.0391664199,0.0174312567,1490.70332,263.6817,117.3499325,41.1623212,18.3190067,46.0874853,20.5109211,0.488886833,0.0,0.0,77.6144735,0.206965395,0.0,-2086.98888,1.99918961,1490.70332,0.0,0.0
50.5,0.0,-2096.94351,-0.128210946,-0.0568118684,0.0281539336,0.01247533755,0.0390014606,0.0172820083,1497.81381,263.6817,116.8372595,41.35866,18.3259737,46.2825518,20.5077488,0.488618439,0.0,0.0,77.9846856,0.204388453,0.0,-2096.94351,2.00874268,1497.81381,0.0,0.0
51.0,0.0,-2106.77441,-0.127166972,-0.0561071646,0.0280556038,0.01237835425,0.0388334943,0.0171336497,1504.83589,263.6817,116.3352652,41.5525589,18.3327847,46.4750714,20.5045767,0.488350072,0.0,0.0,78.3502951,0.201853197,0.0,-2106.77441,2.01817721,1504.83589,0.0,0.0
51.5,0.0,-2116.48359,-0.126128367,-0.0554137516,0.0279547079,0.01228171615,0.0386626436,0.0169861814,1511.77099,263.6817,115.843629,41.7440568,18.3394418,46.6650872,20.501404,0.488081739,0.0,0.0,78.7113759,0.199358557,0.0,-2116.48359,2.02749511,1511.77099,0.0,0.0
52.0,0.0,-2126.073,-0.1250951685,-0.0547313423,0.0278513345,0.01218543165,0.0384890263,0.0168396067,1518.62065,263.6817,115.3620379,41.933194,18.3459488,46.8526424,20.4982315,0.487813428,0.0,0.0,79.0680088,0.196903511,0.0,-2126.073,2.03669822,1518.62065,0.0,0.0
52.5,0.0,-2135.54453,-0.1240666171,-0.0540587398,0.0277453925,0.0120893016,0.038312514,0.0166936421,1525.386,263.6817,114.8889397,42.1200036,18.3521074,47.0382938,20.4950598,0.487545148,0.0,0.0,79.4202514,0.194483011,0.0,-2135.54453,2.04578598,1525.386,0.0,0.0
53.0,0.0,-2144.89936,-0.1230373814,-0.0533914292,0.0276357538,0.0119923738,0.0381315458,0.0165469653,1532.06803,263.6817,114.4199081,42.3045118,18.3572507,47.2238048,20.4918888,0.487276894,0.0,0.0,79.7681558,0.19208275,0.0,-2144.89936,2.05475455,1532.06803,0.0,0.0
53.5,0.0,-2154.13884,-0.1220132711,-0.0527340662,0.0275237815,0.0118957459,0.0379480029,0.0164010859,1538.66769,263.6817,113.9597062,42.4867451,18.362176,47.4071708,20.488718,0.487008665,0.0,0.0,80.1117695,0.189718127,0.0,-2154.13884,2.06362247,1538.66769,0.0,0.0
54.0,0.0,-2163.26473,-0.120995072,-0.0520870461,0.027409727,0.0117995696,0.0377622275,0.0162562045,1545.18617,263.6817,113.5087026,42.6667391,18.36699,47.5881652,20.4855472,0.486740475,0.0,0.0,80.4511601,0.187390358,0.0,-2163.26473,2.07238161,1545.18617,0.0,0.0
54.5,0.0,-2172.2786,-0.1199782679,-0.0514459491,0.0272926354,0.01170289985,0.0375728981,0.0161110117,1551.62466,263.6817,113.0616813,42.8445229,18.3708883,47.7689271,20.4823775,0.486472306,0.0,0.0,80.7863834,0.185082532,0.0,-2172.2786,2.08102352,1551.62466,0.0,0.0
55.0,0.0,-2181.18117,-0.1189604471,-0.0508096461,0.0271720059,0.0116055232,0.0373793274,0.0159652088,1557.98364,263.6817,112.6186778,43.0201101,18.3739003,47.949414,20.4792091,0.486204164,0.0,0.0,81.1174694,0.182794823,0.0,-2181.18117,2.08956114,1557.98364,0.0,0.0
55.5,0.0,-2189.9738,-0.1179494719,-0.0501835732,0.0270496914,0.0115087286,0.0371840623,0.0158205643,1564.26409,263.6817,112.1843829,43.1935322,18.3768283,48.1275877,20.4760405,0.485936058,0.0,0.0,81.4444645,0.180542419,0.0,-2189.9738,2.0980017,1564.26409,0.0,0.0
56.0,0.0,-2198.65831,-0.1169443828,-0.0495670795,0.0269255452,0.0114124251,0.0369868938,0.0156769436,1570.4673,263.6817,111.758556,43.3648187,18.3796728,48.303487,20.4728712,0.485667973,0.0,0.0,81.7674393,0.178324494,0.0,-2198.65831,2.10633792,1570.4673,0.0,0.0
56.5,0.0,-2207.23623,-0.1159451935,-0.0489599435,0.0267996417,0.0113166175,0.0367879202,0.01553434545,1576.59445,263.6817,111.3409611,43.5340049,18.3824359,48.4771475,20.4697023,0.485399915,0.0,0.0,82.0864505,0.176140251,0.0,-2207.23623,2.11457205,1576.59445,0.0,0.0
57.0,0.0,-2215.70922,-0.1149519314,-0.0483619553,0.026672055,0.0112213103,0.0365872334,0.0153927686,1582.64661,263.6817,110.9313679,43.7011218,18.3851187,48.6486034,20.4665327,0.485131896,0.0,0.0,82.4015609,0.173988914,0.0,-2215.70922,2.12270568,1582.64661,0.0,0.0
57.5,0.0,-2224.07885,-0.113964611,-0.0477729074,0.0265428565,0.01112650665,0.0363849259,0.0152522096,1588.62494,263.6817,110.5295615,43.8662003,18.3877237,48.8178925,20.4633631,0.484863896,0.0,0.0,82.71283,0.171869744,0.0,-2224.07885,2.13074019,1588.62494,0.0,0.0
58.0,0.0,-2232.34679,-0.1129832409,-0.0471926,0.0264121136,0.0110322112,0.0361810845,0.0151126661,1594.53062,263.6817,110.1353305,44.0292712,18.3902512,48.9850467,20.4601935,0.484595918,0.0,0.0,83.020311,0.169782019,0.0,-2232.34679,2.13867714,1594.53062,0.0,0.0
58.5,0.0,-2240.51428,-0.1120078301,-0.0466208403,0.0262798939,0.0109384267,0.0359757954,0.01497413495,1600.3646,263.6817,109.7484694,44.190364,18.3927038,49.1500993,20.4570235,0.484327986,0.0,0.0,83.3240593,0.167725042,0.0,-2240.51428,2.14651793,1600.3646,0.0,0.0
59.0,0.0,-2248.58305,-0.1110383954,-0.0460574414,0.0261462626,0.0108451562,0.0357691421,0.0148366139,1606.12802,263.6817,109.3687864,44.3495059,18.395082,49.3130841,20.4538531,0.484060065,0.0,0.0,83.6241381,0.165698142,0.0,-2248.58305,2.15426402,1606.12802,0.0,0.0
59.5,0.0,-2256.55443,-0.1100749465,-0.0455022201,0.0260112859,0.0107524021,0.035561479,0.014700211,1611.82186,263.6817,108.9960901,44.5067291,18.3973869,49.4740317,20.4506827,0.483792182,0.0,0.0,83.9205895,0.16370068,0.0,-2256.55443,2.16191671,1611.82186,0.0,0.0
60.0,0.0,-2264.42986,-0.1091175211,-0.0449550086,0.0258750317,0.0106601685,0.0353566557,0.01456647325,1617.44712,263.6817,108.630189,44.6620575,18.3996193,49.6329734,20.4475101,0.483524323,0.0,0.0,84.2134739,0.161731991,0.0,-2264.42986,2.16947742,1617.44712,0.0,0.0
60.5,0.0,-2272.2106,-0.1081660234,-0.0444156217,0.0257375376,0.0105684544,0.0351519129,0.01443422575,1623.00485,263.6817,108.270919,44.815522,18.4017807,49.7899397,20.4443371,0.48325649,0.0,0.0,84.502842,0.159791499,0.0,-2272.2106,2.17694733,1623.00485,0.0,0.0
61.0,0.0,-2279.89816,-0.1072205353,-0.0438839155,0.0255988803,0.0104772665,0.034945979,0.0143029056,1628.49597,263.6817,107.9181079,44.9671454,18.4038733,49.9449597,20.4411637,0.482988689,0.0,0.0,84.7887397,0.157878618,0.0,-2279.89816,2.18432794,1628.49597,0.0,0.0
61.5,0.0,-2287.49373,-0.1062810513,-0.0433597281,0.0254591164,0.010386606,0.0347389256,0.01417250975,1633.92141,263.6817,107.5715978,45.116956,18.4058983,50.0980633,20.4379904,0.482720918,0.0,0.0,85.0712191,0.155992783,0.0,-2287.49373,2.19162043,1633.92141,0.0,0.0
62.0,0.0,-2294.99866,-0.105347575,-0.0428429049,0.0253183014,0.0102964752,0.0345308254,0.0140430365,1639.28211,263.6817,107.2312262,45.2649793,18.4078566,50.2492777,20.4348169,0.482453174,0.0,0.0,85.350328,0.154133454,0.0,-2294.99866,2.19882599,1639.28211,0.0,0.0
62.5,0.0,-2302.41427,-0.1044201065,-0.042333301,0.0251764916,0.01020687615,0.0343217503,0.01391448425,1644.57896,263.6817,106.8968434,45.4112406,18.4097495,50.3986328,20.4316435,0.482185452,0.0,0.0,85.6261142,0.152300087,0.0,-2302.41427,2.20594593,1644.57896,0.0,0.0
63.0,0.0,-2309.74177,-0.103498649,-0.0418307692,0.0250337393,0.01011781065,0.0341117662,0.0137868512,1649.81294,263.6817,106.5683005,45.5557641,18.4115781,50.5461549,20.4284694,0.481917767,0.0,0.0,85.8986225,0.150492171,0.0,-2309.74177,2.21298135,1649.81294,0.0,0.0
63.5,0.0,-2316.98192,-0.1025267114,-0.0413138549,0.0248763677,0.01002409865,0.0338822457,0.0136530788,1654.9841,263.6817,106.2455344,45.6985535,18.4133494,50.6918494,20.4253027,0.481650108,0.0,0.003210342045,86.1678627,0.148293447,0.0,-2316.98192,2.21970835,1654.9841,-0.07890474,0.005477591
64.0,0.0,-2323.70782,-0.0852666119,-0.034308089,0.0207468519,0.00834775337,0.0282463945,0.01136528765,1659.72887,263.6817,105.9609176,45.8295714,18.4166771,50.8254784,20.4242903,0.48138247,0.0,0.208372325,86.4149034,0.1196537415,0.0,-2323.70782,2.19148164,1659.72887,-5.19692358,0.361417984
64.5,0.0,-2328.48152,-0.0525069643,-0.0211004958,0.01280223975,0.00514471915,0.0174248393,0.00700236103,1663.11256,263.6817,105.7681705,45.9230023,18.4206591,50.9207393,20.4253544,0.48111487,0.0,0.528945142,86.5910754,0.0761885568,0.0,-2328.48152,2.18077136,1663.11256,-13.2112437,0.920424906
65.0,0.0,-2331.12146,-0.0229161958,-0.00922001204,0.00559376492,0.00225057399,0.00761231135,0.00306270816,1665.00207,263.6817,105.6611185,45.9751768,18.422925,50.9739249,20.4259963,0.480847294,0.0,0.849517936,86.689454,0.0332167327,0.0,-2331.12146,2.18556205,1665.00207,-21.2255638,1.4803757
65.5,0.0,-2331.67257,0.00250535674,0.0031636069,-0.000611676371,-0.000772411092,-0.000278852501,-0.000497578068,1665.41442,263.6817,105.6384192,45.9865633,18.4235292,50.9855294,20.4262581,0.480579744,0.0,1.17009078,86.7109232,-0.0092709545,0.0,-2331.67257,2.19699864,1665.41442,-29.2398842,2.03978633
66.0,0.0,-2330.16109,0.0143441485,0.0143441485,-0.00349992675,-0.00349992675,-0.00257170539,-0.00257170539,1664.36588,263.6817,105.6932754,45.9576105,18.4214898,50.9560205,20.4250355,0.480312222,0.0,1.49066352,86.6563297,-0.0512957064,0.0,-2330.16109,2.2137163,1664.36588,-37.2542047,2.59719458
66.5,0.0,-2326.66912,0.0257217111,0.0257217111,-0.00626662494,-0.00626662494,-0.00460365713,-0.00460365713,1661.87416,263.6817,105.8324369,45.8888072,18.4181252,50.8858801,20.4237722,0.480044736,0.0,1.8048014,86.5265979,-0.092008952,0.0,-2326.66912,2.21185439,1661.87416,-45.1107154,3.14018748
67.0,0.0,-2322.13461,0.0227326246,0.0227326246,-0.00552843608,-0.00552843608,-0.00406031752,-0.00406031752,1658.68506,263.6817,105.9996313,45.8007477,18.4118245,50.7960966,20.419947,0.47977727,0.0,1.71506452,86.360555,-0.0792832889,0.0,-2322.13461,2.23659917,1658.68506,-42.8889973,2.97995358
67.5,0.0,-2319.31579,0.01011886448,0.01011886448,-0.00245783298,-0.00245783298,-0.00180482113,-0.00180482113,1656.68778,263.6817,106.0882495,45.7455976,18.405031,50.7398619,20.4143966,0.47950983,0.0,1.39449169,86.2565675,-0.0363554109,0.0,-2319.31579,2.24334668,1656.68778,-34.8746772,2.42016915
68.0,0.0,-2318.56917,-0.004069253593,-0.001180589623,0.000988066074,0.000286668895,0.001456746926,0.000501525418,1656.16609,263.6817,106.0898065,45.731192,18.3995057,50.7251812,20.4087896,0.479242423,0.0,1.073918939,86.2294034,0.00607732176,0.0,-2318.56917,2.24940391,1656.16609,-26.8603572,1.86338643
68.5,0.0,-2319.82655,-0.0329410205,-0.0132024453,0.00800302903,0.00320753784,0.0108983008,0.00436793513,1657.10253,263.6817,105.9974332,45.7570489,18.3938777,50.7515719,20.4016258,0.478975047,0.0,0.753346093,86.2781586,0.0479989251,0.0,-2319.82655,2.2729585,1657.10253,-18.8460368,1.30810546
69.0,0.0,-2323.15644,-0.0621276259,-0.0248957537,0.0151154977,0.00605707403,0.0205796667,0.00824667317,1659.47983,263.6817,105.8205719,45.8226938,18.3895277,50.8185366,20.3944554,0.478707688,0.0,0.432773298,86.4019365,0.0894402279,0.0,-2323.15644,2.27548452,1659.47983,-10.83171687,0.752850041
69.5,0.0,-2328.47969,-0.0905935221,-0.0362313833,0.0220916664,0.00883519244,0.0300678493,0.0120251344,1663.28102,263.6817,105.561582,45.9276532,18.3865334,50.925573,20.3873859,0.478440368,0.0,0.11541712446,86.5998479,0.1299943115,0.0,-2328.47969,2.27990549,1663.28102,-2.896301401,0.201671424133
70.0,0.0,-2335.34575,-0.1026583738,-0.040983664,0.0251054724,0.010022695,0.034155789,0.0136357956,1668.12534,263.6817,105.2543811,46.0614187,18.3864203,51.0619321,20.3824848,0.478173077,0.0,0.0,86.8520717,0.14361767,0.0,-2335.34575,2.25148226,1668.12534,0.0,0.0
70.5,0.0,-2342.29369,-0.0989377566,-0.039382309,0.0242678286,0.0096598358,0.0330020525,0.0131365043,1673.0613,263.6817,104.9545091,46.1977128,18.3882873,51.2008131,20.3796946,0.477905809,0.0,0.0,87.1090647,0.141933,0.0,-2342.29369,2.24244992,1673.0613,0.0,0.0
71.0,0.0,-2349.1182,-0.0982239394,-0.038987011,0.024162952,0.009590744,0.0328456704,0.0130370843,1677.93926,263.6817,104.657639,46.3324076,18.3897361,51.3380143,20.3765057,0.477638569,0.0,0.0,87.3630397,0.140266423,0.0,-2349.1182,2.25094253,1677.93926,0.0,0.0
71.5,0.0,-2355.86759,-0.0973502546,-0.0385326453,0.024016828,0.00950620315,0.0326335269,0.0129168172,1682.76004,263.6817,104.3658204,46.4655229,18.3911471,51.4735557,20.3733383,0.477371353,0.0,0.0,87.614034,0.138622356,0.0,-2355.86759,2.25727121,1682.76004,0.0,0.0
72.0,0.0,-2362.53755,-0.096472766,-0.0380803026,0.0238677327,0.0094212072,0.0324176811,0.0127960925,1687.52434,263.6817,104.0788429,46.5970771,18.3925033,51.6074627,20.3701718,0.47710417,0.0,0.0,87.8620916,0.137000163,0.0,-2362.53755,2.26367837,1687.52434,0.0,0.0
72.5,0.0,-2369.12953,-0.0956054223,-0.0376355968,0.0237191461,0.0093371657,0.0322028559,0.0126768235,1692.23292,263.6817,103.7965821,46.727094,18.3938033,51.7397566,20.3670047,0.476837019,0.0,0.0,88.1072486,0.135399421,0.0,-2369.12953,2.27001031,1692.23292,0.0,0.0
73.0,0.0,-2375.64457,-0.0947433805,-0.0371964863,0.0235699182,0.00925360295,0.0319874845,0.0125583594,1696.88652,263.6817,103.5189324,46.8555919,18.3950491,51.8704591,20.3638382,0.476569887,0.0,0.0,88.3495393,0.133819755,0.0,-2375.64457,2.27626634,1696.88652,0.0,0.0
73.5,0.0,-2382.08366,-0.0938873629,-0.0367631563,0.0234202699,0.00917059025,0.0317718624,0.0124407942,1701.48587,263.6817,103.2457945,46.9825927,18.3962414,51.9995945,20.3606705,0.476302786,0.0,0.0,88.589009,0.132260787,0.0,-2382.08366,2.2824499,1701.48587,0.0,0.0
74.0,0.0,-2388.44776,-0.0930372904,-0.036335476,0.0232702238,0.0090881211,0.0315560154,0.01232411485,1706.03172,263.6817,102.9770666,47.1081161,18.3973805,52.1271817,20.357504,0.476035716,0.0,0.0,88.8256894,0.130722157,0.0,-2388.44776,2.28856158,1706.03172,0.0,0.0
74.5,0.0,-2394.73791,-0.0921931539,-0.0359133473,0.0231198185,0.0090061961,0.0313399913,0.01220831965,1710.52466,263.6817,102.7126475,47.2321786,18.3984676,52.2532427,20.3543357,0.475768686,0.0,0.0,89.0596195,0.129203498,0.0,-2394.73791,2.29460231,1710.52466,0.0,0.0
75.0,0.0,-2400.95504,-0.0913549429,-0.0354966761,0.0229690932,0.00892481565,0.0311238386,0.0120934051,1714.96547,263.6817,102.4524485,47.3548015,18.3995035,52.3778004,20.3511691,0.475501656,0.0,0.0,89.290833,0.127704466,0.0,-2400.95504,2.30057302,1714.96547,0.0,0.0
75.5,0.0,-2407.10008,-0.0905226456,-0.0350853676,0.0228180833,0.00884397955,0.0309076017,0.0119793678,1719.35482,263.6817,102.196369,47.4760015,18.4004892,52.5008713,20.3480015,0.475234669,0.0,0.0,89.5193665,0.12622473,0.0,-2407.10008,2.30647448,1719.35482,0.0,0.0
76.0,0.0,-2413.17394,-0.0896962499,-0.0346793293,0.0226668256,0.0087636875,0.0306913246,0.0118662047,1723.69329,263.6817,101.9443265,47.5957989,18.4014249,52.6224796,20.3448337,0.474967717,0.0,0.0,89.7452514,0.1247639555,0.0,-2413.17394,2.31230782,1723.69329,0.0,0.0
76.5,0.0,-2419.17752,-0.0888757452,-0.0342784726,0.022515355,0.0086839398,0.0304750504,0.01175391285,1727.98161,263.6817,101.6962335,47.7142108,18.4023118,52.7426404,20.3416661,0.47470078,0.0,0.0,89.9685274,0.1233218261,0.0,-2419.17752,2.31807375,1727.98161,0.0,0.0
77.0,0.0,-2425.11175,-0.088061114,-0.0338827118,0.0223637049,0.00860473565,0.0302588199,0.011642488,1732.22037,263.6817,101.4520041,47.8312548,18.4031505,52.8613759,20.3384985,0.474433878,0.0,0.0,90.1892204,0.1218980236,0.0,-2425.11175,2.32377308,1732.22037,0.0,0.0
77.5,0.0,-2430.97755,-0.087252345,-0.0334919603,0.0222119085,0.00852607495,0.0300426744,0.0115319271,1736.41024,263.6817,101.211556,47.9469477,18.4039421,52.9787056,20.3353313,0.474167007,0.0,0.0,90.407369,0.1204922456,0.0,-2430.97755,2.32940688,1736.41024,0.0,0.0
78.0,0.0,-2436.77571,-0.0864494046,-0.0331061169,0.0220599945,0.0084479521,0.029826647,0.0114222194,1740.5518,263.6817,100.9747608,48.0613084,18.4046773,53.0946731,20.3321629,0.473900158,0.0,0.0,90.6230025,0.1191040331,0.0,-2436.77571,2.33497573,1740.5518,0.0,0.0
78.5,0.0,-2442.50707,-0.0856489282,-0.0327230282,0.0219071347,0.0083698358,0.0296096158,0.01131264525,1744.64557,263.6817,100.739081,48.1743486,18.404907,53.2105975,20.3289961,0.473633335,0.0,0.0,90.836146,0.1177251595,0.0,-2442.50707,2.34047327,1744.64557,0.0,0.0
79.0,0.0,-2448.17178,-0.0848512216,-0.0323431379,0.0217534342,0.00829185525,0.029391719,0.01120337525,1748.69185,263.6817,100.505651,48.2860768,18.4048466,53.325874,20.3258285,0.473366542,0.0,0.0,91.04682,0.1163592804,0.0,-2448.17178,2.34591127,1748.69185,0.0,0.0
79.5,0.0,-2453.77086,-0.0840600467,-0.0319682805,0.0215998877,0.00821449675,0.0291742972,0.0110950663,1752.69122,263.6817,100.2757844,48.39651,18.4047499,53.4397864,20.3226621,0.473099783,0.0,0.0,91.2550515,0.1150106248,0.0,-2453.77086,2.35128977,1752.69122,0.0,0.0
80.0,0.0,-2459.30508,-0.0832747045,-0.0315981199,0.0214463499,0.00813769365,0.0289571501,0.0109876243,1756.64427,263.6817,100.0494109,48.5056652,18.4046173,53.5523541,20.3194954,0.472833052,0.0,0.0,91.4608675,0.1136789211,0.0,-2459.30508,2.35660563,1756.64427,0.0,0.0
80.5,0.0,-2464.7753,-0.082495219,-0.0312325924,0.0212928591,0.00806144835,0.028740325,0.0108810497,1760.55155,263.6817,99.8264534,48.6135556,18.4044498,53.6635939,20.316328,0.472566335,0.0,0.0,91.664303,0.112363889,0.0,-2464.7753,2.36186008,1760.55155,0.0,0.0
81.0,0.0,-2470.18226,-0.081721568,-0.030871627,0.021139444,0.00798575945,0.0285238567,0.0107753388,1764.41367,263.6817,99.6068484,48.7201974,18.4042475,53.7735229,20.3131615,0.472299658,0.0,0.0,91.8653864,0.111065269,0.0,-2470.18226,2.36705374,1764.41367,0.0,0.0
81.5,0.0,-2475.52671,-0.0809537331,-0.0305151503,0.0209861315,0.007910626,0.0283077763,0.010670487,1768.23115,263.6817,99.3905266,48.8256101,18.4040108,53.882158,20.3099938,0.472033005,0.0,0.0,92.064147,0.1097827949,0.0,-2475.52671,2.37218763,1768.23115,0.0,0.0
82.0,0.0,-2480.80943,-0.0801916964,-0.030163092,0.0208329471,0.00783604649,0.0280921153,0.0105664906,1772.00458,263.6817,99.1774225,48.9298045,18.4037409,53.9895149,20.306827,0.47176638,0.0,0.0,92.2606134,0.1085162199,0.0,-2480.80943,2.3772623,1772.00458,0.0,0.0
82.5,0.0,-2486.03132,-0.0794354347,-0.029815383,0.0206799167,0.00776201974,0.0278769029,0.01046334435,1775.73451,263.6817,98.9674658,49.0327963,18.4034374,54.0956101,20.3036595,0.471499787,0.0,0.0,92.4548144,0.10726529,0.0,-2486.03132,2.38227851,1775.73451,0.0,0.0
83.0,0.0,-2491.19302,-0.0786849286,-0.0294719563,0.0205270644,0.00768854408,0.0276621696,0.01036104435,1779.42146,263.6817,98.7606026,49.1346035,18.4031012,54.2004623,20.3004921,0.471233217,0.0,0.0,92.646776,0.1060297656,0.0,-2491.19302,2.38723695,1779.42146,0.0,0.0
83.5,0.0,-2496.29526,-0.0779401544,-0.0291327451,0.020374415,0.0076156179,0.0274479426,0.0102595859,1783.06595,263.6817,98.5567695,49.235237,18.402733,54.3040845,20.2973249,0.470966678,0.0,0.0,92.8365289,0.1048094112,0.0,-2496.29526,2.39213842,1783.06595,0.0,0.0
