time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,363.00903,8960.007300000001,-151.14016,-151.14016,-141.813266,-141.813266,-136.523368,-136.523368,505.567203,-85.38777,-85.38777,-4.52067423,-4.52067423,-3.41521306,-3.41521306,0.0587937071,4028.2507,0.0,26.3226973,0.32171888,0.0,8960.007300000001,4023.52213,505.567203,0.0,0.0
43.5,363.00903,8944.4479,-151.140024,-151.140024,-141.566872,-141.566872,-136.277564,-136.277564,516.681127,-85.38777,-85.38777,-4.62005239,-4.62005239,-3.50952664,-3.50952664,0.059425168,4028.2507,0.0,26.9013509,0.321228363,0.0,8944.4479,4023.53704,516.681127,0.0,0.0
44.0,363.00903,8928.9123,-151.139886,-151.139886,-141.320857,-141.320857,-136.032173,-136.032173,527.777905,-85.38777,-85.38777,-4.71927746,-4.71927746,-3.60452041,-3.60452041,0.0600558987,4028.2507,0.0,27.4791126,0.320727969,0.0,8928.9123,4023.55195,527.777905,0.0,0.0
44.5,332.936387,8843.658,-142.124687,-142.124687,-131.8049899,-131.8049899,-126.8328265,-126.8328265,538.633124,-85.38777,-85.38777,-4.81634253,-4.81634253,-3.69823859,-3.69823859,0.0606828281,4028.2507,0.0,28.0442963,0.2695514576,0.0,8843.658,3994.41539,538.633124,0.0,0.0
45.0,192.988129,8701.20205,-77.1461732,-77.1461732,-70.2865367,-70.2865367,-67.4851371,-67.4851371,542.551011,-85.38777,-85.38777,-4.8513755,-4.8513755,-3.73223192,-3.73223192,0.0611743199,4028.2507,0.0,28.2482841,-0.00677454642,0.0,8701.20205,3937.42599,542.551011,0.0,0.0
45.5,192.48639,8901.56305,-79.8411136,-79.8411136,-74.4256407,-74.4256407,-71.4844844,-71.4844844,542.361604,-85.38777,-85.38777,-4.84968177,-4.84968177,-3.73058466,-3.73058466,0.061585181,4028.2507,0.0,28.2384217,-0.00267667514,0.0,8901.56305,4020.6871,542.361604,0.0,0.0
46.0,192.48639,8908.478449999999,-80.0895196,-80.0895196,-74.7150068,-74.7150068,-71.7642635,-71.7642635,542.28054,-85.38777,-85.38777,-4.84895702,-4.84895702,-3.72987994,-3.72987994,0.0620041423,4028.2507,0.0,28.2342022,-0.00224049642,0.0,8908.478449999999,4023.51725,542.28054,0.0,0.0
46.5,192.48639,8908.7148,-80.0942982,-80.0942982,-74.7214482,-74.7214482,-71.7704966,-71.7704966,542.203368,-85.38777,-85.38777,-4.84826693,-4.84826693,-3.72920891,-3.72920891,0.0624231951,4028.2507,0.0,28.2301838,-0.00222856512,0.0,8908.7148,4023.57049,542.203368,0.0,0.0
47.0,192.48639,8908.824700000001,-80.094387,-80.094387,-74.7224546,-74.7224546,-71.7714705,-71.7714705,542.126402,-85.38777,-85.38777,-4.84757857,-4.84757857,-3.72853968,-3.72853968,0.0628420786,4028.2507,0.0,28.2261757,-0.00222480812,0.0,8908.824700000001,4023.57142,542.126402,0.0,0.0
47.5,192.48639,8908.93215,-80.09439,-80.09439,-74.7233594,-74.7233594,-71.7723475,-71.7723475,542.049525,-85.38777,-85.38777,-4.84689137,-4.84689137,-3.72787159,-3.72787159,0.0632607895,4028.2507,0.0,28.2221745,-0.00222120783,0.0,8908.93215,4023.5713,542.049525,0.0,0.0
48.0,192.48639,8909.0395,-80.09439,-80.09439,-74.724263,-74.724263,-71.773221,-71.773221,541.972803,-85.38777,-85.38777,-4.84620524,-4.84620524,-3.72720458,-3.72720458,0.0636793256,4028.2507,0.0,28.2181797,-0.00221761669,0.0,8909.0395,4023.5713,541.972803,0.0,0.0
48.5,192.48639,8909.1855,-80.091152,-80.091152,-74.7224646,-74.7224646,-71.7714864,-71.7714864,541.84674,-85.38777,-85.38777,-4.84507796,-4.84507796,-3.72610878,-3.72610878,0.0640976876,4028.2507,0.2244330111,28.2116154,-0.03126417484,0.0,8909.1855,4023.55819,541.84674,-5.5092712,0.12493227
49.0,192.48639,8942.7991,-79.5856505,-79.5856505,-74.5302931,-74.5302931,-71.5862481,-71.5862481,516.100975,-85.38777,-85.38777,-4.61486489,-4.61486489,-3.50581336,-3.50581336,0.0645152907,4028.2507,14.56476345,26.8711451,-1.919860692,0.0,8942.7991,4022.5122,516.100975,-363.193478,7.72313053
49.5,192.48639,9106.4084,-78.7467222,-78.7467222,-75.0929155,-75.0929155,-72.130802,-72.130802,398.705866,-85.38777,-85.38777,-3.56514282,-3.56514282,-2.53809315,-2.53809315,0.0649308225,4028.2507,36.5220979,20.7588896,-4.81774333,0.0,9106.4084,4022.04516,398.705866,-912.367987,14.9495042
50.0,192.48639,9346.89825,-78.9359195,-78.9359195,-77.2644956,-77.2644956,-74.2312765,-74.2312765,230.389049,-85.38777,-85.38777,-2.06008977,-2.06008977,-1.216174883,-1.216174883,0.0653464195,4028.2507,30.2498929,11.9953611,-3.9945879,0.0,9346.89825,4023.83579,230.389049,-757.271293,7.57535882
50.5,192.48639,9470.1723,-79.8035272,-79.8035272,-79.14264,-79.14264,-76.0502398,-76.0502398,143.466627,-85.38777,-85.38777,-1.28284796,-1.28284796,-0.639835578,-0.639835578,0.065766401,4028.2507,8.06680708069,7.46968648,-1.06159332837,0.0,9470.1723,4024.3777,143.466627,-202.58752408,1.2846575363
51.0,192.48639,9482.0161,-80.122174,-80.122174,-79.5576694,-79.5576694,-76.452933,-76.452933,133.294615,-85.38777,-85.38777,-1.19189201,-1.19189201,-0.579180363,-0.579180363,0.0661893616,4028.2507,0.0,6.94007379,0.0097398295,0.0,9482.0161,4023.36676,133.294615,0.0,0.0
51.5,192.48639,9480.7388,-80.0984149,-80.0984149,-79.5233599,-79.5233599,-76.4196554,-76.4196554,133.630249,-85.38777,-85.38777,-1.19489319,-1.19489319,-0.581106139,-0.581106139,0.0666123789,4028.2507,0.0,6.95754892,0.0096946168,0.0,9480.7388,4023.03117,133.630249,0.0,0.0
52.0,192.48639,9480.2508,-80.0977145,-80.0977145,-79.518571,-79.518571,-76.4150219,-76.4150219,133.965309,-85.38777,-85.38777,-1.19788922,-1.19788922,-0.583030942,-0.583030942,0.0670351789,4028.2507,0.0,6.97499408,0.00968952835,0.0,9480.2508,4023.02373,133.965309,0.0,0.0
52.5,192.48639,9479.7812,-80.0977,-80.0977,-79.5146221,-79.5146221,-76.4112029,-76.4112029,134.300225,-85.38777,-85.38777,-1.200884,-1.200884,-0.584957265,-0.584957265,0.0674577949,4028.2507,0.0,6.99243178,0.00968562655,0.0,9479.7812,4023.02408,134.300225,0.0,0.0
53.0,192.48639,9479.3125,-80.0977,-80.0977,-79.510689,-79.510689,-76.407399,-76.407399,134.635005,-85.38777,-85.38777,-1.20387753,-1.20387753,-0.586885136,-0.586885136,0.067880225,4028.2507,0.0,7.00986232,0.00968173875,0.0,9479.3125,4023.02447,134.635005,0.0,0.0
53.5,192.48639,9478.8448,-80.0976964,-80.0976964,-79.5067599,-79.5067599,-76.403597,-76.403597,134.969651,-85.38777,-85.38777,-1.20686986,-1.20686986,-0.588814584,-0.588814584,0.068302476,4028.2507,0.0,7.02728594,0.00967784365,0.0,9478.8448,4023.02496,134.969651,0.0,0.0
54.0,192.48639,9478.376,-80.097694,-80.097694,-79.5028305,-79.5028305,-76.399797,-76.399797,135.304163,-85.38777,-85.38777,-1.20986101,-1.20986101,-0.590745576,-0.590745576,0.0687245416,4028.2507,0.0,7.0447025,0.0096739399,0.0,9478.376,4023.02535,135.304163,0.0,0.0
54.5,192.48639,9477.908,-80.097694,-80.097694,-79.4989015,-79.4989015,-76.3959974,-76.3959974,135.638541,-85.38777,-85.38777,-1.21285094,-1.21285094,-0.59267812,-0.59267812,0.0691464241,4028.2507,0.0,7.06211202,0.0096700285,0.0,9477.908,4023.02585,135.638541,0.0,0.0
55.0,192.48639,9393.0839,-83.1539926,-83.1539926,-81.7692002,-81.7692002,-78.6007395,-78.6007395,136.020062,-85.38777,-85.38777,-1.21626238,-1.21626238,-0.594886085,-0.594886085,0.0695704484,3985.90703,0.0,7.0819762,0.0149794946,0.0,9393.0839,3987.95278,136.020062,0.0,0.0
55.5,192.48639,8855.238000000001,-85.5534765,-85.5534765,-79.3374154,-79.3374154,-76.2286103,-76.2286103,136.655277,-85.38777,-85.38777,-1.22194237,-1.22194237,-0.598568978,-0.598568978,0.0699991691,3767.69535,0.0,7.1150492,0.0191480786,0.0,8855.238000000001,3764.52194,136.655277,0.0,0.0
56.0,192.48639,8503.113099999999,-80.5459105,-80.5459105,-71.7233884,-71.7233884,-68.8623434,-68.8623434,137.18615,-85.38777,-85.38777,-1.22668937,-1.22668937,-0.601652937,-0.601652937,0.0704052665,3631.3259,0.0,7.14268955,0.010433021,0.0,8503.113099999999,3618.31003,137.18615,0.0,0.0
56.5,192.48639,8519.944599999999,-80.0547354,-80.0547354,-71.4253602,-71.4253602,-68.576362,-68.576362,137.51007,-85.38777,-85.38777,-1.2295857,-1.2295857,-0.603537702,-0.603537702,0.0707957952,3630.6863,0.0,7.15955444,0.0095731832,0.0,8519.944599999999,3625.50292,137.51007,0.0,0.0
57.0,192.48639,8520.6445,-80.0968444,-80.0968444,-71.468797,-71.468797,-68.6182166,-68.6182166,137.842895,-85.38777,-85.38777,-1.23256175,-1.23256175,-0.60547656,-0.60547656,0.0711869521,3630.6863,0.0,7.17688307,0.00964253155,0.0,8520.6445,3625.98848,137.842895,0.0,0.0
57.5,192.48639,8520.20015,-80.0976734,-80.0976734,-71.465807,-71.465807,-68.615314,-68.615314,138.176222,-85.38777,-85.38777,-1.23554232,-1.23554232,-0.607420682,-0.607420682,0.0715779906,3630.6863,0.0,7.19423805,0.00964000105,0.0,8520.20015,3625.9982,138.176222,0.0,0.0
58.0,192.821113,8520.52635,-80.2115326,-80.2115326,-71.5701515,-71.5701515,-68.715762,-68.715762,138.513041,-85.38777,-85.38777,-1.23855406,-1.23855406,-0.60938751,-0.60938751,0.071968935,3630.6863,0.0,7.21177481,0.01022358955,0.0,8520.52635,3626.33069,138.513041,0.0,0.0
58.5,194.7678,8522.5328,-81.0407987,-81.0407987,-72.327094,-72.327094,-69.4444456,-69.4444456,138.925314,-85.38777,-85.38777,-1.24224053,-1.24224053,-0.611798264,-0.611798264,0.0723613605,3630.6863,0.0,7.23323995,0.01392921845,0.0,8522.5328,3627.40626,138.925314,0.0,0.0
59.0,196.922222,8521.965,-81.9456445,-81.9456445,-73.1297704,-73.1297704,-70.2170285,-70.2170285,139.4775,-85.38777,-85.38777,-1.24717807,-1.24717807,-0.615032723,-0.615032723,0.0727567037,3630.6863,0.0,7.26199009,0.0180070835,0.0,8521.965,3627.49243,139.4775,0.0,0.0
59.5,199.076647,8520.9992,-82.843394,-82.843394,-73.9225569,-73.9225569,-70.9800952,-70.9800952,140.170318,-85.38777,-85.38777,-1.25337309,-1.25337309,-0.6190999,-0.6190999,0.0731548779,3630.6863,0.0,7.29806204,0.0220708726,0.0,8520.9992,3627.49504,140.170318,0.0,0.0
60.0,201.23107,8519.8324,-83.7409994,-83.7409994,-74.7132724,-74.7132724,-71.7411734,-71.7411734,141.003593,-85.38777,-85.38777,-1.26082401,-1.26082401,-0.624004863,-0.624004863,0.0735558585,3630.6863,0.0,7.34144679,0.026132655,0.0,8519.8324,3627.49618,141.003593,0.0,0.0
60.5,203.385494,8518.4694,-84.6386,-84.6386,-75.5020235,-75.5020235,-72.500365,-72.500365,141.977253,-85.38777,-85.38777,-1.26953029,-1.26953029,-0.629754568,-0.629754568,0.0739596207,3630.6863,0.0,7.39214133,0.0301926517,0.0,8518.4694,3627.49746,141.977253,0.0,0.0
61.0,205.539917,8516.9099,-85.5362,-85.5362,-76.2887593,-76.2887593,-73.257609,-73.257609,143.091244,-85.38777,-85.38777,-1.27949138,-1.27949138,-0.63635719,-0.63635719,0.0743661528,3630.6863,0.0,7.45014198,0.0342508345,0.0,8516.9099,3627.49902,143.091244,0.0,0.0
61.5,207.561894,8514.850849999999,-86.3961946,-86.3961946,-77.0371429,-77.0371429,-73.9778884,-73.9778884,144.344657,-85.38777,-85.38777,-1.29069915,-1.29069915,-0.643817047,-0.643817047,0.074775419,3630.6863,0.0,7.5154018,0.0380877299,0.0,8514.850849999999,3627.37408,144.344657,0.0,0.0
62.0,212.725346,8520.0808,-87.7533805,-87.7533805,-78.3006345,-78.3006345,-75.1954304,-75.1954304,145.707755,-85.38777,-85.38777,-1.30288766,-1.30288766,-0.651966954,-0.651966954,0.0751866055,3630.6863,0.0,7.58637254,0.0464365357,0.0,8520.0808,3630.34623,145.707755,0.0,0.0
62.5,288.672259,8643.269400000001,-120.2876645,-120.2876645,-108.879753,-108.879753,-104.6726396,-104.6726396,149.489144,-85.38777,-85.38777,-1.33670004,-1.33670004,-0.67481613,-0.67481613,0.0756453461,3630.6863,0.0,7.78325296,0.1914640775,0.0,8643.269400000001,3683.81386,149.489144,0.0,0.0
63.0,309.3154,8513.0279,-129.434536,-129.434536,-115.389971,-115.389971,-110.8674751,-110.8674751,157.247451,-85.38777,-85.38777,-1.40607315,-1.40607315,-0.722563745,-0.722563745,0.0761827615,3630.6863,0.0,8.18719435,0.231357644,0.0,8513.0279,3634.14932,157.247451,0.0,0.0
63.5,309.3154,8482.74675,-128.787245,-128.787245,-114.4031545,-114.4031545,-109.9031387,-109.9031387,165.214856,-85.38777,-85.38777,-1.47731601,-1.47731601,-0.772888735,-0.772888735,0.0767186125,3630.6863,0.0,8.60202285,0.230120079,0.0,8482.74675,3626.2013,165.214856,0.0,0.0
64.0,309.3154,8471.2195,-128.772614,-128.772614,-114.2347051,-114.2347051,-109.7351879,-109.7351879,173.167826,-85.38777,-85.38777,-1.54842979,-1.54842979,-0.824442434,-0.824442434,0.0772532111,3630.6863,0.0,9.0160995,0.229978475,0.0,8471.2195,3626.04844,173.167826,0.0,0.0
64.5,309.3154,8460.0841,-128.772313,-128.772313,-114.0842764,-114.0842764,-109.5847744,-109.5847744,181.116472,-85.38777,-85.38777,-1.61950489,-1.61950489,-0.877285286,-0.877285286,0.0777872439,3630.6863,0.0,9.4299513,0.229856422,0.0,8460.0841,3626.05605,181.116472,0.0,0.0
65.0,309.3154,8448.9619,-128.772271,-128.772271,-113.9342586,-113.9342586,-109.4347785,-109.4347785,189.060818,-85.38777,-85.38777,-1.69054152,-1.69054152,-0.931415264,-0.931415264,0.0783207331,3630.6863,0.0,9.84357895,0.229729443,0.0,8448.9619,3626.06666,189.060818,0.0,0.0
65.5,309.3154,8437.846099999999,-128.772236,-128.772236,-113.784328,-113.784328,-109.284884,-109.284884,197.000681,-85.38777,-85.38777,-1.76153813,-1.76153813,-0.984584655,-0.984584655,0.0788536789,3630.6863,0.0,10.2569732,0.229597104,0.0,8437.846099999999,3626.0773,197.000681,0.0,0.0
66.0,309.3154,8426.7368,-128.772198,-128.772198,-113.6344871,-113.6344871,-109.1350973,-109.1350973,204.935881,-85.38777,-85.38777,-1.83249293,-1.83249293,-1.03588894,-1.03588894,0.0793860755,3630.6863,0.0,10.6701246,0.229459401,0.0,8426.7368,3626.08797,204.935881,0.0,0.0
66.5,309.3154,8415.6345,-128.772157,-128.772157,-113.4847321,-113.4847321,-108.985414,-108.985414,212.866222,-85.38777,-85.38777,-1.90340437,-1.90340437,-1.0880548,-1.0880548,0.0799179218,3630.6863,0.0,11.0830232,0.22931635,0.0,8415.6345,3626.09858,212.866222,0.0,0.0
67.0,309.3154,8404.5388,-128.772117,-128.772117,-113.3350735,-113.3350735,-108.8358391,-108.8358391,220.791524,-85.38777,-85.38777,-1.97427072,-1.97427072,-1.14108686,-1.14108686,0.0804492229,3630.6863,0.0,11.4956593,0.229167967,0.0,8404.5388,3626.10925,220.791524,0.0,0.0
67.5,309.3154,8393.4507,-128.772073,-128.772073,-113.1855152,-113.1855152,-108.6863771,-108.6863771,228.711604,-85.38777,-85.38777,-2.04509042,-2.04509042,-1.19498221,-1.19498221,0.0809799839,3630.6863,0.0,11.90802405,0.229014259,0.0,8393.4507,3626.11986,228.711604,0.0,0.0
68.0,309.3154,8382.370200000001,-128.772027,-128.772027,-113.0360543,-113.0360543,-108.5366802,-108.5366802,236.626282,-85.38777,-85.38777,-2.11586177,-2.11586177,-1.24973768,-1.24973768,0.0815102032,3630.6863,0.0,12.32010685,0.228855246,0.0,8382.370200000001,3626.1305,236.626282,0.0,0.0
68.5,309.3154,8371.297600000002,-128.771981,-128.771981,-112.8867006,-112.8867006,-108.3866342,-108.3866342,244.535371,-85.38777,-85.38777,-2.18658311,-2.18658311,-1.30535023,-1.30535023,0.0820398868,3630.6863,0.0,12.73189865,0.228690948,0.0,8371.297600000002,3626.14107,244.535371,0.0,0.0
69.0,309.3154,8360.23295,-128.771935,-128.771935,-112.737451,-112.737451,-108.2367121,-108.2367121,252.438683,-85.38777,-85.38777,-2.2572529,-2.2572529,-1.36181664,-1.36181664,0.0825690376,3630.6863,0.0,13.1433902,0.228521364,0.0,8360.23295,3626.15173,252.438683,0.0,0.0
69.5,309.3154,8349.1766,-128.771889,-128.771889,-112.5883149,-112.5883149,-108.0869203,-108.0869203,260.33605,-85.38777,-85.38777,-2.32786943,-2.32786943,-1.41913358,-1.41913358,0.0830976561,3630.6863,0.0,13.55457175,0.228346528,0.0,8349.1766,3626.1623,260.33605,0.0,0.0
70.0,309.3154,8338.1289,-128.77184,-128.77184,-112.4392934,-112.4392934,-107.9372602,-107.9372602,268.227276,-85.38777,-85.38777,-2.39843111,-2.39843111,-1.47729772,-1.47729772,0.0836257456,3630.6863,0.0,13.96543395,0.228166445,0.0,8338.1289,3626.1729,268.227276,0.0,0.0
70.5,309.3154,8327.0902,-128.771783,-128.771783,-112.2903906,-112.2903906,-107.7877364,-107.7877364,276.112179,-85.38777,-85.38777,-2.46893632,-2.46893632,-1.53630552,-1.53630552,0.084153313,3630.6863,0.0,14.3759671,0.227981137,0.0,8327.0902,3626.18348,276.112179,0.0,0.0
71.0,309.3154,8316.0602,-128.77173,-128.77173,-112.1416065,-112.1416065,-107.6383515,-107.6383515,283.990599,-85.38777,-85.38777,-2.53938342,-2.53938342,-1.59615359,-1.59615359,0.0846803576,3630.6863,0.0,14.7861621,0.22779062,0.0,8316.0602,3626.19405,283.990599,0.0,0.0
71.5,309.3154,8305.03965,-128.771677,-128.771677,-111.9929504,-111.9929504,-107.489114,-107.489114,291.862339,-85.38777,-85.38777,-2.60977079,-2.60977079,-1.6568383,-1.6568383,0.0852068872,3630.6863,0.0,15.19600945,0.227594913,0.0,8305.03965,3626.20465,291.862339,0.0,0.0
72.0,309.3154,8294.028999999999,-128.77162,-128.77162,-111.8444218,-111.8444218,-107.3400186,-107.3400186,299.727226,-85.38777,-85.38777,-2.68009691,-2.68009691,-1.71835595,-1.71835595,0.0857329044,3630.6863,0.0,15.6054998,0.22739403,0.0,8294.028999999999,3626.21514,299.727226,0.0,0.0
72.5,309.3154,8283.0278,-128.771567,-128.771567,-111.696024,-111.696024,-107.1910728,-107.1910728,307.585072,-85.38777,-85.38777,-2.75036011,-2.75036011,-1.78070279,-1.78070279,0.0862584074,3630.6863,0.0,16.0146243,0.227187993,0.0,8283.0278,3626.2257,307.585072,0.0,0.0
73.0,309.3154,8272.0369,-128.771503,-128.771503,-111.5477609,-111.5477609,-107.0422815,-107.0422815,315.435701,-85.38777,-85.38777,-2.82055883,-2.82055883,-1.84387504,-1.84387504,0.0867834075,3630.6863,0.0,16.4233726,0.226976822,0.0,8272.0369,3626.23623,315.435701,0.0,0.0
73.5,309.3154,8261.0563,-128.771443,-128.771443,-111.3996385,-111.3996385,-106.8936445,-106.8936445,323.278952,-85.38777,-85.38777,-2.89069148,-2.89069148,-1.90786883,-1.90786883,0.087307902,3630.6863,0.0,16.8317365,0.226760535,0.0,8261.0563,3626.24677,323.278952,0.0,0.0
74.0,309.3154,8250.086299999999,-128.771386,-128.771386,-111.2516554,-111.2516554,-106.7451681,-106.7451681,331.114637,-85.38777,-85.38777,-2.96075653,-2.96075653,-1.97268013,-1.97268013,0.0878318956,3630.6863,0.0,17.2397068,0.226539151,0.0,8250.086299999999,3626.25727,331.114637,0.0,0.0
74.5,309.3154,8239.12745,-128.771322,-128.771322,-111.1038185,-111.1038185,-106.596855,-106.596855,338.94258,-85.38777,-85.38777,-3.03075224,-3.03075224,-2.03830492,-2.03830492,0.0883553976,3630.6863,0.0,17.647274,0.226312693,0.0,8239.12745,3626.26779,338.94258,0.0,0.0
75.0,309.3154,8228.17945,-128.771258,-128.771258,-110.9561299,-110.9561299,-106.4487064,-106.4487064,346.762601,-85.38777,-85.38777,-3.10067728,-3.10067728,-2.10473924,-2.10473924,0.0888784041,3630.6863,0.0,18.0544287,0.226081175,0.0,8228.17945,3626.2783,346.762601,0.0,0.0
75.5,309.06244,8217.0959,-128.758111,-128.758111,-110.7953677,-110.7953677,-106.2879545,-106.2879545,354.574387,-85.38777,-85.38777,-3.17052853,-3.17052853,-2.17197739,-2.17197739,0.0894009174,3630.6863,0.0,18.4611545,0.225529681,0.0,8217.0959,3626.22763,354.574387,0.0,0.0
76.0,257.503296,8105.087240000001,-108.451441,-108.451441,-92.0976046,-92.0976046,-88.3225374,-88.3225374,361.215997,-85.38777,-85.38777,-3.22991649,-3.22991649,-2.22980705,-2.22980705,0.0899027062,3630.6863,0.0,18.8069545,0.129954433,0.0,8105.087240000001,3583.49802,361.215997,0.0,0.0
76.5,167.898724,8057.65358,-69.8948401,-69.8948401,-58.9774943,-58.9774943,-56.6044295,-56.6044295,362.727395,-85.38777,-85.38777,-3.24343102,-3.24343102,-2.24304987,-2.24304987,0.0903044902,3630.6863,0.0,18.8856461,-0.04180156874,0.0,8057.65358,3564.64299,362.727395,0.0,0.0
77.0,78.8823684,8063.43324,-32.5890497,-32.5890497,-27.5137259,-27.5137259,-26.2745774,-26.2745774,358.283822,-85.38777,-85.38777,-3.20369756,-3.20369756,-2.20420876,-2.20420876,0.0905761233,3630.6863,0.0,18.6542887,-0.215310719,0.0,8063.43324,3564.45338,358.283822,0.0,0.0
77.5,43.854248,8183.35058,-16.9806543,-16.9806543,-14.5552986,-14.5552986,-13.5826895,-13.5826895,349.109483,-85.38777,-85.38777,-3.12166254,-3.12166254,-2.12486923,-2.12486923,0.0907194066,3630.6863,0.0,18.1766206,-0.285831909,0.0,8183.35058,3608.99513,349.109483,0.0,0.0
78.0,43.854248,8237.6553,-18.1325537,-18.1325537,-15.6419792,-15.6419792,-14.6458351,-14.6458351,339.283638,-85.38777,-85.38777,-3.03380192,-3.03380192,-2.04120461,-2.04120461,0.090845761,3630.6863,0.0,17.6650311,-0.283453124,0.0,8237.6553,3625.85444,339.283638,0.0,0.0
78.5,43.854248,8252.3418,-18.1686958,-18.1686958,-15.7010824,-15.7010824,-14.70013065,-14.70013065,329.490831,-85.38777,-85.38777,-2.94623671,-2.94623671,-1.95919725,-1.95919725,0.0909738475,3630.6863,0.0,17.1551619,-0.28310501,0.0,8252.3418,3626.24768,329.490831,0.0,0.0
79.0,43.854248,8266.0559,-18.1694476,-18.1694476,-15.72782515,-15.72782515,-14.723191,-14.723191,319.708208,-85.38777,-85.38777,-2.85876261,-2.85876261,-1.87864569,-1.87864569,0.091101578,3630.6863,0.0,16.6458235,-0.282829605,0.0,8266.0559,3626.24207,319.708208,0.0,0.0
79.5,43.854248,8279.73875,-18.1695338,-18.1695338,-15.75393415,-15.75393415,-14.7456361,-14.7456361,309.934927,-85.38777,-85.38777,-2.77137205,-2.77137205,-1.79953896,-1.79953896,0.0912289109,3630.6863,0.0,16.1369707,-0.282563911,0.0,8279.73875,3626.22906,309.934927,0.0,0.0
80.0,43.854248,8293.4084,-18.1696057,-18.1696057,-15.7800064,-15.7800064,-14.76804145,-14.76804145,300.170684,-85.38777,-85.38777,-2.68406227,-2.68406227,-1.72187074,-1.72187074,0.091355856,3630.6863,0.0,15.6285891,-0.282306719,0.0,8293.4084,3626.21596,300.170684,0.0,0.0
80.5,43.854248,8307.06615,-18.1696746,-18.1696746,-15.8060532,-15.8060532,-14.7904182,-14.7904182,290.415185,-85.38777,-85.38777,-2.59683069,-2.59683069,-1.64563497,-1.64563497,0.0914824201,3630.6863,0.0,15.12066245,-0.282057978,0.0,8307.06615,3626.20286,290.415185,0.0,0.0
81.0,43.854248,8320.71205,-18.1697414,-18.1697414,-15.83207595,-15.83207595,-14.8127669,-14.8127669,280.668146,-85.38777,-85.38777,-2.50967473,-2.50967473,-1.57082577,-1.57082577,0.091608614,3630.6863,0.0,14.61317605,-0.281817657,0.0,8320.71205,3626.18975,280.668146,0.0,0.0
81.5,43.854248,8334.3465,-18.1698062,-18.1698062,-15.8580748,-15.8580748,-14.83508885,-14.83508885,270.929266,-85.38777,-85.38777,-2.42259177,-2.42259177,-1.49743744,-1.49743744,0.0917344465,3630.6863,0.0,14.106115,-0.281585736,0.0,8334.3465,3626.1767,270.929266,0.0,0.0
