time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
16.5,1705.686,155.279331428571,27.735842142857,34.184876142857,0.297726642857,1.0900018,261.0949,0.025410487143,0.002049721086,0.004891084743,0.0,0.0,0.006750527614,0.014913542571,0.014913542571,1.461494724286,25.501456285714,0.018876199714,2.3256955e-05,0.007457158243,7.3e-11,5.120028e-06,0.005331034971,0.011777106714,0.016610184714,443.491402857143,473.997348571429,372.23338,393.58454,261.151504285714,277.075784285714,269.66611,271.370262857143,262.725255714286,263.135337142857,270.630438571429,219.191648571429,10.977167571429,9.912888857143,83.051426285714,1815.4834,19.340404571429,12.523561814286,1.243890242857,99.901066571429,37837.25614285714,0.311381641429,0.078048112857,0.238343264286,0.424066608571,0.421456915714,0.41518923,0.425343364286,0.0337183264,0.036577612757,0.027460208229,0.018899456669,1.686056118571
17.0,1705.686,158.009945714286,28.223581857143,45.038081571429,0.23,1.0900018,261.0949,0.014102236714,0.001137548087,0.000194667061,0.0,0.0,0.008740915714,0.019310790286,0.019310790286,0.721567975714,27.801030142857,0.023275799429,1.5605234e-05,0.001093816349,7.6e-11,4.063066e-06,0.008635850629,0.019077803714,0.019302942286,452.689404285714,483.836374285714,373.708178571429,393.994708571429,261.15588,277.461712857143,269.972455714286,271.967277142857,262.788021428571,263.311945714286,276.724378571429,221.705051428571,11.126818714286,10.087208857143,80.929572285714,1773.875028571429,22.107544,12.685907571429,1.1423999,99.871214428571,45994.24257142857,0.524391087143,0.108209128571,0.39610606,0.425559794286,0.43966541,0.438755928571,0.434052258571,0.047016596629,0.047362496286,0.015239784801,0.023291404663,1.738033391429
17.5,1705.686,193.825944285714,34.621001285714,49.964634,0.23,1.0900018,261.0949,0.035335956,0.002850352857,0.004520817494,0.0,0.0,0.010543325,0.023292746429,0.023292746429,1.400375414286,33.525517142857,0.017968536571,1.8059707e-05,0.00262957832,1.35e-10,7.78002e-06,0.010783347643,0.023821698,0.023959427714,460.865694285714,500.371482857143,375.396742857143,394.981914285714,261.160395714286,277.978972857143,270.365467142857,272.774418571429,262.880794285714,263.594164285714,279.696317142857,224.234824285714,13.536073428571,12.373669,106.351456714286,1982.532042857143,17.938800714286,8.386377571429,1.220139928571,99.8922,57482.614714285715,0.912466417143,0.150725147143,0.704728724286,0.52976966,0.5472467,0.542412758571,0.536816354286,0.058564473357,0.057128817857,0.038186308857,0.017986596279,2.156245472857
18.0,1705.686,239.95918,42.861273142857,49.964634,0.23,1.0900018,261.0949,0.078269178571,0.0063135346,0.007070643886,0.0,0.0,0.010509144071,0.023217232571,0.023217232571,2.093084171429,39.814590285714,0.040062345714,2.8895119e-05,0.007212429086,3.59e-10,3.315232e-06,0.010919411571,0.024123114,0.027422609714,473.032685714286,527.383607142857,376.86535,394.018315714286,261.165041428571,278.639287142857,270.829614285714,273.611554285714,263.007677142857,263.955277142857,281.519248571429,222.904911428571,16.565291428571,15.318771857143,123.833981428571,2195.615185714286,17.327742428571,8.784739,1.266535328571,99.905874571429,70549.45371428572,1.4679225,0.197869602857,1.1764963,0.655218595714,0.670399852857,0.665709752857,0.661052685714,0.062465135286,0.056943609214,0.084582713171,0.040091240833,2.652380887143
18.5,1705.686,271.60151125,48.513196875,49.964634,0.23,1.0900018,261.0949,0.09685709875,0.00781291775,0.001992863504,0.0,0.0,0.0109529405,0.024197685,0.024197685,3.024763625,45.822571,0.085177175625,3.7394467e-05,0.003738174475,1.021e-09,4.244062e-06,0.011158844625,0.024651955,0.030395397875,490.46307625,552.58347125,378.0953375,392.2629875,261.17019,279.492555,271.39750875,274.56434,263.185885,264.40474125,282.39074375,210.8366725,18.60997475,17.33878975,128.7413475,2258.3086125,18.751254,10.9342874375,1.3359488,99.91477575,85258.158125,2.1701731875,0.24249088875,1.8588363625,0.71019983,0.71019983,0.71019983,0.71019983,0.0662061975,0.0593483105,0.1046700165,0.085214570092,2.84079932
19.0,1705.686,276.256444285714,49.344654285714,49.964634,0.23,1.0900018,261.0949,0.103208452714,0.008325245286,3.9162055e-05,0.0,0.0,0.012403969929,0.027403359857,0.027403359857,3.634181957143,50.071862142857,0.095720392571,5.3300651e-05,0.000121802508,2.068e-09,7.175635e-06,0.012053801143,0.026628680143,0.032951836,506.661358571429,561.062084285714,379.109405714286,391.529392857143,261.175512857143,280.447241428571,272.028197142857,275.517298571429,263.401972857143,264.850325714286,283.076484285714,207.256345714286,18.931666142857,17.635955285714,134.186781428571,2183.077485714286,18.657321571429,11.069099714286,1.3910454,99.916200714286,96966.34514285714,2.759597857143,0.271558638571,2.509683485714,0.71019983,0.71019983,0.71019983,0.71019983,0.071634317286,0.067210689643,0.111533698,0.095773693222,2.84079932
19.5,1705.686,278.810707142857,49.800896,49.964634,0.23,1.0900018,261.0949,0.112977977286,0.009113298429,0.0,0.0,0.0,0.014414942143,0.031846082,0.031846082,4.004045,53.070357714286,0.100041563429,6.6886094e-05,9.649e-09,3.397e-09,9.186616e-06,0.014048608714,0.031035364143,0.036269314857,519.16674,566.745625714286,379.990208571428,391.755237142857,261.180701428571,281.401512857143,272.663472857143,276.407325714286,263.631825714286,265.272762857143,283.49902,205.356151428571,19.114557142857,17.799017714286,138.315397142857,2120.738142857143,18.473964142857,11.090097,1.423139214286,99.917081571429,104497.19371428574,3.209162257143,0.293145501429,3.011604442857,0.71019983,0.71019983,0.71019983,0.71019983,0.081353287714,0.078107106143,0.122091275714,0.100108449522,2.84079932
20.0,1705.686,280.437245714286,50.091424285714,49.964634,0.23,1.0900018,261.0949,0.119242881429,0.009618652857,0.0,0.0,0.0,0.016397275143,0.036225532429,0.036225532429,4.289005957143,55.357442,0.106544626286,7.7524898e-05,0.0,5.118e-09,1.1661952e-05,0.016016759429,0.035383038286,0.039620832,530.037398571428,571.986608571428,380.880237142857,392.622335714286,261.186082857143,282.403751428571,273.338464285714,277.308421428571,263.886907142857,265.705701428571,283.77135,204.164884285714,19.231231714286,17.902853428571,140.963112857143,2076.810742857143,18.336162571429,11.095485571429,1.451138128571,99.918039428571,110303.40214285714,3.579673485714,0.309827594286,3.417390828571,0.710199821429,0.710199821429,0.710199821429,0.710199821429,0.091020629714,0.08884834,0.128861534286,0.106622151184,2.840799285714
20.5,1705.686,281.932151428571,50.358445428571,49.964634,0.23,1.0900018,261.0949,0.123309143286,0.009946655286,0.0,0.0,0.0,0.018010479429,0.039789490714,0.039789490714,4.6872345,57.023208857143,0.109837690143,8.7574193e-05,0.0,7.334e-09,1.5375059e-05,0.017731386286,0.039170475286,0.042748592857,539.636012857143,576.765652857143,381.819045714286,394.00568,261.191715714286,283.445362857143,274.049102857143,278.226102857143,264.165641428571,266.15426,283.919761428571,203.08221,19.336679857143,17.998288,143.074595714286,2044.642157142857,18.234821714286,11.075324714286,1.492705814286,99.918892142857,114568.21414285712,3.893991471429,0.32451314,3.774350171429,0.71019983,0.71019983,0.71019983,0.71019983,0.099650454429,0.097589460857,0.133255798571,0.109925264336,2.84079932
21.0,1705.686,282.787512857143,50.511228,49.964634,0.23,1.0900018,261.0949,0.126051248571,0.010167845571,0.0,0.0,0.0,0.019534508,0.043156437143,0.043156437143,4.974505157143,58.394372857143,0.111151214286,9.7183181e-05,0.0,1.0155e-08,2.0032166e-05,0.019255023714,0.042535785429,0.045640992,548.147232857143,581.077378571428,382.836988571429,395.789935714286,261.197612857143,284.52147,274.793235714286,279.164741428571,264.46716,266.617358571429,284.011205714286,202.467582857143,19.399441571429,18.052893142857,144.764568571429,2019.533914285714,18.188907714286,11.053493857143,1.517726585714,99.919337285714,117728.71142857142,4.1584862,0.337267422857,4.062391942857,0.71019983,0.71019983,0.71019983,0.71019983,0.107431801143,0.105847382286,0.136219094143,0.111248397467,2.84079932
21.5,1705.686,283.524328571429,50.642837285714,49.964634,0.23,1.0900018,261.0949,0.127951791429,0.010321151714,0.0,0.0,0.0,0.020705412,0.045743244429,0.045743244429,5.243682457143,59.426149714286,0.111170311429,0.000104875712,0.0,1.3604e-08,2.5647737e-05,0.020523298,0.045336843429,0.048162169143,555.74309,585.111118571429,383.951977142857,397.861317142857,261.203782857143,285.626878571429,275.569241428571,280.122871428571,264.790185714286,267.09431,284.083162857143,201.941391428571,19.453139571429,18.099931,146.15763,2001.210828571429,18.126654,11.0382375,1.544490214286,99.919395714286,120286.27914285717,4.383639142857,0.347976607143,4.301577657143,0.710199821429,0.710199821429,0.710199821429,0.710199821429,0.114022310571,0.112191900857,0.138272943143,0.111275187141,2.840799285714
22.0,1705.686,284.013131428571,50.730146857143,49.964634,0.23,1.0900018,261.0949,0.129369484286,0.010435509071,0.0,0.0,0.0,0.021589565571,0.047696554714,0.047696554714,5.444957757143,60.300622142857,0.110464666571,0.000111308431,0.0,1.7807e-08,3.201667e-05,0.021458103286,0.047401011571,0.050157762714,562.559515714286,588.852688571428,385.172891428571,400.134485714286,261.21025,286.758207142857,276.37527,281.100352857143,265.133957142857,267.587328571429,284.075677142857,201.59379,19.489890428571,18.131135428571,147.35964,1985.958542857143,18.085133,11.036140285714,1.564616414286,99.920125714286,122471.13285714285,4.584434442857,0.357427638571,4.511234728571,0.71019983,0.71019983,0.71019983,0.71019983,0.119016877571,0.116982675,0.139804993357,0.110575975002,2.84079932
22.5,1705.686,284.528367142857,50.822178571429,49.964634,0.23,1.0900018,261.0949,0.130511337143,0.010527615429,0.0,0.0,0.0,0.022307529714,0.049282709714,0.049282709714,5.656705385714,61.022458,0.108547778714,0.000115036067,0.0,2.2275e-08,3.9892531e-05,0.022195287429,0.049028390571,0.051703435286,568.693688571428,592.263168571428,386.503974285714,402.760254285714,261.217034285714,287.913432857143,277.212358571429,282.053768571429,265.501635714286,268.103005714286,283.30089,201.228702857143,19.527570285714,18.164027714286,148.349955714286,1973.016642857143,18.079296714286,11.043420285714,1.586139357143,99.920722857143,124369.646,4.751926514286,0.364839427143,4.698692385714,0.71019983,0.71019983,0.71019983,0.71019983,0.122927113286,0.120872949143,0.141038952571,0.108662814781,2.84079932
23.0,1705.686,284.2222975,50.767508875,49.86450825,0.23,1.0900018,261.0949,0.13155916,0.010612137438,0.0,0.0,0.0,0.022945652125,0.050692475875,0.050692475875,5.7740513625,61.6962715,0.08470456,6.8684067e-05,0.0,1.0579e-08,5.0986789e-05,0.022789177,0.05033864025,0.052145902,574.6072825,595.8363825,388.1739625,406.81678,261.2246825,289.17431,278.046275,282.4493725,265.802945,267.5158525,268.32992,201.32949625,19.511921375,18.14448825,149.05013375,1964.3597375,18.065185375,11.0386769375,1.5998264,99.9207955,125498.96375,4.76008685,0.36208943625,4.757628975,0.71019983,0.70905207625,0.71019983,0.70971314375,0.12527371925,0.124330603875,0.142171297438,0.084773244067,2.83916488
23.5,1705.686,266.109478571429,47.532214142857,43.210597285714,0.240379681429,1.0900018,261.0949,0.130406014286,0.010519119714,0.000394157339,0.0,0.0,0.023980911714,0.052979613286,0.052979613286,6.283717442857,61.887327285714,0.118077827714,0.000150658252,6.6289357e-05,5.7756e-08,6.2833979e-05,0.023745346143,0.052449229,0.054656287571,579.560477142857,591.733984285714,390.003312857143,409.610207142857,261.232707142857,290.45813,278.858554285714,283.373087142857,266.041617142857,267.595658571429,267.757724285714,189.047604285714,18.354234714286,16.988182857143,149.668037142857,1909.581457142857,17.61303,10.398774428571,1.701344585714,99.919372285714,126793.70971428572,4.873074014286,0.366889371429,4.818267428571,0.632266754286,0.61640114,0.626978214286,0.621689684286,0.130850862714,0.129940138286,0.140925134,0.118228485967,2.497335792857
24.0,1705.686,211.356078571429,37.752214857143,32.792795714286,0.321176585714,1.0900018,261.0949,0.120658736429,0.009732862,0.008811438543,0.0,0.0,0.026705721714,0.058999378143,0.058999378143,8.091211142857,59.580949857143,0.112450569429,0.000152617539,0.00610152461,6.3909e-08,8.4213931e-05,0.026411252714,0.058335081571,0.057358656286,578.418122857143,565.698822857143,392.042662857143,417.915035714286,261.24056,291.686298571429,279.663938571429,284.35644,266.306262857143,268.195624285714,267.707641428571,181.504211428571,14.853833,13.492776142857,147.075078571429,1703.545014285714,15.997394142857,7.686074957143,2.155257757143,99.919884142857,124834.94371428574,4.313211814286,0.329580508571,4.441586757143,0.484187601429,0.468321978571,0.47889906,0.473610521429,0.142104990571,0.144704478,0.130391598429,0.112603186967,1.905019161429
24.5,1705.686,152.33067,27.209155,22.374993857143,0.63143175,1.0900018,261.0949,0.095184412286,0.007677991357,0.011646335571,0.0,0.0,0.024070031571,0.053176503143,0.053176503143,9.38976,54.930016571429,0.090111891429,0.000117232803,0.011332866857,4.1359e-08,0.000110702129,0.025579936143,0.056494514286,0.055627242,571.480425714286,540.191214285714,395.577325714286,438.37412,261.248792857143,292.965832857143,280.500988571429,285.430615714286,266.605775714286,268.82123,269.294781428571,173.363332857143,10.972984,9.724649071429,122.059988571429,1476.248842857143,15.43293,7.385270371429,2.821067785714,99.922164285714,111442.7617142857,2.234083585714,0.187957241429,3.062761642857,0.336108457143,0.320242842857,0.330819917143,0.325531387143,0.137701692429,0.130423037857,0.102862403643,0.090229124232,1.312702604286
25.0,1705.686,82.208585714286,14.684017,11.980604342857,0.897545014286,1.0900018,261.0949,0.041947478286,0.003383667186,0.024028812429,0.0,0.0,0.009238769857,0.020410670286,0.020410670286,8.969805142857,44.564602857143,0.046030972429,5.1548773e-05,0.019565523357,5.334e-09,0.00010313497,0.011957844357,0.026404159571,0.036319696143,561.972134285714,520.924745714286,400.693647142857,448.324184285714,261.257395714286,294.076942857143,281.265785714286,285.360535714286,266.845568571429,268.025648571429,271.070042857143,177.825662857143,6.335155485714,5.248119957143,87.545495,1245.704171428572,21.729564142857,7.413623557143,3.859356785714,99.923071428571,82340.56014285714,0.63449499,0.072684796286,1.327830828571,0.188029303714,0.172181667143,0.182740764857,0.177452222857,0.074681700071,0.050060110429,0.045331145471,0.046082521201,0.720403958571
25.5,1705.686,30.570990857143,5.460560328571,7.6563044,0.9,1.0900018,261.0949,0.022043502571,0.001778125457,0.043128993714,0.0,0.0,0.010002644971,0.022098254857,0.022098254857,8.570700642857,35.701536285714,0.029851453857,9.3207786e-05,0.03413696,1.0762e-08,9.1904829e-05,0.008399427271,0.018544040286,0.026439735,551.137221428571,504.15338,404.987742857143,447.721911428571,261.26637,294.895907142857,281.910951428571,286.149734285714,267.004418571429,268.833978571429,288.852592857143,297.106021428571,2.924287628571,1.951623742857,64.65334,981.466448571428,30.331426142857,8.324611471429,6.323180242857,99.923977142857,57935.64,0.368966315714,0.060700071714,0.688711708571,0.10882709,0.10882709,0.10882709,0.10882709,0.053383202557,0.054199154686,0.023821628029,0.029944661643,0.43530836
26.0,1705.686,26.150353285714,4.670950314286,7.6563044,0.9,1.0900018,261.0949,0.009038609071,0.000729093779,0.054786731571,0.0,0.0,0.007791977657,0.017214356286,0.017214356286,7.841197485714,32.081698571429,0.015232349429,7.8340289e-05,0.052503191143,2.918e-09,0.000128316929,0.009012035143,0.019891929143,0.023432437571,540.898778571429,498.95839,408.691362857143,448.039965714286,261.275721428571,295.608371428571,282.627474285714,286.789817142857,267.323002857143,269.455942857143,293.939214285714,335.504925714286,2.625475314286,1.669414342857,61.357867428571,969.962321428571,30.490078,7.956829257143,6.334181314286,99.926754142857,44408.86328571429,0.264905881429,0.056960816,0.378616725714,0.10882709,0.10882709,0.10882709,0.10882709,0.052336401857,0.042220690229,0.00976770285,0.015310689718,0.43530836
26.5,1705.686,26.017832142857,4.647279642857,7.6563044,0.9,1.0900018,261.0949,0.0084944825,0.000685202171,0.056227217,0.0,0.0,0.0075420087,0.016662115,0.016662115,7.5319267,31.045784142857,0.007508439357,6.7006746e-05,0.056000079857,2.116e-09,0.000145400589,0.007454212171,0.016449004143,0.019913024714,532.190501428571,493.969001428571,412.10649,448.994141428571,261.285414285714,296.302328571429,283.298217142857,287.331657142857,267.614405714286,269.694594285714,293.948471428571,337.210671428571,2.610543114286,1.660954314286,60.152145857143,976.258648571429,30.249401714286,7.965952385714,6.181876071429,99.928923714286,39991.56371428571,0.23323674,0.055695216857,0.250418241429,0.10882709,0.10882709,0.10882709,0.10882709,0.043816241029,0.0408662387,0.009179684671,0.007575446103,0.43530836
27.0,1705.686,25.939198428571,4.633234128571,7.6563044,0.9,1.0900018,261.0949,0.008556195714,0.000690180203,0.055756529571,0.0,0.0,0.0076364083,0.016870666857,0.016870666857,7.481904642857,30.872889142857,0.007102269971,6.676816e-05,0.055754606571,2.024e-09,0.00016066084,0.007616338557,0.016805256,0.018632162,524.164027142857,488.174112857143,415.343702857143,450.305672857143,261.295405714286,297.005061428571,283.95912,287.965754285714,267.898105714286,269.988875714286,293.450202857143,338.232687142857,2.604334771429,1.6559344,59.959692571429,975.730594285714,30.265198,7.9819188,6.169992157143,99.928988714286,39398.66128571429,0.229413544286,0.055602951143,0.231065248571,0.10882709,0.10882709,0.10882709,0.10882709,0.043053756557,0.041377742014,0.009246375917,0.007169038131,0.43530836
27.5,1705.686,25.879828285714,4.622629628571,7.6563044,0.9,1.0900018,261.0949,0.008726075143,0.000703883446,0.055129928,0.0,0.0,0.007680179829,0.016967368429,0.016967368429,7.490660185714,30.897271142857,0.007223623957,6.8296726e-05,0.055432900429,2.087e-09,0.000178450523,0.007665695014,0.016912523286,0.017778466,516.607677142857,482.48448,418.416455714286,451.59523,261.305707142857,297.719861428571,284.620774285714,288.624145714286,268.184805714286,270.303117142857,292.779707142857,339.008535714286,2.6003401,1.652144314286,59.913009,973.559128571428,30.17656,7.982272471429,6.182796857143,99.928761571429,39382.17414285714,0.23025152,0.055828515429,0.229662841429,0.10882709,0.10882709,0.10882709,0.10882709,0.0423566843,0.041614916686,0.009429958589,0.007291920683,0.43530836
