time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,-2.34448,4223.97049,2.4026642,2.4026642,1.06263156,1.06263156,1.35899172,1.35899172,-71.6732114,-39.3338438,-39.3338438,0.295046789,0.295046789,0.7423568,0.7423568,0.888245839,1718.66443,3.6184888,-3.73171403,0.420800922,0.0,4223.97049,1715.77581,-71.6732114,90.46222,0.271589338
42.5,-2.34448,4364.81034,2.16985124,2.16985124,0.990745049,0.990745049,1.264926275,1.264926275,-57.2045534,-40.7310094,-40.7310094,0.24383095,0.24383095,0.6338003,0.6338003,0.888230603,1784.61118,3.61244088,-2.97839366,0.415822875,0.0,4364.81034,1782.82854,-57.2045534,90.313967,0.216448535
43.0,-2.34448,4400.31008,0.771287462,0.771287462,0.355356573,0.355356573,0.453483099,0.453483099,-43.4868807,-41.241104,-41.241104,0.187809327,0.187809327,0.504811594,0.504811594,0.88822036,1806.3386,3.22648592,-2.26417377,0.365708459,0.0,4400.31008,1805.60981,-43.4868807,80.6873211,0.147636679
43.5,-2.34448,4380.35734,0.891819127,0.891819127,0.409081874,0.409081874,0.522166462,0.522166462,-32.226016,-41.241104,-41.241104,0.1391763766,0.1391763766,0.385175085,0.385175085,0.888213452,1806.3386,2.62340444,-1.67786928,0.285821628,0.0,4380.35734,1803.88249,-32.226016,65.6102828,0.0890808435
44.0,-2.34448,4368.33841,0.918186174,0.918186174,0.420023557,0.420023557,0.536210815,0.536210815,-23.7230422,-41.241104,-41.241104,0.102454083,0.102454083,0.290058987,0.290058987,0.888207054,1806.3386,2.02032294,-1.23515617,0.206114901,0.0,4368.33841,1803.84616,-23.7230422,50.5332466,0.050586561
44.5,-2.34448,4360.28946,0.940416632,0.940416632,0.429401011,0.429401011,0.54823574,0.54823574,-17.9752812,-41.241104,-41.241104,0.077630895,0.077630895,0.223272374,0.223272374,0.888201204,1806.3386,1.41724147,-0.935895124,0.1264256194,0.0,4360.28946,1803.85304,-17.9752812,35.4562095,0.0269243437
45.0,-2.34448,4356.09943,0.962566927,0.962566927,0.439093393,0.439093393,0.560638897,0.560638897,-14.9823948,-41.241104,-41.241104,0.0647053428,0.0647053428,0.18766319,0.18766319,0.888195624,1806.3386,0.814159986,-0.780068494,0.0467426146,0.0,4356.09943,1803.85701,-14.9823948,20.3791724,0.01287375575
45.5,-2.34448,4355.76514,0.984647005,0.984647005,0.449131929,0.449131929,0.573458474,0.573458474,-14.74317915,-41.2951956,-41.2951956,0.063759526,0.063759526,0.185040702,0.185040702,0.888190097,1806.3386,0.2171345063,-0.767613563,-0.03232930985,0.0,4355.76514,1803.85759,-14.74317915,5.4503885834,0.003311040419
46.0,-2.34448,4358.5875,0.996223213,0.996223213,0.454706495,0.454706495,0.5805563,0.5805563,-16.722878,-44.8075828,-44.8075828,0.0785868876,0.0785868876,0.226463475,0.226463475,0.888184359,1806.3386,0.0,-0.870687915,-0.0725110247,0.0,4358.5875,1803.8761,-16.722878,0.0,0.0
46.5,-2.34448,4362.54493,1.000674673,1.000674673,0.457153047,0.457153047,0.583651956,0.583651956,-19.5375155,-50.308605,-50.308605,0.1030779732,0.1030779732,0.293917148,0.293917148,0.888178162,1806.3386,0.0,-1.017233904,-0.0903121164,0.0,4362.54493,1803.87937,-19.5375155,0.0,0.0
47.0,-2.34448,4367.34747,1.00560771,1.00560771,0.459912461,0.459912461,0.587140723,0.587140723,-22.9675556,-55.8096239,-55.8096239,0.1344085354,0.1344085354,0.378282637,0.378282637,0.888171383,1806.3386,0.0,-1.19582125,-0.1081121564,0.0,4367.34747,1803.87493,-22.9675556,0.0,0.0
47.5,-2.34448,4373.01099,1.01055451,1.01055451,0.462774243,0.462774243,0.590753595,0.590753595,-27.0129341,-61.3106461,-61.3106461,0.173641688,0.173641688,0.481096845,0.481096845,0.888163858,1806.3386,0.0,-1.40644662,-0.1259097865,0.0,4373.01099,1803.86952,-27.0129341,0.0,0.0
48.0,-2.34448,4379.53584,1.01550072,1.01550072,0.465733227,0.465733227,0.594483817,0.594483817,-31.673555,-66.8116646,-66.8116646,0.221840187,0.221840187,0.604613593,0.604613593,0.888155492,1806.3386,0.0,-1.64910499,-0.143704333,0.0,4379.53584,1803.86324,-31.673555,0.0,0.0
48.5,-2.34448,4386.92159,1.02042546,1.02042546,0.468781092,0.468781092,0.598320661,0.598320661,-36.9489884,-72.2559861,-72.2559861,0.279829442,0.279829442,0.749836171,0.749836171,0.88814608,1806.3386,0.0,-1.92377397,-0.161311919,0.0,4386.92159,1803.85623,-36.9489884,0.0,0.0
49.0,-2.34448,4394.9573,1.02218057,1.02218057,0.470447173,0.470447173,0.600388644,0.600388644,-42.6778071,-74.0751895,-74.0751895,0.331044294,0.331044294,0.871595347,0.871595347,0.888135618,1806.3386,0.0,-2.22204878,-0.167184166,0.0,4394.9573,1803.85494,-42.6778071,0.0,0.0
49.5,-2.34448,4403.03287,1.02178565,1.02178565,0.471129528,0.471129528,0.601200602,0.601200602,-48.4424042,-73.8098315,-73.8098315,0.374414996,0.374414996,0.968907376,0.968907376,0.888124334,1806.3386,0.0,-2.52218642,-0.166302286,0.0,4403.03287,1803.84932,-48.4424042,0.0,0.0
50.0,-2.34448,4411.06068,1.02153541,1.02153541,0.471872919,0.471872919,0.602090634,0.602090634,-54.1764713,-73.5444736,-73.5444736,0.41723019,0.41723019,1.0616293,1.0616293,0.888112337,1806.3386,0.0,-2.82073451,-0.165417932,0.0,4411.06068,1803.84168,-54.1764713,0.0,0.0
50.5,-2.34448,4419.04547,1.02128876,1.02128876,0.472612957,0.472612957,0.602976502,0.602976502,-59.8799193,-73.2791156,-73.2791156,0.459491749,0.459491749,1.15002012,1.15002012,0.888099646,1806.3386,0.0,-3.1176883,-0.164530906,0.0,4419.04547,1803.83402,-59.8799193,0.0,0.0
51.0,-2.34448,5178.613319999999,80.38387929,25.04401069,51.679814408,14.878568408,54.077402072,15.628389672,-65.4914988,-73.013756,-50.5705387,0.500735132,0.343276019,1.31858713,0.867512831,0.888039373,2338.25203,0.0,-3.40985896,-0.1328854313,0.0,5178.613319999999,2116.61919,-65.4914988,0.0,0.0
51.5,-2.34448,8646.25576,299.9629,29.9445426,271.591427,26.8007759,286.236845,28.2220116,-67.428322,-72.751007,-7.27288549,0.513700419,0.0513533647,1.55389406,0.155338955,0.887734981,4365.92028,0.0,-3.51070103,-0.00125145082,0.0,8646.25576,3558.40007,-67.428322,0.0,0.0
52.0,-2.34448,11280.32335,182.9335066,21.2703344,209.9117469,24.9268657,225.4488697,26.8932974,-67.237443,-72.65508,-16.1822565,0.511570873,0.1141197216,1.50505882,0.311604019,0.887395836,4511.1616,0.0,-3.50076289,-0.01496978336,0.0,11280.32335,4654.56645,-67.237443,0.0,0.0
52.5,-2.34448,11412.3416,-11.10520142,-11.10520142,-13.54255615,-13.54255615,-12.03119481,-12.03119481,-70.14674,-72.65508,-72.65508,0.533706015,0.533706015,1.29760271,1.29760271,0.887291664,4511.1616,0.0,-3.65223732,-0.1413590705,0.0,11412.3416,4707.80148,-70.14674,0.0,0.0
53.0,-2.34448,10945.3825,0.5458246214,0.5458246214,0.625068477,0.625068477,0.9412396656,0.9412396656,-75.4963326,-72.65508,-72.65508,0.574407978,0.574407978,1.37595839,1.37595839,0.887304109,4511.1616,0.0,-3.93076746,-0.161592826,0.0,10945.3825,4510.37267,-75.4963326,0.0,0.0
53.5,-2.34448,10940.5732,1.01172958,1.01172958,1.15913436,1.15913436,1.65363862,1.65363862,-81.1037034,-72.65508,-72.65508,0.617071204,0.617071204,1.45567316,1.45567316,0.887282398,4511.1616,0.0,-4.22271897,-0.162366006,0.0,10940.5732,4505.09736,-81.1037034,0.0,0.0
54.0,-2.34448,10948.1953,1.02051577,1.02051577,1.17001354,1.17001354,1.66915898,1.66915898,-86.7166816,-72.65508,-72.65508,0.659777123,0.659777123,1.53307517,1.53307517,0.88725863,4511.1616,0.0,-4.5149626,-0.162340654,0.0,10948.1953,4504.9917,-86.7166816,0.0,0.0
54.5,-2.34448,10956.0474,1.020665,1.020665,1.17102386,1.17102386,1.67060031,1.67060031,-92.3283394,-72.65508,-72.65508,0.70247299,0.70247299,1.60817144,1.60817144,0.887234231,4511.1616,0.0,-4.80713725,-0.162297556,0.0,10956.0474,4504.982379999999,-92.3283394,0.0,0.0
55.0,-2.34448,10963.9013,1.02065515,1.02065515,1.17185199,1.17185199,1.67178178,1.67178178,-97.938452,-72.65508,-72.65508,0.745157083,0.745157083,1.68106061,1.68106061,0.887209242,4511.1616,0.0,-5.09923145,-0.162251475,0.0,10963.9013,4504.97473,-97.938452,0.0,0.0
55.5,-2.34448,10971.75345,1.02064164,1.02064164,1.17267569,1.17267569,1.67295689,1.67295689,-103.546924,-72.65508,-72.65508,0.787828706,0.787828706,1.75183739,1.75183739,0.887183696,4511.1616,0.0,-5.39124037,-0.162202688,0.0,10971.75345,4504.96733,-103.546924,0.0,0.0
56.0,-2.34448,10562.2507,-10.61179466,-10.61179466,-11.47977385,-11.47977385,-10.22504823,-10.22504823,-108.9197625,-72.65508,-72.65508,0.828707533,0.828707533,1.81778217,1.81778217,0.88718511,4313.91494,0.0,-5.67098088,-0.141923909,0.0,10562.2507,4331.43301,-108.9197625,0.0,0.0
56.5,-2.34448,8844.81234,-15.3894312,-15.3894312,-14.2660575,-14.2660575,-13.0914788,-13.0914788,-113.5579248,-72.65508,-72.65508,0.863996639,0.863996639,1.87327526,1.87327526,0.887265186,3616.0611,0.0,-5.91246994,-0.133564795,0.0,8844.81234,3614.08611,-113.5579248,0.0,0.0
57.0,-2.34448,7112.42445,-15.1378694,-15.1378694,-11.27511155,-11.27511155,-10.4930788,-10.4930788,-118.1861458,-72.65508,-72.65508,0.899210083,0.899210083,1.9273791,1.9273791,0.887332118,2894.50868,0.0,-6.15344135,-0.133956405,0.0,7112.42445,2890.52429,-118.1861458,0.0,0.0
57.5,-2.34448,5420.062449999999,-12.0561757,-12.0561757,-7.02157226,-7.02157226,-6.47063368,-6.47063368,-122.8348792,-72.602847,-72.602847,0.933895712,0.933895712,1.97908314,1.97908314,0.887381313,2196.99483,0.0,-6.39548079,-0.139091155,0.0,5420.062449999999,2183.60564,-122.8348792,0.0,0.0
58.0,-2.34448,4942.07332,2.0566931,2.0566931,1.061962936,1.061962936,1.348518026,1.348518026,-128.013222,-69.1992565,-69.1992565,0.927408607,0.927408607,1.94308351,1.94308351,0.887377703,2000.5415,0.0,-6.66509475,-0.152583707,0.0,4942.07332,1981.68727,-128.013222,0.0,0.0
58.5,-2.34448,4986.48394,1.04810202,1.04810202,0.547291049,0.547291049,0.694715637,0.694715637,-132.947362,-63.8668093,-63.8668093,0.888954854,0.888954854,1.84636329,1.84636329,0.887356722,2000.5415,0.0,-6.92199424,-0.133520957,0.0,4986.48394,1997.28582,-132.947362,0.0,0.0
59.0,-2.34448,4993.46846,1.00850519,1.00850519,0.527361955,0.527361955,0.669386975,0.669386975,-137.262444,-58.5344106,-58.5344106,0.841193885,0.841193885,1.74950455,1.74950455,0.887338216,2000.5415,0.0,-7.1466616,-0.1161495234,0.0,4993.46846,1997.67256,-137.262444,0.0,0.0
59.5,-2.34448,4998.68862,1.00304118,1.00304118,0.525053201,0.525053201,0.666433528,0.666433528,-140.978635,-53.202013,-53.202013,0.78527708,0.78527708,1.6411409,1.6411409,0.887320558,2000.5415,0.0,-7.34014767,-0.0988432011,0.0,4998.68862,1997.67483,-140.978635,0.0,0.0
60.0,-2.34448,5003.05419,0.998220768,0.998220768,0.522986279,0.522986279,0.663790952,0.663790952,-144.09665,-47.8696153,-47.8696153,0.722211427,0.722211427,1.51969324,1.51969324,0.887303784,2000.5415,0.0,-7.50248923,-0.0815442575,0.0,5003.05419,1997.67082,-144.09665,0.0,0.0
60.5,-2.37587272,5006.53267,0.99871905,0.99871905,0.523611672,0.523611672,0.664569452,0.664569452,-146.617315,-42.6307773,-42.6307773,0.654448436,0.654448436,1.38880225,1.38880225,0.887288025,2000.5415,0.0,-7.63372943,-0.0645998024,0.0,5006.53267,1997.6464,-146.617315,0.0,0.0
61.0,-4.37903652,5005.779710000001,1.80292508,1.80292508,0.945095244,0.945095244,1.199523876,1.199523876,-148.856677,-43.3863885,-43.3863885,0.676406065,0.676406065,1.42586162,1.42586162,0.887271291,2000.5415,0.0,-7.75032315,-0.0707420256,0.0,5005.779710000001,1996.02557,-148.856677,0.0,0.0
61.5,-7.50912338,5008.39623,3.14857447,3.14857447,1.65140656,1.65140656,2.09388319,2.09388319,-151.641087,-47.5921269,-47.5921269,0.755867725,0.755867725,1.56654067,1.56654067,0.887247626,2000.5415,0.0,-7.8952953,-0.0903011909,0.0,5008.39623,1995.48852,-151.641087,0.0,0.0
62.0,-10.6392102,5013.20869,4.45755069,4.45755069,2.34019384,2.34019384,2.90554596,2.90554596,-155.09995,-51.7978663,-51.7978663,0.841440369,0.841440369,1.71187844,1.71187844,0.887216147,2000.5415,0.0,-8.0753835,-0.1097868594,0.0,5013.20869,1995.47144,-155.09995,0.0,0.0
62.5,-13.7692971,5018.99326,5.76543653,5.76543653,3.03031357,3.03031357,3.65925842,3.65925842,-159.232245,-56.0036054,-56.0036054,0.934009143,0.934009143,1.86234196,1.86234196,0.887177306,2000.5415,0.0,-8.2905341,-0.129260356,0.0,5018.99326,1995.46564,-159.232245,0.0,0.0
63.0,-16.8993841,5025.7208,7.07329904,7.07329904,3.72270377,3.72270377,4.37517872,4.37517872,-164.037581,-60.209345,-60.209345,1.034461473,1.034461473,2.0182252,2.0182252,0.88713126,2000.5415,0.0,-8.54072715,-0.14872283,0.0,5025.7208,1995.4592,-164.037581,0.0,0.0
63.5,-20.0294711,5033.3898,8.38114281,8.38114281,4.41775342,4.41775342,5.05671683,5.05671683,-169.51534,-64.3738289,-64.3738289,1.14293856,1.14293856,2.18275275,2.18275275,0.887078151,2000.5415,0.0,-8.8259303,-0.168040272,0.0,5033.3898,1995.45193,-169.51534,0.0,0.0
64.0,-23.159558,5041.84617,9.6866738,9.6866738,5.1144762,5.1144762,5.70567007,5.70567007,-175.547553,-65.89513,-65.89513,1.21136963,1.21136963,2.28081418,2.28081418,0.88701823,2000.5415,0.0,-9.14000175,-0.178793378,0.0,5041.84617,1995.44849,-175.547553,0.0,0.0
64.5,-26.2896447,5050.64441,10.99063395,10.99063395,5.81307172,5.81307172,6.37723984,6.37723984,-181.829378,-65.89513,-65.89513,1.25471753,1.25471753,2.33094031,2.33094031,0.88695223,2000.5415,0.0,-9.4670691,-0.184612157,0.0,5050.64441,1995.44158,-181.829378,0.0,0.0
65.0,-29.4197316,5059.72059,12.2946987,12.2946987,6.51448309,6.51448309,7.10731129,7.10731129,-188.312264,-65.89513,-65.89513,1.29945278,1.29945278,2.38128879,2.38128879,0.886879601,2000.5415,0.0,-9.8046048,-0.190424458,0.0,5059.72059,1995.43292,-188.312264,0.0,0.0
65.5,-32.5061068,5516.51015,25.4707833,25.4707833,14.96163316,14.96163316,15.778763,15.778763,-195.246566,-65.89513,-65.89513,1.34730311,1.34730311,2.43661983,2.43661983,0.886772206,2210.23016,0.0,-10.165644,-0.216817563,0.0,5516.51015,2181.45752,-195.246566,0.0,0.0
66.0,-32.8409557,7202.86158,29.4731335,29.4731335,22.2117336,22.2117336,23.2573766,23.2573766,-202.998338,-65.89513,-65.89513,1.40079435,1.40079435,2.50483785,2.50483785,0.88653984,2885.18885,0.0,-10.56924505,-0.22404561,0.0,7202.86158,2878.63464,-202.998338,0.0,0.0
66.5,-31.6034294,8819.0522,36.0449382,26.9811742,33.5172356,24.867945,35.4248706,26.2635053,-210.12711,-65.89513,-51.1105578,1.44998662,1.123012991,2.68084761,2.06267249,0.886224035,3567.01984,0.0,-10.94040965,-0.170314606,0.0,8819.0522,3546.98107,-210.12711,0.0,0.0
67.0,-30.3659018,9530.97135,11.84405445,11.84405445,11.8260407,11.8260407,13.32480475,13.32480475,-216.06058,-65.89513,-65.89513,1.49093068,1.49093068,2.61712762,2.61712762,0.885976698,3804.1978,0.0,-11.24934,-0.190266528,0.0,9530.97135,3839.75131,-216.06058,0.0,0.0
67.5,-29.1283752,9447.3342,12.0431987,12.0431987,11.9146011,11.9146011,13.37279645,13.37279645,-222.594394,-65.89513,-65.89513,1.53601739,1.53601739,2.67175463,2.67175463,0.885841639,3804.1978,0.0,-11.58952745,-0.189041101,0.0,9447.3342,3801.13423,-222.594394,0.0,0.0
68.0,-27.8908482,9452.934949999995,11.65500135,11.65500135,11.5373522,11.5373522,12.9834229,12.9834229,-229.093095,-65.89513,-65.89513,1.58086182,1.58086182,2.72511268,2.72511268,0.885703218,3804.1978,0.0,-11.92788655,-0.186797241,0.0,9452.934949999995,3799.67017,-229.093095,0.0,0.0
68.5,-26.653321,9461.8501,11.14183505,11.14183505,11.0397655,11.0397655,12.4673518,12.4673518,-235.508444,-65.89513,-65.89513,1.62513107,1.62513107,2.77685633,2.77685633,0.885569392,3804.1978,0.0,-12.26190595,-0.1843339,0.0,9461.8501,3799.63404,-235.508444,0.0,0.0
69.0,-25.4157942,9470.7111,10.62625,10.62625,10.5387624,10.5387624,11.9453562,11.9453562,-241.838486,-65.89513,-65.89513,1.66881165,1.66881165,2.82702994,2.82702994,0.885440433,3804.1978,0.0,-12.59148355,-0.18186458,0.0,9470.7111,3799.62503,-241.838486,0.0,0.0
69.5,-24.1782664,9479.4535,10.1106198,10.1106198,10.0366325,10.0366325,11.4932637,11.4932637,-248.083128,-65.89513,-65.89513,1.71190299,1.71190299,2.87568998,2.87568998,0.885316125,3804.1978,0.0,-12.9166155,-0.17939356,0.0,9479.4535,3799.61665,-248.083128,0.0,0.0
70.0,-22.9407399,9488.0763,9.59498835,9.59498835,9.53343715,9.53343715,11.0725473,11.0725473,-254.242321,-65.89513,-65.89513,1.75440457,1.75440457,2.92289059,2.92289059,0.88519562,3804.1978,0.0,-13.23729775,-0.176921035,0.0,9488.0763,3799.60839,-254.242321,0.0,0.0
70.5,-21.7156325,9496.5596,9.0814467,9.0814467,9.03125705,9.03125705,10.6405068,10.6405068,-260.316034,-65.89513,-65.89513,1.79631639,1.79631639,2.96868312,2.96868312,0.885078972,3804.1978,0.0,-13.55352975,-0.174465226,0.0,9496.5596,3799.59195,-260.316034,0.0,0.0
71.0,-21.270079,9503.4441,8.8835743,8.8835743,8.84092085,8.84092085,10.4759027,10.4759027,-266.323689,-65.89513,-65.89513,1.83777234,1.83777234,3.01325928,3.01325928,0.884965233,3804.1978,0.0,-13.8663223,-0.173464899,0.0,9503.4441,3798.9488,-266.323689,0.0,0.0
71.5,-21.270079,9511.3331,8.8983761,8.8983761,8.8630005,8.8630005,10.4997144,10.4997144,-272.318893,-65.89513,-65.89513,1.87914241,1.87914241,3.0570477,3.0570477,0.884851333,3804.1978,0.0,-14.1784669,-0.173351299,0.0,9511.3331,3798.73097,-272.318893,0.0,0.0
72.0,-21.270079,9519.7082,8.8987739,8.8987739,8.8712009,8.8712009,10.511416,10.511416,-278.309514,-65.89513,-65.89513,1.92048075,1.92048075,3.10012525,3.10012525,0.884736837,3804.1978,0.0,-14.4903723,-0.173209645,0.0,9519.7082,3798.718,-278.309514,0.0,0.0
72.5,-21.270079,9528.0879,8.8987417,8.8987417,8.878978,8.878978,10.52274705,10.52274705,-284.295161,-65.89513,-65.89513,1.96178484,1.96178484,3.14250633,3.14250633,0.884621815,3804.1978,0.0,-14.8020191,-0.173064268,0.0,9528.0879,3798.70987,-284.295161,0.0,0.0
73.0,-21.270079,9536.4607,8.8987006,8.8987006,8.8867393,8.8867393,10.534065,10.534065,-290.275722,-65.89513,-65.89513,2.00305389,2.00305389,3.18420705,3.18420705,0.884506236,3804.1978,0.0,-15.1134015,-0.172915907,0.0,9536.4607,3798.70186,-290.275722,0.0,0.0
73.5,-21.270079,9544.82605,8.89865865,8.89865865,8.8944928,8.8944928,10.5453764,10.5453764,-296.251117,-65.89513,-65.89513,2.04428721,2.04428721,3.22524265,3.22524265,0.88439012,3804.1978,0.0,-15.42451395,-0.172764591,0.0,9544.82605,3798.69383,-296.251117,0.0,0.0
74.0,-21.270079,9553.18445,8.89861575,8.89861575,8.90223845,8.90223845,10.5566824,10.5566824,-302.221218,-65.89513,-65.89513,2.08548402,2.08548402,3.26562848,3.26562848,0.884273519,3804.1978,0.0,-15.7353513,-0.172610336,0.0,9553.18445,3798.6858,-302.221218,0.0,0.0
74.5,-21.270079,9561.5348,8.898572,8.898572,8.9099764,8.9099764,10.5679815,10.5679815,-308.185935,-65.89513,-65.89513,2.12664371,2.12664371,3.30537895,3.30537895,0.884156374,3804.1978,0.0,-16.04590915,-0.172453137,0.0,9561.5348,3798.67781,-308.185935,0.0,0.0
75.0,-21.270079,9569.8779,8.8985275,8.8985275,8.9177063,8.9177063,10.5792737,10.5792737,-314.145179,-65.89513,-65.89513,2.16776554,2.16776554,3.3445083,3.3445083,0.884038719,3804.1978,0.0,-16.3561805,-0.172293018,0.0,9569.8779,3798.66981,-314.145179,0.0,0.0
75.5,-21.2608623,9578.2278,8.896927,8.896927,8.9238811,8.9238811,10.589191,10.589191,-320.098812,-65.89513,-65.89513,2.2088487,2.2088487,3.38303012,3.38303012,0.883920542,3804.1978,0.0,-16.6661599,-0.172116569,0.0,9578.2278,3798.66794,-320.098812,0.0,0.0
76.0,-20.6715175,9587.6705,8.6604311,8.6604311,8.6951993,8.6951993,10.38906465,10.38906465,-326.032253,-65.89513,-65.89513,2.24979259,2.24979259,3.4208664,3.4208664,0.883802642,3804.1978,0.0,-16.9750889,-0.170853294,0.0,9587.6705,3799.13258,-326.032253,0.0,0.0
76.5,-19.750655,9596.26835,8.26568005,8.26568005,8.30631045,8.30631045,10.0391102,10.0391102,-331.90549,-65.89513,-65.89513,2.29032093,2.29032093,3.45778475,3.45778475,0.883687422,3804.1978,0.0,-17.280883,-0.168926799,0.0,9596.26835,3799.28081,-331.90549,0.0,0.0
77.0,-18.8297925,9604.4066,7.88164648,7.88164648,7.92710565,7.92710565,9.689823,9.689823,-337.712561,-65.89513,-65.89513,2.33039277,2.33039277,3.49377577,3.49377577,0.88357528,3804.1978,0.0,-17.5832322,-0.167017905,0.0,9604.4066,3799.27669,-337.712561,0.0,0.0
77.5,-17.90893,9612.4443,7.49793199,7.49793199,7.54748802,7.54748802,9.3320409,9.3320409,-343.45364,-65.89513,-65.89513,2.37000921,2.37000921,3.52886819,3.52886819,0.883466252,3804.1978,0.0,-17.8821453,-0.165108612,0.0,9612.4443,3799.26904,-343.45364,0.0,0.0
78.0,-16.9880677,9620.389299999995,7.11422327,7.11422327,7.16716124,7.16716124,8.96517365,8.96517365,-349.1287,-65.89513,-65.89513,2.40917014,2.40917014,3.56308847,3.56308847,0.883360416,3804.1978,0.0,-18.1776211,-0.163198473,0.0,9620.389299999995,3799.26144,-349.1287,0.0,0.0
78.5,-16.0672052,9628.242,6.73051445,6.73051445,6.78613079,6.78613079,8.58888715,8.58888715,-354.737708,-65.89513,-65.89513,2.44787519,2.44787519,3.59646168,3.59646168,0.883257806,3804.1978,0.0,-18.4696582,-0.161287578,0.0,9628.242,3799.25389,-354.737708,0.0,0.0
79.0,-15.1463428,9636.002199999995,6.34680541,6.34680541,6.40440759,6.40440759,8.20283705,8.20283705,-360.280642,-65.89513,-65.89513,2.48612431,2.48612431,3.62901226,3.62901226,0.883158545,3804.1978,0.0,-18.7582549,-0.159376023,0.0,9636.002199999995,3799.24647,-360.280642,0.0,0.0
79.5,-14.2254803,9643.6697,5.96309628,5.96309628,6.02200276,6.02200276,7.80666186,7.80666186,-365.757479,-65.89513,-65.89513,2.52391731,2.52391731,3.66076342,3.66076342,0.883062639,3804.1978,0.0,-19.0434093,-0.157463901,0.0,9643.6697,3799.23913,-365.757479,0.0,0.0
80.0,-13.30461795,9651.2447,5.57938697,5.57938697,5.63892743,5.63892743,7.39998115,7.39998115,-371.168203,-65.89513,-65.89513,2.56125413,2.56125413,3.6917373,3.6917373,0.882970193,3804.1978,0.0,-19.3251226,-0.155551306,0.0,9651.2447,3799.2318,-371.168203,0.0,0.0
80.5,-12.392989,9982.6552,11.82778565,11.82778565,12.3826474,12.3826474,14.0631567,14.0631567,-376.694314,-65.89513,-65.89513,2.59938724,2.59938724,3.72297274,3.72297274,0.882849106,3949.95473,0.0,-19.6128436,-0.165176374,0.0,9982.6552,3933.90756,-376.694314,0.0,0.0
81.0,-12.061454,10742.121,11.8819987,11.8819987,13.3655032,13.3655032,15.1554738,15.1554738,-382.408995,-65.89513,-65.89513,2.63882149,2.63882149,3.75486315,3.75486315,0.882679864,4253.16009,0.0,-19.9103823,-0.164699599,0.0,10742.121,4246.58995,-382.408995,0.0,0.0
