time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
44.0,0.0,-787.339723,-0.0412403178,-0.0412403178,0.00340026086,0.00340026086,0.006240895,0.006240895,562.385322,73.82517,73.82517,4.34777509,4.34777509,5.61690841,5.61690841,0.200544516,0.0,0.0,29.2809707,0.148366821,0.0,-787.339723,0.754764723,562.385322,0.0,0.0
44.5,0.0,-794.514686,-0.0411708235,-0.0411708235,0.00342546513,0.00342546513,0.00626480611,0.00626480611,567.510286,73.82517,73.82517,4.38739594,4.38739594,5.65406856,5.65406856,0.200489936,0.0,0.0,29.5478057,0.148116807,0.0,-794.514686,0.761643021,567.510286,0.0,0.0
45.0,0.0,-801.677504,-0.0411008178,-0.0411008178,0.00345046992,0.00345046992,0.00628822174,0.00628822174,572.62658,73.82517,73.82517,4.42694983,4.42694983,5.69098299,5.69098299,0.20043495,0.0,0.0,29.8141891,0.147864956,0.0,-801.677504,0.768509694,572.62658,0.0,0.0
45.5,0.0,-808.828098,-0.0410303065,-0.0410303065,0.00347527409,0.00347527409,0.00631114618,0.00631114618,577.734157,73.82517,73.82517,4.46643619,4.46643619,5.72765316,5.72765316,0.200379569,0.0,0.0,30.0801179,0.147611282,0.0,-808.828098,0.775364623,577.734157,0.0,0.0
46.0,0.0,-815.966361,-0.0409592917,-0.0409592917,0.00349987682,0.00349987682,0.00633358371,0.00633358371,582.832904,73.82517,73.82517,4.50585456,4.50585456,5.76665588,5.76665588,0.200323781,0.0,0.0,30.3455884,0.147355798,0.0,-815.966361,0.782207766,582.832904,0.0,0.0
46.5,0.0,-823.092217,-0.0408877766,-0.0408877766,0.00352427724,0.00352427724,0.00635553835,0.00635553835,587.92281,73.82517,73.82517,4.5452042,4.5452042,5.80882827,5.80882827,0.200267547,0.0,0.0,30.6105972,0.147098517,0.0,-823.092217,0.789039011,587.92281,0.0,0.0
47.0,0.0,-830.205583,-0.0408157683,-0.0408157683,0.00354847455,0.00354847455,0.00637701432,0.00637701432,593.003768,73.82517,73.82517,4.58448495,4.58448495,5.85082098,5.85082098,0.200210852,0.0,0.0,30.8751413,0.146839458,0.0,-830.205583,0.795858285,593.003768,0.0,0.0
47.5,0.0,-837.306356,-0.0407432686,-0.0407432686,0.00357246783,0.00357246783,0.00639801586,0.00639801586,598.075758,73.82517,73.82517,4.62369623,4.62369623,5.89262217,5.89262217,0.200153698,0.0,0.0,31.1392173,0.14657863,0.0,-837.306356,0.802665494,598.075758,0.0,0.0
48.0,0.0,-844.394469,-0.040670282,-0.040670282,0.00359625632,0.00359625632,0.00641854703,0.00641854703,603.138698,73.82517,73.82517,4.66283764,4.66283764,5.93423253,5.93423253,0.20009609,0.0,0.0,31.4028228,0.146316058,0.0,-844.394469,0.80946058,603.138698,0.0,0.0
48.5,0.0,-851.469825,-0.0405968139,-0.0405968139,0.00361983935,0.00361983935,0.00643861188,0.00643861188,608.192526,73.82517,73.82517,4.70190847,4.70190847,5.97565269,5.97565269,0.200038028,0.0,0.0,31.6659535,0.146051747,0.0,-851.469825,0.816243429,608.192526,0.0,0.0
49.0,0.0,-858.532354,-0.0405228676,-0.0405228676,0.00364321596,0.00364321596,0.00645821438,0.00645821438,613.237178,73.82517,73.82517,4.7409085,4.7409085,6.01688322,6.01688322,0.199979508,0.0,0.0,31.9286072,0.145785716,0.0,-858.532354,0.823014004,613.237178,0.0,0.0
49.5,0.0,-865.581977,-0.040448447,-0.040448447,0.00366638553,0.00366638553,0.00647735864,0.00647735864,618.27261,73.82517,73.82517,4.77983722,4.77983722,6.05792477,6.05792477,0.199920536,0.0,0.0,32.1907802,0.145517986,0.0,-865.581977,0.829772185,618.27261,0.0,0.0
50.0,0.0,-872.618567,-0.040373557,-0.040373557,0.00368934735,0.00368934735,0.00649604877,0.00649604877,623.298774,73.82517,73.82517,4.81869411,4.81869411,6.09877777,6.09877777,0.19986111,0.0,0.0,32.4524705,0.145248557,0.0,-872.618567,0.836517915,623.298774,0.0,0.0
50.5,0.0,-879.642116,-0.0402982009,-0.0402982009,0.00371210073,0.00371210073,0.0065142884,0.0065142884,628.31557,73.82517,73.82517,4.85747892,4.85747892,6.13944312,6.13944312,0.199801239,0.0,0.0,32.7136744,0.144977461,0.0,-879.642116,0.843251097,628.31557,0.0,0.0
51.0,0.0,-886.652467,-0.0402223849,-0.0402223849,0.00373464501,0.00373464501,0.00653208176,0.00653208176,633.322975,73.82517,73.82517,4.89619082,4.89619082,6.17992124,6.17992124,0.19974091,0.0,0.0,32.9743874,0.144704695,0.0,-886.652467,0.849971685,633.322975,0.0,0.0
51.5,0.0,-893.64959,-0.0401461111,-0.0401461111,0.00375697956,0.00375697956,0.00654943251,0.00654943251,638.320926,73.82517,73.82517,4.93482981,4.93482981,6.22021279,6.22021279,0.199680138,0.0,0.0,33.2346091,0.144430297,0.0,-893.64959,0.856679589,638.320926,0.0,0.0
52.0,0.0,-900.633405,-0.0400693853,-0.0400693853,0.00377910366,0.00377910366,0.00656634471,0.00656634471,643.309363,73.82517,73.82517,4.97339511,4.97339511,6.26031852,6.26031852,0.199618918,0.0,0.0,33.4943347,0.14415427,0.0,-900.633405,0.863374709,643.309363,0.0,0.0
52.5,0.0,-907.603807,-0.0399922095,-0.0399922095,0.00380101693,0.00380101693,0.00658282199,0.00658282199,648.288207,73.82517,73.82517,5.01188645,5.01188645,6.30023899,6.30023899,0.199557256,0.0,0.0,33.7535631,0.143876622,0.0,-907.603807,0.870057005,648.288207,0.0,0.0
53.0,0.0,-914.56075,-0.0399145915,-0.0399145915,0.00382271864,0.00382271864,0.00659886842,0.00659886842,653.257444,73.82517,73.82517,5.05030329,5.05030329,6.33997467,6.33997467,0.199495146,0.0,0.0,34.0122899,0.143597383,0.0,-914.56075,0.876726372,653.257444,0.0,0.0
53.5,0.0,-921.504122,-0.0398365326,-0.0398365326,0.0038442082,0.0038442082,0.00661448764,0.00661448764,658.217003,73.82517,73.82517,5.08864545,5.08864545,6.37952623,6.37952623,0.199432589,0.0,0.0,34.2705118,0.143316559,0.0,-921.504122,0.883382754,658.217003,0.0,0.0
54.0,0.0,-928.433859,-0.0397580389,-0.0397580389,0.00386548525,0.00386548525,0.00662968352,0.00662968352,663.166833,73.82517,73.82517,5.12691224,5.12691224,6.41889442,6.41889442,0.199369594,0.0,0.0,34.5282275,0.143034169,0.0,-928.433859,0.890026085,663.166833,0.0,0.0
54.5,0.0,-935.349893,-0.0396791146,-0.0396791146,0.00388654919,0.00388654919,0.00664445957,0.00664445957,668.106844,73.82517,73.82517,5.16510341,5.16510341,6.45807974,6.45807974,0.199306155,0.0,0.0,34.7854331,0.142750228,0.0,-935.349893,0.896656291,668.106844,0.0,0.0
55.0,0.0,-942.252166,-0.0395997631,-0.0395997631,0.00390739952,0.00390739952,0.00665881977,0.00665881977,673.037035,73.82517,73.82517,5.20321846,5.20321846,6.49708295,6.49708295,0.19924228,0.0,0.0,35.0421274,0.142464753,0.0,-942.252166,0.903273259,673.037035,0.0,0.0
55.5,0.0,-949.140577,-0.0395199891,-0.0395199891,0.00392803581,0.00392803581,0.00667276767,0.00667276767,677.957339,73.82517,73.82517,5.24125693,5.24125693,6.53590444,6.53590444,0.199177961,0.0,0.0,35.2983048,0.142177756,0.0,-949.140577,0.909876981,677.957339,0.0,0.0
56.0,0.0,-956.015054,-0.0394397959,-0.0394397959,0.0039484577,0.0039484577,0.00668630699,0.00668630699,682.867662,73.82517,73.82517,5.27921857,5.27921857,6.57454504,6.57454504,0.199113206,0.0,0.0,35.5539656,0.14188926,0.0,-956.015054,0.916467351,682.867662,0.0,0.0
56.5,0.0,-962.875546,-0.0393591911,-0.0393591911,0.00396866463,0.00396866463,0.00669944142,0.00669944142,687.767997,73.82517,73.82517,5.31710297,5.31710297,6.61300524,6.61300524,0.199048016,0.0,0.0,35.8091045,0.141599276,0.0,-962.875546,0.923044304,687.767997,0.0,0.0
57.0,0.0,-969.721952,-0.0392781766,-0.0392781766,0.00398865634,0.00398865634,0.00671459674,0.00671459674,692.658298,73.82517,73.82517,5.35490939,5.35490939,6.65128575,6.65128575,0.198982389,0.0,0.0,36.063721,0.141307813,0.0,-969.721952,0.929607777,692.658298,0.0,0.0
57.5,0.0,-976.554217,-0.0391967561,-0.0391967561,0.00400843257,0.00400843257,0.0067345246,0.0067345246,697.538495,73.82517,73.82517,5.39263799,5.39263799,6.68938708,6.68938708,0.198916329,0.0,0.0,36.3178115,0.141014895,0.0,-976.554217,0.93615769,697.538495,0.0,0.0
58.0,0.0,-983.372278,-0.0391149361,-0.0391149361,0.00402799267,0.00402799267,0.00675421093,0.00675421093,702.408525,73.82517,73.82517,5.43028812,5.43028812,6.72730988,6.72730988,0.198849838,0.0,0.0,36.5713734,0.140720539,0.0,-983.372278,0.942693977,702.408525,0.0,0.0
58.5,0.0,-990.17604,-0.0390327199,-0.0390327199,0.00404733663,0.00404733663,0.00677348662,0.00677348662,707.26837,73.82517,73.82517,5.46785918,5.46785918,6.76505501,6.76505501,0.198782911,0.0,0.0,36.8244044,0.140424755,0.0,-990.17604,0.949216591,707.26837,0.0,0.0
59.0,0.0,-996.965453,-0.0389501108,-0.0389501108,0.00406646376,0.00406646376,0.00679235369,0.00679235369,712.117942,73.82517,73.82517,5.50535129,5.50535129,6.80262282,6.80262282,0.198715554,0.0,0.0,37.0769008,0.140127567,0.0,-996.965453,0.95572545,712.117942,0.0,0.0
59.5,0.0,-1003.740456,-0.0388671165,-0.0388671165,0.00408537422,0.00408537422,0.00681081435,0.00681081435,716.957239,73.82517,73.82517,5.54276347,5.54276347,6.84001384,6.84001384,0.198647765,0.0,0.0,37.3288617,0.139828981,0.0,-1003.740456,0.962220505,716.957239,0.0,0.0
60.0,0.0,-1010.500964,-0.0387837379,-0.0387837379,0.00410406761,0.00410406761,0.0068288708,0.0068288708,721.786182,73.82517,73.82517,5.58009578,5.58009578,6.87722898,6.87722898,0.198579551,0.0,0.0,37.5802829,0.139529019,0.0,-1010.500964,0.96870166,721.786182,0.0,0.0
60.5,0.0,-1017.246956,-0.0386999811,-0.0386999811,0.00412254349,0.00412254349,0.00684652555,0.00684652555,726.604729,73.82517,73.82517,5.61734772,5.61734772,6.91426878,6.91426878,0.198510907,0.0,0.0,37.8311646,0.139227692,0.0,-1017.246956,0.97516889,726.604729,0.0,0.0
61.0,0.0,-1023.978285,-0.0386158501,-0.0386158501,0.00414080196,0.00414080196,0.00686378053,0.00686378053,731.412825,73.82517,73.82517,5.65451903,5.65451903,6.95113374,6.95113374,0.198441839,0.0,0.0,38.0815028,0.138925026,0.0,-1023.978285,0.9816221,731.412825,0.0,0.0
61.5,0.0,-1030.69497,-0.0385313504,-0.0385313504,0.00415884266,0.00415884266,0.00688063865,0.00688063865,736.210454,73.82517,73.82517,5.69160926,5.69160926,6.98782477,6.98782477,0.198372345,0.0,0.0,38.331293,0.138621029,0.0,-1030.69497,0.988061239,736.210454,0.0,0.0
62.0,0.0,-1037.39689,-0.0384464849,-0.0384464849,0.00417666547,0.00417666547,0.00689710159,0.00689710159,740.997543,73.82517,73.82517,5.72861807,5.72861807,7.02434207,7.02434207,0.198302426,0.0,0.0,38.5805364,0.138315714,0.0,-1037.39689,0.994486256,740.997543,0.0,0.0
62.5,0.0,-1044.084,-0.0383612592,-0.0383612592,0.00419427013,0.00419427013,0.00691317206,0.00691317206,745.774065,73.82517,73.82517,5.76554501,5.76554501,7.06068651,7.06068651,0.198232089,0.0,0.0,38.8292289,0.138009106,0.0,-1044.084,1.000897071,745.774065,0.0,0.0
63.0,0.0,-1050.75626,-0.0382756771,-0.0382756771,0.00421165691,0.00421165691,0.00692885213,0.00692885213,750.539946,73.82517,73.82517,5.8023898,5.8023898,7.09685875,7.09685875,0.198161328,0.0,0.0,39.0773685,0.137701216,0.0,-1050.75626,1.00729364,750.539946,0.0,0.0
63.5,0.0,-1057.41358,-0.0381897428,-0.0381897428,0.0042288251,0.0042288251,0.0069441445,0.0069441445,755.295158,73.82517,73.82517,5.83915227,5.83915227,7.13285929,7.13285929,0.198090145,0.0,0.0,39.3249515,0.137392059,0.0,-1057.41358,1.01367594,755.295158,0.0,0.0
64.0,0.0,-1064.05587,-0.0381034616,-0.0381034616,0.00424577499,0.00424577499,0.00695905092,0.00695905092,760.03967,73.82517,73.82517,5.87583174,5.87583174,7.16868876,7.16868876,0.198018538,0.0,0.0,39.5719775,0.137081653,0.0,-1064.05587,1.02004382,760.03967,0.0,0.0
64.5,0.0,-1070.68317,-0.0380168382,-0.0380168382,0.0042625066,0.0042625066,0.0069735743,0.0069735743,764.773437,73.82517,73.82517,5.91242835,5.91242835,7.20434784,7.20434784,0.197946521,0.0,0.0,39.8184447,0.136770012,0.0,-1070.68317,1.02639729,764.773437,0.0,0.0
65.0,0.0,-1077.29532,-0.0379298737,-0.0379298737,0.00427901968,0.00427901968,0.00698771667,0.00698771667,769.496393,73.82517,73.82517,5.94894132,5.94894132,7.23983732,7.23983732,0.197874081,0.0,0.0,40.0643493,0.136457154,0.0,-1077.29532,1.03273625,769.496393,0.0,0.0
65.5,0.0,-1083.89228,-0.037842577,-0.037842577,0.0042953143,0.0042953143,0.00700148071,0.00700148071,774.208532,73.82517,73.82517,5.98537056,5.98537056,7.27555995,7.27555995,0.19780123,0.0,0.0,40.3096889,0.136143093,0.0,-1083.89228,1.0390607,774.208532,0.0,0.0
66.0,0.0,-1090.47404,-0.0377549512,-0.0377549512,0.0043113904,0.0043113904,0.00701486848,0.00701486848,778.909776,73.82517,73.82517,6.02171572,6.02171572,7.31350489,7.31350489,0.197727946,0.0,0.0,40.5544626,0.135827849,0.0,-1090.47404,1.04537057,778.909776,0.0,0.0
66.5,0.0,-1097.04049,-0.0376669997,-0.0376669997,0.00432724805,0.00432724805,0.0070278824,0.0070278824,783.600106,73.82517,73.82517,6.05797638,6.05797638,7.35169098,7.35169098,0.197654208,0.0,0.0,40.798668,0.135511434,0.0,-1097.04049,1.05166579,783.600106,0.0,0.0
67.0,0.0,-1103.59162,-0.0375787269,-0.0375787269,0.00434288751,0.00434288751,0.00704052499,0.00704052499,788.279485,73.82517,73.82517,6.09415239,6.09415239,7.38972752,7.38972752,0.197580016,0.0,0.0,41.0423032,0.135193865,0.0,-1103.59162,1.05794629,788.279485,0.0,0.0
67.5,0.0,-1110.12734,-0.0374901395,-0.0374901395,0.00435830852,0.00435830852,0.00705279855,0.00705279855,792.947851,73.82517,73.82517,6.13024333,6.13024333,7.42761448,7.42761448,0.197505381,0.0,0.0,41.2853645,0.13487516,0.0,-1110.12734,1.06421203,792.947851,0.0,0.0
68.0,0.0,-1116.64761,-0.0374012389,-0.0374012389,0.00437351128,0.00437351128,0.00706470532,0.00706470532,797.60517,73.82517,73.82517,6.16624908,6.16624908,7.46535227,7.46535227,0.197430295,0.0,0.0,41.5278517,0.134555331,0.0,-1116.64761,1.07046296,797.60517,0.0,0.0
68.5,0.0,-1123.15238,-0.037312031,-0.037312031,0.00438849591,0.00438849591,0.00707624799,0.00707624799,802.251454,73.82517,73.82517,6.20216908,6.20216908,7.50294112,7.50294112,0.19735476,0.0,0.0,41.7697625,0.134234396,0.0,-1123.15238,1.07669904,802.251454,0.0,0.0
69.0,0.0,-1129.64159,-0.0372225214,-0.0372225214,0.00440326254,0.00440326254,0.00708742871,0.00708742871,806.886587,73.82517,73.82517,6.2380031,6.2380031,7.54038123,7.54038123,0.197278783,0.0,0.0,42.0110944,0.133912372,0.0,-1129.64159,1.0829202,806.886587,0.0,0.0
69.5,0.0,-1136.11516,-0.0371327114,-0.0371327114,0.00441781117,0.00441781117,0.00709825002,0.00709825002,811.510588,73.82517,73.82517,6.27375118,6.27375118,7.57767307,7.57767307,0.197202355,0.0,0.0,42.251845,0.133589277,0.0,-1136.11516,1.08912643,811.510588,0.0,0.0
70.0,0.0,-1142.57311,-0.037042609,-0.037042609,0.0044321422,0.0044321422,0.00710871439,0.00710871439,816.123373,73.82517,73.82517,6.30941253,6.30941253,7.61481654,7.61481654,0.197125482,0.0,0.0,42.4920147,0.133265123,0.0,-1142.57311,1.09531761,816.123373,0.0,0.0
70.5,0.0,-1149.01531,-0.0369522163,-0.0369522163,0.00444625568,0.00444625568,0.0071188241,0.0071188241,820.724965,73.82517,73.82517,6.34498717,6.34498717,7.65181206,7.65181206,0.197048166,0.0,0.0,42.7315985,0.132939924,0.0,-1149.01531,1.10149375,820.724965,0.0,0.0
71.0,0.0,-1155.44178,-0.0368615386,-0.0368615386,0.00446015182,0.00446015182,0.00712858135,0.00712858135,825.315291,73.82517,73.82517,6.38047457,6.38047457,7.68865985,7.68865985,0.196970405,0.0,0.0,42.9705967,0.1326137,0.0,-1155.44178,1.10765479,825.315291,0.0,0.0
71.5,0.0,-1161.85239,-0.0367705809,-0.0367705809,0.00447383094,0.00447383094,0.00713798906,0.00713798906,829.894304,73.82517,73.82517,6.41587484,6.41587484,7.72536039,7.72536039,0.196892203,0.0,0.0,43.2090069,0.13228647,0.0,-1161.85239,1.11380065,829.894304,0.0,0.0
72.0,0.0,-1168.24718,-0.0366793453,-0.0366793453,0.00448729317,0.00448729317,0.00714704948,0.00714704948,834.461997,73.82517,73.82517,6.45118755,6.45118755,7.76191366,7.76191366,0.196813556,0.0,0.0,43.4468263,0.13195824,0.0,-1168.24718,1.11993132,834.461997,0.0,0.0
72.5,0.0,-1174.62603,-0.0365878385,-0.0365878385,0.00450053878,0.00450053878,0.00715576494,0.00715576494,839.018335,73.82517,73.82517,6.48641229,6.48641229,7.79832025,7.79832025,0.196734469,0.0,0.0,43.6840552,0.131629037,0.0,-1174.62603,1.12604676,839.018335,0.0,0.0
73.0,0.0,-1180.98896,-0.0364960637,-0.0364960637,0.00451356808,0.00451356808,0.00716413774,0.00716413774,843.563281,73.82517,73.82517,6.52154905,6.52154905,7.83458014,7.83458014,0.196654941,0.0,0.0,43.9206898,0.131298867,0.0,-1180.98896,1.13214688,843.563281,0.0,0.0
73.5,0.0,-1187.33585,-0.0364040272,-0.0364040272,0.00452638137,0.00452638137,0.00717217059,0.00717217059,848.096783,73.82517,73.82517,6.55659721,6.55659721,7.87069384,7.87069384,0.196574974,0.0,0.0,44.1567297,0.130967755,0.0,-1187.33585,1.13823168,848.096783,0.0,0.0
74.0,0.0,-1193.66671,-0.0363117309,-0.0363117309,0.00453897887,0.00453897887,0.00717986571,0.00717986571,852.61881,73.82517,73.82517,6.59155688,6.59155688,7.90666151,7.90666151,0.196494569,0.0,0.0,44.3921731,0.13063571,0.0,-1193.66671,1.14430112,852.61881,0.0,0.0
74.5,0.0,-1199.98146,-0.0362191808,-0.0362191808,0.00455136106,0.00455136106,0.00718722577,0.00718722577,857.129348,73.82517,73.82517,6.62642767,6.62642767,7.94248342,7.94248342,0.196413723,0.0,0.0,44.6270166,0.130302751,0.0,-1199.98146,1.15035509,857.129348,0.0,0.0
75.0,0.0,-1206.28008,-0.0361263801,-0.0361263801,0.00456352819,0.00456352819,0.00719425299,0.00719425299,861.62837,73.82517,73.82517,6.66120935,6.66120935,7.97815984,7.97815984,0.196332443,0.0,0.0,44.8612613,0.129968893,0.0,-1206.28008,1.15639365,861.62837,0.0,0.0
75.5,0.0,-1212.56254,-0.0360333349,-0.0360333349,0.0045754807,0.0045754807,0.00720094978,0.00720094978,866.115829,73.82517,73.82517,6.69590165,6.69590165,8.01369115,8.01369115,0.196250723,0.0,0.0,45.0949035,0.12963415,0.0,-1212.56254,1.16241667,866.115829,0.0,0.0
76.0,0.0,-1218.82875,-0.0359400468,-0.0359400468,0.00458721897,0.00458721897,0.00720731874,0.00720731874,870.591701,73.82517,73.82517,6.73050443,6.73050443,8.0490777,8.0490777,0.196168565,0.0,0.0,45.3279433,0.12929854,0.0,-1218.82875,1.16842415,870.591701,0.0,0.0
76.5,0.0,-1225.07873,-0.0358465233,-0.0358465233,0.00459874335,0.00459874335,0.00721336229,0.00721336229,875.055936,73.82517,73.82517,6.76501727,6.76501727,8.0843197,8.0843197,0.196085981,0.0,0.0,45.5603779,0.128962077,0.0,-1225.07873,1.17441605,875.055936,0.0,0.0
77.0,0.0,-1231.31234,-0.0357527674,-0.0357527674,0.00461005421,0.00461005421,0.00721908282,0.00721908282,879.508567,73.82517,73.82517,6.79944032,6.79944032,8.1194176,8.1194176,0.196002952,0.0,0.0,45.792206,0.128624778,0.0,-1231.31234,1.18039229,879.508567,0.0,0.0
77.5,0.0,-1237.52966,-0.035658783,-0.035658783,0.00462115216,0.00462115216,0.00722448274,0.00722448274,883.94948,73.82517,73.82517,6.83377294,6.83377294,8.1543712,8.1543712,0.195919495,0.0,0.0,46.0234257,0.128286658,0.0,-1237.52966,1.18635293,883.94948,0.0,0.0
78.0,0.0,-1243.73058,-0.0355645747,-0.0355645747,0.00463203754,0.00463203754,0.00722956462,0.00722956462,888.378718,73.82517,73.82517,6.868015,6.868015,8.1891812,8.1891812,0.195835607,0.0,0.0,46.2540369,0.127947736,0.0,-1243.73058,1.19229779,888.378718,0.0,0.0
78.5,0.0,-1249.91508,-0.0354701462,-0.0354701462,0.0046427107,0.0046427107,0.00723433096,0.00723433096,892.796209,73.82517,73.82517,6.90216652,6.90216652,8.2238481,8.2238481,0.195751284,0.0,0.0,46.4840369,0.127608018,0.0,-1249.91508,1.19822697,892.796209,0.0,0.0
79.0,0.0,-1256.08312,-0.0353755025,-0.0353755025,0.00465317253,0.00465317253,0.00723878386,0.00723878386,897.201945,73.82517,73.82517,6.93622711,6.93622711,8.2583719,8.2583719,0.195666535,0.0,0.0,46.7134247,0.12726753,0.0,-1256.08312,1.20414033,897.201945,0.0,0.0
79.5,0.0,-1262.23465,-0.0352806488,-0.0352806488,0.00466342309,0.00466342309,0.00724292607,0.00724292607,901.595911,73.82517,73.82517,6.97019664,6.97019664,8.29275295,8.29275295,0.195581355,0.0,0.0,46.9421987,0.126926284,0.0,-1262.23465,1.21003795,901.595911,0.0,0.0
80.0,0.0,-1268.36967,-0.0351855891,-0.0351855891,0.00467346303,0.00467346303,0.00724675993,0.00724675993,905.978038,73.82517,73.82517,7.00407474,7.00407474,8.3269916,8.3269916,0.19549574,0.0,0.0,47.1703581,0.126584291,0.0,-1268.36967,1.21591967,905.978038,0.0,0.0
80.5,0.0,-1274.48808,-0.0350903268,-0.0350903268,0.00468329307,0.00468329307,0.00725028799,0.00725028799,910.348371,73.82517,73.82517,7.03786137,7.03786137,8.36108785,8.36108785,0.195409703,0.0,0.0,47.3979007,0.126241573,0.0,-1274.48808,1.22178552,910.348371,0.0,0.0
81.0,0.0,-1280.58991,-0.0349948661,-0.0349948661,0.00469291361,0.00469291361,0.0072535125,0.0072535125,914.706819,73.82517,73.82517,7.07155635,7.07155635,8.39504265,8.39504265,0.195323234,0.0,0.0,47.6248262,0.125898145,0.0,-1280.58991,1.22763546,914.706819,0.0,0.0
81.5,0.0,-1286.67511,-0.0348992113,-0.0348992113,0.00470232517,0.00470232517,0.00725643614,0.00725643614,919.053369,73.82517,73.82517,7.10515935,7.10515935,8.4288561,8.4288561,0.195236341,0.0,0.0,47.8511332,0.125554015,0.0,-1286.67511,1.23346944,919.053369,0.0,0.0
82.0,0.0,-1292.74362,-0.0348033665,-0.0348033665,0.00471152849,0.00471152849,0.00726057279,0.00726057279,923.388024,73.82517,73.82517,7.13867052,7.13867052,8.462528,8.462528,0.195149023,0.0,0.0,48.0768198,0.125209209,0.0,-1292.74362,1.23928747,923.388024,0.0,0.0
82.5,0.0,-1298.79544,-0.0347073375,-0.0347073375,0.00472052401,0.00472052401,0.00726661062,0.00726661062,927.71075,73.82517,73.82517,7.17208926,7.17208926,8.4960591,8.4960591,0.195061277,0.0,0.0,48.3018866,0.1248637305,0.0,-1298.79544,1.24508947,927.71075,0.0,0.0
83.0,0.0,-1304.83051,-0.0346111275,-0.0346111275,0.00472931238,0.00472931238,0.0072723576,0.0072723576,932.021513,73.82517,73.82517,7.20541543,7.20541543,8.52944985,8.52944985,0.194973104,0.0,0.0,48.526329,0.1245176043,0.0,-1304.83051,1.25087542,932.021513,0.0,0.0
