time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,2747.10748,-1.5327917889,-1.5327917889,-0.42778759523,-0.42778759523,-0.38581222121,-0.38581222121,1225.75056,71.031845,71.031845,9.11766885,9.11766885,10.45029625,10.45029625,0.806822745,1854.08025,0.0,63.8195293,0.0907314784,0.0,2747.10748,1858.7984,1225.75056,0.0,0.0
44.0,0.0,1363.619605,-22.2623357,-22.2623357,-3.215388,-3.215388,-2.817924256,-2.817924256,1229.56318,71.031845,71.031845,9.1460285,9.1460285,10.4795469,10.4795469,0.806755977,1257.805311,0.0,64.0180338,0.126387487,0.0,1363.619605,1285.345053,1229.56318,0.0,0.0
44.5,0.0,-933.849886,-19.46440168,-19.46440168,1.750670763,1.750670763,2.141357803,2.141357803,1233.87272,71.031845,71.031845,9.1780847,9.1780847,10.512589,10.512589,0.806669653,335.435005366,0.0,64.2424144,0.1210671489,0.0,-933.849886,331.867336,1233.87272,0.0,0.0
45.0,0.0,-1798.57038,1.355474677,1.355474677,-0.2574599987,-0.2574599987,-0.1808149905,-0.1808149905,1237.3645,71.031845,71.031845,9.2040585,9.2040585,10.5393444,10.5393444,0.80656991,0.0,0.0,64.424218,0.084477501,0.0,-1798.57038,-25.9104277,1237.3645,0.0,0.0
45.5,0.0,-1738.37987,0.04652449598,0.04652449598,-0.008475817304,-0.008475817304,-0.005327800874,-0.005327800874,1240.32646,71.031845,71.031845,9.22609015,9.22609015,10.56202765,10.56202765,0.806482776,0.0,0.0,64.5784319,0.0864367415,0.0,-1738.37987,0.86475403,1240.32646,0.0,0.0
46.0,0.0,-1740.67355,-0.0226320861,-0.0226320861,0.00412558922,0.00412558922,0.00592543835,0.00592543835,1243.31237,71.031845,71.031845,9.24830125,9.24830125,10.5848837,10.5848837,0.806394685,0.0,0.0,64.7338951,0.0862371073,0.0,-1740.67355,1.65378335,1243.31237,0.0,0.0
46.5,1.4171230087,-1742.54341,-0.2617088063,-0.2617088063,0.0472958941,0.0472958941,0.06804912365,0.06804912365,1246.29159,71.031845,71.031845,9.2704618,9.2704618,10.6076773,10.6076773,0.806306307,0.0,0.0,64.8890114,0.0879786575,0.0,-1742.54341,2.61528118,1246.29159,0.0,0.0
47.0,91.8182946,-1575.48387,-36.5339177,-36.5339177,5.93961365,5.93961365,6.77529242,6.77529242,1251.48215,71.031845,71.031845,9.3090715,9.3090715,10.6473595,10.6473595,0.806191275,0.0,0.0,65.1592635,0.25580453,0.0,-1575.48387,75.1607329,1251.48215,0.0,0.0
47.5,231.659198,-1420.44473,-114.9469722,-93.4677305,16.6846882,13.7410332,20.2710955,16.6151048,1264.63354,71.031845,60.7141489,9.4068972,8.03597639,10.8358003,9.24554925,0.805946939,0.0,0.0,65.843998,0.4830335,0.0,-1420.44473,147.352654,1264.63354,0.0,0.0
48.0,282.51782,-1314.05391,-243.134083,-118.9701254,33.6130735,16.370178,42.0748655,20.5097768,1282.23351,71.031845,35.3835083,9.5378135,4.74874762,11.5138174,5.71626115,0.805628942,0.0,0.0,66.7603527,0.502803495,0.0,-1314.05391,201.899153,1282.23351,0.0,0.0
48.5,282.51782,-1406.21011,-299.883353,-117.6615951,44.160372,17.3264527,54.657757,21.44518,1298.98029,71.031845,27.8726397,9.66238325,3.79144226,12.16749795,4.77442224,0.805310122,0.0,0.0,67.632284,0.474341764,0.0,-1406.21011,173.330596,1298.98029,0.0,0.0
49.0,282.51782,-1405.67677,-300.0,-117.4336893,44.1606376,17.2864887,54.6618624,21.397147,1315.32901,71.031845,27.8037702,9.7839923,3.82971717,12.3037601,4.81602188,0.804991378,0.0,0.0,68.4834914,0.471876039,0.0,-1405.67677,183.09841,1315.32901,0.0,0.0
49.5,282.51782,-1400.58144,-297.846658,-117.3298876,43.6862815,17.208678,54.1089414,21.3144353,1331.61098,71.031845,27.9836115,9.9051047,3.90233977,12.418788,4.89230369,0.80467267,12.996479014,0.0,69.3312239,0.470414111,0.0,-1400.58144,194.725569,1331.61098,0.0,0.0
50.0,282.51782,-495.268305,-124.5027399,-91.4246139,10.74245548,6.10947328,14.47667584,8.70277744,1348.68442,71.031845,59.5880906,10.0321043,8.42317983,11.5514239,9.64638346,0.804379776,840.970153,0.0,70.2201622,0.525606723,0.0,-495.268305,581.402069,1348.68442,0.0,0.0
50.5,281.394801,3125.9753,-88.2558866,-88.2558866,-29.3632088,-29.3632088,-26.8983666,-26.8983666,1367.41573,70.8099825,70.8099825,10.1394661,10.1394661,11.4924266,11.4924266,0.804341829,2121.7854,0.0,71.1954217,0.552923715,0.0,3125.9753,2099.1653,1367.41573,0.0,0.0
51.0,209.785361,4221.79172,-90.653687,-90.653687,-40.2541469,-40.2541469,-37.4981386,-37.4981386,1385.23132,56.4143601,56.4143601,8.18066452,8.18066452,9.35649995,9.35649995,0.804503969,2587.6003,0.0,72.1229995,0.425007301,0.0,4221.79172,2565.54503,1385.23132,0.0,0.0
51.5,99.008915,4076.41721,-41.0969028,-41.0969028,-17.5472978,-17.5472978,-16.5519101,-16.5519101,1394.86619,34.0928411,34.0928411,4.97907293,4.97907293,5.97237571,5.97237571,0.804624887,2587.6003,0.0,72.6246494,0.136339697,0.0,4076.41721,2510.67935,1394.86619,0.0,0.0
52.0,58.72563,4207.83069,-23.0652634,-23.0652634,-10.1680393,-10.1680393,-9.5565625,-9.5565625,1396.96622,25.94508,25.94508,3.79550481,3.79550481,4.79304768,4.79304768,0.804668428,2587.6003,0.0,72.733987,0.0313719724,0.0,4207.83069,2566.58765,1396.96622,0.0,0.0
52.5,59.4874515,4252.62949,-24.5967637,-24.5967637,-10.95394395,-10.95394395,-10.31913835,-10.31913835,1398.10791,25.94508,25.94508,3.79860681,3.79860681,4.79648738,4.79648738,0.804705805,2587.20776,0.0,72.7934312,0.0347840994,0.0,4252.62949,2585.89541,1398.10791,0.0,0.0
53.0,108.0518806,4286.0956,-44.9913635,-44.9913635,-20.1897587,-20.1897587,-19.0988722,-19.0988722,1400.49576,25.94508,25.94508,3.80509445,3.80509445,4.8036789,4.8036789,0.80476576,2562.18202,0.0,72.9177564,0.1265402376,0.0,4286.0956,2601.21518,1400.49576,0.0,0.0
53.5,183.177874,4208.93038,-77.4558641,-77.4558641,-34.1077675,-34.1077675,-31.9535403,-31.9535403,1407.37328,25.8992891,25.8992891,3.81701024,3.81701024,4.8172661,4.8172661,0.804898693,2522.33285,0.0,73.2758398,0.269576574,0.0,4208.93038,2573.12185,1407.37328,0.0,0.0
54.0,210.49872,3897.57811,-91.2597071,-91.2597071,-37.2567939,-37.2567939,-34.5614508,-34.5614508,1417.92255,22.9281282,22.9281282,3.40403474,3.40403474,4.37539417,4.37539417,0.805080976,2435.72385,0.0,73.8250928,0.314551625,0.0,3897.57811,2449.72551,1417.92255,0.0,0.0
54.5,209.443303,3574.18213,-89.8799936,-89.8799936,-33.6463346,-33.6463346,-31.05601,-31.05601,1428.46852,18.3211139,18.3211139,2.74024525,2.74024525,3.62969387,3.62969387,0.805256806,2323.52793,0.0,74.3741736,0.294724158,0.0,3574.18213,2321.3158,1428.46852,0.0,0.0
55.0,142.086631,3327.4821,-60.2999949,-60.2999949,-21.0588344,-21.0588344,-19.59183125,-19.59183125,1436.81168,16.63947,16.63947,2.50361722,2.50361722,3.35373557,3.35373557,0.805401083,2282.725,0.0,74.808568,0.1583379216,0.0,3327.4821,2223.53366,1436.81168,0.0,0.0
55.5,37.8925607145,3291.29574,-15.5242949083,-15.5242949083,-5.3476692501,-5.3476692501,-4.901951563,-4.901951563,1438.79366,16.6996878,16.6996878,2.51613714,2.51613714,3.36836929,3.36836929,0.805460318,2282.725,0.0,74.91176,-0.04101959753,0.0,3291.29574,2209.63339,1438.79366,0.0,0.0
56.0,0.0,3424.65609,1.327315957,1.327315957,0.4718372985,0.4718372985,0.613328702,0.613328702,1435.71258,20.6082395,20.6082395,3.09821145,3.09821145,4.03616029,4.03616029,0.805438424,2282.725,0.0,74.7513438,-0.10149754,0.0,3424.65609,2263.32667,1435.71258,0.0,0.0
56.5,0.0,3485.05106,2.250088658,2.250088658,0.84889214605,0.84889214605,0.9143259514,0.9143259514,1432.59955,26.6690956,26.6690956,4.00079821,4.00079821,5.01022177,5.01022177,0.805401128,2296.29362,0.0,74.5892624,-0.083102594,0.0,3485.05106,2286.63982,1432.59955,0.0,0.0
57.0,0.0,5483.77618,33.1936894,31.7571784,19.1160988,18.0926246,20.0851463,19.0127313,1428.91284,28.881617,27.7176801,4.32171236,4.14775841,5.38105874,5.15939555,0.805248632,3161.63048,0.0,74.397311,-0.130570671,0.0,5483.77618,3116.17133,1428.91284,0.0,0.0
57.5,0.0,8559.87739,79.7730305,25.4598153,73.8551723,22.6945994,78.3208624,23.9951578,1423.75618,28.881617,10.95813345,4.3061163,1.634662526,5.87885205,2.21695538,0.804939173,4500.21771,0.0,74.1288255,-0.173668462,0.0,8559.87739,4393.14886,1423.75618,0.0,0.0
58.0,0.0,10324.032650000005,14.85345304,1.89679524,15.72359304,1.97796584,18.43762344,3.61536364,1418.63282,28.881617,23.38057564,4.29062074,3.47271276,5.47804567,4.35547322,0.804693251,4987.0493,0.0,73.8620751,-0.0915315109,0.0,10324.032650000005,5124.235360000001,1418.63282,0.0,0.0
58.5,0.0,10014.89665,-1.007099526,-1.007099526,-1.0591073486,-1.0591073486,-0.742407466,-0.742407466,1416.30342,28.881617,28.881617,4.28357556,4.28357556,5.29849484,5.29849484,0.804662905,4987.0493,0.0,73.740793,-0.0682751557,0.0,10014.89665,4994.24159,1416.30342,0.0,0.0
59.0,0.0,9990.01545,-0.00142945846,-0.00142945846,-0.00149475513,-0.00149475513,0.00480021568,0.00480021568,1413.90218,28.881617,28.881617,4.27631305,4.27631305,5.29055354,5.29055354,0.804622899,4987.0493,0.0,73.6157668,-0.0697323485,0.0,9990.01545,4982.48614,1413.90218,0.0,0.0
59.5,0.0,9992.8352,0.0189268663,0.0189268663,0.0198060007,0.0198060007,0.0282465785,0.0282465785,1411.49552,28.881617,28.881617,4.26903423,4.26903423,5.28259128,5.28259128,0.804581295,4987.0493,0.0,73.4904665,-0.0694743479,0.0,9992.8352,4982.25431,1411.49552,0.0,0.0
60.0,0.0,9996.181,0.019223176,0.019223176,0.0201227727,0.0201227727,0.0287025842,0.0287025842,1409.09872,28.881617,28.881617,4.2617851,4.2617851,5.27465856,5.27465856,0.804539695,4987.0493,0.0,73.365675,-0.0691831254,0.0,9996.181,4982.24679,1409.09872,0.0,0.0
60.5,0.0,9985.219,-2.3608714866,-2.3608714866,-2.4369358558,-2.4369358558,-2.2695970938,-2.2695970938,1406.72,28.881617,28.881617,4.25459058,4.25459058,5.26678242,5.26678242,0.804499041,4972.29494,0.0,73.2418221,-0.0647592446,0.0,9985.219,4976.29684,1406.72,0.0,0.0
61.0,0.0,7812.469470000001,-35.0644237,-35.0644237,-28.7766225,-28.7766225,-27.5002079,-27.5002079,1405.561,28.881617,28.881617,4.2510854,4.2510854,5.26294397,5.26294397,0.804571887,4031.52585,0.0,73.18148,-0.00772967312,0.0,7812.469470000001,4071.5229,1405.561,0.0,0.0
61.5,0.0,4206.12877,-29.2057858,-29.2057858,-13.42522465,-13.42522465,-12.66131363,-12.66131363,1405.20791,28.881617,28.881617,4.2500174,4.2500174,5.26177435,5.26177435,0.80467047,2585.05819,0.0,73.1630961,-0.017866656,0.0,4206.12877,2570.69177,1405.20791,0.0,0.0
62.0,0.0,4150.68896,23.1368658,23.1368658,9.96188256,9.96188256,10.6149332,10.6149332,1402.86913,28.881617,28.881617,4.24294393,4.24294393,5.25402537,5.25402537,0.804617071,2617.35479,0.0,73.0413269,-0.108636414,0.0,4150.68896,2546.25726,1402.86913,0.0,0.0
62.5,0.0,6415.34953,18.42075937,18.42075937,12.23450102,12.23450102,13.0384443,13.0384443,1399.24376,28.881617,28.881617,4.23197904,4.23197904,5.24200814,5.24200814,0.804453579,3486.0645,0.0,72.8525685,-0.1000001379,0.0,6415.34953,3486.48247,1399.24376,0.0,0.0
63.0,0.0,7232.07831,-1.276950415,-1.276950415,-0.968993666,-0.968993666,-0.762974338,-0.762974338,1396.44365,28.881617,28.881617,4.22351009,4.22351009,5.23272178,5.23272178,0.804352076,3801.9854,0.0,72.7067794,-0.065397081,0.0,7232.07831,3824.69431,1396.44365,0.0,0.0
63.5,0.0,7174.77514,-0.04787565003,-0.04787565003,-0.03597784177,-0.03597784177,-0.02743912345,-0.02743912345,1394.14492,29.1234859,29.1234859,4.25184305,4.25184305,5.26012015,5.26012015,0.804313808,3801.9854,0.0,72.5870945,-0.0664764445,0.0,7174.77514,3799.50787,1394.14492,0.0,0.0
64.0,0.0,7175.34792,0.0036954327,0.0036954327,0.00277663572,0.00277663572,0.003901940734,0.003901940734,1392.5123,44.8537138,44.8537138,6.54061388,6.54061388,7.59239746,7.59239746,0.804265304,3801.9854,0.0,72.5020918,-0.0154916981,0.0,7175.34792,3798.79285,1392.5123,0.0,0.0
64.5,0.0,7174.15686,-0.0177625264,-0.0177625264,-0.01334398213,-0.01334398213,-0.01051854893,-0.01051854893,1393.35391,69.2544033,69.2544033,10.10546795,10.10546795,11.446354,11.446354,0.804186726,3801.9854,0.0,72.5459111,0.0633910747,0.0,7174.15686,3798.78871,1393.35391,0.0,0.0
65.0,0.0,7170.03024,-0.0262068315,-0.0262068315,-0.019677308,-0.019677308,-0.0155117622,-0.0155117622,1396.2545,78.16673,78.16673,11.4291821,11.4291821,12.9043233,12.9043233,0.80408002,3801.9854,0.0,72.6969297,0.0919059118,0.0,7170.03024,3798.76519,1396.2545,0.0,0.0
65.5,0.0,7165.56948,-0.0254588663,-0.0254588663,-0.0191037458,-0.0191037458,-0.0150606484,-0.0150606484,1399.42517,78.16673,78.16673,11.45513655,11.45513655,12.93112145,12.93112145,0.803969015,3801.9854,0.0,72.8620156,0.0915220821,0.0,7165.56948,3798.76042,1399.42517,0.0,0.0
66.0,0.0,7161.148510000001,-0.0253337921,-0.0253337921,-0.0189981626,-0.0189981626,-0.01497841955,-0.01497841955,1402.58266,78.16673,78.16673,11.4809821,11.4809821,12.9577972,12.9577972,0.803857708,3801.9854,0.0,73.0264104,0.0911400709,0.0,7161.148510000001,3798.76442,1402.58266,0.0,0.0
66.5,0.0,7156.746549999999,-0.0252274684,-0.0252274684,-0.0189067997,-0.0189067997,-0.01490738745,-0.01490738745,1405.72692,78.16673,78.16673,11.5067197,11.5067197,12.9843512,12.9843512,0.803746124,3801.9854,0.0,73.1901198,0.0907588328,0.0,7156.746549999999,3798.76861,1405.72692,0.0,0.0
67.0,0.0,7152.36297,-0.0251217002,-0.0251217002,-0.0188159988,-0.0188159988,-0.014836785,-0.014836785,1408.85803,78.16673,78.16673,11.53235,11.53235,13.0107842,13.0107842,0.803634283,3801.9854,0.0,73.353142,0.0903783408,0.0,7152.36297,3798.77286,1408.85803,0.0,0.0
67.5,0.0,7147.997839999999,-0.0250161485,-0.0250161485,-0.0187255059,-0.0187255059,-0.01476641155,-0.01476641155,1411.97597,78.16673,78.16673,11.5578721,11.5578721,13.0370961,13.0370961,0.803522154,3801.9854,0.0,73.5154809,0.0899986065,0.0,7147.997839999999,3798.77703,1411.97597,0.0,0.0
68.0,0.0,7143.65104,-0.024910809,-0.024910809,-0.0186353168,-0.0186353168,-0.0146962634,-0.0146962634,1415.08083,78.16673,78.16673,11.5832872,11.5832872,13.0632873,13.0632873,0.803409748,3801.9854,0.0,73.6771395,0.0896196337,0.0,7143.65104,3798.78117,1415.08083,0.0,0.0
68.5,0.0,7139.322569999999,-0.0248056831,-0.0248056831,-0.0185454301,-0.0185454301,-0.01462634095,-0.01462634095,1418.17258,78.16673,78.16673,11.6085954,11.6085954,13.0893583,13.0893583,0.803297071,3801.9854,0.0,73.8381116,0.0892414344,0.0,7139.322569999999,3798.78534,1418.17258,0.0,0.0
69.0,0.0,7135.01231,-0.0247007741,-0.0247007741,-0.0184558479,-0.0184558479,-0.01455664535,-0.01455664535,1421.25127,78.16673,78.16673,11.633796,11.633796,13.1153093,13.1153093,0.803184117,3801.9854,0.0,73.9984049,0.0888640094,0.0,7135.01231,3798.78946,1421.25127,0.0,0.0
69.5,0.0,7130.720449999999,-0.0245960824,-0.0245960824,-0.0183665703,-0.0183665703,-0.0144871767,-0.0144871767,1424.31697,78.16673,78.16673,11.6588906,11.6588906,13.1411409,13.1411409,0.803070891,3801.9854,0.0,74.158021,0.0884873736,0.0,7130.720449999999,3798.79359,1424.31697,0.0,0.0
70.0,0.0,7126.4468,-0.0244916115,-0.0244916115,-0.0182775979,-0.0182775979,-0.0144179351,-0.0144179351,1427.3696,78.16673,78.16673,11.6838782,11.6838782,13.166853,13.166853,0.802957419,3801.9854,0.0,74.3169625,0.0881115261,0.0,7126.4468,3798.79765,1427.3696,0.0,0.0
70.5,0.0,7110.80522,-1.9431895108,-1.9431895108,-1.4260058189,-1.4260058189,-1.3429178285,-1.3429178285,1430.41447,77.943702,77.943702,11.67536125,11.67536125,13.1556348,13.1556348,0.802844291,3790.25999,0.0,74.4754924,0.0903517745,0.0,7110.80522,3794.06706,1430.41447,0.0,0.0
71.0,0.0,5372.46926,-27.9839775,-27.9839775,-15.8017187,-15.8017187,-15.0063098,-15.0063098,1433.78621,63.6962991,63.6962991,9.5631303,9.5631303,10.8392331,10.8392331,0.802817772,3040.17561,0.0,74.6510441,0.0891473711,0.0,5372.46926,3072.70128,1433.78621,0.0,0.0
71.5,0.0,2487.53468,-24.42071657,-24.42071657,-6.60033269,-6.60033269,-6.078541724,-6.078541724,1435.5511,41.7236827,41.7236827,6.27225818,6.27225818,7.30370431,7.30370431,0.802828033,1879.90456,0.0,74.7429356,0.01164647803,0.0,2487.53468,1873.28923,1435.5511,0.0,0.0
72.0,0.0,1407.09408,1.744321253,1.744321253,0.253457496,0.253457496,0.384011399,0.384011399,1434.77873,41.5502082,41.5502082,6.24277663,6.24277663,7.25300918,7.25300918,0.802789975,1457.9556,0.0,74.7027202,-0.03435556665,0.0,1407.09408,1423.2589,1434.77873,0.0,0.0
72.5,0.0,1481.56346,-1.09370272164,-1.09370272164,-0.16201121315,-0.16201121315,-0.12693851298,-0.12693851298,1434.34732,53.8028233,53.8028233,8.08145683,8.08145683,9.2443787,9.2443787,0.802721601,1450.6321,0.0,74.6802602,0.01027286587,0.0,1481.56346,1453.99428,1434.34732,0.0,0.0
73.0,0.0,404.023201,-17.4277151,-17.4277151,-0.758168524,-0.758168524,-0.481222968,-0.481222968,1435.5972,58.27904,58.27904,8.7614019,8.7614019,9.9723114,9.9723114,0.802647128,984.119976,0.0,74.7453357,0.0530219726,0.0,404.023201,1006.351645,1435.5972,0.0,0.0
73.5,0.0,-1391.528449,-15.1987694,-15.1987694,2.12243205,2.12243205,2.5054159,2.5054159,1437.38455,58.27904,58.27904,8.7723101,8.7723101,9.9836209,9.9836209,0.802553311,262.463678224,0.0,74.8383939,0.0489265293,0.0,-1391.528449,260.25295311,1437.38455,0.0,0.0
74.0,0.0,-2065.79225,1.071337347,1.071337347,-0.2330997674,-0.2330997674,-0.1680058139,-0.1680058139,1438.53679,58.27904,58.27904,8.7793422,8.7793422,9.9909108,9.9909108,0.802458361,0.0,0.0,74.8983874,0.020481049,0.0,-2065.79225,-19.64039789,1438.53679,0.0,0.0
74.5,0.0,-2016.50141,0.049192609604,0.049192609604,-0.010395159698,-0.010395159698,-0.007441593975,-0.007441593975,1439.27986,58.27904,58.27904,8.783877,8.783877,9.9956111,9.9956111,0.802376296,0.0,0.0,74.9370755,0.0221660852,0.0,-2016.50141,1.303724571,1439.27986,0.0,0.0
75.0,0.0,-2016.09419,-0.00510776125,-0.00510776125,0.001078403414,0.001078403414,0.001504011327,0.001504011327,1440.04699,58.27904,58.27904,8.78855895,8.78855895,10.00046365,10.00046365,0.802293526,0.0,0.0,74.9770175,0.0221652831,0.0,-2016.09419,1.92113555,1440.04699,0.0,0.0
75.5,0.0,-2017.137,-0.00611579703,-0.00611579703,0.00129186518,0.00129186518,0.00180156943,0.00180156943,1440.81171,58.27904,58.27904,8.79322595,8.79322595,10.0052998,10.0052998,0.802210705,0.0,0.0,75.0168313,0.0220719702,0.0,-2017.137,1.93371532,1440.81171,0.0,0.0
76.0,0.0,-2018.2025,-0.00610847184,-0.00610847184,0.00129099885,0.00129099885,0.00180020086,0.00180020086,1441.5731,58.27904,58.27904,8.7978728,8.7978728,10.010115,10.010115,0.802127803,0.0,0.0,75.056476,0.021977246,0.0,-2018.2025,1.93494967,1441.5731,0.0,0.0
76.5,0.0,-2019.26386,-0.006082581,-0.006082581,0.001286203,0.001286203,0.00179335407,0.00179335407,1442.33127,58.27904,58.27904,8.80249985,8.80249985,10.01490875,10.01490875,0.802044864,0.0,0.0,75.0959495,0.0218828467,0.0,-2019.26386,1.93597141,1442.33127,0.0,0.0
77.0,0.0,-2020.32076,-0.00605644687,-0.00605644687,0.00128134707,0.00128134707,0.00178642536,0.00178642536,1443.08617,58.27904,58.27904,8.80710705,8.80710705,10.0196822,10.0196822,0.80196188,0.0,0.0,75.135253,0.0217888032,0.0,-2020.32076,1.93698494,1443.08617,0.0,0.0
77.5,0.0,-2021.37309,-0.00603040509,-0.00603040509,0.00127650201,0.00127650201,0.00177951378,0.00177951378,1443.83783,58.27904,58.27904,8.8116943,8.8116943,10.02443415,10.02443415,0.801878864,0.0,0.0,75.1743912,0.0216951149,0.0,-2021.37309,1.93799403,1443.83783,0.0,0.0
78.0,0.0,-2022.42087,-0.00600446197,-0.00600446197,0.00127166924,0.00127166924,0.00177262118,0.00177262118,1444.58626,58.27904,58.27904,8.816262,8.816262,10.0291654,10.0291654,0.801795785,0.0,0.0,75.2133557,0.0216017809,0.0,-2022.42087,1.93899879,1444.58626,0.0,0.0
78.5,0.0,-2023.46318,-0.00589729563,-0.00589729563,0.00124961255,0.00124961255,0.00174172467,0.00174172467,1445.33022,58.0526775,58.0526775,8.78653335,8.78653335,9.9973881,9.9973881,0.801712683,0.0,0.0,75.2520901,0.020777905,0.0,-2023.46318,1.93967562,1445.33022,0.0,0.0
79.0,0.0,-2023.65874,0.00684876871,0.00684876871,-0.001451133864,-0.001451133864,-0.000978351058,-0.000978351058,1445.42621,43.3430005,43.3430005,6.56078416,6.56078416,7.61131798,7.61131798,0.801638043,0.0,0.0,75.2570899,-0.02683424149,0.0,-2023.65874,1.91434994,1445.42621,0.0,0.0
79.5,0.8676064558,-2009.85337,1.4376684078,1.4376684078,-0.28796904218,-0.28796904218,-0.25196554628,-0.25196554628,1443.21076,20.5286112,20.5286112,3.10320076,3.10320076,3.99808434,3.99808434,0.801592127,9.639638427,0.0,75.141739,-0.1018498296,0.0,-2009.85337,6.36527324,1443.21076,0.0,0.0
80.0,56.210246,-476.90825,0.61611988,0.61611988,-0.938962788,-0.938962788,-0.736933306,-0.736933306,1439.64629,12.197534,12.197534,1.83889296,1.83889296,2.53033329,2.53033329,0.801575559,624.530235,0.0,74.956155,-0.0624866988,0.0,-476.90825,642.153791,1439.64629,0.0,0.0
80.5,141.819138,1918.797993,-39.2091428,-39.2091428,-8.72466511,-8.72466511,-7.93716691,-7.93716691,1440.40813,12.0824791,12.0824791,1.82248723,1.82248723,2.50755024,2.50755024,0.801576283,1575.6974,0.0,74.9958212,0.1060837093,0.0,1918.797993,1639.4697,1440.40813,0.0,0.0
81.0,172.9546,2691.91316,-74.503439,-74.503439,-21.0131344,-21.0131344,-19.1611948,-19.1611948,1445.96308,4.60977939,4.60977939,0.6973906576,0.6973906576,0.9655271549,0.9655271549,0.801664428,1921.6315,0.0,75.2850439,0.178927031,0.0,2691.91316,1964.4121,1445.96308,0.0,0.0
81.5,172.9546,2582.7629,-72.1097386,-72.1097386,-19.5033058,-19.5033058,-17.755008,-17.755008,1451.38955,-6.97917553,-6.97917553,-1.061210789,-1.061210789,-0.772291012,-0.772291012,0.801782788,1921.6315,0.0,75.5675754,0.136589871,0.0,2582.7629,1922.16236,1451.38955,0.0,0.0
82.0,172.9546,2573.89617,-72.0033056,-72.0033056,-19.4076118,-19.4076118,-17.6639084,-17.6639084,1455.75802,-11.210485,-11.210485,-1.70900071,-1.70900071,-1.2442384,-1.2442384,0.80190466,1921.6315,0.0,75.7950205,0.1221603449,0.0,2573.89617,1921.02358,1455.75802,0.0,0.0
82.5,172.9546,2567.95489,-72.0015241,-72.0015241,-19.3623333,-19.3623333,-17.618988,-17.618988,1459.97205,-11.210485,-11.210485,-1.71394781,-1.71394781,-1.24842781,-1.24842781,0.802027008,1921.6315,0.0,76.0144284,0.1216270096,0.0,2567.95489,1921.01188,1459.97205,0.0,0.0
