time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,215.505725,5368.10039,-88.1617066,-88.1617066,-49.5720136,-49.5720136,-46.8326791,-46.8326791,2306.89724,-295.1755,-295.1755,-71.3078235,-71.3078235,-63.6932893,-63.6932893,0.651100553,3569.54886,0.0,120.1101585,-0.879724427,0.0,5368.10039,3580.68652,2306.89724,0.0,0.0
44.0,234.426865,5543.54697,-96.0716138,-96.0716138,-55.7832256,-55.7832256,-52.6675554,-52.6675554,2277.23126,-295.1755,-295.1755,-70.3908298,-70.3908298,-62.790379,-62.790379,0.651616287,3625.05979,0.0,118.5655805,-0.836574377,0.0,5543.54697,3636.3694,2277.23126,0.0,0.0
44.5,253.34801,5684.50065,-104.8488271,-104.8488271,-62.4199966,-62.4199966,-58.880355,-58.880355,2249.06808,-295.1755,-295.1755,-69.5202844,-69.5202844,-61.9352274,-61.9352274,0.652148573,3665.54586,0.0,117.0992479,-0.792221534,0.0,5684.50065,3678.5769,2249.06808,0.0,0.0
45.0,272.269147,5722.541,-113.1050264,-113.1050264,-67.7819968,-67.7819968,-63.8271805,-63.8271805,2222.43497,-295.1755,-295.1755,-68.6970361,-68.6970361,-61.1283455,-61.1283455,0.652696234,3667.4333,0.0,115.7125756,-0.749173436,0.0,5722.541,3678.85497,2222.43497,0.0,0.0
45.5,291.190287,5757.22454,-120.9702855,-120.9702855,-72.934728,-72.934728,-68.6650349,-68.6650349,2197.26173,-295.1755,-295.1755,-67.9189125,-67.9189125,-60.367311,-60.367311,0.653256273,3667.4333,0.0,114.4019106,-0.707171675,0.0,5757.22454,3678.58854,2197.26173,0.0,0.0
46.0,308.169421,5785.83065,-128.2394284,-128.2394284,-77.6998374,-77.6998374,-73.1729732,-73.1729732,2173.51847,-295.1755,-295.1755,-67.1849905,-67.1849905,-59.6509494,-59.6509494,0.653828893,3667.4333,0.0,113.1657021,-0.668925256,0.0,5785.83065,3676.62824,2173.51847,0.0,0.0
46.5,310.9577,5793.69127,-129.302398,-129.302398,-78.4495105,-78.4495105,-73.884998,-73.884998,2150.62421,-295.1755,-295.1755,-66.4773137,-66.4773137,-58.9615329,-58.9615329,0.654407616,3667.4333,0.0,111.9736987,-0.659341435,0.0,5793.69127,3666.53134,2150.62421,0.0,0.0
47.0,310.9577,5822.84222,-129.211685,-129.211685,-78.78897,-78.78897,-74.2258761,-74.2258761,2127.89813,-295.1755,-295.1755,-65.774834,-65.774834,-58.2768506,-58.2768506,0.654985065,3667.4333,0.0,110.790447,-0.655310048,0.0,5822.84222,3665.39167,2127.89813,0.0,0.0
47.5,310.9577,5854.40553,-129.210833,-129.210833,-79.215533,-79.215533,-74.6495419,-74.6495419,2105.31435,-295.1755,-295.1755,-65.0767572,-65.0767572,-57.5897643,-57.5897643,0.655561661,3667.4333,0.0,109.6146141,-0.651186263,0.0,5854.40553,3665.33892,2105.31435,0.0,0.0
48.0,302.252941,5866.6199,-125.9792045,-125.9792045,-77.397411,-77.397411,-72.9445564,-72.9445564,2082.72761,-295.1755,-295.1755,-64.3785835,-64.3785835,-56.9029966,-56.9029966,0.656135872,3667.4333,0.0,108.4386174,-0.66351011,0.0,5866.6199,3657.23315,2082.72761,0.0,0.0
48.5,275.194993,5874.33934,-114.3517392,-114.3517392,-70.3414191,-70.3414191,-66.3295717,-66.3295717,2058.94289,-295.1755,-295.1755,-63.6433787,-63.6433787,-56.181426,-56.181426,0.656693521,3667.4333,0.02683462599,107.2002478,-0.716605296,0.0,5874.33934,3646.55747,2058.94289,-0.65664706,0.056322896
49.0,247.548584,5912.98419,-102.7348813,-102.7348813,-63.6092975,-63.6092975,-60.161924,-60.161924,2030.36627,-295.1755,-295.1755,-62.760056,-62.760056,-55.3167311,-55.3167311,0.657228631,3667.4333,1.73691559,105.7123882,-0.991367551,0.0,5912.98419,3645.95225,2030.36627,-43.3089163,3.67541405
49.5,219.902175,5879.110650000001,-93.6044069,-93.6044069,-57.6429959,-57.6429959,-54.6188872,-54.6188872,1989.22387,-295.1755,-295.1755,-61.4883173,-61.4883173,-54.0760521,-54.0760521,0.657741607,3624.40653,4.38228097,103.5702835,-1.38370294,0.0,5879.110650000001,3607.83449,1989.22387,-109.4567146,9.10997104
50.0,192.255767,5586.24907,-83.027404,-83.027404,-48.5999946,-48.5999946,-46.0642697,-46.0642697,1937.4912,-295.1755,-295.1755,-59.889222,-59.889222,-52.5197837,-52.5197837,0.658227346,3476.42859,5.3443556,100.8767866,-1.55526364,0.0,5586.24907,3455.76631,1937.4912,-133.60889,10.8433558
50.5,164.60936,5295.355799999999,-71.4628099,-71.4628099,-39.6568712,-39.6568712,-37.6325314,-37.6325314,1882.93567,-295.1755,-295.1755,-58.2028724,-58.2028724,-50.8650379,-50.8650379,0.658677369,3323.96052,5.3443556,98.0363151,-1.60075679,0.0,5295.355799999999,3302.86888,1882.93567,-133.60889,10.53803045
51.0,136.9629529,5007.98295,-59.9453389,-59.9453389,-31.4658998,-31.4658998,-29.8865686,-29.8865686,1826.80949,-295.1755,-295.1755,-56.4679728,-56.4679728,-49.1690609,-49.1690609,0.659092495,3171.49238,5.3443556,95.1140696,-1.64617375,0.0,5007.98295,3150.51924,1826.80949,-133.60889,10.2239148
51.5,109.3165396,4722.8344,-48.428814,-48.428814,-23.9798978,-23.9798978,-22.778509,-22.778509,1769.11274,-295.1755,-295.1755,-54.6845243,-54.6845243,-47.4371448,-47.4371448,0.65947347,3019.0243,5.3443556,92.1100473,-1.6916209,0.0,4722.8344,2998.17819,1769.11274,-133.60889,9.9010097
52.0,81.670131,4439.88733,-36.9122914,-36.9122914,-17.190188,-17.190188,-16.2990941,-16.2990941,1709.84392,-295.1755,-295.1755,-52.8524838,-52.8524838,-45.6494051,-45.6494051,0.659821018,2866.55623,5.3443556,89.0241766,-1.73712335,0.0,4439.88733,2845.83513,1709.84392,-133.60889,9.569306
52.5,54.1707066,4219.54031,-23.3560771,-23.3560771,-10.32824045,-10.32824045,-9.70602433,-9.70602433,1648.96574,-295.1755,-295.1755,-50.9706971,-50.9706971,-43.809817,-43.809817,0.660134989,2743.85356,5.3443556,85.8545122,-1.78621519,0.0,4219.54031,2718.60081,1648.96574,-133.60889,9.2285954
53.0,43.052635,4322.3229,-16.9661635,-16.9661635,-7.68083286,-7.68083286,-7.14916831,-7.14916831,1586.95938,-281.607057,-281.607057,-46.829977,-46.829977,-40.2228973,-40.2228973,0.660417019,2733.2036,5.3443556,82.6261095,-1.75696322,0.0,4322.3229,2725.16438,1586.95938,-133.60889,8.88157055
53.5,43.052635,4413.71953,-17.5339175,-17.5339175,-8.1043528,-8.1043528,-7.56269316,-7.56269316,1532.95152,-152.6572155,-152.6572155,-24.5669626,-24.5669626,-21.7628208,-21.7628208,0.660648165,2733.2036,5.31756961,79.814154,-1.31088638,0.0,4413.71953,2731.66036,1532.95152,-132.952243,8.53767645
54.0,43.052635,4461.03449,-17.7541617,-17.7541617,-8.2940647,-8.2940647,-7.74467032,-7.74467032,1499.64994,0.12333177,0.12333177,-0.005080773,-0.005080773,0.890726337,0.890726337,0.660765677,2733.2036,3.60744006,78.080284,-0.570692809,0.0,4461.03449,2731.90393,1499.64994,-90.3002344,5.67691325
54.5,43.052635,4473.6538,-17.9075174,-17.9075174,-8.3893138,-8.3893138,-7.83607235,-7.83607235,1490.40511,55.808422,55.808422,8.7102522,8.7102522,9.906162,9.906162,0.660769868,2733.2036,0.96199662434,77.5989464,-0.038539476,0.0,4473.6538,2731.757,1490.40511,-24.153345813,1.5082114543
55.0,43.052635,4468.79195,-17.9678773,-17.9678773,-8.4084402,-8.4084402,-7.85441653,-7.85441653,1493.65059,84.7868617,84.7868617,13.2638132,13.2638132,14.8654901,14.8654901,0.660735471,2733.2036,0.0,77.7679249,0.18253437,0.0,4468.79195,2731.62882,1493.65059,0.0,0.0
55.5,43.052635,4457.16361,-17.9963908,-17.9963908,-8.3998671,-8.3998671,-7.84616569,-7.84616569,1501.89384,119.6217168,119.6217168,18.8169198,18.8169198,21.0686566,21.0686566,0.66064632,2733.2036,0.0,78.1971142,0.294221423,0.0,4457.16361,2731.60338,1501.89384,0.0,0.0
56.0,89.4215568,4540.904189999999,-35.4899228,-35.4899228,-16.9796032,-16.9796032,-16.06099434,-16.06099434,1514.78015,154.456569,154.456569,24.5061086,24.5061086,27.5798346,27.5798346,0.660509327,2733.2036,0.0,78.8680476,0.489671072,0.0,4540.904189999999,2773.97268,1514.78015,0.0,0.0
56.5,219.297243,4221.21373,-99.6164354,-99.6164354,-43.518316,-43.518316,-40.3622468,-40.3622468,1538.08219,189.295811,189.295811,30.498407,30.498407,34.573617,34.573617,0.660487468,2552.86105,0.0,80.0812876,0.862197443,0.0,4221.21373,2654.55302,1538.08219,0.0,0.0
57.0,350.723312,3217.898,-154.966331,-154.966331,-51.753144,-51.753144,-46.6903656,-46.6903656,1574.10187,224.131152,224.131152,36.9583696,36.9583696,42.2326759,42.2326759,0.660532836,2167.05951,0.0,81.9566734,1.21949614,0.0,3217.898,2258.09756,1574.10187,0.0,0.0
57.5,445.9067,2141.09625,-196.374343,-196.374343,-43.9215556,-43.9215556,-37.9379455,-37.9379455,1621.83746,258.957781,256.383896,43.9967069,43.5534801,50.6284628,50.1192396,0.660509127,1781.25796,0.0,84.4420599,1.50023602,0.0,2141.09625,1837.90486,1621.83746,0.0,0.0
58.0,450.08804,1014.829746,-196.511985,-196.511985,-20.8909994,-20.8909994,-15.8214269,-15.8214269,1671.63742,293.793319,197.840613,51.4431445,34.5942998,57.9648972,39.0380566,0.660267896,1395.45639,0.0,87.034928,1.30892574,0.0,1014.829746,1398.33489,1671.63742,0.0,0.0
58.5,450.08804,402.417058,-188.206047,-188.206047,-7.93736566,-7.93736566,-4.33019982,-4.33019982,1712.35864,328.628171,138.172939,58.940233,24.7750005,65.369777,27.4786938,0.659976559,1180.01911,0.0,89.1551064,1.09546528,0.0,402.417058,1167.28229,1712.35864,0.0,0.0
59.0,450.08804,379.580355,-187.518151,-187.518151,-7.45368675,-7.45368675,-3.97681976,-3.97681976,1749.83231,363.452804,133.749149,66.6109839,24.5066123,73.6986894,27.1149385,0.659685245,1179.6584,0.0,91.1061974,1.07435194,0.0,379.580355,1179.66036,1749.83231,0.0,0.0
59.5,450.08804,329.940956,-187.575569,-187.575569,-6.48098781,-6.48098781,-3.29782446,-3.29782446,1786.55572,379.03653,127.9759176,70.9130622,23.9409614,78.2879365,26.4309956,0.659393981,1179.6584,0.0,93.0182279,1.05016932,0.0,329.940956,1180.44756,1786.55572,0.0,0.0
60.0,450.08804,279.706984,-187.570484,-187.570484,-5.49410087,-5.49410087,-2.6620847,-2.6620847,1822.46252,379.03653,122.6617245,72.3382988,23.4081752,79.698148,25.7899449,0.659102756,1179.6584,0.0,94.8877391,1.02737481,0.0,279.706984,1180.51058,1822.46252,0.0,0.0
60.5,450.08804,179.267102,-188.978099,-188.978099,-3.54264681,-3.54264681,-1.583121397,-1.583121397,1857.58086,379.03653,115.5457608,73.7322351,22.4729499,81.0731279,24.7107923,0.658811581,1155.46296,0.0,96.7161985,1.001227259,0.0,179.267102,1159.22211,1857.58086,0.0,0.0
61.0,450.08804,8.441135284,-204.223744,-177.2742572,-0.1672526925,-0.177167065,0.05079604546,0.02277571496,1891.49854,379.03653,106.6014785,75.0785181,21.1145784,82.4438297,23.1860051,0.658520456,1070.81352,0.0,98.4821463,0.92177618,0.0,8.441135284,1107.94446,1891.49854,0.0,0.0
61.5,446.82364,-10.38329583,-274.817345,-240.193529,0.307076188,0.238933183,0.9786777737,0.7900843357,1924.57209,379.03653,104.0534525,76.391295,20.9697521,83.7846961,22.9993553,0.65822936,983.425312,0.0,100.2041436,1.030742891,0.0,-10.38329583,1119.42289,1924.57209,0.0,0.0
62.0,401.610425,-14.100379836,-299.018765,-151.149927,0.43998109366,0.21041307938,1.19990918437,0.57813519905,1955.75602,379.03653,102.1257401,77.629065,20.9163218,85.0573144,22.9177538,0.657938333,896.037111,0.0,101.8277554,0.796142159,0.0,-14.100379836,1136.08422,1955.75602,0.0,0.0
62.5,343.770006,-4.83541739,-299.901484,-167.1552219,0.1518243631,0.09732575542,0.4295848317,0.2754566944,1983.04253,379.03653,101.394127,78.7121387,21.0557885,86.1725556,23.0514839,0.657647329,808.648922,0.0,103.2484455,0.805052957,0.0,-4.83541739,1155.87182,1983.04253,0.0,0.0
63.0,301.753124,-1.708336453,-299.977704,-100.9065048,0.05365543158,0.01825792381,0.15244331625,0.05194546161,2006.53338,379.03653,100.3545178,79.6445513,21.0866088,87.1328041,23.069206,0.657356368,721.260724,0.0,104.4715135,0.680669285,0.0,-1.708336453,1170.8892,2006.53338,0.0,0.0
63.5,299.85858,-1.35073733,-299.981743,-123.1586735,0.04242486365,0.025630014494,0.1208562744,0.07290274307,2028.54617,379.03653,99.34943,80.5182945,21.1044897,88.0318109,23.0738552,0.657065451,633.872518,0.0,105.617623,0.651532704,0.0,-1.35073733,1183.89106,2028.54617,0.0,0.0
64.0,288.435023,-2.5779701034,-299.956122,-140.8742439,0.0809547294,0.029647964365,0.23065663903,0.08433836643,2050.09823,379.03653,98.2726378,81.373755,21.0975199,88.9115496,23.0518338,0.65677459,546.484317,0.0,106.739749,0.631592832,0.0,-2.5779701034,1195.96455,2050.09823,0.0,0.0
64.5,255.086038,-0.943013741,-299.998691,-76.4738514,0.02962560875,0.00972532345,0.0841858983,0.02762320281,2069.80242,379.03653,97.3946309,82.1558656,21.1101149,89.7147475,23.0523907,0.656483779,459.096121,0.0,107.7656589,0.524014105,0.0,-0.943013741,1208.14997,2069.80242,0.0,0.0
65.0,221.204819,-0.473433994,-299.999203,-81.7426826,0.01487334379,0.00412870258,0.0424217995,0.011775032,2087.09357,379.03653,96.6814853,82.8421926,21.1306013,90.4188041,23.0631769,0.656193007,374.782379,0.0,108.6659305,0.456740098,0.0,-0.473433994,1218.44151,2087.09357,0.0,0.0
65.5,187.323592,-3.777655146,-300.0,-74.0677376,0.11867853747,0.02926234476,0.3312429792,0.08169810593,2101.99346,379.03653,95.7242965,83.433612,21.0706402,91.0265521,22.9882003,0.655902257,351.37024,0.0,109.4417071,0.394477575,0.0,-3.777655146,1225.76654,2101.99346,0.0,0.0
66.0,153.442367,-197.7861522,-300.0,-68.0332987,6.2136352,1.379650141,11.56150029,2.5783296,2114.18161,369.938633,84.702043,81.9002031,18.7510684,89.4846659,20.4865309,0.655611565,351.37024,0.0,110.0762905,0.301412972,0.0,-197.7861522,1152.15474,2114.18161,0.0,0.0
66.5,119.5611371,-974.28829,-300.0,-59.5108932,30.6081687,5.97495918,37.6046074,7.3647149,2122.52977,321.493119,64.1498724,71.4556969,14.25746805,78.67737,15.69508885,0.655320927,351.37024,0.0,110.5109454,0.17909188,0.0,-974.28829,833.920936,2122.52977,0.0,0.0
67.0,103.651566,-1971.87474,-289.145912,-50.1534396,59.4730424,10.3099761,65.921411,11.4284698,2126.88153,268.517803,46.6526061,59.8046776,10.3905146,66.9189636,11.6262795,0.655030336,351.37024,0.0,110.73752,0.0868529807,0.0,-1971.87474,421.358772,2126.88153,0.0,0.0
67.5,103.651566,-2399.34439,-221.961386,-44.5790878,55.662923,11.1955343,60.5692884,12.1807815,2129.40401,215.542488,43.4064892,48.0629218,9.679272,53.9723044,10.86891625,0.654739773,351.37024,0.0,110.868856,0.0661808985,0.0,-2399.34439,244.958389,2129.40401,0.0,0.0
68.0,103.651566,-2406.28988,-150.8019384,-42.3740826,38.0424776,10.67798595,41.3484364,11.6067163,2131.72645,162.567171,45.7452936,36.2893988,10.21194185,40.6489135,11.4379309,0.654449252,351.37024,0.0,110.9897752,0.0694837949,0.0,-2406.28988,243.424327,2131.72645,0.0,0.0
68.5,104.0465864,-2340.17608,-101.2628515,-42.8827009,24.8274857,10.5086887,27.0400621,11.4457179,2134.18849,109.5918531,46.3478313,24.4917293,10.3583419,27.4124509,11.5938809,0.654158792,351.37024,0.0,111.1179591,0.0723258346,0.0,-2340.17608,272.372339,2134.18849,0.0,0.0
69.0,134.2539506,-2196.38426,-81.9154738,-54.1607383,18.8239358,12.4168141,20.7282882,13.6809734,2137.01733,56.6165396,36.5104928,12.6685828,8.16994546,14.4738156,9.35357874,0.653868363,351.37024,0.0,111.2652484,0.0948069279,0.0,-2196.38426,333.856948,2137.01733,0.0,0.0
69.5,182.712466,-2171.07112,-80.0595016,-75.7318875,18.1907914,17.212753,20.3577038,19.2671923,2140.28446,3.641224286,2.533412286,0.814846449,0.566685669,1.568808704,1.257567804,0.653592037,351.37024,0.0,111.4353547,0.0782736071,0.0,-2171.07112,346.297572,2140.28446,0.0,0.0
70.0,231.170979,-2083.55826,-95.8729959,-95.8729959,20.9132845,20.9132845,23.9192969,23.9192969,2141.68196,-49.3340908,-49.3340908,-11.06450089,-11.06450089,-9.89910145,-9.89910145,0.653415111,351.37024,0.0,111.5081105,0.00170541775,0.0,-2083.55826,383.528281,2141.68196,0.0,0.0
70.5,279.629496,-2069.27612,-115.7313935,-115.7313935,25.0756103,25.0756103,29.1287719,29.1287719,2140.91497,-84.533187,-84.533187,-18.9519685,-18.9519685,-17.3596191,-17.3596191,0.653304876,355.350858,0.0,111.46818,-0.02104615318,0.0,-2069.27612,389.023371,2140.91497,0.0,0.0
71.0,308.723083,-1763.21137,-123.8982771,-123.8982771,22.8737921,22.8737921,27.2272736,27.2272736,2141.17006,-85.386665,-85.386665,-19.1456385,-19.1456385,-17.5414626,-17.5414626,0.65320156,503.9448,0.0,111.4814641,0.02426141,0.0,-1763.21137,516.52814,2141.17006,0.0,0.0
71.5,308.99435,-1257.7618,-123.6667039,-123.6667039,16.288926,16.288926,20.6021398,20.6021398,2142.01371,-85.4900975,-85.4900975,-19.176387,-19.176387,-17.570568,-17.570568,0.653146662,725.063937,0.0,111.5253876,0.0236868099,0.0,-1257.7618,727.342002,2142.01371,0.0,0.0
72.0,308.99435,-728.699007,-123.6279038,-123.6279038,9.43400654,9.43400654,13.74433425,13.74433425,2142.517,-92.9408985,-92.9408985,-20.8525764,-20.8525764,-19.1319793,-19.1319793,0.65315318,946.183056,0.0,111.5515909,-0.00057226157,0.0,-728.699007,947.782822,2142.517,0.0,0.0
72.5,308.99435,-196.0809047,-123.7508571,-123.7508571,2.53758823,2.53758823,5.2656741,5.2656741,2141.83458,-104.7945265,-104.7945265,-23.5044771,-23.5044771,-21.5787414,-21.5787414,0.653225292,1167.3022,0.0,111.5160631,-0.0385825201,0.0,-196.0809047,1169.01069,2141.83458,0.0,0.0
73.0,308.99435,334.821012,-123.6455286,-123.6455286,-4.3335632,-4.3335632,-2.369733654,-2.369733654,2139.83602,-116.6525933,-116.6525933,-26.1396033,-26.1396033,-24.0034876,-24.0034876,0.653366934,1388.42134,0.0,111.4120061,-0.0767633368,0.0,334.821012,1388.75593,2139.83602,0.0,0.0
73.5,308.99435,796.399175,-126.373614,-126.373614,-10.5564182,-10.5564182,-7.45547719,-7.45547719,2136.56743,-128.506788,-128.506788,-28.7518251,-28.7518251,-26.3794016,-26.3794016,0.653553231,1571.57902,0.0,111.2418245,-0.1097698375,0.0,796.399175,1578.91351,2136.56743,0.0,0.0
74.0,308.99435,835.994527,-128.669821,-128.669821,-11.2644443,-11.2644443,-8.0448647,-8.0448647,2132.23409,-140.360453,-140.360453,-31.3401614,-31.3401614,-28.7228341,-28.7228341,0.653766713,1590.4952,0.0,111.0162048,-0.14332646,0.0,835.994527,1592.85926,2132.23409,0.0,0.0
74.5,308.99435,839.951461,-128.52758,-128.52758,-11.305222,-11.305222,-8.08522985,-8.08522985,2126.62683,-152.21412,-152.21412,-33.8974204,-33.8974204,-31.0118851,-31.0118851,0.653991556,1590.4952,0.0,110.7242591,-0.18089439,0.0,839.951461,1591.23172,2126.62683,0.0,0.0
75.0,308.99435,849.526114,-128.51429,-128.51429,-11.4329086,-11.4329086,-8.2040765,-8.2040765,2119.73064,-164.067786,-164.067786,-36.4186132,-36.4186132,-33.252716,-33.252716,0.654227662,1590.4952,0.0,110.3652014,-0.218004746,0.0,849.526114,1591.18916,2119.73064,0.0,0.0
75.5,287.884592,816.327145,-120.4851475,-120.4851475,-10.3160406,-10.3160406,-7.3306443,-7.3306443,2111.16169,-175.921454,-175.921454,-38.8917346,-38.8917346,-35.4244917,-35.4244917,0.65447333,1590.4952,0.0,109.9190566,-0.294601877,0.0,816.327145,1572.3715,2111.16169,0.0,0.0
76.0,235.445923,792.73118,-97.9009214,-97.9009214,-8.12402637,-8.12402637,-5.89332957,-5.89332957,2098.53255,-187.775119,-187.775119,-41.2635041,-41.2635041,-37.4818603,-37.4818603,0.654722024,1590.4952,0.0,109.2615114,-0.436469624,0.0,792.73118,1555.17896,2098.53255,0.0,0.0
76.5,182.716297,964.522833,-61.4806144,-61.4806144,-5.03952028,-5.03952028,-3.683725216,-3.683725216,2080.97935,-197.253272,-197.253272,-42.9847575,-42.9847575,-38.9409587,-38.9409587,0.654973988,1700.30196,0.0,108.3475956,-0.595151881,0.0,964.522833,1616.41359,2080.97935,0.0,0.0
77.0,129.9866695,6745.26287,5.2192047,3.1375427,-2.1431094,-3.7953727,-0.831714,-2.5642394,2056.1469,-198.04033,-198.04033,-42.6418844,-42.6418844,-38.5840431,-38.5840431,0.655177203,4046.9327,0.0,107.054674,-0.774423359,0.0,6745.26287,4007.32272,2056.1469,0.0,0.0
77.5,77.2570427,8406.809799999999,-35.6857626,-35.6857626,-31.509609,-31.509609,-30.1071134,-30.1071134,2030.2822,-198.04033,-198.04033,-42.1054823,-42.1054823,-38.0578711,-38.0578711,0.655503127,4673.562,0.0,105.7080125,-0.763491655,0.0,8406.809799999999,4683.60242,2030.2822,0.0,0.0
78.0,26.3228881,8332.2529,-10.49365796,-10.49365796,-9.14774917,-9.14774917,-8.21507143,-8.21507143,2002.01838,-198.04033,-198.04033,-41.5193267,-41.5193267,-37.4840983,-37.4840983,0.655808431,4673.562,0.0,104.2364359,-0.866002912,0.0,8332.2529,4636.0756,2002.01838,0.0,0.0
78.5,12.056952,8441.5356,-4.28698142,-4.28698142,-3.79078633,-3.79078633,-2.92880262,-2.92880262,1971.41148,-198.04033,-198.04033,-40.8845788,-40.8845788,-36.8641495,-36.8641495,0.656048922,4673.562,0.0,102.6428672,-0.889318898,0.0,8441.5356,4663.67797,1971.41148,0.0,0.0
79.0,12.056952,8499.1386,-4.75935837,-4.75935837,-4.23597611,-4.23597611,-3.30225363,-3.30225363,1940.7777,-198.04033,-198.04033,-40.249272,-40.249272,-36.2446068,-36.2446068,0.656282526,4673.562,0.0,101.047897,-0.883291477,0.0,8499.1386,4669.76002,1940.7777,0.0,0.0
79.5,12.056952,8542.0875,-4.77265432,-4.77265432,-4.26926091,-4.26926091,-3.32321864,-3.32321864,1910.32921,-198.04033,-198.04033,-39.6178093,-39.6178093,-35.6235006,-35.6235006,0.656513715,4673.562,0.0,99.4625805,-0.878207455,0.0,8542.0875,4669.85282,1910.32921,0.0,0.0
80.0,15.8113561,8593.247449999999,-6.0823918,-6.0823918,-5.4768707,-5.4768707,-4.45242776,-4.45242776,1880.1007,-198.04033,-198.04033,-38.9909078,-38.9909078,-35.0064382,-35.0064382,0.656742955,4673.562,0.0,97.8887087,-0.866340422,0.0,8593.247449999999,4673.49063,1880.1007,0.0,0.0
80.5,34.3602232,8658.261999999999,-13.9922506,-13.9922506,-12.6902119,-12.6902119,-11.6099778,-11.6099778,1850.01315,-219.282729,-219.282729,-42.4706541,-42.4706541,-37.8529419,-37.8529419,0.656994144,4673.562,0.0,96.3221824,-0.896203658,0.0,8658.261999999999,4682.97574,1850.01315,0.0,0.0
81.0,54.417635,8703.7251,-22.3943753,-22.3943753,-20.4145215,-20.4145215,-19.21133395,-19.21133395,1818.71861,-230.62384,-230.62384,-43.9236412,-43.9236412,-38.9730635,-38.9730635,0.657293528,4673.562,0.0,94.6928106,-0.88992328,0.0,8703.7251,4683.62071,1818.71861,0.0,0.0
81.5,74.4750477,8745.7773,-30.7544925,-30.7544925,-28.1696331,-28.1696331,-26.8013615,-26.8013615,1788.71674,-230.62384,-230.62384,-43.1990697,-43.1990697,-38.2664739,-38.2664739,0.657623179,4673.562,0.0,93.1307417,-0.845777303,0.0,8745.7773,4683.60113,1788.71674,0.0,0.0
82.0,94.5324599,8785.6518,-39.1127499,-39.1127499,-35.987757,-35.987757,-34.4072181,-34.4072181,1760.23562,-230.62384,-230.62384,-42.5112252,-42.5112252,-37.597675,-37.597675,0.657980615,4673.562,0.0,91.6478536,-0.801943315,0.0,8785.6518,4683.56313,1760.23562,0.0,0.0
