time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,1687.36133,0.0798147486,0.0491254555,0.0141032272,0.008680426,0.0203837527,0.0125460455,-1205.25639,-158.8148,-97.7462666,20.044677,12.336937,22.9030407,14.0961831,0.1080029066,0.0,0.0,-62.7524863,-0.17673537,0.0,1687.36133,-1.61679664,-1205.25639,0.0,0.0
43.5,0.0,1695.86254,0.0792181934,0.0485205453,0.01406833995,0.0086167348,0.0203129205,0.01244149045,-1211.32868,-158.8148,-97.269678,20.1456658,12.33863825,23.0063107,14.09070405,0.1077897294,0.0,0.0,-63.0686446,-0.174559128,0.0,1695.86254,-1.6249521,-1211.32868,0.0,0.0
44.0,0.0,1704.25932,0.0786244818,0.0479258692,0.0140320384,0.0085532691,0.0202404394,0.01233762245,-1217.32638,-158.8148,-96.803026,20.2454134,12.34024435,23.1082284,14.0852269,0.1075765955,0.0,0.0,-63.3809191,-0.172419703,0.0,1704.25932,-1.63300748,-1217.32638,0.0,0.0
44.5,0.0,1712.55343,0.0780336239,0.0473411417,0.0139943655,0.0084900324,0.0201663697,0.01223443805,-1223.25077,-158.8148,-96.3459974,20.3439418,12.3417565,23.2088182,14.0797514,0.107363508,0.0,0.0,-63.6893749,-0.170316071,0.0,1712.55343,-1.64096437,-1223.25077,0.0,0.0
45.0,0.0,1720.74656,0.0774456234,0.0467660855,0.01395536255,0.0084270287,0.0200907677,0.01213193415,-1229.10301,-158.8148,-95.8982876,20.441271,12.34317735,23.3081048,14.07427815,0.1071504691,0.0,0.0,-63.9940767,-0.168247234,0.0,1720.74656,-1.64882448,-1229.10301,0.0,0.0
45.5,0.0,1728.84036,0.0768604864,0.0462004373,0.01391506925,0.008364261,0.0200136904,0.01203010835,-1234.88428,-158.8148,-95.459614,20.53742,12.34450865,23.4061104,14.0688065,0.106937476,0.0,0.0,-64.295083,-0.166212244,0.0,1728.84036,-1.65658939,-1234.88428,0.0,0.0
46.0,0.0,1736.83649,0.0762782176,0.0456439458,0.0138735257,0.008301733,0.0199351922,0.01192895715,-1240.59582,-158.8148,-95.0296985,20.6324083,12.34575205,23.5028578,14.0633367,0.1067245277,0.0,0.0,-64.5924577,-0.164210195,0.0,1736.83649,-1.66426068,-1240.59582,0.0,0.0
46.5,0.0,1744.7365,0.075698824,0.0450963677,0.01383077005,0.0082394471,0.0198553244,0.0118284777,-1246.23871,-158.8148,-94.6082761,20.7262554,12.3469096,23.5983693,14.05786875,0.1065116286,0.0,0.0,-64.8862568,-0.162240211,0.0,1744.7365,-1.67183977,-1246.23871,0.0,0.0
47.0,0.0,1752.5419,0.0751223078,0.0445574688,0.0137868399,0.0081774076,0.0197741399,0.01172866685,-1251.81399,-158.8148,-94.1950939,20.8189785,12.3479829,23.6926648,14.052403,0.1062987719,0.0,0.0,-65.17654,-0.160301456,0.0,1752.5419,-1.67932817,-1251.81399,0.0,0.0
47.5,0.0,1760.25423,0.0745486741,0.0440270275,0.01374177215,0.0081156166,0.0196916886,0.0116295221,-1257.32279,-158.8148,-93.7899118,20.9105961,12.34897365,23.7857671,14.0469387,0.1060859645,0.0,0.0,-65.463358,-0.158393125,0.0,1760.25423,-1.68672732,-1257.32279,0.0,0.0
48.0,0.0,1767.87491,0.0739779259,0.0435048287,0.013695602,0.00805407675,0.0196080187,0.0115310402,-1262.76617,-158.8148,-93.3924908,21.0011242,12.3498835,23.8776943,14.04147625,0.105873202,0.0,0.0,-65.7467728,-0.156514448,0.0,1767.87491,-1.69403867,-1262.76617,0.0,0.0
48.5,0.0,1775.40538,0.0734100738,0.0429906645,0.013648365,0.0079927919,0.0195231776,0.0114332184,-1268.14506,-158.8148,-93.0026134,21.0905814,12.35071415,23.9684671,14.036016,0.1056604849,0.0,0.0,-66.026828,-0.154664678,0.0,1775.40538,-1.70126349,-1268.14506,0.0,0.0
49.0,0.0,1782.84697,0.0728451129,0.0424843375,0.01360009515,0.00793176375,0.0194372113,0.0113360537,-1273.46052,-158.8148,-92.6200611,21.1789825,12.3514673,24.0581044,14.0305572,0.1054478155,0.0,0.0,-66.303579,-0.152843101,0.0,1782.84697,-1.70840314,-1273.46052,0.0,0.0
49.5,0.0,1790.20107,0.0722830514,0.0419856551,0.01355082615,0.00787099525,0.0193501651,0.0112395433,-1278.71344,-158.8148,-92.244628,21.2663442,12.35214395,24.1466241,14.0251005,0.1052351904,0.0,0.0,-66.5770778,-0.151049031,0.0,1790.20107,-1.71545888,-1278.71344,0.0,0.0
50.0,0.0,1797.46898,0.0717238921,0.0414944357,0.0135005901,0.00781048845,0.0192620825,0.0111436844,-1283.90484,-158.8148,-91.8761174,21.3526826,12.35274605,24.234045,14.0196457,0.1050226116,0.0,0.0,-66.8473705,-0.149281803,0.0,1797.46898,-1.72243203,-1283.90484,0.0,0.0
50.5,0.0,1804.65205,0.0711676366,0.0410105002,0.0134494189,0.00775024612,0.0191730064,0.0110484738,-1289.03558,-158.8148,-91.5143345,21.4380123,12.3532744,24.3203852,14.0141928,0.1048100785,0.0,0.0,-67.114505,-0.147540785,0.0,1804.65205,-1.72932374,-1289.03558,0.0,0.0
51.0,0.0,1811.75142,0.0706142871,0.0405336771,0.0133973442,0.00769027021,0.0190829777,0.0109539092,-1294.10659,-158.8148,-91.1590979,21.5223485,12.353731,24.4056616,14.00874195,0.1045975934,0.0,0.0,-67.378531,-0.145825357,0.0,1811.75142,-1.73613527,-1294.10659,0.0,0.0
51.5,0.0,1818.76839,0.0700638466,0.0400638033,0.01334439605,0.00763056325,0.0189920363,0.0108599874,-1299.11868,-158.8148,-90.810232,21.6057053,12.35411685,24.4898906,14.0032925,0.104385154,0.0,0.0,-67.6394894,-0.144134927,0.0,1818.76839,-1.7428678,-1299.11868,0.0,0.0
52.0,0.0,1825.70411,0.0695163191,0.0396007194,0.0132906038,0.00757112687,0.0189002229,0.0107667056,-1304.07281,-158.8148,-90.4675621,21.6880972,12.3544332,24.5730891,13.9978454,0.1041727602,0.0,0.0,-67.8974295,-0.142468923,0.0,1825.70411,-1.74952249,-1304.07281,0.0,0.0
52.5,0.0,1832.55982,0.0689717041,0.0391442717,0.0132359976,0.00751196333,0.0188075743,0.010674061,-1308.96974,-158.8148,-90.1309263,21.7695385,12.3546816,24.6552729,13.99239985,0.1039604125,0.0,0.0,-68.152391,-0.140826798,0.0,1832.55982,-1.75610038,-1308.96974,0.0,0.0
53.0,0.0,1839.33656,0.0684300011,0.0386943133,0.01318060495,0.00745307434,0.0187141293,0.0105820504,-1313.8103,-158.8148,-89.8001658,21.8500417,12.3548631,24.7364577,13.9869564,0.1037481108,0.0,0.0,-68.4044187,-0.13920801,0.0,1839.33656,-1.76260262,-1313.8103,0.0,0.0
53.5,0.0,1846.03556,0.0678911389,0.038250557,0.01312443885,0.00739443437,0.0186199014,0.01049063265,-1318.59528,-158.8148,-89.4748822,21.9296216,12.35494495,24.8167268,13.9815146,0.1035358536,0.0,0.0,-68.6535538,-0.137611278,0.0,1846.03556,-1.76903001,-1318.59528,0.0,0.0
54.0,0.0,1852.65738,0.067350072,0.0378075469,0.01306654515,0.00733501064,0.0185235365,0.01039833925,-1323.32516,-158.8148,-89.149011,22.0082845,12.3541044,24.8977531,13.97607635,0.1033236471,0.0,0.0,-68.8998174,-0.136016987,0.0,1852.65738,-1.77537366,-1323.32516,0.0,0.0
54.5,0.0,1859.20236,0.0668091674,0.0373680837,0.0130073951,0.00727536249,0.0184257037,0.01030596095,-1328.00012,-158.8148,-88.8261559,22.0860338,12.35284975,24.9785294,13.9706408,0.1031114805,0.0,0.0,-69.1432201,-0.134436783,0.0,1859.20236,-1.78165128,-1328.00012,0.0,0.0
55.0,0.0,1865.67131,0.0662717549,0.0369351035,0.0129476582,0.007216085,0.0183273495,0.01021433705,-1332.62084,-158.8148,-88.5089026,22.1628811,12.35155765,25.0583123,13.965207,0.1028993621,0.0,0.0,-69.383802,-0.132879059,0.0,1865.67131,-1.78785886,-1332.62084,0.0,0.0
55.5,0.0,1872.06542,0.0657374046,0.0365082301,0.0128872784,0.00715713169,0.0182283913,0.0101233966,-1337.18806,-158.8148,-88.1971044,22.238839,12.350229,25.1371177,13.959775,0.1026872929,0.0,0.0,-69.6215976,-0.131343326,0.0,1872.06542,-1.79399445,-1337.18806,0.0,0.0
56.0,0.0,1878.38574,0.065206125,0.0360873378,0.012826283,0.00709850439,0.0181288638,0.0100331364,-1341.70258,-158.8148,-87.8906216,22.3139201,12.3488637,25.2149601,13.9543447,0.1024752645,0.0,0.0,-69.8566496,-0.129829115,0.0,1878.38574,-1.80005933,-1341.70258,0.0,0.0
56.5,0.0,1884.63332,0.0646779136,0.0356722973,0.0127646969,0.00704020307,0.0180287995,0.00994355255,-1346.1651,-158.8148,-87.5893216,22.3881366,12.3474625,25.2918541,13.94891625,0.1022632854,0.0,0.0,-70.0889951,-0.128335954,0.0,1884.63332,-1.80605443,-1346.1651,0.0,0.0
57.0,0.0,1890.80905,0.0641527648,0.035262986,0.01270254435,0.00698222805,0.0179282275,0.00985463975,-1350.57639,-158.8148,-87.293071,22.4615007,12.3460254,25.3678148,13.94348975,0.1020513508,0.0,0.0,-70.3186694,-0.126863408,0.0,1890.80905,-1.8119807,-1350.57639,0.0,0.0
57.5,0.0,1896.91397,0.0636300554,0.0348585504,0.0126397249,0.00692443375,0.0178270041,0.0097661881,-1354.93705,-158.8148,-87.0007339,22.5340233,12.34440825,25.443153,13.9380652,0.1018394622,0.0,0.0,-70.545711,-0.1254077504,0.0,1896.91397,-1.81783717,-1354.93705,0.0,0.0
58.0,0.0,1902.94857,0.063104821,0.0344543844,0.0125752685,0.00686592168,0.0177237598,0.0096769282,-1359.24745,-158.8148,-86.7076928,22.6057101,12.3419676,25.5192117,13.932644,0.101627622,0.0,0.0,-70.770137,-0.1239540931,0.0,1902.94857,-1.82361908,-1359.24745,0.0,0.0
58.5,0.0,1908.91314,0.0625820204,0.0340550481,0.0125101765,0.00680761498,0.0176199061,0.0095881588,-1363.5079,-158.8148,-86.4186741,22.6765649,12.3393847,25.5945986,13.9272248,0.101415824,0.0,0.0,-70.991955,-0.122517724,0.0,1908.91314,-1.8293425,-1363.5079,0.0,0.0
59.0,0.0,1914.80865,0.0620625115,0.0336612577,0.01244464255,0.00674967809,0.0175157118,0.0095001071,-1367.71898,-158.8148,-86.134408,22.7465997,12.33677945,25.6690786,13.92180725,0.1012040729,0.0,0.0,-71.2112095,-0.1211009962,0.0,1914.80865,-1.83500024,-1367.71898,0.0,0.0
59.5,0.0,1920.63605,0.0615461221,0.0332728105,0.01237865555,0.00669209229,0.0174111584,0.0094127426,-1371.88141,-158.8148,-85.854777,22.8158259,12.3341525,25.7426648,13.9163919,0.1009923684,0.0,0.0,-71.4279311,-0.1197035088,0.0,1920.63605,-1.8405926,-1371.88141,0.0,0.0
60.0,0.0,1926.39627,0.0610328552,0.0328896041,0.0123122392,0.00663485864,0.017306275,0.0093260621,-1375.99585,-158.8148,-85.5796732,22.8842532,12.3315034,25.8153706,13.910978,0.1007807108,0.0,0.0,-71.6421529,-0.1183248772,0.0,1926.39627,-1.84612056,-1375.99585,0.0,0.0
60.5,0.0,1932.09023,0.0605227074,0.0325115352,0.01224541465,0.00657797607,0.0172010873,0.0092400598,-1380.063,-158.8148,-85.3089867,22.951894,12.3288331,25.8872069,13.90556605,0.100569096,0.0,0.0,-71.85391,-0.1169647243,0.0,1932.09023,-1.851585,-1380.063,0.0,0.0
61.0,0.0,1937.7188,0.0600157028,0.0321384981,0.0121782082,0.00652144376,0.0170968096,0.00915536135,-1384.08342,-158.8148,-85.0426091,23.0187573,12.326141,25.958188,13.90015515,0.1003575295,0.0,0.0,-72.0632371,-0.1156226764,0.0,1937.7188,-1.85698672,-1384.08342,0.0,0.0
61.5,0.0,1943.28284,0.0595117672,0.0317703947,0.0121106266,0.00646526104,0.0169939481,0.0090722247,-1388.05772,-158.8148,-84.780439,23.0848546,12.323427,26.0283253,13.89474545,0.1001460073,0.0,0.0,-72.2701614,-0.1142983734,0.0,1943.28284,-1.8623265,-1388.05772,0.0,0.0
62.0,0.0,1948.78246,0.0589949802,0.0313913333,0.0120394348,0.00640619917,0.0168862269,0.00898518495,-1391.98596,-158.8148,-84.5023811,23.1501847,12.31776875,26.097769,13.88612185,0.0999345385,0.0,0.0,-72.4746891,-0.112926862,0.0,1948.78246,-1.86756367,-1391.98596,0.0,0.0
62.5,0.0,1954.21238,0.0584331278,0.0309767724,0.0119580005,0.00633921122,0.0167643443,0.0088871659,-1395.86439,-158.8148,-84.1881019,23.214687,12.30614955,26.1666082,13.87096935,0.099723167,0.0,0.0,-72.6766184,-0.1114427438,0.0,1954.21238,-1.87271211,-1395.86439,0.0,0.0
63.0,0.0,1959.5706,0.0578768302,0.0305686145,0.0118766332,0.00627283695,0.0166427666,0.00879014895,-1399.6917,-158.8148,-83.8773556,23.2783394,12.29434455,26.2345282,13.8556417,0.0995119188,0.0,0.0,-72.875891,-0.1099749289,0.0,1959.5706,-1.87785584,-1399.6917,0.0,0.0
63.5,0.0,1964.85827,0.0573240133,0.0301661363,0.01179493395,0.00620695034,0.0165209322,0.0086939543,-1403.46862,-158.8148,-83.5712252,23.3411541,12.28252735,26.3015319,13.8403314,0.0993007908,0.0,0.0,-73.0725394,-0.1085268959,0.0,1964.85827,-1.88293086,-1403.46862,0.0,0.0
64.0,0.0,1970.07636,0.0567743069,0.0297690316,0.0117128505,0.00614150957,0.0163987636,0.0085985197,-1407.19582,-158.8148,-83.2696002,23.4031408,12.270699,26.3676343,13.8250383,0.0990897818,0.0,0.0,-73.2665985,-0.1070982655,0.0,1970.07636,-1.88793907,-1407.19582,0.0,0.0
64.5,0.0,1975.22575,0.056227747,0.029377217,0.01163041295,0.00607651789,0.0162763006,0.0085038463,-1410.87395,-158.8148,-82.9723824,23.4643122,12.2588593,26.4328471,13.809762,0.0988788955,0.0,0.0,-73.4581044,-0.1056886649,0.0,1975.22575,-1.89288143,-1410.87395,0.0,0.0
65.0,0.0,1980.30734,0.0556843256,0.0289905919,0.0115476418,0.00601197384,0.0161535685,0.0084099289,-1414.5037,-158.8148,-82.679463,23.5246784,12.2470085,26.4971827,13.79450255,0.0986681265,0.0,0.0,-73.6470882,-0.1042977296,0.0,1980.30734,-1.89775875,-1414.5037,0.0,0.0
65.5,0.0,1985.3221,0.0551440417,0.028609057,0.0114645577,0.00594787648,0.0160305943,0.0083167629,-1418.08567,-158.8148,-82.3907455,23.5842503,12.2351474,26.5606546,13.7792609,0.098457481,0.0,0.0,-73.833586,-0.1029251099,0.0,1985.3221,-1.90257196,-1418.08567,0.0,0.0
66.0,0.0,1990.27082,0.0546068901,0.0282325181,0.01138118185,0.00588422457,0.0159074034,0.00822434325,-1421.62047,-158.8148,-82.106134,23.6430383,12.2232754,26.6232733,13.76403525,0.0982469545,0.0,0.0,-74.017628,-0.1015704629,0.0,1990.27082,-1.90732188,-1421.62047,0.0,0.0
66.5,0.0,1995.1544,0.0540728649,0.0278608828,0.0112975337,0.00582101679,0.0157840214,0.008132665,-1425.10876,-158.8148,-81.8255403,23.701052,12.21139305,26.6850518,13.7488273,0.0980365476,0.0,0.0,-74.1992499,-0.1002334574,0.0,1995.1544,-1.91200937,-1425.10876,0.0,0.0
67.0,0.0,1999.97375,0.0535419625,0.0274940611,0.0112136331,0.00575825199,0.0156604711,0.0080417244,-1428.55115,-158.8148,-81.5488701,23.7583024,12.1995009,26.7460015,13.7336361,0.097826262,0.0,0.0,-74.3784789,-0.098913769,0.0,1999.97375,-1.91663519,-1428.55115,0.0,0.0
67.5,0.0,2004.72957,0.0530141787,0.0271319664,0.0111294988,0.00569592897,0.01553677745,0.0079515162,-1431.94819,-158.8148,-81.2760376,23.814799,12.18759885,26.8061327,13.71846175,0.0976160966,0.0,0.0,-74.5553463,-0.0976110867,0.0,2004.72957,-1.92120016,-1431.94819,0.0,0.0
68.0,0.0,2009.42273,0.0524895065,0.0267745129,0.01104514955,0.00563404637,0.0154129633,0.0078620354,-1435.30046,-158.8148,-81.0069555,23.8705509,12.17568735,26.8654582,13.70330435,0.0974060495,0.0,0.0,-74.7298876,-0.096325103,0.0,2009.42273,-1.92570508,-1435.30046,0.0,0.0
68.5,0.0,2014.0541,0.0519679432,0.0264216184,0.0109606034,0.00557260275,0.01528905065,0.00777327791,-1438.60859,-158.8148,-80.7415481,23.9255686,12.1637667,26.9239875,13.68816405,0.0971961241,0.0,0.0,-74.9021255,-0.0950555194,0.0,2014.0541,-1.93015068,-1438.60859,0.0,0.0
69.0,0.0,2018.62443,0.0514494793,0.0260732023,0.0108758777,0.00551159686,0.01516506175,0.00768523873,-1441.8731,-158.8148,-80.4797316,23.9798604,12.15183635,26.9817318,13.6730405,0.0969863162,0.0,0.0,-75.0720955,-0.0938020501,0.0,2018.62443,-1.93453775,-1441.8731,0.0,0.0
69.5,0.0,2023.13444,0.0509341111,0.0257291869,0.0107909901,0.00545102739,0.01504101775,0.00759791341,-1445.09454,-158.8148,-80.2214307,24.0334367,12.1398974,27.038702,13.65793415,0.096776628,0.0,0.0,-75.2398225,-0.0925644061,0.0,2023.13444,-1.93886697,-1445.09454,0.0,0.0
70.0,0.0,2027.58492,0.0504218316,0.0253894948,0.0107059574,0.0053908928,0.01491693905,0.0075112974,-1448.2735,-158.8148,-79.9665683,24.0863058,12.12795075,27.0949087,13.64284425,0.0965670605,0.0,0.0,-75.4053355,-0.0913423249,0.0,2027.58492,-1.94313912,-1448.2735,0.0,0.0
70.5,0.0,2031.97665,0.0499126346,0.0250540532,0.0106207956,0.00533119159,0.0147928462,0.00742538594,-1451.41043,-158.8148,-79.7150734,24.1384762,12.1159947,27.1503607,13.6277713,0.0963576145,0.0,0.0,-75.5686609,-0.0901355279,0.0,2031.97665,-1.94735492,-1451.41043,0.0,0.0
71.0,0.0,2036.3103,0.0494065135,0.0247227879,0.01053552075,0.00527192245,0.0146687586,0.00734017488,-1454.5059,-158.8148,-79.4668765,24.1899574,12.10403085,27.2050688,13.6127152,0.0961482855,0.0,0.0,-75.7298305,-0.0889437603,0.0,2036.3103,-1.95151507,-1454.5059,0.0,0.0
71.5,0.0,2040.5867,0.0489034608,0.0243956294,0.0104501493,0.00521308362,0.01454469515,0.0072556592,-1457.56048,-158.8148,-79.2219066,24.2407579,12.0920592,27.2590433,13.5976761,0.0959390775,0.0,0.0,-75.8888669,-0.0877667659,0.0,2040.5867,-1.95562023,-1457.56048,0.0,0.0
72.0,0.0,2044.80638,0.0484034687,0.0240725092,0.01036469535,0.00515467389,0.01442067455,0.00717183449,-1460.57457,-158.8148,-78.9800989,24.2908854,12.0800796,27.312293,13.58265345,0.0957299891,0.0,0.0,-76.0457991,-0.0866042989,0.0,2044.80638,-1.95967108,-1460.57457,0.0,0.0
72.5,0.0,2048.97025,0.0479065318,0.0237533595,0.01027917455,0.00509669144,0.0142967145,0.00708869641,-1463.54872,-158.8148,-78.7413844,24.3403492,12.0680926,27.3648274,13.5676477,0.09552102,0.0,0.0,-76.2006524,-0.085456116,0.0,2048.97025,-1.96366834,-1463.54872,0.0,0.0
73.0,0.0,2053.07877,0.0474126403,0.023438115,0.0101936011,0.00503913466,0.01417283295,0.00700624032,-1466.48344,-158.8148,-78.505705,24.3891563,12.05609855,27.4166561,13.55265895,0.0953121681,0.0,0.0,-76.3534479,-0.0843219821,0.0,2053.07877,-1.96761262,-1466.48344,0.0,0.0
73.5,0.0,2057.13284,0.0469217866,0.0231267117,0.01010798895,0.00498200201,0.0140490466,0.00692446179,-1469.37918,-158.8148,-78.2729958,24.4373155,12.044097,27.4677887,13.5376867,0.0951034371,0.0,0.0,-76.5042185,-0.083201671,0.0,2057.13284,-1.9715046,-1469.37918,0.0,0.0
74.0,0.0,2061.13293,0.0464339649,0.0228190875,0.0100223522,0.00492529192,0.0139253724,0.00684335638,-1472.23644,-158.8148,-78.0432002,24.4848346,12.0320892,27.518233,13.5227312,0.0948948238,0.0,0.0,-76.6529812,-0.0820949537,0.0,2061.13293,-1.97534486,-1472.23644,0.0,0.0
74.5,0.0,2065.07984,0.0459491629,0.0225151817,0.009936704,0.00486900264,0.013801826,0.00676291965,-1475.05564,-158.8148,-77.8162566,24.5317209,12.0200746,27.5679979,13.5077926,0.0946863296,0.0,0.0,-76.799767,-0.0810016118,0.0,2065.07984,-1.97913405,-1475.05564,0.0,0.0
75.0,0.0,2068.97412,0.0454673755,0.0222149342,0.0098510577,0.00481313248,0.0136784232,0.00668314722,-1477.83729,-158.8148,-77.5921114,24.5779829,12.0080538,27.6170925,13.4928705,0.094477956,0.0,0.0,-76.9445937,-0.0799214336,0.0,2068.97412,-1.9828728,-1477.83729,0.0,0.0
75.5,0.0,2072.81644,0.0449885925,0.0219182878,0.0097654256,0.00475767966,0.0135551795,0.00660403448,-1480.58183,-158.8148,-77.3707104,24.6236266,11.99602655,27.6655258,13.4779651,0.0942697004,0.0,0.0,-77.0874892,-0.0788542085,0.0,2072.81644,-1.98656177,-1480.58183,0.0,0.0
76.0,0.0,2076.60745,0.0445128062,0.0216251852,0.00967982045,0.00470264264,0.0134321093,0.00652557702,-1483.28966,-158.8148,-77.1519953,24.6686615,11.9839934,27.7133056,13.46307655,0.094061563,0.0,0.0,-77.2284768,-0.0777997345,0.0,2076.60745,-1.99020143,-1483.28966,0.0,0.0
76.5,0.0,2080.34769,0.0440400065,0.0213355711,0.00959425455,0.00464801962,0.0133092273,0.00644777068,-1485.96128,-158.8148,-76.935916,24.7130932,11.9719548,27.7604393,13.44820455,0.0938535434,0.0,0.0,-77.3675754,-0.0767578114,0.0,2080.34769,-1.99379248,-1485.96128,0.0,0.0
77.0,0.0,2084.03777,0.0435701843,0.0210493912,0.00950873915,0.00459380866,0.0131865471,0.00637061096,-1488.5971,-158.8148,-76.7224215,24.7569292,11.9599105,27.8069364,13.43334905,0.0936456451,0.0,0.0,-77.5048114,-0.0757282403,0.0,2084.03777,-1.99733543,-1488.5971,0.0,0.0
77.5,0.0,2087.67839,0.0431033309,0.0207665932,0.00942328605,0.00454000801,0.01306408255,0.00629409368,-1491.1975,-158.8148,-76.5114666,24.8001775,11.9478607,27.852804,13.4185103,0.0934378641,0.0,0.0,-77.6402036,-0.074710839,0.0,2087.67839,-2.00083089,-1491.1975,0.0,0.0
78.0,0.0,2091.27002,0.042639435,0.0204871248,0.0093379062,0.00448661618,0.0129418461,0.00621821416,-1493.763,-158.8148,-76.302998,24.8428437,11.9358059,27.8980508,13.40368815,0.0932302019,0.0,0.0,-77.7737745,-0.0737054144,0.0,2091.27002,-2.00427935,-1493.763,0.0,0.0
78.5,0.0,2094.81326,0.0421784882,0.0202109358,0.0092526108,0.00443363088,0.01281985155,0.00614296828,-1496.29386,-158.8148,-76.0969719,24.8849351,11.9237461,27.942683,13.38888255,0.0930226546,0.0,0.0,-77.905549,-0.0727117912,0.0,2094.81326,-2.00768146,-1496.29386,0.0,0.0
79.0,0.0,2098.30873,0.0417204812,0.0199379758,0.0091674103,0.00438105057,0.0126981107,0.00606835172,-1498.79062,-158.8148,-75.8933376,24.9264588,11.9116819,27.9867094,13.3740935,0.0928152302,0.0,0.0,-78.035544,-0.0717297802,0.0,2098.30873,-2.01103767,-1498.79062,0.0,0.0
79.5,0.0,2101.7569,0.0412654023,0.0196681972,0.0090823146,0.00432887333,0.0125766356,0.00599436024,-1501.25364,-158.8148,-75.6920561,24.9674211,11.8996129,28.0301373,13.3593209,0.0926079234,0.0,0.0,-78.1637826,-0.0707592188,0.0,2101.7569,-2.01434861,-1501.25364,0.0,0.0
80.0,0.0,2105.15837,0.0408132423,0.0194015534,0.00899733465,0.00427709718,0.01245543795,0.00592098938,-1503.6833,-158.8148,-75.4930805,25.0078286,11.8875397,28.0729728,13.3445647,0.0924007326,0.0,0.0,-78.290283,-0.0697999298,0.0,2105.15837,-2.01761473,-1503.6833,0.0,0.0
80.5,0.0,2108.51373,0.0403639915,0.019137996,0.00891247935,0.00422572022,0.012334529,0.00584823499,-1506.07998,-158.8148,-75.2963695,25.0476877,11.8754624,28.1152249,13.3298253,0.0921936621,0.0,0.0,-78.415068,-0.0688517495,0.0,2108.51373,-2.0208366,-1506.07998,0.0,0.0
81.0,0.0,2111.82346,0.0399176382,0.0188774817,0.0088277585,0.00417474074,0.01221392005,0.00577609284,-1508.44403,-158.8148,-75.1018794,25.0870049,11.8633809,28.1568998,13.3151024,0.0919867086,0.0,0.0,-78.5381558,-0.067914514,0.0,2111.82346,-2.02401466,-1508.44403,0.0,0.0
81.5,0.0,2115.08807,0.0394741724,0.0186199639,0.00874318135,0.00412415662,0.0120936212,0.0057045586,-1510.77591,-158.8148,-74.9095749,25.1257865,11.85129625,28.1980044,13.3003959,0.091779872,0.0,0.0,-78.6595679,-0.0669880614,0.0,2115.08807,-2.02714953,-1510.77591,0.0,0.0
82.0,0.0,2118.30809,0.0390335833,0.0183654006,0.008658757,0.00407396606,0.011973643,0.00563362832,-1513.07595,-158.8148,-74.7194094,25.1640383,11.8392077,28.2385457,13.2857058,0.0915731547,0.0,0.0,-78.779319,-0.0660722368,0.0,2118.30809,-2.03024159,-1513.07595,0.0,0.0
82.5,0.0,2121.48404,0.0385958584,0.0181137491,0.0085744938,0.00402416692,0.01185399555,0.00556329743,-1515.34447,-158.8148,-74.531351,25.2017666,11.8271158,28.2785302,13.27103215,0.0913665555,0.0,0.0,-78.8974312,-0.065166886,0.0,2121.48404,-2.03329137,-1515.34447,0.0,0.0
