time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1623.0,-21.817379,3493.56675,46.110955,10.3042526,16.8948567,3.77372823,18.9450369,4.23406258,949.487147,400.90384,90.2327676,39.8618935,8.97135225,46.8711404,10.5488435,0.133378376,2028.10458,0.0,49.4356881,0.1327853565,0.0,3493.56675,2008.09746,949.487147,0.0,0.0
1623.5,-21.817379,3671.13646,45.5065686,10.0700591,17.4770498,3.86840462,19.6099575,4.34217826,953.770631,400.90384,88.9201508,40.0417252,8.8815647,47.0452372,10.434836,0.133159667,2074.4019,0.0,49.6587103,0.1285768185,0.0,3671.13646,2084.48659,953.770631,0.0,0.0
1624.0,-21.817379,3657.94513,36.3197839,8.4702892,13.91188835,3.24448654,16.0925806,3.75309255,958.619129,400.90384,93.499939,40.245277,9.3860944,47.2426055,11.01803255,0.132941006,2074.4019,0.0,49.9111506,0.145784937,0.0,3657.94513,2081.82862,958.619129,0.0,0.0
1624.5,-21.817379,3618.94793,39.5731202,9.0445444,14.9971008,3.42763582,17.150293,3.91981074,963.543248,400.90384,91.655226,40.4520053,9.2481268,47.4386512,10.8454277,0.132722391,2074.4019,0.0,50.1675303,0.138410489,0.0,3618.94793,2068.47672,963.543248,0.0,0.0
1625.0,-21.817379,3622.11171,40.1788484,9.1188505,15.2400938,3.45883812,17.4013327,3.94934548,968.262692,400.90384,90.9823336,40.6501384,9.2252662,47.6331372,10.81000915,0.132503817,2074.4019,0.0,50.4132502,0.135709227,0.0,3622.11171,2072.54885,968.262692,0.0,0.0
1625.5,-21.8415598,3617.22424,39.7823429,9.0186453,15.06933855,3.41621729,17.243281,3.90904943,972.948818,400.90384,90.883745,40.8468744,9.2598559,47.8366786,10.8444241,0.132285299,2074.4019,0.0,50.6572363,0.135144188,0.0,3617.22424,2073.25141,972.948818,0.0,0.0
1626.0,-23.3856724,3595.60788,42.5002104,9.46488585,16.00088785,3.56352744,18.1424645,4.04073382,977.523868,400.90384,89.35718,41.0389463,9.1470224,48.0372896,10.70686105,0.13206683,2074.4019,0.0,50.8954381,0.1272480224,0.0,3595.60788,2066.92794,977.523868,0.0,0.0
1626.5,-25.7984325,3574.51245,50.0332359,10.66805195,18.7279612,3.99320017,20.8198887,4.43940502,981.629687,400.934306,85.5832945,41.2144563,8.79748975,48.2643871,10.30231425,0.131848404,2074.4019,0.0,51.1092103,0.1097874072,0.0,3574.51245,2060.54734,981.629687,0.0,0.0
1627.0,-28.2111928,3569.03227,57.6599159,11.7061059,21.549942,4.37509174,23.8304473,4.83816452,985.126368,402.915796,81.8771865,41.5657625,8.446534,48.7070453,9.8976818,0.131630029,2074.4019,0.0,51.2912679,0.092882124,0.0,3569.03227,2060.30867,985.126368,0.0,0.0
1627.5,-30.6239529,3562.48866,65.7336271,12.6883721,24.5222375,4.73349805,27.0045633,5.21275168,988.062799,406.020001,78.4464269,42.0108363,8.1167491,49.2595839,9.51722425,0.131411697,2074.4019,0.0,51.4441556,0.0770121315,0.0,3562.48866,2059.30043,988.062799,0.0,0.0
1628.0,-33.0367136,3555.49314,74.751129,13.6972058,27.8315876,5.09982922,30.5186606,5.59230905,990.45145,409.124205,75.0363069,42.4343514,7.7826915,49.7903806,9.1317993,0.131193419,2074.4019,0.0,51.5685227,0.0612087832,0.0,3555.49314,2057.78421,990.45145,0.0,0.0
1628.5,-35.4494726,3549.52712,84.6211299,14.7066815,31.4536528,5.46650751,34.3440023,5.96894861,992.298443,412.228405,71.7071446,42.8360356,7.45127775,50.2982633,8.7492949,0.130975187,2074.4019,0.0,51.6646879,0.0457120969,0.0,3549.52712,2056.38014,992.298443,0.0,0.0
1629.0,-37.8622343,3544.08559,95.3713275,15.7103075,35.3951916,5.83061084,38.4853928,6.3397748,993.616314,415.332605,68.4766544,43.2159079,7.12505277,50.7829285,8.3726061,0.130757005,2074.4019,0.0,51.7333033,0.0305899266,0.0,3544.08559,2054.88539,993.616314,0.0,0.0
1629.5,-40.274994,3538.81503,107.1442231,16.7147901,39.7053678,6.19418601,42.991042,6.70689089,994.41682,418.354343,65.3212036,43.5653785,6.80221424,51.2345268,7.99963065,0.130538862,2074.4019,0.0,51.774981,0.01575338085,0.0,3538.81503,2053.15971,994.41682,0.0,0.0
1630.0,-42.6877538,3536.38264,119.600804,17.7668445,44.2917346,6.5795861,47.7938921,7.09988211,994.691436,416.094636,61.8633825,43.342018,6.44392784,51.1239552,7.60078282,0.130320774,2074.4019,0.0,51.7892808,-9.7616716e-05,0.0,3536.38264,2052.30796,994.691436,0.0,0.0
1630.5,-45.0762761,3536.81352,131.953967,18.7560014,48.8722961,6.94673559,52.6555928,7.48453448,994.415081,410.795768,58.4354311,42.7782031,6.08518336,50.6882856,7.21027604,0.130102732,2074.4019,0.0,51.7748914,-0.0156690305,0.0,3536.81352,2052.32586,994.415081,0.0,0.0
1631.0,-45.94498,3557.73804,147.963536,19.8018632,55.147412,7.37864097,59.3045829,7.93524532,993.639258,405.496903,54.4940308,42.1934832,5.67037106,50.2609676,6.75371383,0.129884737,2096.18605,0.0,51.7344979,-0.0311799947,0.0,3557.73804,2060.5797,993.639258,0.0,0.0
1631.5,-45.94498,3794.33167,241.569706,22.9091698,96.4651909,9.1109411,102.9846407,9.7292988,991.69818,400.198037,38.8466602,41.5608604,4.03471207,51.1635655,4.95381162,0.12966679,2335.51255,0.0,51.633434,-0.0870294266,0.0,3794.33167,2157.89471,991.69818,0.0,0.0
1632.0,-45.94498,4224.80335,300.0,22.6787752,132.726109,10.0285635,141.30417,10.67673335,988.032809,394.89917,29.864959,40.8590398,3.09010668,52.9025067,4.00053109,0.129448893,2630.72708,0.0,51.4425948,-0.1153954498,0.0,4224.80335,2334.8769,988.032809,0.0,0.0
1632.5,-45.94498,4540.92692,300.0,21.5142536,142.657428,10.2285797,151.83383,10.8865364,983.972044,389.593927,27.9472311,40.1444593,2.87977392,52.7640352,3.78488472,0.12923104,2804.3135,0.0,51.2311677,-0.1192552899,0.0,4540.92692,2464.04723,983.972044,0.0,0.0
1633.0,-45.94498,4759.35977,300.0,20.8078446,149.519694,10.36972935,159.119759,11.0355312,979.798855,383.880493,26.6315141,39.388004,2.73254871,52.3259882,3.63004883,0.129013236,2805.56,0.0,51.0138882,-0.1220432915,0.0,4759.35977,2552.50201,979.798855,0.0,0.0
1633.5,-45.94498,4916.7868,300.0,20.351904,154.465409,10.4784547,164.372753,11.1505384,975.541006,377.932169,25.6432259,38.6091721,2.6197036,51.7191918,3.50920345,0.12879548,2805.56,0.0,50.7921999,-0.1241877735,0.0,4916.7868,2615.52248,975.541006,0.0,0.0
1634.0,-45.94498,5033.952380000001,300.0,20.0451456,158.146281,10.5666632,168.283493,11.2439895,971.216854,371.983842,24.8584918,37.8330609,2.52827429,51.0262851,3.40991727,0.128577771,2805.56,0.0,50.5670599,-0.125912613,0.0,5033.952380000001,2661.7512,971.216854,0.0,0.0
1634.5,-45.94498,5123.742209999999,300.0,19.8339029,160.967107,10.64189975,171.274395,11.3233385,966.837998,366.035516,24.2027377,37.0602385,2.45047856,50.2824263,3.32473548,0.128360111,2805.56,0.0,50.3390718,-0.127372921,0.0,5123.742209999999,2696.55656,966.837998,0.0,0.0
1635.0,-45.94498,5194.46168,300.0,19.6849824,163.188824,10.7078294,173.629846,11.39292985,962.411794,360.087191,23.6303583,36.2910856,2.38157156,49.5141423,3.24931427,0.128142499,2805.56,0.0,50.1086183,-0.128662917,0.0,5194.46168,2723.39895,962.411794,0.0,0.0
1635.5,-45.94498,5251.684569999999,300.0,19.5788047,164.986537,10.7674228,175.535996,11.4559065,957.94313,354.197247,23.1181401,35.5317172,2.31912791,48.7291766,3.18050994,0.127924933,2805.56,0.0,49.8759542,-0.129825871,0.0,5251.684569999999,2744.6006,957.94313,0.0,0.0
1636.0,-45.94498,5297.821529999999,300.0,19.4689562,166.435973,10.8010763,177.079555,11.49180485,953.44548,352.0459,22.8474143,35.1498736,2.28119561,48.3641451,3.1387869,0.127707414,2805.56,0.0,49.6417823,-0.130168479,0.0,5297.821529999999,2761.17247,953.44548,0.0,0.0
1636.5,-45.94498,5332.42398,300.0,19.3725817,167.52304,10.8178252,178.241173,11.5099501,948.947954,352.0459,22.7341735,34.984068,2.25918032,48.2339255,3.11481973,0.127489943,2805.56,0.0,49.4076144,-0.130006246,0.0,5332.42398,2772.94473,948.947954,0.0,0.0
1637.0,-45.94498,5358.2213,300.0,19.3032797,168.333487,10.8312835,179.106572,11.5244691,944.457065,352.0459,22.6527444,34.8185042,2.24043417,48.091246,3.09448171,0.127272525,2805.56,0.0,49.1737925,-0.129788151,0.0,5358.2213,2781.05699,944.457065,0.0,0.0
1637.5,-45.94498,5377.67004,300.0,19.2532063,168.944483,10.842404,179.758433,11.5364142,939.974411,352.0459,22.593911,34.6532464,2.2240085,47.9397238,3.07671957,0.127055144,2805.56,0.0,48.9404011,-0.129531169,0.0,5377.67004,2786.53228,939.974411,0.0,0.0
1638.0,-45.94498,5392.52195,300.0,19.2169062,169.411069,10.851852,180.255701,11.54651935,935.50115,352.0459,22.5512601,34.4883349,2.20924579,47.7818868,3.0608005,0.126837819,2805.56,0.0,48.707498,-0.129247099,0.0,5392.52195,2790.10035,935.50115,0.0,0.0
1638.5,-45.94498,5404.03567,300.0,19.1905294,169.772785,10.860097,180.640717,11.5553009,931.038051,352.0459,22.52027,34.3237973,2.19568399,47.6195188,3.04620735,0.126620534,2805.56,0.0,48.4751229,-0.128944263,0.0,5404.03567,2792.28541,931.038051,0.0,0.0
1639.0,-45.94498,5413.12012,300.0,19.1713334,170.058188,10.86747315,180.944047,11.56312785,926.585658,352.0459,22.4977169,34.1596549,2.18299522,47.4538971,3.03257222,0.126403302,2805.56,0.0,48.2433072,-0.128628584,0.0,5413.12012,2793.46582,926.585658,0.0,0.0
1639.5,-45.94498,5420.43431,300.0,19.1573497,170.287963,10.87421985,181.187843,11.5702621,922.144329,352.0459,22.4812876,33.9959206,2.17094493,47.2859353,3.01963156,0.126186116,2805.56,0.0,48.0120665,-0.1283043,0.0,5420.43431,2793.91596,922.144329,0.0,0.0
1640.0,-45.94498,5426.45642,300.0,19.1471573,170.477154,10.8805094,181.388203,11.5768944,917.714331,352.0459,22.4693141,33.8326025,2.1593648,47.1162944,3.00719584,0.12596898,2805.56,0.0,47.7814145,-0.127974477,0.0,5426.45642,2793.83515,917.714331,0.0,0.0
1640.5,-45.9386149,5431.54923,300.0,19.1396866,170.63715,10.8864714,181.557318,11.58316695,913.295799,352.0459,22.4605406,33.669709,2.14812893,46.9454704,2.99512304,0.125751887,2805.56,0.0,47.5513617,-0.127633694,0.0,5431.54923,2793.37439,913.295799,0.0,0.0
1641.0,-45.5317326,5442.48203,300.0,19.1151013,170.980617,10.8943631,181.922785,11.59156475,908.895104,352.0459,22.4318916,33.5074732,2.13505348,46.782606,2.98092701,0.125534847,2805.56,0.0,47.3222374,-0.126846062,0.0,5442.48203,2795.3541,908.895104,0.0,0.0
1641.5,-44.8959663,5472.805060000001,298.454514,19.0169696,171.045948,10.8987785,182.001045,11.5968205,904.529449,352.0459,22.4316612,33.3465266,2.12476806,46.6098246,2.96987568,0.125317849,2805.56,0.0,47.0949359,-0.125556563,0.0,5472.805060000001,2805.42264,904.529449,0.0,0.0
1642.0,-44.2602006,5514.59374,289.089405,18.7971602,166.940081,10.8550094,177.670837,11.5527699,900.234918,352.0459,22.8912617,33.1882048,2.15798533,46.2635511,3.0081337,0.125100902,2805.56,0.0,46.8713385,-0.1225056075,0.0,5514.59374,2820.30369,900.234918,0.0,0.0
1642.5,-43.6244347,5555.052470000001,270.79125,18.4698441,157.518752,10.7442304,167.710746,11.43944615,896.087099,352.0459,24.0167348,33.03529,2.25363105,45.674218,3.11566726,0.1248840008,2805.56,0.0,46.6553791,-0.1170300797,0.0,5555.052470000001,2834.71702,896.087099,0.0,0.0
1643.0,-42.988669,5584.359289999999,246.090028,18.0683157,143.906722,10.5661405,153.301983,11.2560218,892.171567,352.0459,25.8594577,32.8909397,2.41592555,44.8410627,3.29330434,0.1246671458,2805.56,0.0,46.4515139,-0.1091280156,0.0,5584.359289999999,2844.62551,892.171567,0.0,0.0
1643.5,-42.3529025,5596.5639,219.091508,17.6325969,128.402483,10.3339397,136.874719,11.0158524,888.563996,352.0459,28.3504171,32.7579433,2.63793047,43.8143933,3.52768888,0.1244503408,2805.56,0.0,46.2636833,-0.0992857135,0.0,5596.5639,2847.59756,888.563996,0.0,0.0
1644.0,-41.7171362,5590.47514,194.318993,17.2099858,113.763568,10.0753463,121.4134988,10.7529895,885.319734,352.0459,31.1958646,32.638339,2.89210756,42.7193191,3.78476975,0.1242335814,2805.56,0.0,46.0947688,-0.0883557695,0.0,5590.47514,2843.16962,885.319734,0.0,0.0
1644.5,-41.0813707,5570.80268,175.309651,16.8660066,102.2740563,9.8392322,109.3114299,10.5163365,882.446852,352.0459,33.8781968,32.532427,3.13061455,41.7338392,4.0156434,0.124016869,2805.56,0.0,45.9451902,-0.0781183904,0.0,5570.80268,2833.30634,882.446852,0.0,0.0
1645.0,-40.4456045,5548.59242,162.950573,16.6358341,94.6835904,9.6662363,101.3006172,10.34179985,879.892223,352.0459,35.9428303,32.438247,3.31181229,40.9869937,4.18440321,0.1238002049,2805.56,0.0,45.8121813,-0.070101676,0.0,5548.59242,2822.57289,879.892223,0.0,0.0
1645.5,-39.8162237,5534.55436,155.300735,16.480782,90.0091948,9.5518949,96.3645083,10.2263455,877.573361,352.0459,37.3594833,32.3527595,3.43328613,40.4651912,4.29408349,0.1235835895,2805.56,0.0,45.6914484,-0.0643383219,0.0,5534.55436,2815.37753,877.573361,0.0,0.0
1646.0,-39.58732,5526.85332,150.192628,16.3636553,86.9274158,9.4708117,93.1118196,10.1446129,875.422681,352.0459,38.3544179,32.2734716,3.51609203,40.1118836,4.3700444,0.1233670175,2805.56,0.0,45.5794715,-0.0604846966,0.0,5526.85332,2810.91732,875.422681,0.0,0.0
1646.5,-39.58732,5514.43231,148.818211,16.3502714,85.9379984,9.4417863,92.0602239,10.11442005,873.360327,352.0459,38.6788429,32.1974414,3.53749328,39.9974336,4.39446851,0.1231504955,2805.56,0.0,45.4720954,-0.0592549797,0.0,5514.43231,2804.54467,873.360327,0.0,0.0
1647.0,-39.58732,5506.2094,150.537891,16.4282689,86.8014105,9.4726835,92.9575115,10.1445054,871.301669,352.0459,38.4218371,32.1215467,3.50571197,39.9364504,4.35861666,0.12293402,2805.56,0.0,45.3649078,-0.0600666453,0.0,5506.2094,2799.92098,871.301669,0.0,0.0
1647.5,-39.58732,5506.875770000001,153.041817,16.5018578,88.2560391,9.5162714,94.486705,10.18809985,869.199839,352.0459,37.9621787,32.0440598,3.45541653,39.9623712,4.30925869,0.1227175915,2805.56,0.0,45.255475,-0.0615235928,0.0,5506.875770000001,2798.971,869.199839,0.0,0.0
1648.0,-39.58732,5513.32957,154.740767,16.5352014,89.340355,9.5466743,95.6328736,10.2190765,867.053269,352.0459,37.62005,31.9649247,3.41581474,39.9819594,4.27252114,0.1225012109,2805.56,0.0,45.1437128,-0.0625281126,0.0,5513.32957,2800.40323,867.053269,0.0,0.0
1648.5,-39.58732,5521.27824,155.165231,16.531413,89.7144962,9.5582456,96.0327819,10.2314,864.885953,352.0459,37.5075808,31.885024,3.39708582,39.9321382,4.25443924,0.122284878,2805.56,0.0,45.0308699,-0.0627238745,0.0,5521.27824,2802.44518,864.885953,0.0,0.0
1649.0,-39.58732,5527.57905,154.685103,16.5080799,89.5389326,9.55564685,95.8523556,10.2294192,862.723328,352.0459,37.5704877,31.8052965,3.39427259,39.8299361,4.25066457,0.12206859,2805.56,0.0,44.9182728,-0.062318773,0.0,5527.57905,2803.80427,862.723328,0.0,0.0
1649.5,-39.58732,5531.23157,153.975399,16.4850232,89.1870349,9.5486066,95.4837034,10.22274515,860.579133,352.0459,37.6909364,31.7262474,3.39669132,39.7112515,4.25158551,0.1218523536,2805.56,0.0,44.8066314,-0.0617295045,0.0,5531.23157,2804.07204,860.579133,0.0,0.0
1650.0,-39.58732,5532.98154,153.550515,16.4737843,88.969083,9.5451162,95.2542925,10.21942935,858.453261,352.0459,37.7696996,31.6478747,3.39538252,39.6057248,4.24915051,0.1216361605,2805.56,0.0,44.6959476,-0.0612972748,0.0,5532.98154,2803.55899,858.453261,0.0,0.0
1650.5,-39.58732,5534.23275,153.569447,16.4752194,89.0001783,9.5481063,95.2866989,10.22253655,856.337504,352.0459,37.7686263,31.5698749,3.38691937,39.524302,4.24029609,0.1214200152,2805.56,0.0,44.5857889,-0.0611465145,0.0,5534.23275,2802.8442,856.337504,0.0,0.0
1651.0,-39.58732,5536.06342,153.900911,16.4833618,89.2217836,9.555985,95.5203011,10.23057995,854.222915,352.0459,37.7060778,31.4919186,3.37296146,39.4611223,4.22650729,0.1212039167,2805.56,0.0,44.4756908,-0.0612068691,0.0,5536.06342,2802.37132,854.222915,0.0,0.0
1651.5,-39.58732,5193.38531,48.67140542,3.49801079,28.450867024,2.381375524,31.158709676,2.949925656,854.247998,352.0459,104.8794325,31.4928429,9.39257818,38.4744887,11.47082694,0.1209878676,2446.86962,0.0,44.476998,0.1785995428,0.0,5193.38531,2659.79503,854.247998,0.0,0.0
1652.0,-39.58732,2973.92735,-3.571953123,-3.571953123,-1.29417784,-1.29417784,-1.074685349,-1.074685349,865.088759,352.0459,142.212,31.8925007,12.8802191,38.4576971,15.53681325,0.1207718641,1702.73554,0.0,45.0414298,0.310999297,0.0,2973.92735,1742.59203,865.088759,0.0,0.0
1652.5,-39.58732,1078.099816,0.051277322,-0.193337828,-0.0302357223,-0.0371043522,0.00223650447,-0.01739876553,874.804074,352.0459,131.598529,32.2506666,12.0554635,38.6766378,14.4575735,0.1205559055,960.34386,0.0,45.5472632,0.270045431,0.0,1078.099816,959.396933,874.804074,0.0,0.0
1653.0,-39.58732,108.5915478,47.590153,16.96339447,0.562652361,0.198577397,1.191355212,0.421355408,883.444023,352.0459,126.684652,32.5691883,11.7195869,38.9412421,14.01277735,0.120339997,641.16516,0.0,45.997108,0.223656522,0.0,108.5915478,561.022192,883.444023,0.0,0.0
1653.5,-39.58732,296.09106,49.3387901,17.0727852,1.52552642,0.527846445,2.54354994,0.880108409,890.747137,352.0459,121.8106385,32.8384266,11.3623188,39.1561236,13.54829215,0.1201241355,641.16516,0.0,46.3773502,0.207123736,0.0,296.09106,643.306353,890.747137,0.0,0.0
1654.0,-39.58732,283.920083,47.1430404,16.2629881,1.40137861,0.483452972,2.39680736,0.826849103,897.917662,352.0459,121.4276772,33.1027754,11.4177757,39.4174169,13.59582245,0.1199083189,641.16516,0.0,46.7506881,0.206742199,0.0,283.920083,642.428741,897.917662,0.0,0.0
1654.5,-39.58732,269.856363,47.903881,16.4331691,1.35371201,0.464389887,2.35713417,0.808608853,905.012527,352.0459,120.7595432,33.3643365,11.4446645,39.6720048,13.60833565,0.1196925517,641.16516,0.0,47.1200859,0.203732335,0.0,269.856363,640.719345,905.012527,0.0,0.0
1655.0,-39.58732,261.04739,48.118257,16.4169954,1.31538043,0.448789025,2.32044896,0.7916991,912.009451,352.0459,120.100491,33.6222864,11.4702081,39.9224816,13.6195214,0.119476829,641.16516,0.0,47.4843864,0.201079526,0.0,261.04739,641.139336,912.009451,0.0,0.0
1655.5,-39.5605925,251.347394,48.3654276,16.4152298,1.27300969,0.432066462,2.27816551,0.773217222,918.916566,352.0459,119.4739351,33.876925,11.49678695,40.1694415,13.63228155,0.1192611558,641.16516,0.0,47.8440099,0.198540775,0.0,251.347394,641.136108,918.916566,0.0,0.0
1656.0,-37.8500443,895.388749,117.5111002,29.9623861,12.53166984,2.959950255,14.85591275,3.55132577,924.567708,352.0459,94.7554225,34.0852609,9.17272704,40.3148053,10.8484541,0.11904553,1049.301708,0.0,48.1382414,0.0965878807,0.0,895.388749,912.426118,924.567708,0.0,0.0
1656.5,-35.1773147,2614.464,227.91922,29.7905035,64.2828978,8.09067933,69.3880956,8.75081859,925.087166,352.0459,47.9240399,34.1044121,4.64318588,41.6281334,5.64324505,0.118829949,1818.75782,0.0,48.1652872,-0.05155829932,0.0,2614.464,1628.04934,925.087166,0.0,0.0
1657.0,-32.5045829,4007.32195,300.0,24.1878568,125.8937296,10.0969011,134.0420604,10.7511501,922.162384,352.0459,28.4096649,33.9965851,2.74367552,45.1105184,3.63719992,0.1186144156,2588.21395,0.0,48.0130056,-0.1016315586,0.0,4007.32195,2205.92003,922.162384,0.0,0.0
1657.5,-29.8318519,4979.624900000001,300.0,20.2771231,156.439528,10.5533039,166.461681,11.2293184,918.552132,352.0459,23.8080395,33.8634894,2.29021354,46.6403644,3.15332036,0.1183989295,3338.54106,0.0,47.8250356,-0.106320651,0.0,4979.624900000001,2608.39449,918.552132,0.0,0.0
1658.0,-27.1591206,5753.39695,300.0,17.9823678,180.748295,10.8225821,192.513048,11.5268612,914.847907,352.0459,21.1108542,33.7269305,2.02254695,47.5342192,2.85006904,0.1181834894,3569.8074,0.0,47.6321741,-0.1076494229,0.0,5753.39695,2928.20388,914.847907,0.0,0.0
1658.5,-24.4863899,6438.4085,300.0,16.3115114,202.268569,10.9893028,216.301932,11.75128555,911.12323,352.0459,19.1481822,33.5896147,1.82703359,48.1726306,2.61993868,0.1179680969,3569.8074,0.0,47.4382451,-0.1076857943,0.0,6438.4085,3211.06742,911.12323,0.0,0.0
1659.0,-21.8136589,7082.85367,295.563387,14.9550495,219.119021,11.08502375,235.382527,11.9077017,907.414118,352.0459,17.8138381,33.4528736,1.69275998,48.5735326,2.4578195,0.1177527531,3569.8074,0.0,47.2451277,-0.106239995,0.0,7082.85367,3477.0601,907.414118,0.0,0.0
1659.5,-19.140928,7685.05449,211.371756,13.0597577,169.389693,10.4975061,183.825281,11.40085795,903.989969,352.0459,22.4554629,33.3266394,2.12544804,46.6236448,2.9589627,0.1175374541,3569.8074,0.0,47.0668471,-0.0845673988,0.0,7685.05449,3725.64101,903.989969,0.0,0.0
1660.0,-16.4681966,7952.646060000001,37.69302006,3.677232304,31.66668394,3.12552143,36.20353106,3.99275979,903.768687,352.0459,90.8714458,33.3184813,8.60776978,40.3742685,10.36067276,0.1173222031,3569.8074,0.0,47.0553253,0.15616873511,0.0,7952.646060000001,3836.85866,903.768687,0.0,0.0
1660.5,-13.82229955,7339.082899999999,9.137205199,2.2970337503,6.9440927527,1.7422614291,8.763949509,2.2546029274,912.300707,352.0459,106.8138788,33.633024,10.20100885,39.8754023,12.09982115,0.1171069975,3569.8074,0.0,47.4995524,0.21268841,0.0,7339.082899999999,3586.53224,912.300707,0.0,0.0
1661.0,-12.86001,7240.918769999999,25.7412723,5.79524832,19.5208207,4.39464526,23.5354963,5.2990903,917.541314,352.0459,79.4496624,33.8262243,7.63367795,40.0744351,9.0436436,0.1168918394,3569.8074,0.0,47.7724072,0.1187500486,0.0,7240.918769999999,3548.74535,917.541314,0.0,0.0
1661.5,-12.86001,7285.93064,24.1711879,5.53552238,18.4414256,4.22338399,22.3742694,5.12450957,921.604374,352.0459,80.6541885,33.9760142,7.78413392,40.2111002,9.21253415,0.1166767295,3569.8074,0.0,47.9839531,0.12276618,0.0,7285.93064,3569.84757,921.604374,0.0,0.0
1662.0,-12.86001,7276.428719999999,21.911541,5.16705804,16.6962127,3.9372161,20.4245121,4.81641365,926.042132,352.0459,83.0200624,34.1396173,8.05083945,40.3481422,9.5149422,0.1164616646,3569.8074,0.0,48.2150076,0.130712289,0.0,7276.428719999999,3568.48493,926.042132,0.0,0.0
1662.5,-12.86001,7261.378650000001,22.9116386,5.31329908,17.4221839,4.04027751,21.2399221,4.92564631,930.481114,352.0459,81.6548594,34.3032656,7.95638093,40.5273955,9.40002475,0.1162466479,3569.8074,0.0,48.4461274,0.1256861204,0.0,7261.378650000001,3564.81438,930.481114,0.0,0.0
1663.0,-12.86001,7258.21807,23.2063154,5.34446361,17.6386334,4.06221463,21.4884086,4.94882586,934.774444,352.0459,81.0740752,34.4615434,7.93628659,40.6921702,9.37116275,0.116031676,3569.8074,0.0,48.6696611,0.1234062116,0.0,7258.21807,3566.00599,934.774444,0.0,0.0
1663.5,-12.86001,7253.14581,23.0852466,5.31054552,17.534344,4.0336131,21.3759789,4.91734536,939.032546,352.0459,80.9835637,34.6185251,7.9635315,40.8498366,9.39696325,0.1158167528,3569.8074,0.0,48.891363,0.1228281805,0.0,7253.14581,3566.38167,939.032546,0.0,0.0
1664.0,-12.86001,7246.48171,23.19927,5.31393924,17.6047522,4.03248109,21.4584576,4.91519762,943.255378,352.0459,80.6391494,34.774203,7.96531682,41.0089276,9.39343375,0.1156018744,3569.8074,0.0,49.1112271,0.1213651219,0.0,7246.48171,3566.0744,943.255378,0.0,0.0
1664.5,-12.86001,7240.675200000001,23.3300201,5.31997218,17.6897903,4.03382492,21.5577201,4.91583385,947.42401,352.0459,80.2773777,34.9278859,7.96462925,41.1660445,9.3871227,0.115387047,3569.8074,0.0,49.3282708,0.119843972,0.0,7240.675200000001,3566.09231,947.42401,0.0,0.0
1665.0,-12.86001,7235.0466,23.4109796,5.3183711,17.7373787,4.02947617,21.614983,4.91036822,951.544352,352.0459,79.9755056,35.0797868,7.96918806,41.3205156,9.38691625,0.1151722633,3569.8074,0.0,49.5427979,0.1185324215,0.0,7235.0466,3566.15604,951.544352,0.0,0.0
1665.5,-12.86001,7229.30653,23.4998074,5.31816829,17.790553,4.02612578,21.6783534,4.90596206,955.619476,352.0459,79.670371,35.2300201,7.97278127,41.4731911,9.385653,0.114957528,3569.8074,0.0,49.754971,0.1172101723,0.0,7229.30653,3566.14692,955.619476,0.0,0.0
1666.0,-12.86001,7223.6535,23.5947468,5.31905103,17.8484588,4.02364516,21.7469865,4.90250492,959.648571,352.0459,79.362954,35.3785576,7.97550309,41.6240361,9.38344335,0.114742837,3569.8074,0.0,49.96475,0.1158810202,0.0,7223.6535,3566.14726,959.648571,0.0,0.0
1666.5,-12.86001,7218.09151,23.6853019,5.31939343,17.9031655,4.02080587,21.8119918,4.89867476,963.632265,352.0459,79.0645788,35.5254207,7.97850217,41.7729473,9.381609,0.1145281937,3569.8074,0.0,50.1721633,0.1145844385,0.0,7218.09151,3566.15887,963.632265,0.0,0.0
1667.0,-12.86001,7212.579489999999,23.7745372,5.31959805,17.9568933,4.01789011,21.8758754,4.8947701,967.571537,352.0459,78.770847,35.6706466,7.98135576,41.9208647,9.3798521,0.1143135965,3569.8074,0.0,50.3772636,0.1133054599,0.0,7212.579489999999,3566.16545,967.571537,0.0,0.0
1667.5,-12.86001,7207.11293,23.8669142,5.31987879,18.0130022,4.01505676,21.9426254,4.89096077,971.466284,352.0459,78.4701491,35.8142314,7.9828926,42.0732075,9.378002,0.114099047,3569.8074,0.0,50.5800468,0.1120062125,0.0,7207.11293,3566.16487,971.466284,0.0,0.0
1668.0,-12.86001,7201.720660000001,23.9609207,5.32043788,18.0704216,4.01247431,22.0108478,4.88743226,975.316091,352.0459,78.1704955,35.9561591,7.98392287,42.2249037,9.37587395,0.1138845438,3569.8074,0.0,50.7804898,0.1107123115,0.0,7201.720660000001,3566.16896,975.316091,0.0,0.0
