time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,362.720948,4174.49205,-151.018997,-151.018997,-66.0181694,-66.0181694,-60.8610391,-60.8610391,1105.81107,-73.755875,-73.755875,-8.54094945,-8.54094945,-7.37231135,-7.37231135,0.589951789,2383.7397,0.0,57.5747997,0.317066087,0.0,4174.49205,2382.7119,1105.81107,0.0,0.0
44.0,363.713008,4158.44727,-151.696295,-151.696295,-66.0589962,-66.0589962,-60.8807869,-60.8807869,1116.78721,-73.755875,-73.755875,-8.62572585,-8.62572585,-7.45469503,-7.45469503,0.590309454,2382.38629,0.0,58.1462806,0.318345909,0.0,4158.44727,2382.44437,1116.78721,0.0,0.0
44.5,364.705073,3751.59839,-158.692068,-158.692068,-62.3418725,-62.3418725,-57.0136129,-57.0136129,1128.01033,-73.755875,-73.755875,-8.7124095,-8.7124095,-7.53911973,-7.53911973,0.590664164,2210.94237,0.0,58.7306176,0.330584211,0.0,3751.59839,2219.70465,1128.01033,0.0,0.0
45.0,365.697135,3018.46797,-158.767645,-158.767645,-50.1833602,-50.1833602,-45.0423974,-45.0423974,1139.4428,-73.755875,-73.755875,-8.8007105,-8.8007105,-7.62531359,-7.62531359,0.590982339,1921.37301,0.0,59.3258575,0.330753722,0.0,3018.46797,1921.31906,1139.4428,0.0,0.0
45.5,366.689197,2306.74987,-159.154091,-159.154091,-38.4430979,-38.4430979,-33.5173823,-33.5173823,1150.8892,-73.755875,-73.755875,-8.8891191,-8.8891191,-7.71180905,-7.71180905,0.591250292,1631.80365,0.0,59.9218213,0.331450616,0.0,2306.74987,1631.85134,1150.8892,0.0,0.0
46.0,367.612682,1595.56231,-159.546334,-159.546334,-26.6561556,-26.6561556,-22.0459662,-22.0459662,1162.35048,-74.7153301,-74.7153301,-9.0948883,-9.0948883,-7.902273,-7.902273,0.591464583,1342.23429,0.0,60.5185615,0.32896537,0.0,1595.56231,1342.61312,1162.35048,0.0,0.0
46.5,344.904259,832.599849,-151.252093,-151.252093,-13.4026925,-13.4026925,-9.68916007,-9.68916007,1172.54103,-93.1347185,-93.1347185,-11.437565,-11.437565,-9.98076565,-9.98076565,0.591623676,1052.664935,0.0,61.0491395,0.2274880704,0.0,832.599849,1031.088997,1172.54103,0.0,0.0
47.0,306.1019,134.0564035,-132.726712,-132.726712,-1.853463511,-1.853463511,-0.290693976,-0.290693976,1177.27235,-118.0280429,-118.0280429,-14.5514421,-14.5514421,-12.68186115,-12.68186115,0.591730721,763.095566,0.0,61.2954777,0.0690077115,0.0,134.0564035,743.182485,1177.27235,0.0,0.0
47.5,306.1019,-354.373499,-129.199425,-129.199425,4.77835867,4.77835867,9.11082297,9.11082297,1178.21436,-142.921364,-142.921364,-17.6338311,-17.6338311,-15.28708495,-15.28708495,0.591796084,549.72316,0.0,61.3445252,-0.0177606826,0.0,-354.373499,540.493236,1178.21436,0.0,0.0
48.0,306.1019,-356.290364,-127.2333225,-127.2333225,4.74711188,4.74711188,9.0998931,9.0998931,1176.10229,-167.814685,-167.814685,-20.6674941,-20.6674941,-17.7798701,-17.7798701,0.591848758,538.9436,0.0,61.2345579,-0.1015096704,0.0,-356.290364,538.46241,1176.10229,0.0,0.0
48.5,306.1019,-346.35408,-127.3180489,-127.3180489,4.61784147,4.61784147,8.93743935,8.93743935,1171.1897,-192.708008,-192.708008,-23.6336385,-23.6336385,-20.1423702,-20.1423702,0.591919713,538.9436,0.0,60.9787812,-0.183254605,0.0,-346.35408,539.728542,1171.1897,0.0,0.0
49.0,306.1019,-335.411791,-127.2971666,-127.2971666,4.4712189,4.4712189,8.74623225,8.74623225,1163.41644,-217.601331,-217.601331,-26.5089731,-26.5089731,-22.3529065,-22.3529065,0.592006426,538.9436,0.0,60.5740602,-0.266362949,0.0,-335.411791,539.742936,1163.41644,0.0,0.0
49.5,306.1019,-321.018536,-127.2836265,-127.2836265,4.27889133,4.27889133,8.4885951,8.4885951,1153.17356,-231.537442,-231.537442,-27.9604594,-27.9604594,-23.4079784,-23.4079784,0.592105909,538.9436,0.0,60.0407583,-0.312321713,0.0,-321.018536,539.751335,1153.17356,0.0,0.0
50.0,306.1019,-305.883332,-127.2846675,-127.2846675,4.07718591,4.07718591,8.2072127,8.2072127,1142.3914,-231.56464,-231.56464,-27.7022972,-27.7022972,-23.1530566,-23.1530566,0.592208326,538.9436,0.0,59.4793777,-0.311344971,0.0,-305.883332,539.753595,1142.3914,0.0,0.0
50.5,306.1019,-290.838506,-127.2850053,-127.2850053,3.87666038,3.87666038,7.91875323,7.91875323,1131.64594,-231.56464,-231.56464,-27.441727,-27.441727,-22.8972422,-22.8972422,0.592310924,538.9436,0.0,58.9199094,-0.310289941,0.0,-290.838506,539.73967,1131.64594,0.0,0.0
51.0,306.1019,-275.845607,-127.2852948,-127.2852948,3.67682477,3.67682477,7.62268378,7.62268378,1120.93675,-231.56464,-231.56464,-27.1820354,-27.1820354,-22.6430101,-22.6430101,0.592413749,538.9436,0.0,58.3623279,-0.309248466,0.0,-275.845607,539.725314,1120.93675,0.0,0.0
51.5,213.151367,-424.669009,-89.1068208,-89.1068208,3.88294807,3.88294807,6.49006636,6.49006636,1107.65783,-231.56464,-231.56464,-26.8600288,-26.8600288,-22.32882,-22.32882,0.592517165,538.9436,0.0,57.6709496,-0.489842668,0.0,-424.669009,470.045296,1107.65783,0.0,0.0
52.0,196.89491,-246.018135,-81.2843335,-81.2843335,2.09307369,2.09307369,4.08872032,4.08872032,1089.61955,-231.56464,-231.56464,-26.4226126,-26.4226126,-21.9037234,-21.9037234,0.5926328,538.9436,0.0,56.7317765,-0.522068797,0.0,-246.018135,533.850859,1089.61955,0.0,0.0
52.5,196.89491,-207.077955,-81.7749164,-81.7749164,1.77329406,1.77329406,3.65505321,3.65505321,1071.62322,-231.56464,-231.56464,-25.9862121,-25.9862121,-21.4816381,-21.4816381,0.59275268,538.9436,0.0,55.7947844,-0.519501392,0.0,-207.077955,539.546221,1071.62322,0.0,0.0
53.0,219.689338,-133.222517,-90.651534,-90.651534,1.239194387,1.239194387,2.8454613,2.8454613,1054.14454,-231.56464,-231.56464,-25.5623645,-25.5623645,-21.0736199,-21.0736199,0.5928731,538.9436,0.0,54.8847454,-0.474181992,0.0,-133.222517,560.072349,1054.14454,0.0,0.0
53.5,238.87624,-140.434149,-99.8893836,-99.8893836,1.46838031,1.46838031,3.42933234,3.42933234,1038.77857,-231.56464,-231.56464,-25.1897493,-25.1897493,-20.7165004,-20.7165004,0.592993436,538.9436,0.0,54.0847069,-0.43276919,0.0,-140.434149,548.099457,1038.77857,0.0,0.0
54.0,238.87624,-139.401176,-99.2953525,-99.2953525,1.44952829,1.44952829,3.39010214,3.39010214,1023.813437,-231.56464,-231.56464,-24.8268538,-24.8268538,-20.3701263,-20.3701263,0.593108518,538.9436,0.0,53.3055359,-0.432513506,0.0,-139.401176,539.791231,1023.813437,0.0,0.0
54.5,238.87624,-97.4131028,-97.599011,-97.599011,1.008324377,1.008324377,2.4864589756,2.4864589756,1008.87002,-231.56464,-231.56464,-24.4644854,-24.4644854,-20.0256546,-20.0256546,0.593223727,553.235845,0.0,52.5274979,-0.434272639,0.0,-97.4131028,548.537451,1008.87002,0.0,0.0
55.0,238.87624,463.568284,-92.2811674,-92.2811674,-4.48624293,-4.48624293,-2.91398566,-2.91398566,993.669071,-231.56464,-231.56464,-24.0958707,-24.0958707,-19.6766805,-19.6766805,0.593354757,778.435761,0.0,51.7360495,-0.442592206,0.0,463.568284,773.090208,993.669071,0.0,0.0
55.5,238.87624,1206.527536,-92.659379,-92.659379,-11.7075024,-11.7075024,-9.47023578,-9.47023578,978.407135,-231.56464,-231.56464,-23.7257788,-23.7257788,-19.3277583,-19.3277583,0.593518137,1073.59167,0.0,50.9414262,-0.440608269,0.0,1206.527536,1073.329702,978.407135,0.0,0.0
56.0,238.87624,1936.51347,-92.6714665,-92.6714665,-18.7929656,-18.7929656,-16.3450044,-16.3450044,963.197232,-231.56464,-231.56464,-23.3569475,-23.3569475,-18.9757603,-18.9757603,0.593715095,1368.74757,0.0,50.149513,-0.439312037,0.0,1936.51347,1368.2013,963.197232,0.0,0.0
56.5,238.87624,2666.12603,-92.6720331,-92.6720331,-25.8736691,-25.8736691,-23.2901143,-23.2901143,948.031198,-231.56464,-231.56464,-22.9891806,-22.9891806,-18.6147169,-18.6147169,0.593944396,1663.90351,0.0,49.3598833,-0.438060239,0.0,2666.12603,1662.94313,948.031198,0.0,0.0
57.0,238.87624,3395.67274,-92.6723776,-92.6723776,-32.9537461,-32.9537461,-30.2620104,-30.2620104,932.908022,-231.56464,-231.56464,-22.6224526,-22.6224526,-18.2563255,-18.2563255,0.594204541,1959.05943,0.0,48.5724846,-0.436832157,0.0,3395.67274,1957.6826,932.908022,0.0,0.0
57.5,238.87624,4125.160529999999,-92.672713,-92.672713,-40.0332981,-40.0332981,-37.243221,-37.243221,917.82688,-231.56464,-231.56464,-22.2567443,-22.2567443,-17.9009145,-17.9009145,0.594494149,2254.21534,0.0,47.7872756,-0.435627146,0.0,4125.160529999999,2252.42208,917.82688,0.0,0.0
58.0,238.87624,4578.87729,-98.7176065,-98.7176065,-47.33869,-47.33869,-44.1957716,-44.1957716,902.947789,-231.56464,-231.56464,-21.8959351,-21.8959351,-17.5522014,-17.5522014,0.594813488,2424.17418,0.0,47.0125849,-0.423512617,0.0,4578.87729,2432.52919,902.947789,0.0,0.0
58.5,238.87624,4572.340450000001,-99.4650906,-99.4650906,-47.6252882,-47.6252882,-44.447102,-44.447102,892.869205,-71.41184244,-71.41184244,-6.661646665,-6.661646665,-4.124311333,-4.124311333,0.595132501,2425.0212,0.0,46.4878368,0.104541929,0.0,4572.340450000001,2423.92436,892.869205,0.0,0.0
59.0,238.87624,4541.08342,-99.6511066,-99.6511066,-47.3882174,-47.3882174,-44.2054843,-44.2054843,913.98826,157.6928,157.6928,15.093191,15.093191,18.1400766,18.1400766,0.595336039,2425.0212,0.0,47.5874151,0.848934341,0.0,4541.08342,2423.2493,913.98826,0.0,0.0
59.5,238.87624,4521.81898,-98.2689271,-98.2689271,-46.5277022,-46.5277022,-43.4155558,-43.4155558,943.283706,157.6928,157.6928,15.576963,15.576963,18.618571,18.618571,0.595499177,2438.35907,0.0,49.1127017,0.844183941,0.0,4521.81898,2432.3386,943.283706,0.0,0.0
60.0,238.909739,4838.16,-95.3538106,-95.3538106,-48.3131203,-48.3131203,-45.3022798,-45.3022798,972.309004,157.6928,157.6928,16.05627355,16.05627355,19.0940465,19.0940465,0.595659314,2585.84084,0.0,50.6239239,0.836750893,0.0,4838.16,2580.91818,972.309004,0.0,0.0
60.5,245.07664,5253.329369999999,-97.9830138,-97.9830138,-53.9202634,-53.9202634,-50.7402355,-50.7402355,1001.341204,157.6928,157.6928,16.5356982,16.5356982,19.5873436,19.5873436,0.595837987,2767.94799,0.0,52.1355039,0.846034422,0.0,5253.329369999999,2770.62489,1001.341204,0.0,0.0
61.0,255.741013,5654.502399999999,-102.5759009,-102.5759009,-60.754342,-60.754342,-57.3280598,-57.3280598,1030.90012,157.575842,157.575842,17.0110296,17.0110296,20.071613,20.071613,0.596045697,2950.05516,0.0,53.6745089,0.863481922,0.0,5654.502399999999,2954.81519,1030.90012,0.0,0.0
61.5,266.405408,6050.43023,-107.0077576,-107.0077576,-67.8152089,-67.8152089,-64.1565068,-64.1565068,1060.31998,139.321383,139.321383,15.4620738,15.4620738,18.0753688,18.0753688,0.596287536,3132.16236,0.0,55.2062744,0.821920765,0.0,6050.43023,3136.74168,1060.31998,0.0,0.0
62.0,277.069777,6449.69985,-111.421234,-111.421234,-75.2704315,-75.2704315,-71.3691955,-71.3691955,1087.28928,108.0453101,108.0453101,12.2952137,12.2952137,14.23437455,14.23437455,0.596575736,3314.26953,0.0,56.6104486,0.73833681,0.0,6449.69985,3318.62794,1087.28928,0.0,0.0
62.5,287.734165,6853.039780000001,-115.8355594,-115.8355594,-83.1446943,-83.1446943,-79.02778,-79.02778,1111.3726,76.769235,76.769235,8.92849008,8.92849008,10.3281129,10.3281129,0.596911472,3496.37673,0.0,57.8643638,0.654968692,0.0,6853.039780000001,3500.52278,1111.3726,0.0,0.0
63.0,298.398545,7260.410180000001,-120.2499755,-120.2499755,-91.442676,-91.442676,-87.1808189,-87.1808189,1132.57773,45.4931587,45.4931587,5.39029548,5.39029548,6.40539221,6.40539221,0.597293733,3678.48386,0.0,58.9684246,0.571832308,0.0,7260.410180000001,3682.4141,1132.57773,0.0,0.0
63.5,309.062918,7671.79858,-124.664463,-124.664463,-100.1698085,-100.1698085,-95.7763085,-95.7763085,1150.91295,14.217085205,14.217085205,1.7089229529,1.7089229529,2.3122396652,2.3122396652,0.59772147,3860.59107,0.0,59.9230573,0.488942589,0.0,7671.79858,3864.30158,1150.91295,0.0,0.0
64.0,319.727312,7939.533280000001,-132.546847,-132.546847,-110.2043005,-110.2043005,-105.5498882,-105.5498882,1166.5734,-12.10055748,-12.10055748,-1.479854045,-1.479854045,-1.049384876,-1.049384876,0.598196203,3975.00258,0.0,60.7384307,0.428354442,0.0,7939.533280000001,3984.85213,1166.5734,0.0,0.0
64.5,330.382189,7908.673720000001,-137.64139,-137.64139,-113.9928999,-113.9928999,-109.1574404,-109.1574404,1181.46486,-15.050151,-15.050151,-1.86204541,-1.86204541,-1.32893267,-1.32893267,0.5986994,3976.5862,0.0,61.5137631,0.438575086,0.0,7908.673720000001,3980.7061,1181.46486,0.0,0.0
65.0,335.09576,7874.13977,-139.715292,-139.715292,-115.2062695,-115.2062695,-110.2957506,-110.2957506,1196.81617,-15.050151,-15.050151,-1.88623985,-1.88623985,-1.34922503,-1.34922503,0.599210543,3976.5862,0.0,62.3130403,0.446103219,0.0,7874.13977,3975.29987,1196.81617,0.0,0.0
65.5,335.09576,7846.867540000001,-139.564805,-139.564805,-114.6834815,-114.6834815,-109.7766449,-109.7766449,1212.20495,-15.050151,-15.050151,-1.91049331,-1.91049331,-1.36964456,-1.36964456,0.599721568,3976.5862,0.0,63.1142672,0.444241616,0.0,7846.867540000001,3972.93699,1212.20495,0.0,0.0
66.0,335.09576,7825.258629999999,-139.558955,-139.558955,-114.3628659,-114.3628659,-109.455061,-109.455061,1227.53499,-15.050151,-15.050151,-1.93465422,-1.93465422,-1.39006373,-1.39006373,0.600231436,3976.5862,0.0,63.9124367,0.442617426,0.0,7825.258629999999,3972.89652,1227.53499,0.0,0.0
66.5,335.09576,7803.87248,-139.558403,-139.558403,-114.0498615,-114.0498615,-109.1409945,-109.1409945,1242.80888,-15.050151,-15.050151,-1.95872657,-1.95872657,-1.41048506,-1.41048506,0.600740311,3976.5862,0.0,64.7076821,0.440988191,0.0,7803.87248,3972.91586,1242.80888,0.0,0.0
67.0,335.09576,7782.568020000001,-139.557945,-139.557945,-113.7381369,-113.7381369,-108.8282842,-108.8282842,1258.02622,-15.050151,-15.050151,-1.98270985,-1.98270985,-1.43090715,-1.43090715,0.601248246,3976.5862,0.0,65.4999837,0.439345126,0.0,7782.568020000001,3972.93623,1258.02622,0.0,0.0
67.5,335.09576,7761.34366,-139.557485,-139.557485,-113.4275775,-113.4275775,-108.5168262,-108.5168262,1273.18653,-15.050151,-15.050151,-2.00660317,-2.00660317,-1.45132854,-1.45132854,0.601755214,3976.5862,0.0,66.289315,0.437688343,0.0,7761.34366,3972.95659,1273.18653,0.0,0.0
68.0,335.09576,7740.199619999999,-139.557014,-139.557014,-113.1181939,-113.1181939,-108.2063899,-108.2063899,1288.2893,-15.050151,-15.050151,-2.03040594,-2.03040594,-1.47174767,-1.47174767,0.602261215,3976.5862,0.0,67.0756505,0.436018107,0.0,7740.199619999999,3972.9769,1288.2893,0.0,0.0
68.5,335.09576,7719.13697,-139.55655,-139.55655,-112.8099976,-112.8099976,-107.896197,-107.896197,1303.33414,-15.050151,-15.050151,-2.05411729,-2.05411729,-1.49216309,-1.49216309,0.6027663,3976.5862,0.0,67.8589684,0.434334711,0.0,7719.13697,3972.99705,1303.33414,0.0,0.0
69.0,335.09576,7697.71685,-139.624443,-139.624443,-112.5516014,-112.5516014,-107.6333285,-107.6333285,1318.32076,-15.050151,-15.050151,-2.07773697,-2.07773697,-1.5125737,-1.5125737,0.603270416,3976.15149,0.0,68.6392594,0.432757047,0.0,7697.71685,3972.83453,1318.32076,0.0,0.0
69.5,335.427864,7633.88303,-140.349619,-140.349619,-112.197771,-112.197771,-107.248306,-107.248306,1333.27687,-15.050151,-15.050151,-2.10130845,-2.10130845,-1.53301644,-1.53301644,0.603773875,3957.41601,0.0,69.4179597,0.432693937,0.0,7633.88303,3955.00562,1333.27687,0.0,0.0
70.0,336.989025,7544.97496,-140.975586,-140.975586,-111.3853899,-111.3853899,-106.4071549,-106.4071549,1348.25281,-15.050151,-15.050151,-2.12491123,-2.12491123,-1.55355921,-1.55355921,0.604275026,3929.08811,0.0,70.1976906,0.433868769,0.0,7544.97496,3926.75464,1348.25281,0.0,0.0
70.5,338.663737,7456.0245,-141.675278,-141.675278,-110.6185339,-110.6185339,-105.610385,-105.610385,1363.27688,-15.050151,-15.050151,-2.14858989,-2.14858989,-1.57378581,-1.57378581,0.604773657,3900.76021,0.0,70.9799295,0.435279364,0.0,7456.0245,3898.51409,1363.27688,0.0,0.0
71.0,340.338434,7366.9376,-142.372569,-142.372569,-109.8347595,-109.8347595,-104.7955156,-104.7955156,1378.34918,-15.050151,-15.050151,-2.17234467,-2.17234467,-1.59377956,-1.59377956,0.605269653,3872.4323,0.0,71.7646781,0.436660569,0.0,7366.9376,3870.24501,1378.34918,0.0,0.0
71.5,341.859276,7277.421769999999,-143.022379,-143.022379,-108.9955237,-108.9955237,-103.9264403,-103.9264403,1393.46756,-15.050151,-15.050151,-2.19617188,-2.19617188,-1.6138914,-1.6138914,0.605763002,3844.1044,0.0,72.551828,0.437754956,0.0,7277.421769999999,3841.82442,1393.46756,0.0,0.0
72.0,342.1309,7186.107829999999,-143.127427,-143.127427,-107.7073375,-107.7073375,-102.6292851,-102.6292851,1408.58455,-15.050151,-15.050151,-2.219997,-2.219997,-1.63405841,-1.63405841,0.606252847,3815.77646,0.0,73.3389049,0.436426642,0.0,7186.107829999999,3812.65461,1408.58455,0.0,0.0
72.5,342.1309,7096.78337,-143.11804,-143.11804,-106.361524,-106.361524,-101.2799143,-101.2799143,1423.64032,-15.050151,-15.050151,-2.24372563,-2.24372563,-1.65420055,-1.65420055,0.606738233,3787.44857,0.0,74.122794,0.434570163,0.0,7096.78337,3784.27709,1423.64032,0.0,0.0
73.0,342.1309,7006.78256,-143.138217,-143.138217,-105.027412,-105.027412,-99.9402074,-99.9402074,1439.44698,10.57940919,10.57940919,1.60501746,1.60501746,2.264676778,2.264676778,0.607215556,3759.12064,0.0,74.9457775,0.515534505,0.0,7006.78256,3756.05643,1439.44698,0.0,0.0
73.5,342.1309,6908.60542,-143.202305,-143.202305,-103.6021529,-103.6021529,-98.5089221,-98.5089221,1461.10229,80.4513094,80.4513094,12.3251284,12.3251284,13.8753417,13.8753417,0.607658443,3730.79277,0.0,76.0732752,0.738990616,0.0,6908.60542,3727.84852,1461.10229,0.0,0.0
74.0,342.1309,6813.85751,-142.831459,-142.831459,-101.9173181,-101.9173181,-96.8356081,-96.8356081,1489.31245,119.8357805,119.7353345,18.6934264,18.677619,20.9394963,20.9217883,0.608058844,3708.71749,0.0,77.5420551,0.861887601,0.0,6813.85751,3704.89493,1489.31245,0.0,0.0
74.5,342.1309,6769.52124,-142.593658,-142.593658,-101.0850023,-101.0850023,-96.0114081,-96.0114081,1519.47364,136.740517,124.9362501,21.7625591,19.8791541,24.3476485,22.2411332,0.608440526,3707.148,0.0,79.1124181,0.87439152,0.0,6769.52124,3704.05717,1519.47364,0.0,0.0
75.0,342.1309,6727.8144,-142.602966,-142.602966,-100.4687906,-100.4687906,-95.3939622,-95.3939622,1549.51547,154.192654,122.820511,25.024554,19.9289181,27.9355418,22.2476346,0.608818137,3707.148,0.0,80.6765702,0.863583875,0.0,6727.8144,3704.2439,1549.51547,0.0,0.0
75.5,342.1309,6686.28241,-142.60026,-142.60026,-99.8466887,-99.8466887,-94.771356,-94.771356,1579.18633,171.644795,120.7703506,28.3896892,19.9715243,31.6338354,22.2540955,0.609193336,3707.148,0.0,82.2214005,0.852940186,0.0,6686.28241,3704.28672,1579.18633,0.0,0.0
76.0,342.1309,6645.25243,-142.597386,-142.597386,-99.231981,-99.231981,-94.1565489,-94.1565489,1608.49375,189.096931,118.8118435,31.8560825,20.0123131,35.4342797,22.2605167,0.609566153,3707.148,0.0,83.7473131,0.842567181,0.0,6645.25243,3704.32617,1608.49375,0.0,0.0
76.5,342.1309,6604.7178,-142.594578,-142.594578,-98.6247472,-98.6247472,-93.5495911,-93.5495911,1637.44726,206.549071,116.9434475,35.4219438,20.0521986,39.3336352,22.2668984,0.609936532,3707.148,0.0,85.2547965,0.832461729,0.0,6604.7178,3704.3652,1637.44726,0.0,0.0
77.0,342.1309,6564.66621,-142.591835,-142.591835,-98.0247945,-98.0247945,-92.9502845,-92.9502845,1666.05569,224.001213,115.1571451,39.0855429,20.0909154,43.3305914,22.273241,0.61030455,3707.148,0.0,86.7443131,0.822599328,0.0,6564.66621,3704.40378,1666.05569,0.0,0.0
77.5,342.1309,6525.08769,-142.589143,-142.589143,-97.431957,-97.431957,-92.3584479,-92.3584479,1694.32632,241.453352,113.430434,42.8451691,20.1254868,47.4304751,22.2795445,0.610670232,3707.148,0.0,88.2162405,0.812908614,0.0,6525.08769,3704.44177,1694.32632,0.0,0.0
78.0,342.1309,6485.973309999999,-142.586504,-142.586504,-96.8461146,-96.8461146,-91.7739462,-91.7739462,1722.26531,258.905486,111.773769,46.6991397,20.1585919,51.6265562,22.2858101,0.611033598,3707.148,0.0,89.6709036,0.803424827,0.0,6485.973309999999,3704.47935,1722.26531,0.0,0.0
78.5,341.445881,5592.63819,-162.274132,-162.274132,-94.6035274,-94.6035274,-88.8990525,-88.8990525,1750.35017,272.895058,110.1515016,50.0219623,20.1899451,55.2300367,22.2921098,0.611398751,3316.04258,0.0,91.1331614,0.827404371,0.0,5592.63819,3349.15463,1750.35017,0.0,0.0
79.0,336.508698,3702.09974,-145.485003,-145.485003,-56.5720794,-56.5720794,-51.6961696,-51.6961696,1783.9408,274.0771,241.094612,51.2013937,45.0963137,58.1502483,51.4140144,0.611587976,2619.39047,0.0,92.882082,1.210988821,0.0,3702.09974,2582.1009,1783.9408,0.0,0.0
79.5,330.839142,3658.54092,-137.731341,-137.731341,-52.7683386,-52.7683386,-48.1605733,-48.1605733,1828.39173,274.0771,274.0771,52.4771913,52.4771913,59.8684533,59.8684533,0.611496843,2598.3218,0.0,95.1964475,1.29066579,0.0,3658.54092,2589.93032,1828.39173,0.0,0.0
80.0,325.169569,3604.55014,-135.653431,-135.653431,-51.2060163,-51.2060163,-46.6815618,-46.6815618,1872.71774,274.0771,274.0771,53.7494043,53.7494043,61.1520311,61.1520311,0.611374572,2598.3218,0.0,97.5043094,1.27336546,0.0,3604.55014,2593.34599,1872.71774,0.0,0.0
80.5,319.5,3543.50843,-133.29518,-133.29518,-49.4637954,-49.4637954,-45.0333676,-45.0333676,1916.43165,274.0771,274.0771,55.0040503,55.0040503,62.4110467,62.4110467,0.611215524,2598.3218,0.0,99.7803048,1.25550887,0.0,3543.50843,2593.47032,1916.43165,0.0,0.0
81.0,313.830444,3483.17791,-130.931159,-130.931159,-47.7593507,-47.7593507,-43.4166964,-43.4166964,1959.52693,274.0771,274.0771,56.2409392,56.2409392,63.6612354,63.6612354,0.611011326,2598.3218,0.0,102.0240895,1.23758197,0.0,3483.17791,2593.52938,1959.52693,0.0,0.0
81.5,308.16087,3423.83059,-128.5643986,-128.5643986,-46.0970287,-46.0970287,-41.8430286,-41.8430286,2001.90653,274.0771,270.803802,57.4572894,56.7676702,64.8372426,64.0599407,0.610750691,2598.3218,0.0,104.2306125,1.20902477,0.0,3423.83059,2593.5796,2001.90653,0.0,0.0
