time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,9.0656489,5798.318160000001,-3.77226025,-3.77226025,-2.29051061,-2.29051061,-1.82767629,-1.82767629,-0.0528094104,-303.66748,-303.66748,0.00167933846,0.00167933846,0.00507939927,0.00507939927,0.32530373,2413.1448,60.31602,-0.00274955753,7.568102e-06,0.0,5798.318160000001,2412.69214,-0.0528094104,186.372557,0.000412271256
39.5,13.0894286,5798.31333,-5.44675521,-5.44675521,-3.30725834,-3.30725834,-2.72988859,-2.72988859,-0.048842799,-263.364457,-263.364457,0.00136280245,0.00136280245,0.00412195692,0.00412195692,0.325322141,2413.1448,60.31602,-0.00254303329,0.00034667665,0.0,5798.31333,2412.69245,-0.048842799,159.789201,0.000330910861
40.0,16.91985265,5797.87222,-7.07056,-7.07056,-4.29288174,-4.29288174,-3.66321519,-3.66321519,-0.0328801916,-94.3581099,-94.3581099,0.000350834883,0.000350834883,0.00106112191,0.00106112191,0.325347842,2413.1448,60.31602,-0.00171192935,0.000482821468,0.0,5797.87222,2412.51824,-0.0328801916,52.8113129,7.9287766e-05
40.5,17.877012,5792.48862,-7.47149884,-7.47149884,-4.53212444,-4.53212444,-3.8969768,-3.8969768,0.0306135483,49.8989695,49.8989695,0.000163950137,0.000163950137,0.000495882552,0.000495882552,0.325378581,2413.1448,60.31602,0.00159391506,0.000200724606,0.0,5792.48862,2410.31514,0.0306135483,-37.6207696,4.9239675e-05
41.0,17.877012,5791.52353,-7.43952551,-7.43952551,-4.51197488,-4.51197488,-3.87712526,-3.87712526,0.0318156359,62.751266,62.751266,0.000209070002,0.000209070002,0.000632347723,0.000632347723,0.325409519,2413.1448,60.31602,0.00165650251,-4.415557e-06,0.0,5791.52353,2409.91428,0.0318156359,-45.6768955,6.0873153e-05
41.5,17.877012,5791.50318,-7.43877109,-7.43877109,-4.51150145,-4.51150145,-3.87665914,-3.87665914,0.0318158817,62.751266,62.751266,0.00020907162,0.00020907162,0.000632352621,0.000632352621,0.325440427,2413.1448,60.31602,0.00165651537,3.37716e-07,0.0,5791.50318,2409.9058,0.0318158817,-45.6785449,6.0875822e-05
42.0,18.2484784,5792.383169999999,-7.56213283,-7.56213283,-4.58703561,-4.58703561,-3.9517137,-3.9517137,0.0318344335,62.751266,62.751266,0.00020919353,0.00020919353,0.000632721299,0.000632721299,0.325471416,2413.1448,60.31602,0.00165748127,-6.025572e-06,0.0,5792.383169999999,2410.27185,0.0318344335,-45.802876,6.1077273e-05
42.5,20.6483339,5795.701279999999,-8.5813784,-8.5813784,-5.20825756,-5.20825756,-4.57999187,-4.57999187,0.0319657698,62.751266,62.751266,0.000210056576,0.000210056576,0.000635331365,0.000635331365,0.325504997,2413.1448,60.31602,0.00166431933,6.891813e-06,0.0,5795.701279999999,2411.65275,0.0319657698,-46.6830595,6.2508145e-05
43.0,23.3528533,5795.99761,-9.71700135,-9.71700135,-5.89778716,-5.89778716,-5.30250897,-5.30250897,0.0321131906,62.751266,62.751266,0.00021102532,0.00021102532,0.000638261083,0.000638261083,0.325543908,2413.1448,60.31602,0.00167199492,3.855422e-06,0.0,5795.99761,2411.77614,0.0321131906,-47.671041,6.4125404e-05
43.5,26.0573719,5796.0034,-10.84264645,-10.84264645,-6.58101002,-6.58101002,-6.0083872,-6.0083872,0.0322604341,62.751266,62.751266,0.000211992904,0.000211992904,0.000641187281,0.000641187281,0.32558814,2413.1448,60.31602,0.00167966125,3.658102e-06,0.0,5796.0034,2411.77868,0.0322604341,-48.657837,6.57529e-05
44.0,28.761891,5796.003419999999,-11.96803945,-11.96803945,-7.26407413,-7.26407413,-6.6643809,-6.6643809,0.0324082492,62.751266,62.751266,0.000212964238,0.000212964238,0.00064412483,0.00064412483,0.325637297,2413.1448,60.31602,0.00168735733,1.0210972e-05,0.0,5796.003419999999,2411.77876,0.0324082492,-49.6484599,6.7398962e-05
44.5,31.46641,5796.003259999999,-13.093378,-13.093378,-7.94710473,-7.94710473,-7.32528589,-7.32528589,0.0325550388,62.751266,62.751266,0.000213928837,0.000213928837,0.000647042003,0.000647042003,0.325691184,2413.1448,60.31602,0.00169500003,1.269235e-06,0.0,5796.003259999999,2411.77876,0.0325550388,-50.6322111,6.904574e-05
45.0,34.1709284,5796.00294,-14.21880035,-14.21880035,-8.63018625,-8.63018625,-7.99213408,-7.99213408,0.0327022947,62.751266,62.751266,0.000214896495,0.000214896495,0.000649968421,0.000649968421,0.325749788,2413.1448,60.31602,0.00170266699,-4.13685e-06,0.0,5796.00294,2411.77874,0.0327022947,-51.6190837,7.0709897e-05
45.5,36.7626935,5795.76578,-15.3161236,-15.3161236,-9.29582425,-9.29582425,-8.64758795,-8.64758795,0.0328445173,62.751266,62.751266,0.000215831091,0.000215831091,0.000652794838,0.000652794838,0.325813088,2413.1448,60.31602,0.00171007194,3.915587e-06,0.0,5795.76578,2411.6801,0.0328445173,-52.5722332,7.2328608e-05
46.0,37.446182,5792.21344,-15.60471795,-15.60471795,-9.4651861,-9.4651861,-8.8153356,-8.8153356,0.0328820916,62.751266,62.751266,0.000216077995,0.000216077995,0.000653541532,0.000653541532,0.325879561,2413.1448,60.31602,0.00171202824,2.955315e-06,0.0,5792.21344,2410.202,0.0328820916,-52.8240441,7.2757822e-05
46.5,37.446182,5791.51663,-15.58220535,-15.58220535,-9.4503924,-9.4503924,-8.80072445,-8.80072445,0.0328809082,62.751266,62.751266,0.000216070224,0.000216070224,0.00065351804,0.00065351804,0.325946189,2413.1448,60.31602,0.00171196667,-7.144591e-06,0.0,5791.51663,2409.91206,0.0328809082,-52.8161168,7.2744287e-05
47.0,37.446182,5791.501600000001,-15.5816438,-15.5816438,-9.4500276,-9.4500276,-8.8003638,-8.8003638,0.0328808613,62.751266,62.751266,0.000216069913,0.000216069913,0.000653517104,0.000653517104,0.326012779,2413.1448,60.31602,0.0017119642,-1.330202e-06,0.0,5791.501600000001,2409.90575,0.0328808613,-52.8158021,7.2743746e-05
47.5,37.446182,5791.5015,-15.5816339,-15.5816339,-9.450021,-9.450021,-8.800357,-8.800357,0.0328808628,62.751266,62.751266,0.000216069924,0.000216069924,0.000653517129,0.000653517129,0.326079369,2413.1448,60.31602,0.00171196428,1.276088e-06,0.0,5791.5015,2409.9055,0.0328808628,-52.8158104,7.2743762e-05
48.0,37.446182,5791.501300000001,-15.5816337,-15.5816337,-9.450021,-9.450021,-8.800357,-8.800357,0.032880832,62.751266,62.751266,0.000216069715,0.000216069715,0.000653516502,0.000653516502,0.326145961,2413.1448,60.31602,0.00171196264,4.00905e-06,0.0,5791.501300000001,2409.9055,0.032880832,-52.8155992,7.2743403e-05
48.5,37.446182,5791.50115,-15.5816337,-15.5816337,-9.450021,-9.450021,-8.800357,-8.800357,0.0328808122,62.751266,62.751266,0.000216069588,0.000216069588,0.000653516108,0.000653516108,0.326212549,2413.1448,60.31602,0.00171196162,-8.320856e-06,0.0,5791.50115,2409.9055,0.0328808122,-52.8154703,7.2743184e-05
49.0,37.446182,5791.501200000001,-15.5816336,-15.5816336,-9.450021,-9.450021,-8.800357,-8.800357,0.0328808372,62.751266,62.751266,0.000216069756,0.000216069756,0.000653516623,0.000653516623,0.326279139,2413.1448,60.31602,0.00171196294,-3.256416e-06,0.0,5791.501200000001,2409.9055,0.0328808372,-52.8156372,7.2743466e-05
49.5,37.446182,5791.5014,-15.5816335,-15.5816335,-9.450021,-9.450021,-8.800357,-8.800357,0.0328805367,62.751266,62.751266,0.000216067782,0.000216067782,0.00065351064,0.00065351064,0.326345724,2413.1448,60.31602,0.00171194732,-5.049812e-06,0.0,5791.5014,2409.9055,0.0328805367,-52.8136241,7.274003e-05
50.0,37.446182,5791.499659999999,-15.581657,-15.581657,-9.4500325,-9.4500325,-8.8003687,-8.8003687,0.0340561108,75.3841683,75.3841683,0.000269930143,0.000269930143,0.000816415074,0.000816415074,0.32641231,2413.1448,60.31602,0.00177315435,9.1861729e-05,0.0,5791.499659999999,2409.90574,0.0340561108,-60.6920645,8.6850262e-05
50.5,44.348575,5807.52151,-17.6582182,-17.6582182,-10.7483282,-10.7483282,-10.07120525,-10.07120525,0.0381404527,115.6139851,115.6139851,0.000463662936,0.000463662936,0.00140235351,0.00140235351,0.32647987,2413.1448,60.31602,0.0019858084,0.000155873832,0.0,5807.52151,2416.57476,0.0381404527,-88.0644253,0.000141373352
51.0,111.9870159,5913.73621,-46.1261845,-46.1261845,-28.5785241,-28.5785241,-27.3026425,-27.3026425,0.0456765899,156.804445,156.804445,0.000753009639,0.000753009639,0.00227746384,0.00227746384,0.326599604,2413.1448,60.31602,0.00237818245,0.00025405964,0.0,5913.73621,2460.77598,0.0456765899,-138.569962,0.000266745884
51.5,193.822522,5927.397019999999,-80.6369274,-80.6369274,-50.0528664,-50.0528664,-47.5735701,-47.5735701,0.0539940975,197.988323,197.988323,0.001122425106,0.001122425106,0.00339474469,0.00339474469,0.326828546,2413.1448,60.31602,0.00281123909,0.000233684224,0.0,5927.397019999999,2466.46528,0.0539940975,-194.312073,0.000441068873
52.0,268.651482,5911.36261,-112.5857415,-112.5857415,-69.6825748,-69.6825748,-65.7689382,-65.7689382,0.0619499299,239.18255,239.18255,0.00155408406,0.00155408406,0.00470030794,0.00470030794,0.3271465,2413.1448,60.31602,0.0032254648,0.000181748247,0.0,5911.36261,2459.79778,0.0619499299,-247.630304,0.000643680235
52.5,282.69232,5805.24721,-118.0991702,-118.0991702,-71.795932,-71.795932,-67.6263611,-67.6263611,0.0665405034,280.375297,280.375297,0.00195502638,0.00195502638,0.00591304549,0.00591304549,0.327508403,2413.1448,60.31602,0.00346447615,0.000105380005,0.0,5805.24721,2415.64508,0.0665405034,-278.395327,0.00077628447
53.0,282.69232,5791.73456,-117.6409614,-117.6409614,-71.3503026,-71.3503026,-67.1974755,-67.1974755,0.0703480894,321.458837,321.458837,0.00236946262,0.00236946262,0.0071666516,0.0071666516,0.327868014,2413.1448,60.31602,0.00366272075,0.000104085864,0.0,5791.73456,2410.02453,0.0703480894,-303.912937,0.000895882475
53.5,282.69232,5791.4518,-117.6305638,-117.6305638,-71.3405159,-71.3405159,-67.1880565,-67.1880565,0.0719885334,339.03116,339.03116,0.00255582759,0.00255582759,0.00773038794,0.00773038794,0.328227174,2413.1448,60.31602,0.00374813154,6.462413e-06,0.0,5791.4518,2409.90785,0.0719885334,-314.906831,0.000949585377
54.0,282.69232,5791.44665,-117.630372,-117.630372,-71.340332,-71.340332,-67.187882,-67.187882,0.0719884319,339.03116,339.03116,0.00255582406,0.00255582406,0.00773037713,0.00773037713,0.328586297,2413.1448,60.31602,0.00374812629,-6.007779e-06,0.0,5791.44665,2409.9058,0.0719884319,-314.906158,0.00094958203
54.5,282.69232,5791.4463,-117.630361,-117.630361,-71.34033,-71.34033,-67.18788,-67.18788,0.0719887232,339.03116,339.03116,0.0025558344,0.0025558344,0.0077304083,0.0077304083,0.328945439,2413.1448,60.31602,0.00374814134,2.014837e-06,0.0,5791.4463,2409.9058,0.0719887232,-314.908098,0.000949591702
55.0,282.69232,5791.4463,-117.63036,-117.63036,-71.34033,-71.34033,-67.18788,-67.18788,0.0719887581,339.03116,339.03116,0.0025558356,0.0025558356,0.00773041186,0.00773041186,0.329304534,2413.1448,60.31602,0.00374814316,5.83374e-07,0.0,5791.4463,2409.9058,0.0719887581,-314.908331,0.000949592844
55.5,282.69232,5791.4463,-117.63036,-117.63036,-71.34033,-71.34033,-67.18788,-67.18788,0.0719885818,339.03116,339.03116,0.00255582935,0.00255582935,0.00773039309,0.00773039309,0.32966365,2413.1448,60.31602,0.00374813408,6.035355e-06,0.0,5791.4463,2409.9058,0.0719885818,-314.907147,0.00094958697
56.0,282.69232,5791.446739999999,-117.6303401,-117.6303401,-71.3403214,-71.3403214,-67.1878716,-67.1878716,0.0715750191,334.562981,334.562981,0.00250864079,0.00250864079,0.0075876523,0.0075876523,0.330022741,2413.1448,60.31602,0.00372660165,-0.000112516156,0.0,5791.446739999999,2409.9057,0.0715750191,-312.135547,0.000936066753
56.5,282.69232,5791.46512,-117.6302008,-117.6302008,-71.3404605,-71.3404605,-67.188013,-67.188013,0.058301496,192.05313,192.05313,0.001207296525,0.001207296525,0.00365142184,0.00365142184,0.330381832,2413.1448,60.31602,0.00303550675,-0.000559032483,0.0,5791.46512,2409.90544,0.058301496,-223.179314,0.000553717458
57.0,282.69232,5791.49274,-117.63021,-117.63021,-71.340806,-71.340806,-67.18836,-67.18836,0.0389367315,-15.65455293,-15.65455293,-2.9080457e-05,-2.9080457e-05,0.000231643549,0.000231643549,0.33074094,2413.1448,60.31602,0.00202726718,-0.000556820967,0.0,5791.49274,2409.9055,0.0389367315,-93.4009138,0.000161019788
57.5,282.69232,5791.568789999999,-117.629893,-117.629893,-71.3415529,-71.3415529,-67.1891149,-67.1891149,-0.0153193467,-211.359529,-211.359529,0.000450414534,0.000450414534,0.00164691308,0.00164691308,0.331100031,2413.1448,60.31602,-0.00079761211,-0.002372215373,0.0,5791.568789999999,2409.90562,-0.0153193467,28.4508965,4.6528784e-05
58.0,282.69232,5791.59491,-117.6303999,-117.6303999,-71.3421801,-71.3421801,-67.189725,-67.189725,-0.0334809499,-256.11435,-256.11435,0.000897966856,0.000897966856,0.00271607539,0.00271607539,0.331459116,2413.1448,60.31602,-0.00174320824,-3.53964e-07,0.0,5791.59491,2409.90593,-0.0334809499,56.837461,7.9711511e-05
58.5,282.69232,5775.655659999999,-119.384416,-119.384416,-72.1929451,-72.1929451,-67.9790545,-67.9790545,-0.0333931572,-256.11435,-256.11435,0.000895612269,0.000895612269,0.00270895395,0.00270895395,0.331818469,2400.50366,60.31602,-0.00173863727,2.15022e-05,0.0,5775.655659999999,2403.2735,-0.0333931572,56.2490981,7.8688689e-05
59.0,282.69232,4958.150869999999,-129.407387,-129.407387,-67.2070185,-67.2070185,-62.6977189,-62.6977189,-0.0328904463,-256.11435,-256.11435,0.000882129445,0.000882129445,0.00266817525,0.00266817525,0.332177214,2053.82476,60.31602,-0.00171246325,-2.291553e-06,0.0,4958.150869999999,2063.10396,-0.0328904463,52.8800388,7.28536e-05
59.5,253.778161,3677.26042,-119.3215249,-119.3215249,-46.4944577,-46.4944577,-42.5703713,-42.5703713,-0.0343617659,-256.11435,-256.11435,0.000921590582,0.000921590582,0.00278752418,0.00278752418,0.332480224,1560.30084,60.31602,-0.00178906851,-0.000185147156,0.0,3677.26042,1530.11514,-0.0343617659,62.740499,9.1345644e-05
60.0,82.4739176,2279.19687,-43.6627145,-43.6627145,-10.90549038,-10.90549038,-9.96442731,-9.96442731,-0.0439063166,-256.11435,-256.11435,0.00117757759,0.00117757759,0.00356173529,0.00356173529,0.332639969,1066.776894,60.31602,-0.00228601194,-0.000190265861,0.0,2279.19687,948.365005,-0.0439063166,126.70598,0.000234158872
60.5,57.92922,1468.3873,-29.1210679,-29.1210679,-4.55021683,-4.55021683,-4.02719347,-4.02719347,-0.0454641088,-256.11435,-256.11435,0.00121935802,0.00121935802,0.00368809422,0.00368809422,0.332685783,635.32775,60.31602,-0.00236711953,-1.0170797e-05,0.0,1468.3873,610.980253,-0.0454641088,137.145965,0.000261197738
61.0,57.92922,1365.15992,-23.691449,-23.691449,-3.38736567,-3.38736567,-2.96192685,-2.96192685,-0.0457371018,-256.11435,-256.11435,0.00122667976,0.00122667976,0.00371023755,0.00371023755,0.332711024,574.02155,60.31602,-0.00238133305,7.693591e-06,0.0,1365.15992,568.026413,-0.0457371018,138.975499,0.000266253704
61.5,57.92922,1377.44672,-24.0948409,-24.0948409,-3.47558184,-3.47558184,-3.04400587,-3.04400587,-0.0457165418,-256.11435,-256.11435,0.00122612829,0.00122612829,0.00370856983,0.00370856983,0.332735277,574.02155,60.31602,-0.00238026255,7.81145e-07,0.0,1377.44672,573.139065,-0.0457165418,138.83771,0.000265870048
62.0,57.92922,1377.71065,-24.1045881,-24.1045881,-3.47765384,-3.47765384,-3.04593521,-3.04593521,-0.0457162102,-256.11435,-256.11435,0.00122611941,0.00122611941,0.003708543,0.003708543,0.332759711,574.02155,60.31602,-0.00238024528,9.998786e-06,0.0,1377.71065,573.248885,-0.0457162102,138.835485,0.000265863865
62.5,57.92922,1377.71533,-24.1047832,-24.1047832,-3.47769378,-3.47769378,-3.04597237,-3.04597237,-0.0454661763,-253.417719,-253.417719,0.00120681325,0.00120681325,0.00365014701,0.00365014701,0.332784176,574.02155,60.31602,-0.00236722711,5.1302478e-05,0.0,1377.71533,573.250979,-0.0454661763,137.159818,0.000261278007
63.0,57.92922,1377.70937,-24.1048246,-24.1048246,-3.47768474,-3.47768474,-3.0459634,-3.0459634,-0.0411431104,-207.011813,-207.011813,0.00089497784,0.00089497784,0.00270693947,0.00270693947,0.332808614,574.02155,60.31602,-0.00214214377,0.000166610552,0.0,1377.70937,573.251032,-0.0411431104,108.1875798,0.000187217067
63.5,57.92922,1377.70123,-24.104822,-24.104822,-3.47766381,-3.47766381,-3.04594327,-3.04594327,-0.0353895851,-145.3023341,-145.3023341,0.000541554707,0.000541554707,0.00163796822,0.00163796822,0.332833065,574.02155,60.31602,-0.00184258261,0.00015245307,0.0,1377.70123,573.251,-0.0353895851,69.6287164,0.000103983633
64.0,57.92922,1377.69317,-24.104822,-24.104822,-3.47764342,-3.47764342,-3.0459237,-3.0459237,-0.0296361707,-83.585634,-83.585634,0.000262474922,0.000262474922,0.000793878443,0.000793878443,0.332857525,574.02155,60.31602,-0.0015430272,0.000165759398,0.0,1377.69317,573.251,-0.0296361707,31.0705987,3.9337508e-05
64.5,57.92922,1377.64353,-24.1052441,-24.1052441,-3.47757904,-3.47757904,-3.04585892,-3.04585892,0.00652588,-24.5115696,-24.5115696,1.8082779e-05,1.8082779e-05,0.000117391857,0.000117391857,0.332881992,574.02155,60.31602,0.000339774346,0.000996812674,0.0,1377.64353,573.25145,0.00652588,-5.61910189,1.0370771e-05
65.0,57.92922,1377.61227,-24.1047389,-24.1047389,-3.47742732,-3.47742732,-3.04571618,-3.04571618,0.0273002415,-9.064715,-9.064715,-2.5914884e-05,-2.5914884e-05,-8.567178e-06,-8.567178e-06,0.332906462,574.02155,60.31602,0.0014214055,-4.335427e-06,0.0,1377.61227,573.250592,0.0273002415,-15.41571495,1.7628639e-05
65.5,57.92922,1377.61342,-24.1047742,-24.1047742,-3.47743541,-3.47743541,-3.0457238,-3.0457238,0.0273006501,-9.064715,-9.064715,-2.5915271e-05,-2.5915271e-05,-8.567306e-06,-8.567306e-06,0.332930928,574.02155,60.31602,0.0014214267,1.3053963e-05,0.0,1377.61342,573.25107,0.0273006501,-15.4184479,1.7632027e-05
66.0,57.92922,1377.6135,-24.104776,-24.104776,-3.4774356,-3.4774356,-3.045724,-3.045724,0.0273003433,-9.064715,-9.064715,-2.591498e-05,-2.591498e-05,-8.56721e-06,-8.56721e-06,0.332955396,574.02155,60.31602,0.00142141075,1.9508e-06,0.0,1377.6135,573.2511,0.0273003433,-15.4163954,1.7629483e-05
66.5,57.92922,1377.6135,-24.104776,-24.104776,-3.4774356,-3.4774356,-3.045724,-3.045724,0.0273004303,-9.064715,-9.064715,-2.5915063e-05,-2.5915063e-05,-8.567237e-06,-8.567237e-06,0.332979867,574.02155,60.31602,0.00142141529,2.341263e-06,0.0,1377.6135,573.2511,0.0273004303,-15.4169791,1.7630206e-05
67.0,57.92922,1377.6135,-24.104776,-24.104776,-3.4774356,-3.4774356,-3.045724,-3.045724,0.0273004451,-9.064715,-9.064715,-2.5915077e-05,-2.5915077e-05,-8.567242e-06,-8.567242e-06,0.333004334,574.02155,60.31602,0.00142141605,1.706195e-06,0.0,1377.6135,573.2511,0.0273004451,-15.41707695,1.7630327e-05
67.5,55.743175,1372.78063,-23.2909834,-23.2909834,-3.34853302,-3.34853302,-2.92737367,-2.92737367,0.0271864747,-9.064715,-9.064715,-2.580689e-05,-2.580689e-05,-8.531476e-06,-8.531476e-06,0.333028579,574.02155,60.31602,0.00141548212,-1.0447223e-05,0.0,1372.78063,571.240045,0.0271864747,-14.653273,1.6689488e-05
68.0,49.1498515,1366.68742,-20.4608432,-20.4608432,-2.92835879,-2.92835879,-2.54492859,-2.54492859,0.0268232588,-9.064715,-9.064715,-2.5462106e-05,-2.5462106e-05,-8.417494e-06,-8.417494e-06,0.333050644,574.02155,60.31602,0.00139657106,-1.3616986e-05,0.0,1366.68742,568.704386,0.0268232588,-12.2190806,1.3732115e-05
68.5,42.4311728,1366.43666,-17.6560606,-17.6560606,-2.52645752,-2.52645752,-2.18154773,-2.18154773,0.0264572843,-9.064715,-9.064715,-2.5114703e-05,-2.5114703e-05,-8.302646e-06,-8.302646e-06,0.333069774,574.02155,60.31602,0.00137751635,-1.4237404e-05,0.0,1366.43666,568.599833,0.0264572843,-9.7663986,1.0826619e-05
69.0,35.7124923,1366.43238,-14.8600564,-14.8600564,-2.12636213,-2.12636213,-1.80809348,-1.80809348,0.0260913733,-9.064715,-9.064715,-2.476736e-05,-2.476736e-05,-8.187819e-06,-8.187819e-06,0.333086015,574.02155,60.31602,0.00135846492,-8.934782e-06,0.0,1366.43238,568.597833,0.0260913733,-7.31414365,7.996815e-06
69.5,28.993813,1366.43285,-12.0644575,-12.0644575,-1.72633356,-1.72633356,-1.44204278,-1.44204278,0.025725741,-9.064715,-9.064715,-2.4420281e-05,-2.4420281e-05,-8.073079e-06,-8.073079e-06,0.333099286,574.02155,60.31602,0.00133942802,-1.735566e-05,0.0,1366.43285,568.597822,0.025725741,-4.86375649,5.244266e-06
70.0,24.8724555,1372.01301,-10.2516712,-10.2516712,-1.47292077,-1.47292077,-1.21055182,-1.21055182,0.0254961428,-9.064715,-9.064715,-2.4202334e-05,-2.4202334e-05,-8.001028e-06,-8.001028e-06,0.333109915,574.02155,60.31602,0.00132747383,-9.02209e-06,0.0,1372.01301,570.919634,0.0254961428,-3.32503839,3.551102e-06
70.5,24.825113,1377.42315,-10.3229021,-10.3229021,-1.48901079,-1.48901079,-1.22715091,-1.22715091,0.0254983086,-9.064715,-9.064715,-2.420439e-05,-2.420439e-05,-8.001707e-06,-8.001707e-06,0.333119925,574.02155,60.31602,0.00132758663,2.18733e-06,0.0,1377.42315,573.170833,0.0254983086,-3.33955505,3.566881e-06
71.0,24.825113,1377.61085,-10.329794,-10.329794,-1.49020779,-1.49020779,-1.22840714,-1.22840714,0.0265927343,2.6932304,2.6932304,7.970341e-06,7.970341e-06,3.7353747e-05,3.7353747e-05,0.333130012,574.02155,60.31602,0.00138456865,6.9173516e-05,0.0,1377.61085,573.249575,0.0265927343,-10.67415735,1.2007673e-05
