time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,0.158232492,2.357e-09,2.357e-09,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061203,0.0,7.4644265,-0.005884632,0.0,0.0,0.158232492,-0.000151735394,-0.11302325,73.00479,0.00034562708
41.5,0.0,0.15823255,4.3e-11,4.3e-11,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660612,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170955,-0.11302325,73.00479,0.00034562708
42.0,0.0,0.15823255,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061195,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.000151709075,-0.11302325,73.00479,0.00034562708
42.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.6606119,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.000151709069,-0.11302325,73.00479,0.00034562708
43.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611879,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
43.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061187,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
44.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611814,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
44.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.6606118,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
45.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061175,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
45.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061174,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
46.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.6606117,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
46.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061167,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
47.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.6606116,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
47.5,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611585,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
48.0,0.0,0.15823255,0.0,0.0,0.0,0.0,0.0,0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061157,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
48.5,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611528,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
49.0,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.6606115,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
49.5,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061146,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
50.0,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.66061145,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
50.5,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611405,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
51.0,0.0,0.15823255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11302325,-117.18845,-117.18845,0.0013870153,0.0013870153,0.0041939747,0.0041939747,0.660611393,0.0,7.4644265,-0.005884632,0.0,0.0,0.15823255,-0.00015170906,-0.11302325,73.00479,0.00034562708
51.5,0.0,0.158349461,8.136487e-06,8.136487e-06,1.36e-10,1.36e-10,3.88e-10,3.88e-10,-0.113158951,-117.18845,-117.18845,0.00138868061,0.00138868061,0.00419900823,0.00419900823,0.66061133,0.0,7.45192987,-0.00589169734,-4.3591607e-05,0.0,0.158349461,-0.000182296422,-0.113158951,72.9962536,0.000346001154
52.0,0.0,0.172789104,0.000154186384,0.000154186384,2.801e-09,2.801e-09,8.007e-09,8.007e-09,-0.1237971836,-117.18845,-117.18845,0.00151923242,0.00151923242,0.00459359301,0.00459359301,0.660611321,0.0,6.65578028,-0.00644558385,-0.000533980357,0.0,0.172789104,-0.000385440312,-0.1237971836,72.8810509,0.000377927434
52.5,0.0,0.204780235,0.000223136639,0.000223136639,4.819e-09,4.819e-09,1.3775e-08,1.3775e-08,-0.146511202,-117.18845,-117.18845,0.00179797759,0.00179797759,0.00543599096,0.00543599096,0.6606113,0.0,5.41170925,-0.00762820448,-0.000808316168,0.0,0.204780235,-0.000336241124,-0.146511202,72.781299,0.000446649867
53.0,0.0,0.255299937,0.000374550634,0.000374550634,1.0137e-08,1.0137e-08,2.8979e-08,2.8979e-08,-0.182836648,-117.18845,-117.18845,0.00224376149,0.00224376149,0.00678291982,0.00678291982,0.66061121,0.0,4.16763813,-0.00951951325,-0.00136579784,0.0,0.255299937,-0.000524780996,-0.182836648,72.5992974,0.000555971242
53.5,0.0,0.417203288,0.003490494567,0.003490494567,2.3024e-07,2.3024e-07,6.58185e-07,6.58185e-07,-0.314331983,-117.18845,-117.18845,0.00385746516,0.00385746516,0.0116535795,0.0116535795,0.660611155,0.0,2.92356708,-0.016365907,-0.0157892397,0.0,0.417203288,-0.009934753261,-0.314331983,68.8584763,0.000880474639
54.0,0.0,3.56908751,0.0353774375,0.0353774375,1.502001e-05,1.502001e-05,4.2937521e-05,4.2937521e-05,-2.64282277,-117.18845,-117.18845,0.0324325784,0.0324325784,0.0970289254,0.0970289254,0.660610848,0.0,1.67949599,-0.1376003474,-0.127708127,0.0,3.56908751,-0.0580009892,-2.64282277,42.0431348,0.00417689445
54.5,0.0,12.48137582,0.0680115232,0.0680115232,9.3014459e-05,9.3014459e-05,0.000265899307,0.000265899307,-9.01252591,-117.18845,-117.18845,0.110601234,0.110601234,0.323919281,0.323919281,0.6606093,0.0,0.447891201056,-0.469243241,-0.245399687,0.0,12.48137582,-0.0687546953,-9.01252591,11.246801798,0.003387445169
55.0,0.0,26.4027193,0.0853258015,0.0853258015,0.00023550093,0.00023550093,0.000673223652,0.000673223652,-18.8902986,-117.18845,-117.18845,0.23182072,0.23182072,0.65795113,0.65795113,0.660605544,0.0,0.0,-0.983536105,-0.302372101,0.0,26.4027193,-0.0435392139,-18.8902986,0.0,0.0
55.5,0.0,41.0797709,0.0840794062,0.0840794062,0.000361681834,0.000361681834,0.001033935479,0.001033935479,-29.3434112,-117.18845,-117.18845,0.360100765,0.360100765,0.989555086,0.989555086,0.660599119,0.0,0.0,-1.52778452,-0.302348173,0.0,41.0797709,-0.0398055585,-29.3434112,0.0,0.0
56.0,0.0,55.7138372,0.0840333731,0.0840333731,0.000490277665,0.000490277665,0.00140155083,0.00140155083,-39.7955867,-117.18845,-117.18845,0.488369291,0.488369291,1.3003563,1.3003563,0.660590182,0.0,0.0,-2.07198404,-0.302316912,0.0,55.7138372,-0.053409971,-39.7955867,0.0,0.0
56.5,0.0,70.3451725,0.0840213796,0.0840213796,0.000618944319,0.000618944319,0.00176936866,0.00176936866,-50.2465183,-117.18845,-117.18845,0.616622572,0.616622572,1.5922447,1.5922447,0.66057884,0.0,0.0,-2.61611888,-0.302276282,0.0,70.3451725,-0.0674258881,-50.2465183,0.0,0.0
57.0,0.0,84.9742947,0.084007453,0.084007453,0.000747537316,0.000747537316,0.00213697589,0.00213697589,-60.6958828,-117.18845,-117.18845,0.744856603,0.744856603,1.86688746,1.86688746,0.66056525,0.0,0.0,-3.16017209,-0.302226227,0.0,84.9742947,-0.0814473789,-60.6958828,0.0,0.0
57.5,0.0,99.6007629,0.0839909219,0.0839909219,0.000876037154,0.000876037154,0.00250431681,0.00250431681,-71.1433552,-117.18845,-117.18845,0.873067421,0.873067421,2.12576134,2.12576134,0.660549524,0.0,0.0,-3.70412678,-0.302166761,0.0,99.6007629,-0.0954664714,-71.1433552,0.0,0.0
58.0,0.0,114.2241295,0.0839717768,0.0839717768,0.00100442773,0.00100442773,0.00287134544,0.00287134544,-81.5886071,-117.18845,-117.18845,1.001251008,1.001251008,2.37017919,2.37017919,0.660531765,0.0,0.0,-4.24796586,-0.302097886,0.0,114.2241295,-0.1094825915,-81.5886071,0.0,0.0
58.5,0.0,128.843932,0.0839500191,0.0839500191,0.00113269311,0.00113269311,0.00323801615,0.00323801615,-92.0313154,-117.18845,-117.18845,1.12940339,1.12940339,2.60131217,2.60131217,0.660512087,0.0,0.0,-4.79167249,-0.302019615,0.0,128.843932,-0.1234953015,-92.0313154,0.0,0.0
59.0,0.0,143.459718,0.0839256495,0.0839256495,0.00126081738,0.00126081738,0.00360428341,0.00360428341,-102.4711584,-117.18845,-117.18845,1.25752053,1.25752053,2.8202079,2.8202079,0.660490558,0.0,0.0,-5.33522994,-0.301931938,0.0,143.459718,-0.137504169,-102.4711584,0.0,0.0
59.5,0.0,158.071038,0.083898673,0.083898673,0.00138878462,0.00138878462,0.00397010181,0.00397010181,-112.9078055,-117.18845,-117.18845,1.38559851,1.38559851,3.02780709,3.02780709,0.660467285,0.0,0.0,-5.87862102,-0.301834894,0.0,158.071038,-0.151508755,-112.9078055,0.0,0.0
60.0,0.0,172.67743,0.083869092,0.083869092,0.00151657899,0.00151657899,0.00433542585,0.00433542585,-123.3409366,-117.18845,-117.18845,1.51363334,1.51363334,3.22495621,3.22495621,0.660442333,0.0,0.0,-6.42182897,-0.301728476,0.0,172.67743,-0.165508622,-123.3409366,0.0,0.0
60.5,0.0,187.278445,0.083836912,0.083836912,0.00164418461,0.00164418461,0.00470021054,0.00470021054,-133.770227,-117.18845,-117.18845,1.641621,1.641621,3.41241928,3.41241928,0.6604158,0.0,0.0,-6.96483694,-0.301612709,0.0,187.278445,-0.179503342,-133.770227,0.0,0.0
61.0,0.0,201.873633,0.083802135,0.083802135,0.00177158579,0.00177158579,0.00506441086,0.00506441086,-144.19535,-117.18845,-117.18845,1.76955761,1.76955761,3.59088758,3.59088758,0.660387738,0.0,0.0,-7.50762819,-0.301487602,0.0,201.873633,-0.193492478,-144.19535,0.0,0.0
61.5,0.0,216.46254,0.0837647681,0.0837647681,0.0018987668,0.0018987668,0.00542798174,0.00542798174,-154.615991,-117.18845,-117.18845,1.89743912,1.89743912,3.76098811,3.76098811,0.660358224,0.0,0.0,-8.05018567,-0.301353157,0.0,216.46254,-0.2074756,-154.615991,0.0,0.0
62.0,0.0,231.044711,0.0837248107,0.0837248107,0.00202571203,0.00202571203,0.00579087846,0.00579087846,-165.03182,-117.18845,-117.18845,2.02526162,2.02526162,3.92329107,3.92329107,0.660327304,0.0,0.0,-8.5924927,-0.301209414,0.0,231.044711,-0.221452276,-165.03182,0.0,0.0
62.5,0.0,245.6197,0.083682271,0.083682271,0.00215240587,0.00215240587,0.00615305661,0.00615305661,-175.442519,-117.18845,-117.18845,2.15302121,2.15302121,4.07831581,4.07831581,0.660295061,0.0,0.0,-9.134533,-0.301056381,0.0,245.6197,-0.235422069,-175.442519,0.0,0.0
63.0,0.0,260.187064,0.0836371567,0.0836371567,0.00227883278,0.00227883278,0.00651447174,0.00651447174,-185.847772,-117.18845,-117.18845,2.28071386,2.28071386,4.22653678,4.22653678,0.660261548,0.0,0.0,-9.67628955,-0.300894076,0.0,260.187064,-0.249384559,-185.847772,0.0,0.0
63.5,0.0,274.746339,0.0835894687,0.0835894687,0.00240497736,0.00240497736,0.00687507955,0.00687507955,-196.247251,-117.18845,-117.18845,2.40833568,2.40833568,4.37586313,4.37586313,0.660226763,0.0,0.0,-10.21774525,-0.30072252,0.0,274.746339,-0.26333931,-196.247251,0.0,0.0
64.0,0.0,289.297091,0.0835392176,0.0835392176,0.00253082416,0.00253082416,0.00723483645,0.00723483645,-206.640638,-117.18845,-117.18845,2.5358828,2.5358828,4.53739629,4.53739629,0.660190654,0.0,0.0,-10.758884,-0.300541729,0.0,289.297091,-0.277285902,-206.640638,0.0,0.0
64.5,0.0,303.838873,0.083486405,0.083486405,0.002656358,0.002656358,0.00759369845,0.00759369845,-217.027612,-117.18845,-117.18845,2.66335124,2.66335124,4.69473432,4.69473432,0.660153164,0.0,0.0,-11.2996892,-0.300351737,0.0,303.838873,-0.291223896,-217.027612,0.0,0.0
65.0,0.0,318.371229,0.08343104,0.08343104,0.00278156351,0.00278156351,0.0079480329,0.0079480329,-227.407867,-117.18845,-117.18845,2.79073708,2.79073708,4.84737077,4.84737077,0.660114348,0.0,0.0,-11.8401436,-0.300152554,0.0,318.371229,-0.305152867,-227.407867,0.0,0.0
65.5,0.0,332.893736,0.0833731295,0.0833731295,0.00290642569,0.00290642569,0.00819108595,0.00819108595,-237.781075,-117.18845,-117.18845,2.91803657,2.91803657,4.99550894,4.99550894,0.660074226,0.0,0.0,-12.3802315,-0.299944218,0.0,332.893736,-0.319072399,-237.781075,0.0,0.0
66.0,0.0,347.405925,0.0833126795,0.0833126795,0.00303092954,0.00303092954,0.00837578805,0.00837578805,-248.146917,-117.18845,-117.18845,3.04524566,3.04524566,5.13934011,5.13934011,0.660032868,0.0,0.0,-12.91993655,-0.299726743,0.0,347.405925,-0.332982059,-248.146917,0.0,0.0
66.5,0.0,361.907374,0.083249699,0.083249699,0.00315505991,0.00315505991,0.008552548,0.008552548,-258.505086,-117.18845,-117.18845,3.17236054,3.17236054,5.27904561,5.27904561,0.659990252,0.0,0.0,-13.45924165,-0.299500168,0.0,361.907374,-0.346881429,-258.505086,0.0,0.0
67.0,0.0,376.397632,0.0831841936,0.0831841936,0.00327880213,0.00327880213,0.0087217835,0.0087217835,-268.855268,-117.18845,-117.18845,3.29937737,3.29937737,5.41479589,5.41479589,0.659946445,0.0,0.0,-13.9981308,-0.299264517,0.0,376.397632,-0.360770091,-268.855268,0.0,0.0
67.5,0.0,390.876268,0.0831161732,0.0831161732,0.00340214141,0.00340214141,0.008883884,0.008883884,-279.19714,-117.18845,-117.18845,3.42629227,3.42629227,5.54675243,5.54675243,0.659901469,0.0,0.0,-14.5365873,-0.299019802,0.0,390.876268,-0.374647613,-279.19714,0.0,0.0
68.0,0.0,405.342846,0.0830456466,0.0830456466,0.00352506305,0.00352506305,0.00903920845,0.00903920845,-289.530403,-117.18845,-117.18845,3.55310151,3.55310151,5.67506845,5.67506845,0.659855355,0.0,0.0,-15.0745953,-0.298766077,0.0,405.342846,-0.388513595,-289.530403,0.0,0.0
68.5,0.0,419.796921,0.0829726186,0.0829726186,0.00364755261,0.00364755261,0.009188092,0.009188092,-299.854731,-117.18845,-117.18845,3.67980115,3.67980115,5.79988839,5.79988839,0.65980811,0.0,0.0,-15.6121388,-0.298503358,0.0,419.796921,-0.402367599,-299.854731,0.0,0.0
69.0,0.0,434.238065,0.0828971039,0.0828971039,0.00376959557,0.00376959557,0.0093308459,0.0093308459,-310.169828,-117.18845,-117.18845,3.80638746,3.80638746,5.92134969,5.92134969,0.659759787,0.0,0.0,-16.1492011,-0.298231681,0.0,434.238065,-0.416209216,-310.169828,0.0,0.0
69.5,0.0,448.665837,0.0828191069,0.0828191069,0.00389117771,0.00389117771,0.0094677601,0.0094677601,-320.475372,-117.18845,-117.18845,3.93285653,3.93285653,6.03958236,6.03958236,0.659710403,0.0,0.0,-16.6857663,-0.297951086,0.0,448.665837,-0.430038049,-320.475372,0.0,0.0
70.0,0.0,463.079824,0.0827386411,0.0827386411,0.00401228473,0.00401228473,0.0095991051,0.0095991051,-330.771067,-117.18845,-117.18845,4.05920483,4.05920483,6.15471001,6.15471001,0.659659963,0.0,0.0,-17.2218184,-0.297661596,0.0,463.079824,-0.443853653,-330.771067,0.0,0.0
70.5,0.0,477.479578,0.0826557116,0.0826557116,0.0041329028,0.0041329028,0.0097251342,0.0097251342,-341.056598,-117.18845,-117.18845,4.18542832,4.18542832,6.2668499,6.2668499,0.659608525,0.0,0.0,-17.7573416,-0.297363259,0.0,477.479578,-0.457655647,-341.056598,0.0,0.0
71.0,0.0,491.86468,0.0825703334,0.0825703334,0.00425301772,0.00425301772,0.0098460837,0.0098460837,-351.331668,-117.18845,-117.18845,4.3115234,4.3115234,6.37611336,6.37611336,0.659556091,0.0,0.0,-18.2923202,-0.297056099,0.0,491.86468,-0.471443601,-351.331668,0.0,0.0
71.5,0.0,506.2347,0.0824825134,0.0824825134,0.00437261572,0.00437261572,0.0099621749,0.0099621749,-361.595962,-117.18845,-117.18845,4.43748616,4.43748616,6.48260644,6.48260644,0.659502677,0.0,0.0,-18.8267376,-0.296740159,0.0,506.2347,-0.485217117,-361.595962,0.0,0.0
72.0,0.0,520.589213,0.0823922626,0.0823922626,0.0044916833,0.0044916833,0.01007361525,0.01007361525,-371.84918,-117.18845,-117.18845,4.56331319,4.56331319,6.58643018,6.58643018,0.65944833,0.0,0.0,-19.3605783,-0.296415481,0.0,520.589213,-0.498975793,-371.84918,0.0,0.0
72.5,0.0,534.927814,0.082299593,0.082299593,0.00461020673,0.00461020673,0.01018059995,0.01018059995,-382.091034,-117.18845,-117.18845,4.68900044,4.68900044,6.6876801,6.6876801,0.659393049,0.0,0.0,-19.8938271,-0.296082094,0.0,534.927814,-0.512719211,-382.091034,0.0,0.0
73.0,0.0,549.250061,0.0822045194,0.0822045194,0.00472817267,0.00472817267,0.0102833121,0.0102833121,-392.3212,-117.18845,-117.18845,4.81454461,4.81454461,6.80786674,6.80786674,0.659336814,0.0,0.0,-20.4264676,-0.295740049,0.0,549.250061,-0.52644697,-392.3212,0.0,0.0
73.5,0.0,563.55554,0.0821070462,0.0821070462,0.00484556776,0.00484556776,0.01038192325,0.01038192325,-402.539392,-117.18845,-117.18845,4.93994181,4.93994181,6.94661425,6.94661425,0.65927935,0.0,0.0,-20.958485,-0.295389388,0.0,563.55554,-0.54015869,-402.539392,0.0,0.0
74.0,0.0,577.843851,0.0820071859,0.0820071859,0.00496237917,0.00496237917,0.01047659625,0.01047659625,-412.745319,-117.18845,-117.18845,5.06518832,5.06518832,7.0836741,7.0836741,0.659220648,0.0,0.0,-21.4898628,-0.295030142,0.0,577.843851,-0.553853955,-412.745319,0.0,0.0
74.5,0.0,592.11455,0.0819049586,0.0819049586,0.00507859367,0.00507859367,0.0105674836,0.0105674836,-422.938675,-117.18845,-117.18845,5.19028061,5.19028061,7.21907256,7.21907256,0.659160666,0.0,0.0,-22.0205874,-0.294662359,0.0,592.11455,-0.567532358,-422.938675,0.0,0.0
75.0,0.0,606.367248,0.0818003687,0.0818003687,0.00519419846,0.00519419846,0.0106547297,0.0106547297,-433.119168,-117.18845,-117.18845,5.31521517,5.31521517,7.35283553,7.35283553,0.659099462,0.0,0.0,-22.5506418,-0.294286088,0.0,606.367248,-0.581193529,-433.119168,0.0,0.0
75.5,0.0,620.601548,0.0816934315,0.0816934315,0.00530918089,0.00530918089,0.0107384702,0.0107384702,-443.286508,-117.18845,-117.18845,5.43998825,5.43998825,7.48498852,7.48498852,0.659037023,0.0,0.0,-23.0800109,-0.293901374,0.0,620.601548,-0.594837042,-443.286508,0.0,0.0
76.0,0.0,634.817009,0.081584158,0.081584158,0.00542352849,0.00542352849,0.0108188342,0.0108188342,-453.440406,-117.18845,-117.18845,5.56459626,5.56459626,7.61555622,7.61555622,0.658973374,0.0,0.0,-23.6086799,-0.293508254,0.0,634.817009,-0.608462561,-453.440406,0.0,0.0
76.5,0.0,649.013227,0.0814725661,0.0814725661,0.00553722882,0.00553722882,0.0109153438,0.0109153438,-463.58056,-117.18845,-117.18845,5.68903574,5.68903574,7.74456321,7.74456321,0.658908518,0.0,0.0,-24.1366348,-0.293106787,0.0,649.013227,-0.622069642,-463.58056,0.0,0.0
77.0,0.0,663.189839,0.0813586611,0.0813586611,0.0056502699,0.0056502699,0.011052806,0.011052806,-473.706702,-117.18845,-117.18845,5.81330315,5.81330315,7.87203307,7.87203307,0.658842456,0.0,0.0,-24.6638587,-0.292697009,0.0,663.189839,-0.635657934,-473.706702,0.0,0.0
77.5,0.0,677.346415,0.0812424649,0.0812424649,0.00576263961,0.00576263961,0.0111886861,0.0111886861,-483.818531,-117.18845,-117.18845,5.93739498,5.93739498,7.99798931,7.99798931,0.65877522,0.0,0.0,-25.1903375,-0.29227898,0.0,677.346415,-0.649227053,-483.818531,0.0,0.0
78.0,0.0,691.482544,0.0811239839,0.0811239839,0.0058743259,0.0058743259,0.01132136125,0.01132136125,-493.915763,-117.18845,-117.18845,6.06130773,6.06130773,8.12245475,8.12245475,0.658706799,0.0,0.0,-25.716057,-0.291852743,0.0,691.482544,-0.662776583,-493.915763,0.0,0.0
78.5,0.0,705.597852,0.0810032386,0.0810032386,0.00598531726,0.00598531726,0.01145088655,0.01145088655,-503.998118,-117.18845,-117.18845,6.18503779,6.18503779,8.24545245,8.24545245,0.658637173,0.0,0.0,-26.2410018,-0.291418343,0.0,705.597852,-0.676306169,-503.998118,0.0,0.0
79.0,0.0,719.691936,0.0808802391,0.0808802391,0.00609560205,0.00609560205,0.0115773152,0.0115773152,-514.065296,-117.18845,-117.18845,6.30858185,6.30858185,8.3670035,8.3670035,0.658566422,0.0,0.0,-26.7651572,-0.29097585,0.0,719.691936,-0.689815438,-514.065296,0.0,0.0
79.5,0.0,733.764396,0.080755004,0.080755004,0.00620516911,0.00620516911,0.0117006988,0.0117006988,-524.117084,-117.18845,-117.18845,6.43193653,6.43193653,8.48713055,8.48713055,0.658494522,0.0,0.0,-27.2885086,-0.290525293,0.0,733.764396,-0.703304018,-524.117084,0.0,0.0
80.0,0.0,747.814877,0.080627543,0.080627543,0.00631400714,0.00631400714,0.011821088,0.011821088,-534.153112,-117.18845,-117.18845,6.55509839,6.55509839,8.6058541,8.6058541,0.658421451,0.0,0.0,-27.8110422,-0.290066752,0.0,747.814877,-0.716771504,-534.153112,0.0,0.0
80.5,0.0,761.842972,0.0804978734,0.0804978734,0.00642210515,0.00642210515,0.01193853275,0.01193853275,-544.173182,-117.18845,-117.18845,6.67806387,6.67806387,8.7231952,8.7231952,0.658347267,0.0,0.0,-28.3327429,-0.289600253,0.0,761.842972,-0.730217583,-544.173182,0.0,0.0
81.0,0.0,775.848291,0.080366009,0.080366009,0.0065294523,0.0065294523,0.01205308085,0.01205308085,-554.176957,-117.18845,-117.18845,6.80082987,6.80082987,8.83917425,8.83917425,0.65827194,0.0,0.0,-28.8535969,-0.289125857,0.0,775.848291,-0.743641846,-554.176957,0.0,0.0
