time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
40.5,387.441223,2296.55654,-161.274766,-161.274766,-38.7845945,-38.7845945,-33.7983035,-33.7983035,25.284396,-124.12109,-124.12109,-0.328644824,-0.328644824,-0.117925882,-0.117925882,0.0692050529,951.8976,0.0,1.3164491,0.253495147,0.0,2296.55654,970.377501,25.284396,0.0,0.0
41.0,416.091852,2283.31634,-173.224168,-173.224168,-41.4178074,-41.4178074,-36.0697978,-36.0697978,34.9846691,-124.12109,-124.12109,-0.454728289,-0.454728289,-0.168053295,-0.168053295,0.0694445465,951.8976,0.0,1.82150034,0.307641853,0.0,2283.31634,970.532068,34.9846691,0.0,0.0
41.5,441.185742,2258.73486,-184.004576,-184.004576,-43.5207153,-43.5207153,-37.8525244,-37.8525244,46.5225829,-124.12109,-124.12109,-0.60469731,-0.60469731,-0.231194434,-0.231194434,0.0696952999,951.8976,0.0,2.42222962,0.355599815,0.0,2258.73486,967.040444,46.5225829,0.0,0.0
42.0,444.79166,2205.45036,-185.304129,-185.304129,-42.7968693,-42.7968693,-37.1029529,-37.1029529,59.0126186,-124.12109,-124.12109,-0.767041899,-0.767041899,-0.303813415,-0.303813415,0.0699486499,951.8976,0.0,3.07253177,0.362010563,0.0,2205.45036,952.161201,59.0126186,0.0,0.0
42.5,444.79166,2184.49436,-185.18424,-185.18424,-42.362695,-42.362695,-36.6782256,-36.6782256,71.5213178,-124.12109,-124.12109,-0.929629133,-0.929629133,-0.381030275,-0.381030275,0.070198771,951.8976,0.0,3.72380558,0.361731442,0.0,2184.49436,950.745023,71.5213178,0.0,0.0
43.0,444.79166,2166.91972,-185.181659,-185.181659,-42.0212934,-42.0212934,-36.3424838,-36.3424838,84.0254551,-124.12109,-124.12109,-1.09215702,-1.09215702,-0.462714317,-0.462714317,0.0704474056,951.8976,0.0,4.37484189,0.361643011,0.0,2166.91972,950.733139,84.0254551,0.0,0.0
43.5,444.79166,2851.96583,-149.6819762,-149.6819762,-40.5207025,-40.5207025,-35.9430438,-35.9430438,96.1326686,-124.12109,-124.12109,-1.24952573,-1.24952573,-0.546040479,-0.546040479,0.0706913517,1340.44672,0.0,5.00521215,0.299821603,0.0,2851.96583,1242.855224,96.1326686,0.0,0.0
44.0,444.79166,5877.56872,-186.991399,-186.991399,-115.0699595,-115.0699595,-108.4589059,-108.4589059,106.9248809,-124.12109,-124.12109,-1.38980216,-1.38980216,-0.623965927,-0.623965927,0.071081538,2421.1326,0.0,5.56711597,0.364590912,0.0,5877.56872,2508.13234,106.9248809,0.0,0.0
44.5,444.79166,5651.45122,-185.476045,-185.476045,-109.768562,-109.768562,-103.2280635,-103.2280635,119.5357935,-124.12109,-124.12109,-1.55371793,-1.55371793,-0.719193382,-0.719193382,0.0716048232,2421.1326,0.0,6.22371146,0.361843495,0.0,5651.45122,2421.40667,119.5357935,0.0,0.0
45.0,444.79166,5626.029680000001,-185.187183,-185.187183,-109.1042244,-109.1042244,-102.5759485,-102.5759485,132.029753,-124.12109,-124.12109,-1.71611354,-1.71611354,-0.8180525,-0.8180525,0.0721188769,2421.1326,0.0,6.87421807,0.361205068,0.0,5626.029680000001,2418.12363,132.029753,0.0,0.0
45.5,444.79166,5608.40081,-185.181549,-185.181549,-108.759045,-108.759045,-102.2325415,-102.2325415,144.514428,-124.12109,-124.12109,-1.8783885,-1.8783885,-0.921320596,-0.921320596,0.0726316662,2421.1326,0.0,7.524241,0.361046273,0.0,5608.40081,2418.0779,144.514428,0.0,0.0
46.0,444.79166,5590.92725,-185.181402,-185.181402,-108.4201041,-108.4201041,-101.8952825,-101.8952825,156.993631,-124.12109,-124.12109,-2.04059229,-2.04059229,-1.029020907,-1.029020907,0.073143455,2421.1326,0.0,8.17397916,0.36088364,0.0,5590.92725,2418.09351,156.993631,0.0,0.0
46.5,444.133219,5571.91957,-184.978601,-184.978601,-107.933394,-107.933394,-101.4176756,-101.4176756,169.461762,-124.12109,-124.12109,-2.20265221,-2.20265221,-1.14109542,-1.14109542,0.0736542155,2421.1326,0.0,8.8231408,0.35958892,0.0,5571.91957,2417.46433,169.461762,0.0,0.0
47.0,438.11067,5545.467119999999,-182.436885,-182.436885,-105.9452916,-105.9452916,-99.522009,-99.522009,181.718042,-124.12109,-124.12109,-2.3619585,-2.3619585,-1.25560974,-1.25560974,0.0741613296,2421.1326,0.0,9.46127235,0.347965482,0.0,5545.467119999999,2413.61361,181.718042,0.0,0.0
47.5,430.917984,5527.84381,-179.401888,-179.401888,-103.8515891,-103.8515891,-97.5372082,-97.5372082,193.507716,-124.12109,-124.12109,-2.51519988,-2.51519988,-1.36877224,-1.36877224,0.074661784,2421.1326,0.0,10.0751097,0.334113684,0.0,5527.84381,2413.16433,193.507716,0.0,0.0
48.0,423.725298,5511.98361,-176.404281,-176.404281,-101.8233465,-101.8233465,-95.6163831,-95.6163831,204.820135,-124.12109,-124.12109,-2.66223793,-2.66223793,-1.47440521,-1.47440521,0.0751558583,2421.1326,0.0,10.6640984,0.320323434,0.0,5511.98361,2413.17,204.820135,0.0,0.0
48.5,416.53262,5496.81334,-173.407506,-173.407506,-99.8180679,-99.8180679,-93.7184273,-93.7184273,215.655794,-124.12109,-124.12109,-2.80307907,-2.80307907,-1.57711698,-1.57711698,0.0756435945,2421.1326,0.0,11.2282644,0.306532458,0.0,5496.81334,2413.18443,215.655794,0.0,0.0
49.0,409.339952,5482.31075,-170.410742,-170.410742,-97.8342389,-97.8342389,-91.8415765,-91.8415765,226.014666,-124.12109,-124.12109,-2.93772291,-2.93772291,-1.6776323,-1.6776323,0.076125022,2421.1326,0.0,11.76760585,0.29274068,0.0,5482.31075,2413.19831,226.014666,0.0,0.0
49.5,402.147263,5468.47595,-167.41398,-167.41398,-95.8712151,-95.8712151,-89.9844235,-89.9844235,235.896733,-124.12109,-124.12109,-3.06616932,-3.06616932,-1.77563753,-1.77563753,0.076600152,2421.1326,0.0,12.2821222,0.278949361,0.0,5468.47595,2413.21157,235.896733,0.0,0.0
50.0,394.993889,5455.34852,-164.421185,-164.421185,-93.9313145,-93.9313145,-88.1501753,-88.1501753,245.302082,-124.12109,-124.12109,-3.18841942,-3.18841942,-1.87083439,-1.87083439,0.0770689976,2421.1326,0.0,12.7718182,0.26521224,0.0,5455.34852,2413.24094,245.302082,0.0,0.0
50.5,392.11102,5451.199979999999,-163.135065,-163.135065,-93.125375,-93.125375,-87.3895971,-87.3895971,254.33114,-124.12109,-124.12109,-3.30577854,-3.30577854,-1.96398817,-1.96398817,0.077532889,2421.1326,0.0,13.2419223,0.259418701,0.0,5451.199979999999,2416.78661,254.33114,0.0,0.0
51.0,392.11102,5442.01387,-163.229291,-163.229291,-93.0221455,-93.0221455,-87.2833965,-87.2833965,263.300204,-124.12109,-124.12109,-3.42235778,-3.42235778,-2.05823409,-2.05823409,0.0779960214,2421.1326,0.0,13.70890285,0.259382307,0.0,5442.01387,2418.20121,263.300204,0.0,0.0
51.5,392.11102,5429.546850000001,-163.232271,-163.232271,-92.8107409,-92.8107409,-87.0724008,-87.0724008,272.264064,-124.12109,-124.12109,-3.53886941,-3.53886941,-2.15412614,-2.15412614,0.0784586544,2421.1326,0.0,14.1756123,0.259180328,0.0,5429.546850000001,2418.24745,272.264064,0.0,0.0
52.0,392.11102,5417.00921,-163.232272,-163.232272,-92.5964243,-92.5964243,-86.8586585,-86.8586585,281.220694,-124.12109,-124.12109,-3.65528704,-3.65528704,-2.25163914,-2.25163914,0.0789206834,2421.1326,0.0,14.64194485,0.258966394,0.0,5417.00921,2418.26012,281.220694,0.0,0.0
52.5,392.11102,5404.4805,-163.232214,-163.232214,-92.3822279,-92.3822279,-86.6450977,-86.6450977,290.169801,-124.12109,-124.12109,-3.77160688,-3.77160688,-2.35076584,-2.35076584,0.0793821095,2421.1326,0.0,15.1078863,0.258745629,0.0,5404.4805,2418.27221,290.169801,0.0,0.0
53.0,392.11102,5391.96257,-163.232151,-163.232151,-92.1682176,-92.1682176,-86.4317774,-86.4317774,299.111158,-124.12109,-124.12109,-3.88782612,-3.88782612,-2.45149927,-2.45149927,0.0798429415,2421.1326,0.0,15.5734238,0.258518144,0.0,5391.96257,2418.28422,299.111158,0.0,0.0
53.5,392.11102,5379.45579,-163.232086,-163.232086,-91.9543935,-91.9543935,-86.2187045,-86.2187045,308.044542,-124.12109,-124.12109,-4.00394156,-4.00394156,-2.55383236,-2.55383236,0.0803031839,2421.1326,0.0,16.03854665,0.258283967,0.0,5379.45579,2418.29621,308.044542,0.0,0.0
54.0,392.11102,5366.96053,-163.232018,-163.232018,-91.7407666,-91.7407666,-86.0058866,-86.0058866,316.969708,-124.12109,-124.12109,-4.11995026,-4.11995026,-2.65775801,-2.65775801,0.0807628481,2421.1326,0.0,16.5032417,0.258043123,0.0,5366.96053,2418.30818,316.969708,0.0,0.0
54.5,392.11102,5354.47699,-163.231948,-163.231948,-91.527342,-91.527342,-85.793326,-85.793326,325.886435,-124.12109,-124.12109,-4.23584924,-4.23584924,-2.76326866,-2.76326866,0.0812219334,2421.1326,0.0,16.9674972,0.257795638,0.0,5354.47699,2418.32014,325.886435,0.0,0.0
55.0,392.11102,5342.00579,-163.231878,-163.231878,-91.3141229,-91.3141229,-85.5810315,-85.5810315,334.794492,-124.12109,-124.12109,-4.35163555,-4.35163555,-2.87035681,-2.87035681,0.0816804555,2421.1326,0.0,17.4313007,0.257541538,0.0,5342.00579,2418.33211,334.794492,0.0,0.0
55.5,392.11102,5329.54706,-163.231805,-163.231805,-91.1011166,-91.1011166,-85.3690035,-85.3690035,343.693661,-124.12109,-124.12109,-4.46730624,-4.46730624,-2.97901477,-2.97901477,0.0821384091,2421.1326,0.0,17.894642,0.257280856,0.0,5329.54706,2418.34404,343.693661,0.0,0.0
56.0,392.11102,5317.10098,-163.231731,-163.231731,-90.8883272,-90.8883272,-85.1572515,-85.1572515,352.583688,-124.12109,-124.12109,-4.5828583,-4.5828583,-3.08923471,-3.08923471,0.082595814,2421.1326,0.0,18.3575074,0.257013609,0.0,5317.10098,2418.35598,352.583688,0.0,0.0
56.5,392.11102,5304.66802,-163.231655,-163.231655,-90.6757604,-90.6757604,-84.9457794,-84.9457794,361.464368,-124.12109,-124.12109,-4.69828871,-4.69828871,-3.2010085,-3.2010085,0.0830526689,2421.1326,0.0,18.8198859,0.256739822,0.0,5304.66802,2418.36788,361.464368,0.0,0.0
57.0,392.11102,5292.24849,-163.231575,-163.231575,-90.4634224,-90.4634224,-84.734593,-84.734593,370.335468,-124.12109,-124.12109,-4.81359471,-4.81359471,-3.31432805,-3.31432805,0.0835089827,2421.1326,0.0,19.2817661,0.256459543,0.0,5292.24849,2418.37982,370.335468,0.0,0.0
57.5,392.11102,5279.842650000001,-163.231498,-163.231498,-90.2513181,-90.2513181,-84.5236937,-84.5236937,379.196771,-124.12109,-124.12109,-4.9287732,-4.9287732,-3.429185,-3.429185,0.0839647641,2421.1326,0.0,19.7431352,0.256172778,0.0,5279.842650000001,2418.39169,379.196771,0.0,0.0
58.0,392.11102,5267.450849999999,-163.231415,-163.231415,-90.0394523,-90.0394523,-84.3130929,-84.3130929,388.048044,-124.12109,-124.12109,-5.04382156,-5.04382156,-3.54203517,-3.54203517,0.0844200141,2421.1326,0.0,20.2039831,0.255879579,0.0,5267.450849999999,2418.40356,388.048044,0.0,0.0
58.5,392.11102,5255.07331,-163.231333,-163.231333,-89.8278335,-89.8278335,-84.1027896,-84.1027896,396.889073,-124.12109,-124.12109,-5.15873662,-5.15873662,-3.64189254,-3.64189254,0.0848747001,2421.1326,0.0,20.6642971,0.25557996,0.0,5255.07331,2418.41545,396.889073,0.0,0.0
59.0,392.11102,4770.60528,-179.099589,-179.099589,-88.8382945,-88.8382945,-82.6372443,-82.6372443,405.984179,-124.12109,-124.12109,-5.27695409,-5.27695409,-3.74395404,-3.74395404,0.0853305744,2188.72875,0.0,21.1378406,0.282859778,0.0,4770.60528,2222.13524,405.984179,0.0,0.0
59.5,392.11102,2815.76767,-170.133945,-170.133945,-50.4100007,-50.4100007,-44.9575768,-44.9575768,415.891705,-124.12109,-124.12109,-5.40573149,-5.40573149,-3.85606619,-3.85606619,0.0857076319,1447.74967,0.0,21.653682,0.26693178,0.0,2815.76767,1414.49781,415.891705,0.0,0.0
60.0,392.11102,2798.75002,-162.873916,-162.873916,-47.7360501,-47.7360501,-42.5229385,-42.5229385,424.701564,-124.12109,-124.12109,-5.52024148,-5.52024148,-3.95659077,-3.95659077,0.0859945025,1418.098,0.0,22.1123735,0.253971772,0.0,2798.75002,1412.56069,424.701564,0.0,0.0
60.5,392.11102,2796.34753,-163.223595,-163.223595,-47.7972234,-47.7972234,-42.5735144,-42.5735144,433.492125,-124.12109,-124.12109,-5.6345006,-5.6345006,-4.05767664,-4.05767664,0.0862842655,1418.098,0.0,22.5700593,0.254254844,0.0,2796.34753,1416.69368,433.492125,0.0,0.0
61.0,392.11102,2784.24382,-163.230738,-163.230738,-47.5924238,-47.5924238,-42.3716743,-42.3716743,442.27676,-124.12109,-124.12109,-5.7486826,-5.7486826,-4.15947181,-4.15947181,0.0865737466,1418.098,0.0,23.0274377,0.253935298,0.0,2784.24382,1416.78652,442.27676,0.0,0.0
61.5,392.11102,2771.96496,-163.230778,-163.230778,-47.3825469,-47.3825469,-42.1652027,-42.1652027,451.049905,-124.12109,-124.12109,-5.86271524,-5.86271524,-4.26190961,-4.26190961,0.0868626495,1418.098,0.0,23.4842171,0.253597152,0.0,2771.96496,1416.79978,451.049905,0.0,0.0
62.0,392.11102,2759.69915,-163.230686,-163.230686,-47.1728548,-47.1728548,-41.9590894,-41.9590894,459.811245,-124.12109,-124.12109,-5.97659476,-5.97659476,-4.3649835,-4.3649835,0.0871509774,1418.098,0.0,23.9403823,0.253252608,0.0,2759.69915,1416.81158,459.811245,0.0,0.0
62.5,375.893697,2714.12003,-156.989061,-156.989061,-44.6295197,-44.6295197,-39.6294223,-39.6294223,468.24006,-124.12109,-124.12109,-6.08615176,-6.08615176,-4.46486791,-4.46486791,0.0874356882,1418.098,0.0,24.3792345,0.223171702,0.0,2714.12003,1402.7673,468.24006,0.0,0.0
63.0,340.835556,2681.02467,-141.893784,-141.893784,-39.8388149,-39.8388149,-35.3300668,-35.3300668,474.78733,-124.12109,-124.12109,-6.17125255,-6.17125255,-4.54294191,-4.54294191,0.0877027606,1418.098,0.0,24.7201224,0.155794792,0.0,2681.02467,1392.81897,474.78733,0.0,0.0
63.5,305.777419,2674.39054,-127.2615646,-127.2615646,-35.6416187,-35.6416187,-31.5998611,-31.5998611,479.023207,-124.12109,-124.12109,-6.22631035,-6.22631035,-4.59368372,-4.59368372,0.0879510245,1418.098,0.0,24.9406657,0.0893150866,0.0,2674.39054,1392.53174,479.023207,0.0,0.0
64.0,270.719284,2671.66098,-112.6546799,-112.6546799,-31.5181806,-31.5181806,-27.999573,-27.999573,480.963548,-124.12109,-124.12109,-6.2515309,-6.2515309,-4.61698745,-4.61698745,0.0881808866,1418.098,0.0,25.0416915,0.022973415599,0.0,2671.66098,1392.5289,480.963548,0.0,0.0
64.5,235.66114,2672.15302,-98.0483071,-98.0483071,-27.4363194,-27.4363194,-24.6059034,-24.6059034,480.612024,-124.12109,-124.12109,-6.24696172,-6.24696172,-4.61276279,-4.61276279,0.0883925511,1418.098,0.0,25.023389,-0.0432724352,0.0,2672.15302,1392.52838,480.612024,0.0,0.0
65.0,200.603,2675.86083,-83.4417289,-83.4417289,-23.380991,-23.380991,-21.1805516,-21.1805516,477.962637,-124.12109,-124.12109,-6.21252493,-6.21252493,-4.58096209,-4.58096209,0.0885855858,1418.098,0.0,24.8854462,-0.1103826855,0.0,2675.86083,1392.52429,477.962637,0.0,0.0
65.5,165.544852,2682.86592,-68.8346421,-68.8346421,-19.3379342,-19.3379342,-17.6863677,-17.6863677,472.957954,-124.12109,-124.12109,-6.14747457,-6.14747457,-4.5210842,-4.5210842,0.0887587282,1418.098,0.0,24.6248746,-0.17913316,0.0,2682.86592,1392.51695,472.957954,0.0,0.0
66.0,130.4867166,2693.19931,-54.2275964,-54.2275964,-15.2923588,-15.2923588,-14.1032897,-14.1032897,465.577003,-124.12109,-124.12109,-6.0515376,-6.0515376,-4.43323599,-4.43323599,0.0889103826,1418.098,0.0,24.2405802,-0.247822996,0.0,2693.19931,1392.50709,465.577003,0.0,0.0
66.5,95.4285755,2706.89731,-39.6170313,-39.6170313,-11.228102,-11.228102,-10.41061715,-10.41061715,455.768753,-124.12109,-124.12109,-5.92405052,-5.92405052,-4.31734974,-4.31734974,0.0890385802,1418.098,0.246037734,23.7299073,-0.348209025,0.0,2706.89731,1392.47997,455.768753,-6.028054,0.11368079
67.0,60.700394,2761.03133,-24.5101918,-24.5101918,-7.07093173,-7.07093173,-6.53594484,-6.53594484,415.564419,-124.12109,-124.12109,-5.40147754,-5.40147754,-3.85114899,-3.85114899,0.0891399525,1418.098,15.93131603,21.6366416,-2.482265646,0.0,2761.03133,1391.53049,415.564419,-397.289143,6.73387394
67.5,47.893852,3002.41846,-17.9020552,-17.9020552,-5.62934789,-5.62934789,-5.18049889,-5.18049889,273.288573,-124.12109,-124.12109,-3.55218588,-3.55218588,-2.19845009,-2.19845009,0.0892122549,1418.098,39.9488942,14.2289537,-5.67855139,0.0,3002.41846,1408.89968,273.288573,-997.98383,11.05324805
68.0,47.893852,3299.82324,-18.5343269,-18.5343269,-6.40688727,-6.40688727,-5.92751138,-5.92751138,75.0385344,-124.12109,-124.12109,-0.975345657,-0.975345657,-0.435964926,-0.435964926,0.0892706225,1418.098,33.088118,3.906931905,-4.77910601,0.0,3299.82324,1416.89527,75.0385344,-828.275532,2.953252065
68.5,47.893852,3408.511,-19.9295781,-19.9295781,-7.11362757,-7.11362757,-6.60390868,-6.60390868,-0.3218856415,-124.12109,-124.12109,0.004183847274,0.004183847274,0.01260791395,0.01260791395,0.0893264399,1418.098,8.8244317081,-0.01675919314,-0.06604328694,0.0,3408.511,1418.11864,-0.3218856415,46.66844075,0.000183031041
69.0,47.893852,3412.80361,-19.8616914,-19.8616914,-7.09833,-7.09833,-6.58935086,-6.58935086,-6.67107289,-124.12109,-124.12109,0.0867101406,0.0867101406,0.255840462,0.255840462,0.0893825836,1418.098,0.0,-0.347333908,-0.24735735,0.0,3412.80361,1416.19759,-6.67107289,0.0,0.0
69.5,47.893852,3424.22718,-19.8640397,-19.8640397,-7.12293147,-7.12293147,-6.61313095,-6.61313095,-14.8476151,-124.12109,-124.12109,0.192988267,0.192988267,0.555535579,0.555535579,0.0894363691,1418.098,0.0,-0.773051074,-0.234295926,0.0,3424.22718,1416.17682,-14.8476151,0.0,0.0
70.0,47.893852,3435.56176,-19.8638674,-19.8638674,-7.14644716,-7.14644716,-6.63587691,-6.63587691,-22.9474178,-124.12109,-124.12109,0.298268943,0.298268943,0.837350415,0.837350415,0.0894880225,1418.098,0.0,-1.19477277,-0.234283017,0.0,3435.56176,1416.16376,-22.9474178,0.0,0.0
70.5,47.893852,3446.90064,-19.8638687,-19.8638687,-7.17003406,-7.17003406,-6.65869701,-6.65869701,-31.046668,-124.12109,-124.12109,0.403542438,0.403542438,1.10531195,1.10531195,0.0895376491,1418.098,0.0,-1.61646573,-0.23426414,0.0,3446.90064,1416.15284,-31.046668,0.0,0.0
71.0,47.893852,3458.23851,-19.8638754,-19.8638754,-7.1936209,-7.1936209,-6.68152323,-6.68152323,-39.1451694,-124.12109,-124.12109,0.508806181,0.508806181,1.3604111,1.3604111,0.089585341,1418.098,0.0,-2.03811962,-0.234239596,0.0,3458.23851,1416.14203,-39.1451694,0.0,0.0
71.5,47.893852,3469.57509,-19.863884,-19.863884,-7.21720567,-7.21720567,-6.70435316,-6.70435316,-47.2427225,-124.12109,-124.12109,0.614057614,0.614057614,1.60354654,1.60354654,0.08963119,1418.098,0.0,-2.45972418,-0.2342094,0.0,3469.57509,1416.13113,-47.2427225,0.0,0.0
72.0,47.893852,3480.9101,-19.8638941,-19.8638941,-7.24078764,-7.24078764,-6.72718669,-6.72718669,-55.3391342,-124.12109,-124.12109,0.719294226,0.719294226,1.83553521,1.83553521,0.0896752779,1418.098,0.0,-2.88126935,-0.23417354,0.0,3480.9101,1416.12029,-55.3391342,0.0,0.0
72.5,47.893852,3492.2432,-19.8639055,-19.8639055,-7.26436641,-7.26436641,-6.750023,-6.750023,-63.4342097,-124.12109,-124.12109,0.824513441,0.824513441,2.05712123,2.05712123,0.0897176879,1418.098,0.0,-3.3027448,-0.234132032,0.0,3492.2432,1416.10943,-63.4342097,0.0,0.0
73.0,47.893852,3503.57415,-19.8639183,-19.8639183,-7.28794111,-7.28794111,-6.77286173,-6.77286173,-71.527752,-124.12109,-124.12109,0.929712731,0.929712731,2.26898398,2.26898398,0.0897584926,1418.098,0.0,-3.72414056,-0.23408487,0.0,3503.57415,1416.09853,-71.527752,0.0,0.0
73.5,47.893852,3514.90268,-19.8639335,-19.8639335,-7.31151167,-7.31151167,-6.79570211,-6.79570211,-79.6195636,-124.12109,-124.12109,1.03488958,1.03488958,2.47174498,2.47174498,0.0897977625,1418.098,0.0,-4.14544623,-0.234032067,0.0,3514.90268,1416.0877,-79.6195636,0.0,0.0
74.0,47.893852,3526.22856,-19.8639494,-19.8639494,-7.33507702,-7.33507702,-6.81854356,-6.81854356,-87.7094557,-124.12109,-124.12109,1.14004139,1.14004139,2.66597371,2.66597371,0.0898355646,1418.098,0.0,-4.56665178,-0.233973624,0.0,3526.22856,1416.07684,-87.7094557,0.0,0.0
74.5,47.893852,3537.55146,-19.863967,-19.863967,-7.35863695,-7.35863695,-6.84138578,-6.84138578,-95.797229,-124.12109,-124.12109,1.2451657,1.2451657,2.85219342,2.85219342,0.0898719591,1418.098,0.0,-4.98774728,-0.233909544,0.0,3537.55146,1416.06594,-95.797229,0.0,0.0
75.0,47.893852,3548.87109,-19.8639864,-19.8639864,-7.38219062,-7.38219062,-6.86420114,-6.86420114,-103.8826894,-124.12109,-124.12109,1.35025995,1.35025995,3.03088516,3.03088516,0.0899070074,1418.098,0.0,-5.40872219,-0.233839839,0.0,3548.87109,1416.05515,-103.8826894,0.0,0.0
75.5,47.893852,3560.1872,-19.8640075,-19.8640075,-7.40573773,-7.40573773,-6.88687801,-6.88687801,-111.9656435,-124.12109,-124.12109,1.45532163,1.45532163,3.20249231,3.20249231,0.0899407634,1418.098,0.0,-5.82956646,-0.233764515,0.0,3560.1872,1416.04428,-111.9656435,0.0,0.0
76.0,47.893852,3571.49959,-19.86403,-19.86403,-7.42927766,-7.42927766,-6.90953375,-6.90953375,-120.0458936,-124.12109,-124.12109,1.5603482,1.5603482,3.36742419,3.36742419,0.0899732827,1418.098,0.0,-6.25027042,-0.233683579,0.0,3571.49959,1416.03343,-120.0458936,0.0,0.0
76.5,47.893852,3582.8079,-19.8640542,-19.8640542,-7.45280967,-7.45280967,-6.93218696,-6.93218696,-128.1232504,-124.12109,-124.12109,1.6653371,1.6653371,3.52605902,3.52605902,0.0900046118,1418.098,0.0,-6.67082338,-0.233597031,0.0,3582.8079,1416.02261,-128.1232504,0.0,0.0
77.0,47.893852,3594.11188,-19.8640796,-19.8640796,-7.47633344,-7.47633344,-6.95483699,-6.95483699,-136.197518,-124.12109,-124.12109,1.77028587,1.77028587,3.67874701,3.67874701,0.0900348034,1418.098,0.0,-7.09121561,-0.233504884,0.0,3594.11188,1416.01173,-136.197518,0.0,0.0
77.5,47.893852,3390.35079,-25.4479117,-25.4479117,-8.98871659,-8.98871659,-8.39632106,-8.39632106,-144.147982,-124.12109,-124.12109,1.87362542,1.87362542,3.82367603,3.82367603,0.0900687502,1317.70801,0.0,-7.50516168,-0.223698773,0.0,3390.35079,1326.58305,-144.147982,0.0,0.0
78.0,47.893852,2681.86858,-24.3883741,-24.3883741,-6.89381912,-6.89381912,-6.36679827,-6.36679827,-151.812218,-124.12109,-124.12109,1.97324464,1.97324464,3.95852488,3.95852488,0.0901040467,1035.316614,0.0,-7.90420541,-0.225438906,0.0,2681.86858,1027.30327,-151.812218,0.0,0.0
78.5,47.893852,2570.36677,-19.5434898,-19.5434898,-5.26083432,-5.26083432,-4.81407876,-4.81407876,-159.807511,-124.12109,-124.12109,2.07716691,2.07716691,4.09438483,4.09438483,0.0901151044,982.0064,0.0,-8.32048565,-0.233761239,0.0,2570.36677,976.238158,-159.807511,0.0,0.0
79.0,47.893852,2591.61305,-19.8558601,-19.8558601,-5.38874591,-5.38874591,-4.93588014,-4.93588014,-167.873363,-124.12109,-124.12109,2.18200632,2.18200632,4.22674461,4.22674461,0.0901220521,982.0064,0.0,-8.7404398,-0.233103555,0.0,2591.61305,980.369308,-167.873363,0.0,0.0
