time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,174.64334,560.022935,-73.6704836,-73.6704836,-4.32278043,-4.32278043,-2.97684496,-2.97684496,-377.093239,-74.089905,-74.089905,2.92574467,2.92574467,4.17704926,4.17704926,0.864853256,0.0,0.0,-19.6336135,0.178773786,0.0,560.022935,12.84771671,-377.093239,0.0,0.0
42.5,174.64334,520.088429,-72.7471826,-72.7471826,-3.96207732,-3.96207732,-2.65656774,-2.65656774,-370.957603,-74.1209315,-74.1209315,2.87933658,2.87933658,4.13977502,4.13977502,0.864842811,0.0,0.0,-19.3141576,0.176798601,0.0,520.088429,-0.1867661456,-370.957603,0.0,0.0
43.0,174.64334,510.919076,-72.7181738,-72.7181738,-3.89066417,-3.89066417,-2.59208155,-2.59208155,-364.938777,-76.1388266,-76.1388266,2.90958394,2.90958394,4.20964737,4.20964737,0.864831352,0.0,0.0,-19.0007836,0.169759573,0.0,510.919076,-0.487857877,-364.938777,0.0,0.0
43.5,174.64334,502.94833,-72.714582,-72.714582,-3.82977731,-3.82977731,-2.53717812,-2.53717812,-359.257101,-79.268992,-79.268992,2.98206166,2.98206166,4.33846146,4.33846146,0.864818592,0.0,0.0,-18.7049629,0.159031284,0.0,502.94833,-0.487054186,-359.257101,0.0,0.0
44.0,174.64334,495.397312,-72.7133809,-72.7133809,-3.7722165,-3.7722165,-2.48565261,-2.48565261,-353.857475,-80.41229,-80.41229,2.97974734,2.97974734,4.36074717,4.36074717,0.86480477,0.0,0.0,-18.4238283,0.155009757,0.0,495.397312,-0.476290125,-353.857475,0.0,0.0
44.5,174.64334,487.901625,-72.713423,-72.713423,-3.71514243,-3.71514243,-2.43494442,-2.43494442,-348.501343,-80.41229,-80.41229,2.93464461,2.93464461,4.32185345,4.32185345,0.864790703,0.0,0.0,-18.1449576,0.1548475,0.0,487.901625,-0.467890941,-348.501343,0.0,0.0
45.0,174.64334,480.410902,-72.7133808,-72.7133808,-3.65810191,-3.65810191,-2.38466967,-2.38466967,-343.150766,-80.41229,-80.41229,2.88958879,2.88958879,4.28250663,4.28250663,0.864776568,0.0,0.0,-17.8663762,0.154687737,0.0,480.410902,-0.460679385,-343.150766,0.0,0.0
45.5,174.64334,472.927768,-72.7133368,-72.7133368,-3.60111937,-3.60111937,-2.33484725,-2.33484725,-337.805672,-80.41229,-80.41229,2.84457905,2.84457905,4.24269828,4.24269828,0.864762349,0.0,0.0,-17.5880803,0.154530592,0.0,472.927768,-0.453503018,-337.805672,0.0,0.0
46.0,174.64334,465.452185,-72.713293,-72.713293,-3.54419419,-3.54419419,-2.28547569,-2.28547569,-332.465967,-80.41229,-80.41229,2.79961472,2.79961472,4.20241952,4.20241952,0.864748061,0.0,0.0,-17.3100651,0.154376076,0.0,465.452185,-0.446334416,-332.465967,0.0,0.0
46.5,174.64334,463.23643,-71.8379912,-71.8379912,-3.48083618,-3.48083618,-2.2459653,-2.2459653,-327.134627,-80.41229,-80.41229,2.75472081,2.75472081,4.16168521,4.16168521,0.864733708,5.412016352,0.0,-17.0324848,0.152641277,0.0,463.23643,1.744603501,-327.134627,0.0,0.0
47.0,174.64334,1256.116265,-59.8093421,-59.8093421,-7.87946678,-7.87946678,-6.70922838,-6.70922838,-322.272293,-80.41229,-80.41229,2.71377631,2.71377631,4.1240798,4.1240798,0.864730559,351.413723,0.0,-16.7793238,0.130719479,0.0,1256.116265,334.506848,-322.272293,0.0,0.0
47.5,174.64334,2579.37565,-61.4441023,-61.4441023,-16.6472148,-16.6472148,-15.254619,-15.254619,-317.723905,-80.41229,-80.41229,2.67547539,2.67547539,4.0884913,4.0884913,0.864777353,886.621428,0.0,-16.5425094,0.133551714,0.0,2579.37565,887.780619,-317.723905,0.0,0.0
48.0,174.64334,3071.2637,-73.5134501,-73.5134501,-23.6443566,-23.6443566,-21.7849047,-21.7849047,-312.694863,-80.41229,-80.41229,2.63312708,2.63312708,4.04867226,4.04867226,0.864877768,1081.273,0.0,-16.2806691,0.155274279,0.0,3071.2637,1095.39529,-312.694863,0.0,0.0
48.5,174.64334,3026.47027,-72.7540336,-72.7540336,-23.0580379,-23.0580379,-21.2319259,-21.2319259,-307.357552,-80.41229,-80.41229,2.58818283,2.58818283,4.00587709,4.00587709,0.864990694,1081.273,0.0,-16.0027779,0.1537567,0.0,3026.47027,1079.87282,-307.357552,0.0,0.0
49.0,174.64334,3017.94064,-72.7138385,-72.7138385,-22.9803359,-22.9803359,-21.1567616,-21.1567616,-302.046274,-80.41229,-80.41229,2.54345787,2.54345787,3.96272463,3.96272463,0.865102484,1081.273,0.0,-15.72624275,0.153544179,0.0,3017.94064,1079.42478,-302.046274,0.0,0.0
49.5,174.211427,3009.80375,-72.6406822,-72.6406822,-22.8953925,-22.8953925,-21.0755239,-21.0755239,-296.741465,-80.41229,-80.41229,2.49878734,2.49878734,3.91905051,3.91905051,0.865214156,1081.273,0.0,-15.45004425,0.152752485,0.0,3009.80375,1079.13642,-296.741465,0.0,0.0
50.0,146.704822,2950.31946,-61.603097,-61.603097,-19.0422599,-19.0422599,-17.6037473,-17.6037473,-292.145546,-80.41229,-80.41229,2.46008622,2.46008622,3.88075372,3.88075372,0.865318246,1081.273,0.0,-15.21075465,0.0994302843,0.0,2950.31946,1057.06812,-292.145546,0.0,0.0
50.5,104.1526854,2930.71308,-43.2550818,-43.2550818,-13.2749602,-13.2749602,-12.35556735,-12.35556735,-290.110132,-80.264752,-80.264752,2.43847242,2.43847242,3.85677879,3.85677879,0.865392774,1081.273,0.21544140474,-15.1047795,0.04528611394,0.0,2930.71308,1050.09817,-290.110132,5.2760937,0.063999134
51.0,88.67866,2950.86178,-36.8629868,-36.8629868,-11.3905873,-11.3905873,-10.6197083,-10.6197083,-265.204849,-70.6605605,-70.6605605,1.97076215,1.97076215,3.22139341,3.22139341,0.865444045,1081.273,13.99126526,-13.80806905,1.860243044,0.0,2950.86178,1073.02423,-265.204849,348.7300154,3.75435756
51.5,88.613695,2809.00275,-38.1907309,-38.1907309,-11.2325896,-11.2325896,-10.4446316,-10.4446316,-150.93021,-55.7601892,-55.7601892,0.901407709,0.901407709,1.77463947,1.77463947,0.865499793,1081.273,35.3000572,-7.85828318,4.72340327,0.0,2809.00275,1080.71972,-150.93021,881.579526,5.28600322
52.0,84.4751202,2595.46501,-35.77239,-35.77239,-9.72693235,-9.72693235,-9.00468645,-9.00468645,-9.4846800214,-50.316475,-50.316475,0.049976001285,0.049976001285,0.134752515111,0.134752515111,0.865561079,1081.273,43.05005,-0.49382626223,1.72954285694,0.0,2595.46501,1074.4541,-9.4846800214,323.44885909,0.426804216669
52.5,78.0729282,2583.63978,-32.4432717,-32.4432717,-8.77772475,-8.77772475,-8.12381768,-8.12381768,-0.0256281256,-50.5064568,-50.5064568,0.000135556176,0.000135556176,0.000410011684,0.000410011684,0.865619315,1081.273,43.05005,-0.00133434567,0.000478772149,0.0,2583.63978,1075.05662,-0.0256281256,3.00453805,3.232872e-06
53.0,75.7447,2592.37363,-31.4375399,-31.4375399,-8.53445045,-8.53445045,-7.90004132,-7.90004132,-0.0274203237,-62.7877718,-62.7877718,0.000180706589,0.000180706589,0.000546568974,0.000546568974,0.865674212,1081.273,43.05005,-0.00142765765,0.000200163018,0.0,2592.37363,1078.6898,-0.0274203237,11.57722695,1.3400476e-05
53.5,75.3644186,2594.42963,-31.4512465,-31.4512465,-8.5449636,-8.5449636,-7.90992301,-7.90992301,-0.0299091093,-81.8138756,-81.8138756,0.000256642103,0.000256642103,0.000776235752,0.000776235752,0.865728897,1081.273,43.05005,-0.00155723794,0.000362615759,0.0,2594.42963,1079.54386,-0.0299091093,23.4819321,2.9523146e-05
54.0,51.1276732,2547.89435,-21.7422536,-21.7422536,-5.80795495,-5.80795495,-5.32702073,-5.32702073,-0.0326593676,-88.753716,-88.753716,0.000303544903,0.000303544903,0.000918087823,0.000918087823,0.865777338,1081.273,43.05005,-0.00170043201,-7.2183105e-05,0.0,2547.89435,1060.17859,-0.0326593676,36.6373532,5.026248e-05
54.5,14.3647025358,2534.20826,-5.71736691977,-5.71736691977,-1.51644056123,-1.51644056123,-1.279069093424,-1.279069093424,-0.0354908364,-88.753716,-88.753716,0.000329861317,0.000329861317,0.000997673256,0.000997673256,0.865800291,1081.273,43.05005,-0.0018478543,-0.000109326616,0.0,2534.20826,1054.48203,-0.0354908364,50.181222,7.4710155e-05
55.0,47.2952065,2669.99254,-18.3159876,-18.3159876,-5.160811566,-5.160811566,-4.708077665,-4.708077665,-0.0330801423,-88.753716,-88.753716,0.000307455687,0.000307455687,0.000929914616,0.000929914616,0.865814025,1081.273,43.05005,-0.00172233988,-0.000328495508,0.0,2669.99254,1110.9843,-0.0330801423,38.6500556,5.4104127e-05
55.5,119.328423,2713.95144,-49.7946496,-49.7946496,-14.15122165,-14.15122165,-13.0710755,-13.0710755,-0.0274713444,-88.753716,-88.753716,0.00025532602,0.00025532602,0.000772261226,0.000772261226,0.865875252,1081.273,43.05005,-0.00143031407,0.000602571688,0.0,2713.95144,1129.2792,-0.0274713444,11.82127795,1.4074437e-05
56.0,145.52371,2625.47706,-61.4504425,-61.4504425,-16.8970562,-16.8970562,-15.5016878,-15.5016878,-0.0254313346,-88.753716,-88.753716,0.000236365627,0.000236365627,0.000714918822,0.000714918822,0.865974023,1081.273,43.05005,-0.00132409959,0.000197085647,0.0,2625.47706,1092.46553,-0.0254313346,2.06322074,2.198539e-06
56.5,145.175818,2600.52876,-59.6461142,-59.6461142,-16.23913135,-16.23913135,-14.902103,-14.902103,-0.0255687335,-88.753716,-88.753716,0.000237642641,0.000237642641,0.000718780975,0.000718780975,0.866074002,1086.68155,43.05005,-0.00133125333,-3.155164e-05,0.0,2600.52876,1082.08427,-0.0255687335,2.72044415,2.927838e-06
57.0,122.9187264,3356.71558,-38.6825318,-38.6825318,-13.4270092,-13.4270092,-12.5822252,-12.5822252,-0.0280770168,-88.753716,-88.753716,0.000260955304,0.000260955304,0.00078928609,0.00078928609,0.866164152,1432.70304,43.05005,-0.00146184883,0.000132621736,0.0,3356.71558,1396.73777,-0.0280770168,14.7184146,1.7424503e-05
57.5,88.4903891,4672.72584,-25.4844385,-25.4844385,-12.36493735,-12.36493735,-11.67373615,-11.67373615,-0.0306557867,-88.753716,-88.753716,0.000284923083,0.000284923083,0.000861771235,0.000861771235,0.86624632,1967.94568,43.05005,-0.00159611419,-0.000459217037,0.0,4672.72584,1944.33783,-0.0306557867,27.0535442,3.4828612e-05
58.0,75.9699,5214.20591,-31.9799707,-31.9799707,-17.4619809,-17.4619809,-16.6122397,-16.6122397,-0.0307579435,-88.753716,-88.753716,0.000285872549,0.000285872549,0.000864642725,0.000864642725,0.866339535,2162.5962,43.05005,-0.00160143306,0.000192591712,0.0,5214.20591,2169.65161,-0.0307579435,27.5421935,3.5485168e-05
58.5,75.428044,5190.20259,-31.5485964,-31.5485964,-17.1472767,-17.1472767,-16.3092578,-16.3092578,-0.0308163596,-88.753716,-88.753716,0.00028641549,0.00028641549,0.000866284681,0.000866284681,0.866447058,2162.5962,43.05005,-0.00160447453,8.5377753e-05,0.0,5190.20259,2159.66363,-0.0308163596,27.8216179,3.591464e-05
59.0,40.8245566,5122.89227,-17.6555344,-17.6555344,-9.48550252,-9.48550252,-8.85412032,-8.85412032,-0.0334138204,-88.753716,-88.753716,0.000310556978,0.000310556978,0.000939293621,0.000939293621,0.866537191,2162.5962,43.05005,-0.00173971305,-0.000116513108,0.0,5122.89227,2131.65375,-0.0334138204,40.2461499,5.6627164e-05
59.5,-12.703301288,5091.14579,3.644565269,3.644565269,1.9494053014,1.9494053014,2.392576733,2.392576733,-0.0375075967,-88.753716,-88.753716,0.000348605631,0.000348605631,0.00105435828,0.00105435828,0.866555664,2151.75902,42.8343168,-0.00195285829,-0.00042822929,0.0,5091.14579,2118.44146,-0.0375075967,59.5052315,9.370084e-05
60.0,-32.16963,3557.77693,-11.73698855,-11.73698855,-4.37972637,-4.37972637,-3.95487993,-3.95487993,-0.0440093897,-88.753716,-88.753716,0.000409035035,0.000409035035,0.00123709697,0.00123709697,0.866558292,1459.752493,29.0587823,-0.00229137854,-0.000372187813,0.0,3557.77693,1480.391564,-0.0440093897,58.5881579,0.000108005506
60.5,-32.16963,920.8694216,-9.1094801,-9.1094801,-1.08074583553,-1.08074583553,-0.87801210774,-0.87801210774,-0.3424086055,-88.753716,-88.753716,0.003182437061,0.003182437061,0.00958626849,0.00958626849,0.866575235,389.315825457,7.7499737039,-0.01782773441,-0.068564710773,0.0,920.8694216,382.980643375,-0.3424086055,45.69839161,0.000193496629
61.0,-32.16963,-66.611793687,15.0696748,15.0696748,-0.10839827521,-0.10839827521,-0.04683344869,-0.04683344869,-7.44719672,-88.753716,-88.753716,0.0692162391,0.0692162391,0.203278518,0.203278518,0.866576585,0.0,0.0,-0.387743325,-0.284603741,0.0,-66.611793687,-32.06602287,-7.44719672,0.0,0.0
61.5,-32.043655,21.6535797,13.52216395,13.52216395,0.0305902249,0.0305902249,0.083289199,0.083289199,-16.9152474,-88.753716,-88.753716,0.157214834,0.157214834,0.448104514,0.448104514,0.866573987,0.0,0.0,-0.880703747,-0.271092632,0.0,21.6535797,-0.866473627,-16.9152474,0.0,0.0
62.0,-24.0201503,52.16348,10.22239842,10.22239842,0.0544846917,0.0544846917,0.143143532,0.143143532,-26.0919738,-88.753716,-88.753716,0.242505781,0.242505781,0.671078422,0.671078422,0.866568942,0.0,0.0,-1.35849619,-0.255990777,0.0,52.16348,6.47069852,-26.0919738,0.0,0.0
62.5,-11.6079693,68.9070817,4.86803956,4.86803956,0.034658354,0.034658354,0.095937722,0.095937722,-34.5256356,-88.753716,-88.753716,0.320890483,0.320890483,0.864642929,0.864642929,0.86656231,0.0,0.0,-1.79760047,-0.232190575,0.0,68.9070817,8.51348169,-34.5256356,0.0,0.0
63.0,-7.094308,64.4833081,2.85944353,2.85944353,0.0192890636,0.0192890636,0.0551414129,0.0551414129,-42.3338871,-88.753716,-88.753716,0.393462469,0.393462469,1.034844866,1.034844866,0.866554751,0.0,0.0,-2.20414236,-0.22340614,0.0,64.4833081,2.113536237,-42.3338871,0.0,0.0
63.5,-7.094308,70.2101252,3.00969002,3.00969002,0.0221296928,0.0221296928,0.0632618853,0.0632618853,-50.0635746,-88.794888,-88.794888,0.465535109,0.465535109,1.19601771,1.19601771,0.866546038,0.0,0.0,-2.60659375,-0.22376969,0.0,70.2101252,-0.0168001498,-50.0635746,0.0,0.0
64.0,-7.094308,81.0685016,3.01640166,3.01640166,0.0256080821,0.0256080821,0.073205515,0.073205515,-57.9125271,-91.476104,-91.476104,0.555056312,0.555056312,1.3936102,1.3936102,0.866535942,0.0,0.0,-3.01525484,-0.232416753,0.0,81.0685016,-0.0814951639,-57.9125271,0.0,0.0
64.5,-7.094308,92.639681,3.02034592,3.02034592,0.0293013755,0.0293013755,0.0837634876,0.0837634876,-66.1817744,-95.6361397,-95.6361397,0.663101985,0.663101985,1.62722495,1.62722495,0.86652413,0.0,0.0,-3.44579861,-0.245838803,0.0,92.639681,-0.0949927769,-66.1817744,0.0,0.0
65.0,-7.094308,104.718851,3.02179385,3.02179385,0.0331373597,0.0331373597,0.0947293686,0.0947293686,-74.8018485,-97.15613,-97.15613,0.761046444,0.761046444,1.82374556,1.82374556,0.866510534,0.0,0.0,-3.89460863,-0.250709308,0.0,104.718851,-0.1019607845,-74.8018485,0.0,0.0
65.5,-7.094308,125.8437057,4.52170572,4.52170572,0.0731544362,0.0731544362,0.1697446251,0.1697446251,-83.4733228,-97.15613,-97.15613,0.849271456,0.849271456,1.98737847,1.98737847,0.866495533,9.309104392,0.0,-4.34609486,-0.253255277,0.0,125.8437057,3.6250385836,-83.4733228,0.0,0.0
66.0,-7.094308,1509.770167,25.1403046,25.1403046,3.93855856,3.93855856,4.46075896,4.46075896,-92.9063814,-97.15613,-97.15613,0.945244979,0.945244979,2.15677187,2.15677187,0.866465449,602.338501,0.0,-4.83723338,-0.289050514,0.0,1509.770167,573.97916,-92.9063814,0.0,0.0
66.5,-7.094308,3802.72581,22.3368287,22.3368287,8.74496026,8.74496026,9.36713582,9.36713582,-102.8459261,-97.198908,-97.198908,1.04685203,1.04685203,2.32755778,2.32755778,0.86638801,1519.71574,0.002377857607,-5.35474241,-0.283926881,0.0,3802.72581,1522.29129,-102.8459261,0.05806621,0.00026087875
67.0,-7.094308,4670.49766,1.646458602,1.646458602,0.803248802,0.803248802,1.022278159,1.022278159,-111.8352176,-99.9846865,-99.9846865,1.17126468,1.17126468,2.54794606,2.54794606,0.86632577,1853.3492,0.15405143,-5.82277591,-0.236894026,0.0,4670.49766,1878.12879,-111.8352176,3.83944224,0.0181534549
67.5,-7.094308,4617.6487,2.94362284,2.94362284,1.4234217,1.4234217,1.81224401,1.81224401,-119.773416,-104.3069555,-104.3069555,1.30855893,1.30855893,2.79585255,2.79585255,0.866294018,1853.3492,0.388675272,-6.2360836,-0.222063124,0.0,4617.6487,1851.50288,-119.773416,9.70643103,0.0488465212
68.0,-7.094308,4626.2963,3.0105311,3.0105311,1.45849618,1.45849618,1.8567539,1.8567539,-127.2982785,-105.88622,-105.88622,1.41153163,1.41153163,2.96333562,2.96333562,0.8662577,1853.3492,0.4740044,-6.62787064,-0.215882083,0.0,4626.2963,1850.70753,-127.2982785,11.85011,0.0631878398
68.5,-7.0586783,4627.76151,1.50314448,1.50314448,0.74042511,0.74042511,1.14947924,1.14947924,-134.755179,-105.88622,-105.88622,1.49421655,1.49421655,3.08171414,3.08171414,0.866220486,1844.04118,0.4740044,-7.0161192,-0.213137429,0.0,4627.76151,1846.96315,-134.755179,11.85011,0.0668892675
69.0,-4.78865764,3270.7497,-20.0211412,-20.0211412,-6.86028427,-6.86028427,-6.35754033,-6.35754033,-141.389566,-105.88622,-105.88622,1.56778119,1.56778119,3.18364089,3.18364089,0.866221174,1251.010744,0.4740044,-7.36154304,-0.172972352,0.0,3270.7497,1278.42675,-141.389566,11.85011,0.0701824195
69.5,-1.27700366598,1001.368445,-18.73481073,-18.73481073,-2.0858565046,-2.0858565046,-1.7713142631,-1.7713142631,-147.302143,-105.88622,-105.88622,1.63334209,1.63334209,3.27181675,3.27181675,0.866226796,333.610252274,0.4740044,-7.66938535,-0.171039708,0.0,1001.368445,330.66816346,-147.302143,11.85011,0.0731172835
70.0,0.0,150.959305,1.383256304,1.383256304,0.01974819408,0.01974819408,0.0564539235,0.0564539235,-153.833987,-105.88622,-105.88622,1.70576965,1.70576965,3.36644247,3.36644247,0.866205543,0.0,0.4740044,-8.0094702,-0.204461774,0.0,150.959305,-27.00724672,-153.833987,11.85011,0.0763595359
70.5,0.0,223.31919,0.1251493391,0.1251493391,0.00289438303,0.00289438303,0.00827413794,0.00827413794,-160.856233,-105.88622,-105.88622,1.78363497,1.78363497,3.4651556,3.4651556,0.866179422,0.0,0.4740044,-8.3750882,-0.202178917,0.0,223.31919,-0.998003888,-160.856233,11.85011,0.0798452119
71.0,0.0,234.942474,0.0574475857,0.0574475857,0.00141302656,0.00141302656,0.0040394019,0.0040394019,-167.841081,-105.88622,-105.88622,1.86108561,1.86108561,3.56032784,3.56032784,0.866152745,0.0,0.4740044,-8.7387591,-0.201961986,0.0,234.942474,-0.239871056,-167.841081,11.85011,0.0833123225
71.5,0.0,244.749453,0.0561324572,0.0561324572,0.00143867165,0.00143867165,0.00411271326,0.00411271326,-174.821417,-105.88622,-105.88622,1.9384862,1.9384862,3.65257352,3.65257352,0.866125349,0.0,0.4740044,-9.1021948,-0.201856475,0.0,244.749453,-0.234879679,-174.821417,11.85011,0.0867771956
72.0,0.0,254.517437,0.0560790039,0.0560790039,0.00149467118,0.00149467118,0.00427279835,0.00427279835,-181.798089,-105.88622,-105.88622,2.01584623,2.01584623,3.74203624,3.74203624,0.866097233,0.0,0.4740044,-9.46543995,-0.201749016,0.0,254.517437,-0.243979289,-181.798089,11.85011,0.090240253
72.5,0.0,264.279497,0.0560475621,0.0560475621,0.0015511295,0.0015511295,0.00443419513,0.00443419513,-188.770975,-105.88622,-105.88622,2.09316423,2.09316423,3.82883863,3.82883863,0.866068426,0.0,0.4740044,-9.8284881,-0.201637453,0.0,264.279497,-0.253332137,-188.770975,11.85011,0.0937014268
73.0,0.0,274.036038,0.0560153957,0.0560153957,0.00160747031,0.00160747031,0.00459525588,0.00459525588,-195.739937,-105.88622,-105.88622,2.1704387,2.1704387,3.91862942,3.91862942,0.866038921,0.0,0.4740044,-10.19133175,-0.201521765,0.0,274.036038,-0.262684447,-195.739937,11.85011,0.0971606536
73.5,0.0,283.786894,0.0559820912,0.0559820912,0.00166367817,0.00166367817,0.00475593664,0.00475593664,-202.704825,-105.88622,-105.88622,2.24766806,2.24766806,4.01703686,4.01703686,0.866008657,0.0,0.4740044,-10.5539635,-0.201401946,0.0,283.786894,-0.272031384,-202.704825,11.85011,0.1006178608
74.0,0.0,293.53184,0.0559476434,0.0559476434,0.00171974832,0.00171974832,0.00491622365,0.00491622365,-209.665501,-105.88622,-105.88622,2.32485068,2.32485068,4.11370751,4.11370751,0.86597763,0.0,0.4740044,-10.9163758,-0.201278019,0.0,293.53184,-0.281372671,-209.665501,11.85011,0.1040729719
74.5,0.04542971861,303.343249,0.0482703021,0.0482703021,0.001529324276,0.001529324276,0.004538128427,0.004538128427,-216.621713,-105.88622,-105.88622,2.40198382,2.40198382,4.20841619,4.20841619,0.865945855,0.0,0.4740044,-11.2785555,-0.201083928,0.0,303.343249,-0.26045224713,-216.621713,11.85011,0.107525872
75.0,2.9480763,318.572167,-1.11637923,-1.11637923,-0.0375072777,-0.0375072777,-0.01312933303,-0.01312933303,-223.502014,-105.88622,-105.88622,2.47827514,2.47827514,4.30028129,4.30028129,0.865913395,0.0,0.4740044,-11.6367829,-0.195546606,0.0,318.572167,2.05905561,-223.502014,11.85011,0.1109410875
75.5,7.43801105,333.65388,-2.37640005,-2.37640005,-0.080675521,-0.080675521,-0.0020744069,-0.0020744069,-230.111961,-105.88622,-105.88622,2.5515688,2.5515688,4.38688753,4.38688753,0.865880384,4.197709676,0.4740044,-11.9809342,-0.18799151,0.0,333.65388,4.47516778,-230.111961,11.85011,0.11422211
76.0,9.071004,955.529675,6.19273146,6.19273146,0.613694355,0.613694355,0.931205312,0.931205312,-236.83582,-105.88622,-105.88622,2.62612549,2.62612549,4.47335716,4.47335716,0.865843117,271.580504,0.4740044,-12.3310165,-0.200857861,0.0,955.529675,259.3162637,-236.83582,11.85011,0.117559674
76.5,9.071004,1990.93614,4.98361631,4.98361631,1.008471968,1.008471968,1.345641562,1.345641562,-243.755727,-105.764192,-105.764192,2.69970173,2.69970173,4.55514548,4.55514548,0.865798576,685.21266,0.4740044,-12.6913062,-0.198219234,0.0,1990.93614,686.116081,-243.755727,11.85011,0.1209945506
77.0,9.071004,2385.20708,-4.34858579,-4.34858579,-1.086570586,-1.086570586,-0.820879263,-0.820879263,-249.963374,-97.8263492,-97.8263492,2.56013311,2.56013311,4.26827144,4.26827144,0.865762804,835.6323,0.4740044,-13.0145115,-0.156178995,0.0,2385.20708,846.550509,-249.963374,11.85011,0.1240758791
77.5,9.071004,2362.98612,-3.77362297,-3.77362297,-0.933786191,-0.933786191,-0.693013495,-0.693013495,-254.686799,-85.4811533,-85.4811533,2.27942745,2.27942745,3.76763654,3.76763654,0.86573804,835.6323,0.471624581,-13.2604398,-0.117440622,0.0,2362.98612,834.546218,-254.686799,11.7919686,0.1257959594
78.0,9.071004,2367.51202,-3.74332567,-3.74332567,-0.928064622,-0.928064622,-0.688382527,-0.688382527,-258.560216,-78.928215,-78.928215,2.13697718,2.13697718,3.5223602,3.5223602,0.865715972,835.6323,0.319952968,-13.4621116,-0.116172656,0.0,2367.51202,834.167821,-258.560216,8.00991556,0.0866695111
78.5,9.071004,2373.60553,-3.73648728,-3.73648728,-0.928753615,-0.928753615,-0.689017279,-0.689017279,-262.935792,-75.7401445,-75.7401445,2.08534797,2.08534797,3.4216793,3.4216793,0.865695005,835.6323,0.08532933197,-13.6899293,-0.136762252,0.0,2373.60553,834.148509,-262.935792,2.1430019915,0.023511024217
