time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1454.0,52.148914,6173.78503,-21.6995684,-21.6995684,-14.0291455,-14.0291455,-13.2651878,-13.2651878,0.0331891701,-9.45896359,-9.45896359,-3.2737502e-05,-3.2737502e-05,-1.0822661e-05,-1.0822661e-05,0.850489355,2572.43,14.326099,0.00172801654,7.2315254e-05,0.0,6173.78503,2568.977,0.0331891701,-13.0354305,1.815656e-05
1454.5,52.148914,6173.78161,-21.699568,-21.699568,-14.02913765,-14.02913765,-13.2651804,-13.2651804,0.0356892311,-3.083229386,-3.083229386,-1.1385451e-05,-1.1385451e-05,-3.763906e-06,-3.763906e-06,0.850577793,2572.43,14.326099,0.00185818392,7.231526e-05,0.0,6173.78161,2568.977,0.0356892311,-17.0149994,2.5470906e-05
1455.0,52.148914,6173.77816,-21.699568,-21.699568,-14.0291295,-14.0291295,-13.2651726,-13.2651726,0.0381892935,3.292504706,3.292504706,1.3305007e-05,1.3305007e-05,4.0246357e-05,4.0246357e-05,0.850666217,2572.43,14.326099,0.00198835127,7.231526e-05,0.0,6173.77816,2568.977,0.0381892935,-20.9945696,3.3618751e-05
1455.5,25.27099714,6119.305109999999,-11.28638464,-11.28638464,-7.24936452,-7.24936452,-6.656098954,-6.656098954,0.0347387728,9.66823891,9.66823891,3.464177e-05,3.464177e-05,0.000104788,0.000104788,0.850741271,2572.43,14.326099,0.00180869763,-0.000270922279,0.0,6119.305109999999,2546.30828,0.0347387728,-15.50207065,2.3066381e-05
1456.0,0.9247931,6143.827749999999,0.3525182626,0.3525182626,0.2258151546,0.2258151546,0.3009922335,0.3009922335,0.0313055352,16.0439742,16.0439742,5.2751407e-05,5.2751407e-05,0.000159565944,0.000159565944,0.850754472,2572.43,14.326099,0.00162994376,7.4508616e-05,0.0,6143.827749999999,2556.51039,0.0313055352,-10.0370797,1.3205083e-05
1456.5,0.9247931,6172.986220000001,-0.355513103,-0.355513103,-0.229818121,-0.229818121,-0.181796939,-0.181796939,0.0339548118,22.4189588,22.4189588,7.9854786e-05,7.9854786e-05,0.000241544131,0.000241544131,0.850754666,2572.43,14.326099,0.00176788017,7.3270307e-05,0.0,6172.986220000001,2568.64498,0.0339548118,-14.25416955,2.030858e-05
1457.0,0.9247931,6173.76553,-0.384277878,-0.384277878,-0.248441498,-0.248441498,-0.196529383,-0.196529383,0.0364610184,28.7946929,28.7946929,0.000110081308,0.000110081308,0.000332963762,0.000332963762,0.850756094,2572.43,14.326099,0.00189836747,7.2334398e-05,0.0,6173.76553,2568.97068,0.0364610184,-18.2435207,2.7897276e-05
1457.5,0.9247931,6279.66853,6.048492616,6.048492616,4.131648154,4.131648154,4.480603685,4.480603685,0.0368463852,33.1723082,33.1723082,0.000127981538,0.000127981538,0.000387099914,0.000387099914,0.850751704,2635.50488,14.326099,0.00191843186,-0.00013599271,0.0,6279.66853,2613.03791,0.0368463852,-18.8569429,2.9322095e-05
1458.0,0.9247931,7954.904610000001,19.6608701,19.6608701,16.3305284,16.3305284,17.3739797,17.3739797,0.0340127378,33.310352,33.310352,0.000118644992,0.000118644992,0.000358862229,0.000358862229,0.850643171,3327.45203,14.326099,0.00177089612,1.5600505e-05,0.0,7954.904610000001,3310.11444,0.0340127378,-14.3463755,2.0441363e-05
1458.5,0.9247931,9898.3673,11.49799695,11.49799695,11.603039949,11.603039949,12.917129105,12.917129105,0.0357227462,33.310352,33.310352,0.00012460993,0.00012460993,0.000376902677,0.000376902677,0.850477249,4104.34404,14.326099,0.00185992884,0.000110215145,0.0,9898.3673,4118.80464,0.0357227462,-17.0683468,2.5791951e-05
1459.0,0.9247931,10216.7037,-1.241683383,-1.241683383,-1.330344056,-1.330344056,-0.932517882,-0.932517882,0.0384227719,33.310352,33.310352,0.000134028302,0.000134028302,0.000405387691,0.000405387691,0.850441994,4245.6797,14.326099,0.00200050752,-1.4538919e-05,0.0,10216.7037,4251.26816,0.0384227719,-21.3662187,3.4389388e-05
1459.5,0.9247931,10190.1816,-0.406885794,-0.406885794,-0.434194687,-0.434194687,-0.304353071,-0.304353071,0.0346572334,24.06810727,24.06810727,9.1109312e-05,9.1109312e-05,0.000275578838,0.000275578838,0.850445467,4245.6797,14.326099,0.00180445227,-0.000305181178,0.0,10190.1816,4240.23011,0.0346572334,-15.37227781,2.3249846e-05
1460.0,0.9247931,10189.67185,-0.384631318,-0.384631318,-0.410424673,-0.410424673,-0.287691242,-0.287691242,-0.0217380328,-17.90813663,-17.90813663,6.6114849e-05,6.6114849e-05,0.000201304977,0.000201304977,0.85044761,4245.6797,14.326099,-0.00113180531,-0.00301869803,0.0,10189.67185,4239.985,-0.0217380328,10.2398093012,1.5758398e-05
1460.5,0.9247931,10189.701,-0.384699092,-0.384699092,-0.410498169,-0.410498169,-0.287742767,-0.287742767,-0.0492722951,-62.6779249,-62.6779249,0.000330194783,0.000330194783,0.00099863573,0.00099863573,0.850449717,4245.6797,14.326099,-0.00256539528,-0.000508325342,0.0,10189.701,4239.98118,-0.0492722951,38.6363684,8.1437441e-05
1461.0,0.9247931,10189.7252,-0.38467268,-0.38467268,-0.410470945,-0.410470945,-0.287723673,-0.287723673,-0.0668277739,-107.4484468,-107.4484468,0.00075873477,0.00075873477,0.00229456627,0.00229456627,0.850451825,4245.6797,14.326099,-0.00347943309,-0.000507799157,0.0,10189.7252,4239.981,-0.0668277739,66.5809834,0.000188073836
1461.5,0.9247931,10189.7495,-0.384672112,-0.384672112,-0.410471341,-0.410471341,-0.287723954,-0.287723954,-0.0843832504,-152.218973,-152.218973,0.00135188745,0.00135188745,0.00408826063,0.00408826063,0.850453911,4245.6797,14.326099,-0.00439347079,-0.00050779915,0.0,10189.7495,4239.981,-0.0843832504,94.5255936,0.000335809031
1462.0,0.9247931,10189.77405,-0.3846721,-0.3846721,-0.410472316,-0.410472316,-0.287724635,-0.287724635,-0.1019387256,-196.989499,-196.989499,0.00210965291,0.00210965291,0.00637977753,0.00637977753,0.850455991,4245.6797,14.326099,-0.0053075085,-0.00050779915,0.0,10189.77405,4239.981,-0.1019387256,122.470205,0.000524643041
1462.5,0.9247931,10189.799,-0.3846721,-0.3846721,-0.410473309,-0.410473309,-0.287725336,-0.287725336,-0.1194942031,-241.760025,-241.760025,0.00303203106,0.00303203106,0.0091691982,0.0091691982,0.85045804,4245.6797,14.326099,-0.00622154618,-0.00050779915,0.0,10189.799,4239.98055,-0.1194942031,150.414814,0.000754575861
1463.0,0.9247931,10189.82305,-0.3846721,-0.3846721,-0.410474297,-0.410474297,-0.287726031,-0.287726031,-0.137049678,-286.530548,-286.530548,0.0041190219,0.0041190219,0.01245661565,0.01245661565,0.850460088,4245.6797,14.326099,-0.0071355839,-0.00050779915,0.0,10189.82305,4239.9805,-0.137049678,178.359429,0.001025607494
1463.5,0.9247931,10189.8363,-0.384812981,-0.384812981,-0.410625134,-0.410625134,-0.287831765,-0.287831765,-0.145831269,-308.7719,-308.7719,0.00471538395,0.00471538395,0.0142602827,0.0142602827,0.850462096,4245.6797,14.326099,-0.00759280341,8.201e-07,0.0,10189.8363,4239.981,-0.145831269,192.337874,0.00117490855
1464.0,0.9247931,10189.836,-0.384814109,-0.384814109,-0.410626323,-0.410626323,-0.287832594,-0.287832594,-0.14583127,-308.7719,-308.7719,0.004715384,0.004715384,0.014260283,0.014260283,0.8504641,4245.6797,14.326099,-0.007592804,-8e-12,0.0,10189.836,4239.9805,-0.14583127,192.33788,0.0011749086
1464.5,0.9247931,10189.836,-0.384813267,-0.384813267,-0.410625427,-0.410625427,-0.287831968,-0.287831968,-0.14583127,-308.7719,-308.7719,0.004715384,0.004715384,0.014260283,0.014260283,0.850466115,4245.6797,14.326099,-0.007592804,-0.0,0.0,10189.836,4239.9805,-0.14583127,192.33788,0.0011749086
1465.0,0.695020516,10189.4723,-0.346368451856,-0.346368451856,-0.36960175577,-0.36960175577,-0.259076026356,-0.259076026356,-0.145869585,-308.7719,-308.7719,0.00471662288,0.00471662288,0.0142640287,0.0142640287,0.850468111,4245.6797,14.326099,-0.00759479886,-1.852082e-05,0.0,10189.4723,4239.82923,-0.145869585,192.398867,0.0011755908
1465.5,-11.59447565,10166.26385,4.73426232,4.73426232,5.039046533,5.039046533,6.62050539,6.62050539,-0.148666547,-308.7719,-308.7719,0.00480706111,0.00480706111,0.01453746755,0.01453746755,0.850449457,4245.6797,14.326099,-0.00774042382,-0.000102546025,0.0,10166.26385,4230.17068,-0.148666547,196.851023,0.00122594221
1466.0,-16.165165,10185.4383,6.8720994,6.8720994,7.32983874,7.32983874,9.34129915,9.34129915,-0.149775175,-308.7719,-308.7719,0.00484290814,0.00484290814,0.01464585,0.01464585,0.850377902,4245.6797,14.326099,-0.00779814549,2.804526e-06,0.0,10185.4383,4238.14874,-0.149775175,198.615734,0.00124606903
1466.5,-16.165165,10189.74795,6.72988727,6.72988727,7.18124673,7.18124673,9.1935947,9.1935947,-0.149744872,-308.7719,-308.7719,0.00484192841,0.00484192841,0.0146428877,0.0146428877,0.850303151,4245.6797,14.326099,-0.00779656775,8.4275e-08,0.0,10189.74795,4239.94195,-0.149744872,198.567493,0.00124551431
1467.0,-16.165165,10189.8394,6.72650824,6.72650824,7.17770546,7.17770546,9.19004265,9.19004265,-0.149744149,-308.7719,-308.7719,0.00484190492,0.00484190492,0.0146428172,0.0146428172,0.85022877,4245.6797,14.326099,-0.00779653006,1.585e-09,0.0,10189.8394,4239.9799,-0.149744149,198.566348,0.00124550111
1467.5,-16.165165,10189.841,6.72644515,6.72644515,7.17763948,7.17763948,9.1899768,9.1899768,-0.14974414,-308.7719,-308.7719,0.0048419046,0.0048419046,0.014642816,0.014642816,0.850154378,4245.6797,14.326099,-0.007796529,2.9e-11,0.0,10189.841,4239.9805,-0.14974414,198.56633,0.0012455009
1468.0,-16.165165,10189.841,6.7264442,6.7264442,7.17763815,7.17763815,9.1899759,9.1899759,-0.14974414,-308.7719,-308.7719,0.0048419046,0.0048419046,0.014642816,0.014642816,0.850079997,4245.6797,14.326099,-0.007796529,1e-12,0.0,10189.841,4239.9805,-0.14974414,198.56633,0.0012455009
1468.5,-16.165165,10189.8365,6.72634372,6.72634372,7.17752785,7.17752785,9.189863,9.189863,-0.146064114,-299.263555,-299.263555,0.00458268117,0.00458268117,0.01385880155,0.01385880155,0.850005619,4245.6797,14.326099,-0.00760492627,0.000409194692,0.0,10189.8365,4239.98083,-0.146064114,192.708501,0.00118034336
1469.0,-16.165165,10189.8054,6.72624255,6.72624255,7.17739808,7.17739808,9.1897265,9.1897265,-0.124150976,-243.290369,-243.290369,0.00317607294,0.00317607294,0.0096047247,0.0096047247,0.849931261,4245.6797,14.326099,-0.00646400403,0.000703706525,0.0,10189.8054,4239.981,-0.124150976,157.827413,0.000824025223
1469.5,-16.165165,10189.7722,6.7262936,6.7262936,7.17742926,7.17742926,9.1897514,9.1897514,-0.1008492125,-183.929396,-183.929396,0.00195113193,0.00195113193,0.00590033466,0.00590033466,0.849856931,4245.6797,14.326099,-0.00525078207,0.000491971364,0.0,10189.7722,4239.98075,-0.1008492125,120.735924,0.000512207386
1470.0,-16.165165,10189.7638,6.7264561,6.7264561,7.17759646,7.17759646,9.1899185,9.1899185,-0.094729621,-168.47215,-168.47215,0.00167125432,0.00167125432,0.0050539756,0.0050539756,0.849782632,4245.6797,14.326099,-0.0049321614,-8.07e-10,0.0,10189.7638,4239.98055,-0.094729621,110.994831,0.00044043025
1470.5,-16.165165,10189.764,6.72644446,6.72644446,7.17758432,7.17758432,9.1899062,9.1899062,-0.09472962,-168.47215,-168.47215,0.0016712543,0.0016712543,0.0050539756,0.0050539756,0.849708315,4245.6797,14.326099,-0.0049321614,9e-12,0.0,10189.764,4239.981,-0.09472962,110.99483,0.00044043022
1471.0,-16.165165,10189.764,6.7264442,6.7264442,7.177584,7.177584,9.189906,9.189906,-0.09472962,-168.47215,-168.47215,0.0016712543,0.0016712543,0.0050539756,0.0050539756,0.849634011,4245.6797,14.326099,-0.0049321614,0.0,0.0,10189.764,4239.981,-0.09472962,110.99483,0.00044043022
1471.5,-13.8807686,10195.1643,5.94561879,5.94561879,6.34708798,6.34708798,8.2947609,8.2947609,-0.0942486432,-168.47215,-168.47215,0.00166276875,0.00166276875,0.00502832177,0.00502832177,0.849560988,4245.6797,14.326099,-0.00490711904,5.3008655e-05,0.0,10195.1643,4242.22828,-0.0942486432,110.229216,0.000435193381
1472.0,-1.33349976,10211.4411,0.599496301,0.599496301,0.640863934,0.640863934,1.273050325,1.273050325,-0.0913541357,-168.47215,-168.47215,0.00161170283,0.00161170283,0.00487393649,0.00487393649,0.84952064,4245.6797,14.326099,-0.00475641472,9.6415143e-05,0.0,10211.4411,4249.00267,-0.0913541357,105.6217753,0.000404231557
1472.5,12.4469229,10212.66715,-5.17850784,-5.17850784,-5.53825092,-5.53825092,-4.19429851,-4.19429851,-0.0881898886,-168.47215,-168.47215,0.001555878,0.001555878,0.00470516085,0.00470516085,0.849532127,4245.6797,14.326099,-0.00459166588,6.3154743e-05,0.0,10212.66715,4249.51462,-0.0881898886,100.5849581,0.000371624644
1473.0,26.2273454,10212.6855,-10.91335225,-10.91335225,-11.6715018,-11.6715018,-10.15268269,-10.15268269,-0.0850344126,-168.47215,-168.47215,0.00150020801,0.00150020801,0.0045368501,0.0045368501,0.849581169,4245.6797,14.326099,-0.00442737411,9.1264369e-05,0.0,10212.6855,4249.52405,-0.0850344126,95.5621106,0.000340438704
1473.5,40.0077689,10212.6829,-16.6475516,-16.6475516,-17.8040503,-17.8040503,-16.2249043,-16.2249043,-0.0818792802,-168.47215,-168.47215,0.00144454398,0.00144454398,0.00436855439,0.00436855439,0.849668857,4245.6797,14.326099,-0.00426309999,9.1263152e-05,0.0,10212.6829,4249.525,-0.0818792802,90.5398044,0.000310583759
1474.0,53.7881905,10212.6784,-22.3816883,-22.3816883,-23.9365252,-23.9365252,-22.2700556,-22.2700556,-0.0787241588,-168.47215,-168.47215,0.00138888019,0.00138888019,0.00420025629,0.00420025629,0.849792266,4245.6797,14.326099,-0.00409882642,9.1263115e-05,0.0,10212.6784,4249.525,-0.0787241588,85.5175169,0.000282056455
1474.5,67.5686129,10212.64845,-28.1161278,-28.1161278,-30.0692411,-30.0692411,-28.2942562,-28.2942562,-0.0565444131,-119.6240544,-119.6240544,0.000742417679,0.000742417679,0.002245296897,0.002245296897,0.849949048,4245.6797,14.326099,-0.00294402307,0.0011850048,0.0,10212.64845,4249.5254,-0.0565444131,50.212047,0.000128149336
1475.0,76.411357,10201.7424,-31.989273,-31.989273,-34.1748372,-34.1748372,-32.3252493,-32.3252493,0.01610600296,-23.265641356,-23.265641356,4.8542466e-05,4.8542466e-05,0.000206151861,0.000206151861,0.850134747,4245.6797,14.326099,0.00083856991,0.003345283996,0.0,10201.7424,4245.02974,0.01610600296,-12.73921299,3.0759193e-05
1475.5,76.55498,10189.9725,-31.8713428,-31.8713428,-34.0096374,-34.0096374,-32.1659817,-32.1659817,0.0698625454,70.0217184,70.0217184,0.000535445131,0.000535445131,0.001619261487,0.001619261487,0.85032808,4245.6797,14.326099,0.00363744056,0.000787722485,0.0,10189.9725,4240.16353,0.0698625454,-71.4116992,0.00021478695
1476.0,76.55498,10189.52645,-31.8553817,-31.8553817,-33.9911165,-33.9911165,-32.1480443,-32.1480443,0.0803582976,96.560646,96.560646,0.00081256762,0.00081256762,0.00245724605,0.00245724605,0.850520815,4245.6797,14.326099,0.00418390889,-1.8845e-08,0.0,10189.52645,4239.98416,0.0803582976,-88.1187205,0.000296611185
1476.5,76.55498,10189.519400000005,-31.8550969,-31.8550969,-33.9907884,-33.9907884,-32.1477268,-32.1477268,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.00245724409,0.00245724409,0.850713524,4245.6797,14.326099,0.0041839057,-1.24e-10,0.0,10189.519400000005,4239.981,0.08035824,-88.118621,0.00029661062
1477.0,76.55498,10189.519,-31.8550916,-31.8550916,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.850906235,4245.6797,14.326099,0.0041839057,-2e-12,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1477.5,76.55498,10189.519,-31.855091,-31.855091,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.851098946,4245.6797,14.326099,0.0041839057,-0.0,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1478.0,76.55498,10189.519,-31.855091,-31.855091,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.851291654,4245.6797,14.326099,0.0041839057,-0.0,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1478.5,76.55498,10189.519,-31.855091,-31.855091,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.851484358,4245.6797,14.326099,0.0041839057,0.0,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1479.0,76.55498,10189.519,-31.855091,-31.855091,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.851677064,4245.6797,14.326099,0.0041839057,0.0,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1479.5,76.55498,10189.519,-31.855091,-31.855091,-33.990784,-33.990784,-32.14772,-32.14772,0.08035824,96.560646,96.560646,0.000812567,0.000812567,0.002457244,0.002457244,0.851869781,4245.6797,14.326099,0.0041839057,-0.0,0.0,10189.519,4239.981,0.08035824,-88.11862,0.0002966106
1480.0,76.570904,10189.5364,-31.8568162,-31.8568162,-33.9926826,-33.9926826,-32.1495614,-32.1495614,0.080360684,96.560646,96.560646,0.000812591716,0.000812591716,0.00245731875,0.00245731875,0.852062486,4245.6797,14.326099,0.00418403296,1.416739e-06,0.0,10189.5364,4239.9882,0.080360684,-88.122511,0.000296632726
1480.5,78.188346,10192.7134,-32.4988453,-32.4988453,-34.6886052,-34.6886052,-32.8250953,-32.8250953,0.0807224825,96.560646,96.560646,0.000816250161,0.000816250161,0.00246837907,0.00246837907,0.852256377,4245.6797,14.326099,0.00420287033,1.8144477e-05,0.0,10192.7134,4241.31045,0.0807224825,-88.6984228,0.000299917769
1481.0,80.8685756,10193.9481,-33.6488867,-33.6488867,-35.9204476,-35.9204476,-34.0227279,-34.0227279,0.0813435135,96.560646,96.560646,0.000822529932,0.000822529932,0.00248736401,0.00248736401,0.852455528,4245.6797,14.326099,0.00423520487,1.777765e-05,0.0,10193.9481,4241.82451,0.0813435135,-89.686973,0.000305593329
1481.5,83.5488039,10193.9778,-34.7652577,-34.7652577,-37.1122879,-37.1122879,-35.1836747,-35.1836747,0.0819574057,96.560646,96.560646,0.000828737484,0.000828737484,0.00250613058,0.00250613058,0.852660517,4245.6797,14.326099,0.00426716767,1.7750787e-05,0.0,10193.9778,4241.8371,0.0819574057,-90.6641646,0.000311254309
1482.0,86.2290329,10015.8331,-42.3195827,-42.3195827,-44.2721088,-44.2721088,-42.1687597,-42.1687597,0.0836740047,95.9074268,95.9074268,0.000840367325,0.000840367325,0.00254128346,0.00254128346,0.852878589,4156.2631,14.326099,0.00435654345,3.734755e-06,0.0,10015.8331,4167.71082,0.0836740047,-93.3966254,0.000327447307
1482.5,88.4945305,8885.0919,-48.3206319,-48.3206319,-44.9631611,-44.9631611,-43.0674963,-43.0674963,0.0748842275,69.3111447,69.3111447,0.000548910472,0.000548910472,0.00165996757,0.00165996757,0.853130706,3697.14993,14.326099,0.00389889781,-0.000451581081,0.0,8885.0919,3697.19599,0.0748842275,-79.4051545,0.000250409848
1483.0,88.75409,7675.00722,-48.1208293,-48.1208293,-38.6764187,-38.6764187,-37.1577343,-37.1577343,0.0592050073,29.3388044,29.3388044,0.000187315106,0.000187315106,0.000566532515,0.000566532515,0.853362301,3197.77219,14.326099,0.00308254864,-0.000453741772,0.0,7675.00722,3193.66179,0.0592050073,-54.4471495,0.000136380724
1483.5,88.75409,6514.08585,-45.2096086,-45.2096086,-30.9410978,-30.9410978,-29.6528877,-29.6528877,0.0429251098,-10.633537135,-10.633537135,-4.1446436e-05,-4.1446436e-05,1.435139e-06,1.435139e-06,0.8535643,2723.33933,14.326099,0.00223492479,-0.000520447165,0.0,6514.08585,2710.58426,0.0429251098,-28.5329895,5.3187208e-05
1484.0,88.75409,6233.68767,-36.2784708,-36.2784708,-23.6832211,-23.6832211,-22.6437478,-22.6437478,0.0070628235,-49.9919493,-49.9919493,-1.0337629e-05,-1.0337629e-05,0.000168785997,0.000168785997,0.853719249,2606.7617,14.326099,0.00036773065,-0.002239496118,0.0,6233.68767,2593.8875,0.0070628235,-1.335048,6.682027e-06
1484.5,88.1348922,6254.27029,-36.712607,-36.712607,-24.0448153,-24.0448153,-22.9940126,-22.9940126,-0.0296857304,-63.521175,-63.521175,0.000197467161,0.000197467161,0.000597258065,0.000597258065,0.853863663,2606.7617,14.326099,-0.00154560758,-1.634982e-05,0.0,6254.27029,2602.43071,-0.0296857304,7.45869364,9.276672e-06
1485.0,83.529202,6248.10412,-34.7806756,-34.7806756,-22.7570364,-22.7570364,-21.7485102,-21.7485102,-0.0307411964,-63.521175,-63.521175,0.000204488035,0.000204488035,0.000618491115,0.000618491115,0.854005226,2606.7617,14.326099,-0.00160056113,-3.5708361e-05,0.0,6248.10412,2599.86436,-0.0307411964,9.1387724,1.1776206e-05
1485.5,78.2138785,6247.43968,-32.5458697,-32.5458697,-21.2924969,-21.2924969,-20.3340274,-20.3340274,-0.0319630972,-63.521175,-63.521175,0.000212616016,0.000212616016,0.000643072168,0.000643072168,0.854138946,2606.7617,14.326099,-0.00166418015,-3.5214071e-05,0.0,6247.43968,2599.58713,-0.0319630972,11.0837788,1.4847858e-05
1486.0,72.8985529,6247.427890000001,-30.3336254,-30.3336254,-19.8451417,-19.8451417,-18.9305439,-18.9305439,-0.033180182,-63.521175,-63.521175,0.000220711976,0.000220711976,0.000667556181,0.000667556181,0.854264756,2606.7617,14.326099,-0.00172754855,-3.520185e-05,0.0,6247.427890000001,2599.58156,-0.033180182,13.0211225,1.8105531e-05
1486.5,67.5832251,6247.42935,-28.12187,-28.12187,-18.3981506,-18.3981506,-17.5219175,-17.5219175,-0.0343971628,-63.521175,-63.521175,0.000228807243,0.000228807243,0.000692037895,0.000692037895,0.854382512,2606.7617,14.326099,-0.0017909115,-3.5201621e-05,0.0,6247.42935,2599.5815,-0.0343971628,14.9583005,2.156044e-05
1487.0,62.2679017,6247.43109,-25.9101235,-25.9101235,-16.9511662,-16.9511662,-16.1177535,-16.1177535,-0.0356141439,-63.521175,-63.521175,0.000236902496,0.000236902496,0.000716519343,0.000716519343,0.854492123,2606.7617,14.326099,-0.00185427436,-3.5201618e-05,0.0,6247.43109,2599.5815,-0.0356141439,16.8954744,2.5212845e-05
1487.5,56.9525755,6247.4328,-23.6983777,-23.6983777,-15.5041809,-15.5041809,-14.70902795,-14.70902795,-0.0368311219,-63.521175,-63.521175,0.000244997746,0.000244997746,0.000741000612,0.000741000612,0.85459345,2606.7617,14.326099,-0.00191763724,-3.5201618e-05,0.0,6247.4328,2599.5815,-0.0368311219,18.832649,2.9062752e-05
1488.0,51.6953795,6247.52638,-21.4963822,-21.4963822,-14.06377195,-14.06377195,-13.2959208,-13.2959208,-0.0380384028,-63.521175,-63.521175,0.000253028477,0.000253028477,0.000765286518,0.000765286518,0.854686304,2606.7617,14.326099,-0.00198049503,-3.0510165e-05,0.0,6247.52638,2599.61971,-0.0380384028,20.7543828,3.3076468e-05
1488.5,49.801765,6254.099,-20.6580252,-20.6580252,-13.5295233,-13.5295233,-12.7733919,-12.7733919,-0.0384863069,-63.521175,-63.521175,0.000256007901,0.000256007901,0.000774296633,0.000774296633,0.854772522,2606.7617,14.326099,-0.00200381552,8.90897e-07,0.0,6254.099,2602.35431,-0.0384863069,21.4673524,3.4607755e-05
1489.0,49.801765,6256.23117,-20.7210004,-20.7210004,-13.5753839,-13.5753839,-12.8180391,-12.8180391,-0.0384729305,-63.521175,-63.521175,0.000255918927,0.000255918927,0.000774027548,0.000774027548,0.854858122,2606.7617,14.326099,-0.00200311907,4.5724e-08,0.0,6256.23117,2603.2415,-0.0384729305,21.4460601,3.4561406e-05
1489.5,49.801765,6256.281199999999,-20.7228471,-20.7228471,-13.5767024,-13.5767024,-12.81932325,-12.81932325,-0.0384725357,-63.521175,-63.521175,0.000255916303,0.000255916303,0.000774019619,0.000774019619,0.854943797,2606.7617,14.326099,-0.00200309849,8.75e-10,0.0,6256.281199999999,2603.26234,-0.0384725357,21.4454319,3.4560038e-05
1490.0,49.801765,6256.282,-20.7228809,-20.7228809,-13.5767273,-13.5767273,-12.8193469,-12.8193469,-0.03847253,-63.521175,-63.521175,0.00025591624,0.00025591624,0.00077401946,0.00077401946,0.855029467,2606.7617,14.326099,-0.0020030981,1.6e-11,0.0,6256.282,2603.2627,-0.03847253,21.4454202,3.4560013e-05
1490.5,49.801765,6256.284079999999,-20.7228148,-20.7228148,-13.5766887,-13.5766887,-12.8193093,-12.8193093,-0.0402930962,-68.2510595,-68.2510595,0.000290160672,0.000290160672,0.000877583756,0.000877583756,0.855115149,2606.7617,14.326099,-0.00209788717,-0.000287504177,0.0,6256.284079999999,2603.26253,-0.0402930962,24.3433783,4.162378e-05
1491.0,51.6690436,6260.22246,-21.4400206,-21.4400206,-14.0555294,-14.0555294,-13.2871456,-13.2871456,-0.0599991254,-119.6870774,-119.6870774,0.000765072434,0.000765072434,0.00231379635,0.00231379635,0.855201659,2606.7617,14.326099,-0.00312389492,-0.000693191832,0.0,6260.22246,2604.88975,-0.0599991254,55.7112165,0.000143151795
1491.5,55.8155911,6263.15835,-23.2218258,-23.2218258,-15.2306526,-15.2306526,-14.43935435,-14.43935435,-0.0838768799,-183.031635,-183.031635,0.00162074299,0.00162074299,0.00490144671,0.00490144671,0.85529366,2606.7617,14.326099,-0.00436710624,-0.000690930782,0.0,6263.15835,2606.09745,-0.0838768799,93.7195585,0.000332415544
1492.0,59.9622275,6263.27934,-24.9504711,-24.9504711,-16.3647418,-16.3647418,-15.5493918,-15.5493918,-0.1077655451,-246.376195,-246.376195,0.00279347373,0.00279347373,0.00844803873,0.00844803873,0.855392431,2606.7617,14.326099,-0.00561088576,-0.000691007404,0.0,6263.27934,2606.13382,-0.1077655451,131.745271,0.000597847051
1492.5,64.1088633,6218.6508,-32.0323193,-32.0323193,-20.7337074,-20.7337074,-19.7542657,-19.7542657,-0.1246564514,-294.53491,-294.53491,0.00384560081,0.00384560081,0.011630094,0.011630094,0.855499053,2569.47481,14.326099,-0.00649032219,2.6712192e-05,0.0,6218.6508,2587.55374,-0.1246564514,158.632027,0.000828803786
1493.0,68.2555,3618.59506,-65.3933715,-65.3933715,-25.0898688,-25.0898688,-23.46061015,-23.46061015,-0.118188134,-297.52838,-297.52838,0.00368239931,0.00368239931,0.0111366873,0.0111366873,0.855655075,1469.310966,14.326099,-0.00615354468,-0.000152531924,0.0,3618.59506,1505.65511,-0.118188134,148.33583,0.000734384424
