time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
39.0,72.0164,5160.938700000001,-29.966564,-29.966564,-16.1954966,-16.1954966,-15.3875959,-15.3875959,0.0342665419,97.5728901,97.5728901,0.000350248616,0.000350248616,0.00105934106,0.00105934106,0.0723705946,2150.4111,84.679504,0.00178411062,2.7048141e-05,0.0,5160.938700000001,2147.5247,0.0342665419,-87.1873546,0.000125174586
39.5,72.0164,5160.9376,-29.9665582,-29.9665582,-16.19549,-16.19549,-15.3875901,-15.3875901,0.0349726619,108.199649,108.199649,0.000396270188,0.000396270188,0.00119853428,0.00119853428,0.0724943145,2150.4111,84.679504,0.00182087525,1.0971371e-05,0.0,5160.9376,2147.5247,0.0349726619,-93.8311264,0.00013745805
40.0,72.0164,5160.9375,-29.9665568,-29.9665568,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081312,108.73168,108.73168,0.000398615006,0.000398615006,0.00120562623,0.00120562623,0.0726180068,2150.4111,84.679504,0.00182272193,1.396795e-06,0.0,5160.9375,2147.5247,0.0350081312,-94.1648412,0.000138084935
40.5,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081304,108.73168,108.73168,0.000398614998,0.000398614998,0.00120562622,0.00120562622,0.0727416685,2150.4111,84.679504,0.0018227219,-1.174044e-06,0.0,5160.9375,2147.5247,0.0350081304,-94.164835,0.000138084927
41.0,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081239,108.73168,108.73168,0.000398614935,0.000398614935,0.00120562602,0.00120562602,0.0728653026,2150.4111,84.679504,0.00182272159,-4.8015e-08,0.0,5160.9375,2147.5247,0.0350081239,-94.1647804,0.000138084824
41.5,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081455,108.73168,108.73168,0.000398615178,0.000398615178,0.00120562677,0.00120562677,0.0729889114,2150.4111,84.679504,0.00182272269,3.65929e-07,0.0,5160.9375,2147.5247,0.0350081455,-94.1649806,0.000138085202
42.0,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350080897,108.73168,108.73168,0.000398614541,0.000398614541,0.00120562481,0.00120562481,0.0731124909,2150.4111,84.679504,0.0018227198,-3.197615e-06,0.0,5160.9375,2147.5247,0.0350080897,-94.1644554,0.000138084216
42.5,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081234,108.73168,108.73168,0.00039861492,0.00039861492,0.00120562597,0.00120562597,0.0732360409,2150.4111,84.679504,0.0018227215,1.318248e-06,0.0,5160.9375,2147.5247,0.0350081234,-94.1647671,0.0001380848
43.0,72.0164,5160.9375,-29.966557,-29.966557,-16.195488,-16.195488,-15.3875885,-15.3875885,0.0350081412,108.73168,108.73168,0.000398615122,0.000398615122,0.00120562658,0.00120562658,0.0733595656,2150.4111,84.679504,0.00182272246,-2.707478e-06,0.0,5160.9375,2147.5247,0.0350081412,-94.1649389,0.000138085126
43.5,72.6612574,5162.33486,-30.1361949,-30.1361949,-16.2916762,-16.2916762,-15.4808553,-15.4808553,0.0350294565,108.73168,108.73168,0.000398857821,0.000398857821,0.00120636056,0.00120636056,0.0734831154,2150.4111,84.679504,0.00182383224,2.771198e-06,0.0,5162.33486,2148.10616,0.0350294565,-94.3654834,0.000138464069
44.0,82.7445339,5179.6937,-34.3255498,-34.3255498,-18.6192274,-18.6192274,-17.7219825,-17.7219825,0.0354200203,108.73168,108.73168,0.000403304932,0.000403304932,0.00121980937,0.00121980937,0.0736131566,2150.4111,84.679504,0.00184416727,1.6571107e-05,0.0,5179.6937,2155.32945,0.0354200203,-98.0402462,0.000145468287
44.5,95.9423941,5182.83356,-39.9196042,-39.9196042,-21.6661784,-21.6661784,-20.643908,-20.643908,0.0359354607,108.73168,108.73168,0.000409173915,0.000409173915,0.00123755809,0.00123755809,0.0737612674,2150.4111,84.679504,0.00187100399,1.8820394e-05,0.0,5182.83356,2156.63625,0.0359354607,-102.8899318,0.000154884728
45.0,109.14026,5182.90153,-45.4141637,-45.4141637,-24.6486358,-24.6486358,-23.4886391,-23.4886391,0.0364473601,108.73168,108.73168,0.00041500259,0.00041500259,0.00125518489,0.00125518489,0.0739270091,2150.4111,84.679504,0.0018976564,1.4230139e-05,0.0,5182.90153,2156.66485,0.0364473601,-107.7063115,0.000164444118
45.5,122.3381235,5387.44364,-44.2405546,-44.2405546,-24.8843517,-24.8843517,-23.7312197,-23.7312197,0.036721357,108.73168,108.73168,0.000418122401,0.000418122401,0.00126461964,0.00126461964,0.0741046721,2250.38402,84.679504,0.00191192219,8.391853e-06,0.0,5387.44364,2241.77646,0.036721357,-110.2842976,0.000169640365
46.0,135.535982,6505.5611,-45.3160902,-45.3160902,-30.935802,-30.935802,-29.6510445,-29.6510445,0.0370752643,108.73168,108.73168,0.000422152114,0.000422152114,0.00127680602,0.00127680602,0.0742909336,2704.48533,84.679504,0.00193034859,1.4789848e-05,0.0,6505.5611,2707.0336,0.0370752643,-113.6141469,0.000176452751
46.5,148.73385,7674.89059,-51.0468287,-51.0468287,-41.0823234,-41.0823234,-39.4723383,-39.4723383,0.0375956364,108.73168,108.73168,0.000428077265,0.000428077265,0.00129472442,0.00129472442,0.0745253698,3188.80118,84.679504,0.00195744214,1.8429703e-05,0.0,7674.89059,3193.60055,0.0375956364,-118.5102534,0.000186638763
47.0,161.931709,8833.9819,-57.2370133,-57.2370133,-53.0395405,-53.0395405,-50.8607553,-50.8607553,0.0381321523,108.73168,108.73168,0.000434186223,0.000434186223,0.00131319853,0.00131319853,0.0748102235,3669.1022,84.679504,0.00198537617,2.3094109e-05,0.0,8833.9819,3675.90745,0.0381321523,-123.558234,0.000197371717
47.5,172.676559,9294.128,-72.707207,-72.707207,-70.7627083,-70.7627083,-67.9316165,-67.9316165,0.0389417722,108.73168,108.73168,0.000443404844,0.000443404844,0.00134107662,0.00134107662,0.0751640194,3850.9104,84.679504,0.00202752962,8.325579e-06,0.0,9294.128,3867.37805,0.0389417722,-131.175819,0.000213974367
48.0,173.68079,9244.3091,-72.3480374,-72.3480374,-70.037389,-70.037389,-67.232127,-67.232127,0.0389532433,108.73168,108.73168,0.000443535456,0.000443535456,0.00134147157,0.00134147157,0.0755473002,3850.9104,84.679504,0.00202812687,-7.13011e-07,0.0,9244.3091,3846.64801,0.0389532433,-131.283747,0.000214211705
48.5,173.68079,9242.173200000005,-72.2714288,-72.2714288,-69.9470436,-69.9470436,-67.1447672,-67.1447672,0.0389504684,108.73168,108.73168,0.000443503874,0.000443503874,0.0013413761,0.0013413761,0.0759284496,3850.9104,84.679504,0.00202798239,2.498164e-06,0.0,9242.173200000005,3845.75917,0.0389504684,-131.257646,0.000214153862
49.0,173.68079,9242.1314,-72.2698845,-72.2698845,-69.9452306,-69.9452306,-67.1430151,-67.1430151,0.0389475305,108.6875521,108.6875521,0.000443290436,0.000443290436,0.00134073054,0.00134073054,0.0763093603,3850.9104,84.679504,0.00202782939,-1.871064e-06,0.0,9242.1314,3845.7418,0.0389475305,-131.229994,0.000214092596
49.5,173.68079,9242.131,-72.269853,-72.269853,-69.9452,-69.9452,-67.14298,-67.14298,0.0389383895,108.5509338,108.5509338,0.000442629321,0.000442629321,0.00133873098,0.00133873098,0.0766901178,3850.9104,84.679504,0.00202735347,-2.071259e-06,0.0,9242.131,3845.7415,0.0389383895,-131.143995,0.000213902078
50.0,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0389291544,108.411395,108.411395,0.000441955475,0.000441955475,0.00133669297,0.00133669297,0.0770707244,3850.9104,84.679504,0.00202687263,-2.08431e-07,0.0,9242.131,3845.7415,0.0389291544,-131.057096,0.000213709646
50.5,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0389199432,108.2718618,108.2718618,0.000441282218,0.000441282218,0.00133465671,0.00133465671,0.0774511749,3850.9104,84.679504,0.00202639311,1.779497e-06,0.0,9242.131,3845.7415,0.0389199432,-130.970437,0.000213517795
51.0,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.038910606,108.1322985,108.1322985,0.000440607671,0.000440607671,0.00133261655,0.00133261655,0.0778314765,3850.9104,84.679504,0.00202590691,-3.529658e-06,0.0,9242.131,3845.7415,0.038910606,-130.882574,0.000213323363
51.5,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0389013738,107.9927586,107.9927586,0.000439934687,0.000439934687,0.00133058112,0.00133058112,0.0782116264,3850.9104,84.679504,0.00202542629,1.38734e-06,0.0,9242.131,3845.7415,0.0389013738,-130.795715,0.000213131223
52.0,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0388921368,107.8532169,107.8532169,0.000439261901,0.000439261901,0.0013285463,0.0013285463,0.0785916264,3850.9104,84.679504,0.00202494539,-4.614925e-06,0.0,9242.131,3845.7415,0.0388921368,-130.708811,0.000212939037
52.5,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0388828246,107.7136703,107.7136703,0.000438588526,0.000438588526,0.0013265097,0.0013265097,0.0789714736,3850.9104,84.679504,0.00202446048,5.498063e-06,0.0,9242.131,3845.7415,0.0388828246,-130.621196,0.000212745359
53.0,173.68079,9242.131,-72.26985,-72.26985,-69.9452,-69.9452,-67.14298,-67.14298,0.0388735077,107.5741409,107.5741409,0.00043791543,0.00043791543,0.00132447394,0.00132447394,0.0793511716,3850.9104,84.679504,0.00202397534,-1.619551e-06,0.0,9242.131,3845.7415,0.0388735077,-130.533529,0.000212551621
53.5,169.852227,9233.164499999995,-70.9462044,-70.9462044,-68.5992405,-68.5992405,-65.8408694,-65.8408694,0.0387284929,107.4762795,107.4762795,0.000435884959,0.000435884959,0.00131833343,0.00131833343,0.079729801,3850.9104,84.679504,0.00201642511,-1.2256136e-05,0.0,9233.164499999995,3842.01044,0.0387284929,-129.1691084,0.00020955519
54.0,150.215148,9208.4064,-62.5699014,-62.5699014,-60.3367345,-60.3367345,-57.8519667,-57.8519667,0.0379596476,107.47275,107.47275,0.00042721761,0.00042721761,0.00129212244,0.00129212244,0.0800888656,3850.9104,84.679504,0.00197639461,-1.8890205e-05,0.0,9208.4064,3831.70804,0.0379596476,-121.935173,0.000193905705
54.5,128.859271,9206.6241,-53.6204116,-53.6204116,-51.6962739,-51.6962739,-49.5067776,-49.5067776,0.0371292733,107.47275,107.47275,0.000417872131,0.000417872131,0.00126386061,0.00126386061,0.0804120149,3850.9104,84.679504,0.00193316061,-2.5428907e-05,0.0,9206.6241,3830.96589,0.0371292733,-114.1223121,0.000177512997
55.0,107.503395,9206.5893,-44.7339443,-44.7339443,-43.1285228,-43.1285228,-41.2360764,-41.2360764,0.0363011397,107.47275,107.47275,0.000408551897,0.000408551897,0.00123567495,0.00123567495,0.080697778,3850.9104,84.679504,0.00189004329,-2.4075499e-05,0.0,9206.5893,3830.951,0.0363011397,-106.3305448,0.000161706239
55.5,86.14752,8860.46705,-42.4709485,-42.4709485,-39.4567237,-39.4567237,-37.7556048,-37.7556048,0.0357093312,107.47275,107.47275,0.000401891374,0.000401891374,0.00121553253,0.00121553253,0.0809562704,3696.44573,84.679504,0.00185923038,-2.2733767e-05,0.0,8860.46705,3686.92654,0.0357093312,-100.7623157,0.000150739444
56.0,64.7916419,8145.58995,-33.439449,-33.439449,-28.5779492,-28.5779492,-27.3285524,-27.3285524,0.034876191,107.47275,107.47275,0.000392514778,0.000392514778,0.00118717613,0.00118717613,0.0811782006,3408.42979,84.679504,0.00181585232,-2.1278482e-05,0.0,8145.58995,3389.46041,0.034876191,-92.9234368,0.000135773465
56.5,43.4357629,7453.41868,-24.5194471,-24.5194471,-19.190997,-19.190997,-18.2597417,-18.2597417,0.0340467923,107.47275,107.47275,0.0003831803,0.0003831803,0.00115894698,0.00115894698,0.081345206,3120.4139,84.679504,0.00177266922,-2.31912e-05,0.0,7453.41868,3101.44234,0.0340467923,-85.1197653,0.000121415748
57.0,22.0798863,6920.79194,-11.06938025,-11.06938025,-8.05100415,-8.05100415,-7.31886557,-7.31886557,0.0330559215,107.47275,107.47275,0.000372028532,0.000372028532,0.00112522178,0.00112522178,0.0814506539,2907.90992,84.679504,0.00172107885,-3.2087619e-05,0.0,6920.79194,2879.81196,0.0330559215,-75.7968282,0.000104997343
57.5,0.724008522,6914.23795,-0.191492463,-0.191492463,-0.137933084,-0.137933084,0.222356092,0.222356092,0.0321565196,107.47275,107.47275,0.000361906191,0.000361906191,0.0010946096,0.0010946096,0.0814768426,2897.0698,84.679504,0.00167425091,-2.122806e-05,0.0,6914.23795,2877.08435,0.0321565196,-67.3345074,9.0719161e-05
58.0,-19.0728836,6920.87276,8.13366324,8.13366324,5.89566579,5.89566579,6.70107522,6.70107522,0.0313855811,107.47275,107.47275,0.000353229643,0.000353229643,0.00106836963,0.00106836963,0.0814367285,2897.0698,84.679504,0.0016341114,-1.6808637e-05,0.0,6920.87276,2879.84459,0.0313855811,-60.0808682,7.8999067e-05
58.5,-23.141169,6948.86729,9.7654215,9.7654215,7.10608741,7.10608741,7.88542554,7.88542554,0.0312296731,107.47275,107.47275,0.000351474978,0.000351474978,0.00106306308,0.00106306308,0.0813448525,2897.0698,84.679504,0.00162599399,1.15171e-06,0.0,6948.86729,2891.49317,0.0312296731,-58.6139583,7.6675591e-05
59.0,-23.141169,6952.8382,9.6323666,9.6323666,7.01332138,7.01332138,7.80295901,7.80295901,0.0312344428,107.47275,107.47275,0.000351528654,0.000351528654,0.00106322543,0.00106322543,0.0812515221,2897.0698,84.679504,0.00162624233,1.297825e-06,0.0,6952.8382,2893.14557,0.0312344428,-58.6588365,7.6746011e-05
59.5,-23.141169,6952.92211,9.62927035,9.62927035,7.01115171,7.01115171,7.801019,7.801019,0.0312548739,107.7789239,107.7789239,0.000352761657,0.000352761657,0.00106695469,0.00106695469,0.0811585005,2897.0698,84.679504,0.00162730608,-7.57022e-07,0.0,6952.92211,2893.18054,0.0312548739,-58.8510694,7.7048121e-05
60.0,-23.141169,6952.9233,9.6292107,9.6292107,7.01111,7.01111,7.80098164,7.80098164,0.031378093,109.6350796,109.6350796,0.000360253029,0.000360253029,0.00108961277,0.00108961277,0.0810654531,2897.0698,84.679504,0.00163372152,6.524287e-06,0.0,6952.9233,2893.1812,0.031378093,-60.0104111,7.8876042e-05
60.5,-23.141169,6952.9233,9.62921,9.62921,7.01110908,7.01110908,7.80098076,7.80098076,0.0315153347,111.7018359,111.7018359,0.00036864957,0.00036864957,0.00111500858,0.00111500858,0.0809723655,2897.0698,84.679504,0.00164086716,4.96297e-06,0.0,6952.9233,2893.1812,0.0315153347,-61.3017036,8.092568e-05
61.0,-23.141169,6952.923180000001,9.62921,9.62921,7.011109,7.011109,7.8009806,7.8009806,0.0316525663,113.768594,113.768594,0.000377105424,0.000377105424,0.00114058374,0.00114058374,0.0808792403,2897.0698,84.679504,0.00164801226,6.721396e-06,0.0,6952.923180000001,2893.1812,0.0316525663,-62.5929011,8.2990014e-05
61.5,-23.141169,6952.923,9.62921,9.62921,7.01110882,7.01110882,7.80098042,7.80098042,0.0317898056,115.835233,115.835233,0.000385620342,0.000385620342,0.00116633766,0.00116633766,0.080786081,2897.0698,84.679504,0.00165515768,4.361311e-06,0.0,6952.923,2893.1812,0.0317898056,-63.8841581,8.5069285e-05
62.0,-23.141169,6952.923,9.6292102,9.6292102,7.01110866,7.01110866,7.80098022,7.80098022,0.0319211023,117.811854,117.811854,0.000393819548,0.000393819548,0.00119113689,0.00119113689,0.0806928814,2897.0698,84.679504,0.0016619937,5.10188e-06,0.0,6952.923,2893.1812,0.0319211023,-65.1195015,8.7072211e-05
62.5,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552157,118.32493,118.32493,0.00039595573,0.00039595573,0.00119759793,0.00119759793,0.0805996474,2897.0698,84.679504,0.00166376983,2.427173e-06,0.0,6952.923,2893.1812,0.0319552157,-65.440471,8.7594487e-05
63.0,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552415,118.32493,118.32493,0.00039595605,0.00039595605,0.00119759892,0.00119759892,0.080506374,2897.0698,84.679504,0.00166377118,6.1666e-08,0.0,6952.923,2893.1812,0.0319552415,-65.4407112,8.759488e-05
63.5,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552938,118.32493,118.32493,0.0003959567,0.0003959567,0.00119760087,0.00119760087,0.0804130651,2897.0698,84.679504,0.00166377392,1.993778e-06,0.0,6952.923,2893.1812,0.0319552938,-65.441205,8.7595686e-05
64.0,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552517,118.32493,118.32493,0.000395956167,0.000395956167,0.00119759926,0.00119759926,0.0803197186,2897.0698,84.679504,0.00166377165,-2.065407e-06,0.0,6952.923,2893.1812,0.0319552517,-65.4407983,8.7595022e-05
64.5,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552325,118.32493,118.32493,0.000395955938,0.000395955938,0.00119759858,0.00119759858,0.0802263336,2897.0698,84.679504,0.00166377073,-1.32255e-06,0.0,6952.923,2893.1812,0.0319552325,-65.4406311,8.7594751e-05
65.0,-23.141169,6952.923,9.629211,9.629211,7.0111094,7.0111094,7.800981,7.800981,0.0319552241,118.32493,118.32493,0.000395955839,0.000395955839,0.00119759825,0.00119759825,0.0801329144,2897.0698,84.679504,0.00166377027,2.405428e-06,0.0,6952.923,2893.1812,0.0319552241,-65.4405476,8.7594614e-05
65.5,-23.0377385,6953.157699999999,9.6000002,9.6000002,6.99007418,6.99007418,7.78200653,7.78200653,0.0319587725,118.32493,118.32493,0.000395999802,0.000395999802,0.00119773125,0.00119773125,0.0800394838,2897.0698,84.679504,0.00166395503,3.896371e-06,0.0,6953.157699999999,2893.27889,0.0319587725,-65.473935,8.7649053e-05
66.0,-21.6582657,6955.459949999999,9.0246803,9.0246803,6.57333528,6.57333528,7.40126334,7.40126334,0.0315460156,111.29057,111.29057,0.000368055067,0.000368055067,0.001113210405,0.001113210405,0.0799486269,2897.0698,84.679504,0.00164246451,-5.153579e-05,0.0,6955.459949999999,2894.23665,0.0315460156,-61.5903674,8.1483445e-05
66.5,-19.907289,6955.83284,8.28387044,8.28387044,6.03407981,6.03407981,6.89581913,6.89581913,0.0291827889,74.6668789,74.6668789,0.000229073917,0.000229073917,0.000692855835,0.000692855835,0.0798648406,2897.0698,84.679504,0.00151942158,-7.887053e-05,0.0,6955.83284,2894.39045,0.0291827889,-39.3551674,4.8324944e-05
67.0,-18.1563122,6955.844349999999,7.55503069,7.55503069,5.50319263,5.50319263,6.38309423,6.38309423,0.0265997687,34.7526221,34.7526221,9.7694759e-05,9.7694759e-05,0.000295497674,0.000295497674,0.0797882635,2897.0698,84.679504,0.00138493489,-7.2476846e-05,0.0,6955.844349999999,2894.39376,0.0265997687,-15.05195836,1.6987936e-05
67.5,-16.4053355,6955.902190000001,6.82684617,6.82684617,4.97281323,4.97281323,5.85531497,5.85531497,-0.0148183178,-5.15638199,-5.15638199,2.676171e-05,2.676171e-05,8.3169504e-05,8.3169504e-05,0.0797187949,2897.0698,84.679504,-0.000771525715,-0.002059275892,0.0,6955.902190000001,2894.39357,-0.0148183178,8.78728532,1.0139797e-05
68.0,-15.597268,6954.02966,6.46427183,6.46427183,4.70743839,4.70743839,5.58563822,5.58563822,-0.0285908488,-45.0840923,-45.0840923,0.00013589785,0.00013589785,0.000411042964,0.000411042964,0.0796552542,2897.0698,84.679504,-0.00148860184,-7.6553627e-05,0.0,6954.02966,2893.60639,-0.0285908488,33.7857001,4.069095e-05
68.5,-15.597268,6953.03837,6.48916356,6.48916356,4.7248929,4.7248929,5.60341221,5.60341221,-0.031242529,-84.9981345,-84.9981345,0.000279003388,0.000279003388,0.000843865591,0.000843865591,0.07959268,2897.0698,84.679504,-0.00162666333,-7.6315995e-05,0.0,6953.03837,2893.19234,-0.031242529,58.7349207,7.7093937e-05
69.0,-15.597268,6953.015300000001,6.49014043,6.49014043,4.7255885,4.7255885,5.60412197,5.60412197,-0.0338936435,-124.9157221,-124.9157221,0.000444281969,0.000444281969,0.00134375829,0.00134375829,0.0795300036,2897.0698,84.679504,-0.0017646954,-7.4551657e-05,0.0,6953.015300000001,2893.1813,-0.0338936435,83.6788155,0.000119030155
69.5,-15.597268,6953.01768,6.49014408,6.49014408,4.72559274,4.72559274,5.60412655,5.60412655,-0.0358350893,-154.132546,-154.132546,0.000578458396,0.000578458396,0.00174958762,0.00174958762,0.0794673029,2897.0698,84.679504,-0.00186577807,-2.8507332e-05,0.0,6953.01768,2893.1812,-0.0358350893,101.9455569,0.000153039633
70.0,-15.597268,6953.017600000001,6.49013792,6.49013792,4.72558831,4.72558831,5.60412194,5.60412194,-0.03592856,-155.53325,-155.53325,0.000585182966,0.000585182966,0.00176992694,0.00176992694,0.0794045856,2897.0698,84.679504,-0.00187064466,-4.920211e-06,0.0,6953.017600000001,2893.1812,-0.03592856,102.8249995,0.000154748747
70.5,-15.597268,6953.017600000001,6.4901385,6.4901385,4.725589,4.725589,5.604122,5.604122,-0.0359285344,-155.53325,-155.53325,0.000585182569,0.000585182569,0.0017699257,0.0017699257,0.0793418554,2897.0698,84.679504,-0.00187064337,-9.79832e-07,0.0,6953.017600000001,2893.1812,-0.0359285344,102.8247686,0.000154748285
71.0,-15.597268,6953.017600000001,6.4901385,6.4901385,4.725589,4.725589,5.604122,5.604122,-0.0359285387,-155.53325,-155.53325,0.00058518263,0.00058518263,0.00176992589,0.00176992589,0.07927911,2897.0698,84.679504,-0.00187064358,-4.743425e-06,0.0,6953.017600000001,2893.1812,-0.0359285387,102.8248054,0.000154748364
