time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,98.494255,3173.02039,-40.979668,-40.979668,-13.6166386,-13.6166386,-12.7368941,-12.7368941,-272.895083,-87.29689,-87.29689,2.49472739,2.49472739,4.02306202,4.02306202,0.202052445,1162.9031,0.0,-14.2084663,-0.016258081,0.0,3173.02039,1160.9758,-272.895083,0.0,0.0
42.5,98.494255,3173.80688,-40.97967,-40.97967,-13.6200152,-13.6200152,-12.7402215,-12.7402215,-273.456919,-87.29689,-87.29689,2.49986349,2.49986349,4.02842335,4.02842335,0.202120922,1162.9031,0.0,-14.2377187,-0.0162448279,0.0,3173.80688,1160.97503,-273.456919,0.0,0.0
43.0,98.494255,3174.59287,-40.979675,-40.979675,-13.6233894,-13.6233894,-12.7435459,-12.7435459,-274.018303,-87.29689,-87.29689,2.50499552,2.50499552,4.03377237,4.03377237,0.202189389,1162.9031,0.0,-14.2669478,-0.016231558,0.0,3174.59287,1160.97427,-274.018303,0.0,0.0
43.5,98.494255,3175.37819,-40.9796795,-40.9796795,-13.6267606,-13.6267606,-12.74686805,-12.74686805,-274.57922,-87.29689,-87.29689,2.51012333,2.51012333,4.03910943,4.03910943,0.20225784,1162.9031,0.0,-14.2961525,-0.0162182726,0.0,3175.37819,1160.97353,-274.57922,0.0,0.0
44.0,98.494255,3176.1628,-40.9796827,-40.9796827,-13.6301291,-13.6301291,-12.75018745,-12.75018745,-275.139682,-87.29689,-87.29689,2.51524694,2.51524694,4.04443429,4.04443429,0.202326272,1162.9031,0.0,-14.3253333,-0.0162049703,0.0,3176.1628,1160.97276,-275.139682,0.0,0.0
44.5,98.494255,3176.94689,-40.9796866,-40.9796866,-13.63349485,-13.63349485,-12.753504,-12.753504,-275.699688,-87.29689,-87.29689,2.52036626,2.52036626,4.04974723,4.04974723,0.202394691,1162.9031,0.0,-14.3544902,-0.0161916521,0.0,3176.94689,1160.97202,-275.699688,0.0,0.0
45.0,98.494255,3177.73018,-40.9796894,-40.9796894,-13.63685765,-13.63685765,-12.75681805,-12.75681805,-276.25924,-87.29689,-87.29689,2.5254815,2.5254815,4.05504806,4.05504806,0.202463098,1162.9031,0.0,-14.3836232,-0.0161783176,0.0,3177.73018,1160.97128,-276.25924,0.0,0.0
45.5,98.494255,3178.51293,-40.9796932,-40.9796932,-13.6402179,-13.6402179,-12.7601295,-12.7601295,-276.818318,-87.29689,-87.29689,2.53059237,2.53059237,4.06033703,4.06033703,0.202531478,1162.9031,0.0,-14.4127321,-0.0161649679,0.0,3178.51293,1160.97052,-276.818318,0.0,0.0
46.0,98.494255,3179.29496,-40.9796988,-40.9796988,-13.64357525,-13.64357525,-12.7634382,-12.7634382,-277.376934,-87.29689,-87.29689,2.53569912,2.53569912,4.06561396,4.06561396,0.202599848,1162.9031,0.0,-14.4418171,-0.016151601,0.0,3179.29496,1160.96976,-277.376934,0.0,0.0
46.5,98.494255,3180.07639,-40.9797016,-40.9797016,-13.6469298,-13.6469298,-12.76674455,-12.76674455,-277.935095,-87.29689,-87.29689,2.5408017,2.5408017,4.07087885,4.07087885,0.202668205,1162.9031,0.0,-14.470878,-0.0161382189,0.0,3180.07639,1160.96901,-277.935095,0.0,0.0
47.0,98.494255,3180.85716,-40.9797048,-40.9797048,-13.65028155,-13.65028155,-12.7700477,-12.7700477,-278.492789,-87.29689,-87.29689,2.54589997,2.54589997,4.07613213,4.07613213,0.202736545,1162.9031,0.0,-14.4999148,-0.016124821,0.0,3180.85716,1160.96827,-278.492789,0.0,0.0
47.5,98.494255,3181.63733,-40.9797088,-40.9797088,-13.6536307,-13.6536307,-12.773349,-12.773349,-279.050021,-87.29689,-87.29689,2.55099397,2.55099397,4.08137339,4.08137339,0.20280487,1162.9031,0.0,-14.52892725,-0.0161114079,0.0,3181.63733,1160.96753,-279.050021,0.0,0.0
48.0,98.494255,3182.41679,-40.9797121,-40.9797121,-13.656977,-13.656977,-12.7766471,-12.7766471,-279.606782,-87.29689,-87.29689,2.55608376,2.55608376,4.08660282,4.08660282,0.202873178,1162.9031,0.0,-14.5579156,-0.0160979786,0.0,3182.41679,1160.96679,-279.606782,0.0,0.0
48.5,98.494255,3183.1956,-40.9797158,-40.9797158,-13.6603204,-13.6603204,-12.7799425,-12.7799425,-280.163082,-87.29689,-87.29689,2.56116933,2.56116933,4.09182045,4.09182045,0.202941471,1162.9031,0.0,-14.58687985,-0.0160845339,0.0,3183.1956,1160.96604,-280.163082,0.0,0.0
49.0,98.494255,3183.97377,-40.9797191,-40.9797191,-13.6636611,-13.6636611,-12.7832353,-12.7832353,-280.718918,-87.29689,-87.29689,2.56625064,2.56625064,4.09702642,4.09702642,0.203009749,1162.9031,0.0,-14.6158199,-0.0160710738,0.0,3183.97377,1160.96528,-280.718918,0.0,0.0
49.5,98.494255,3184.75131,-40.979723,-40.979723,-13.6669991,-13.6669991,-12.7865253,-12.7865253,-281.274291,-87.29689,-87.29689,2.57132769,2.57132769,4.10222053,4.10222053,0.203078014,1162.9031,0.0,-14.6447355,-0.0160575983,0.0,3184.75131,1160.96453,-281.274291,0.0,0.0
50.0,98.494255,3185.52808,-40.979728,-40.979728,-13.67033415,-13.67033415,-12.7898127,-12.7898127,-281.829191,-87.29689,-87.29689,2.57640043,2.57640043,4.10740294,4.10740294,0.203146265,1162.9031,0.0,-14.6736272,-0.0160441072,0.0,3185.52808,1160.96379,-281.829191,0.0,0.0
50.5,98.494255,3186.30436,-40.9797318,-40.9797318,-13.67366635,-13.67366635,-12.7930974,-12.7930974,-282.38364,-87.29689,-87.29689,2.58146898,2.58146898,4.11257372,4.11257372,0.203214495,1162.9031,0.0,-14.70249435,-0.0160306013,0.0,3186.30436,1160.96306,-282.38364,0.0,0.0
51.0,98.494255,3187.07994,-40.9797348,-40.9797348,-13.6769958,-13.6769958,-12.7963793,-12.7963793,-282.937607,-87.29689,-87.29689,2.58653323,2.58653323,4.11773279,4.11773279,0.203282715,1162.9031,0.0,-14.73133715,-0.0160170799,0.0,3187.07994,1160.96229,-282.937607,0.0,0.0
51.5,98.494255,3187.85484,-40.9797384,-40.9797384,-13.6803225,-13.6803225,-12.79965895,-12.79965895,-283.491113,-87.29689,-87.29689,2.59159315,2.59159315,4.12288023,4.12288023,0.203350918,1162.9031,0.0,-14.76015595,-0.0160035439,0.0,3187.85484,1160.96155,-283.491113,0.0,0.0
52.0,98.494255,3188.62903,-40.9797424,-40.9797424,-13.6836464,-13.6836464,-12.8029355,-12.8029355,-284.044138,-87.29689,-87.29689,2.59664886,2.59664886,4.12801607,4.12801607,0.203419107,1162.9031,0.0,-14.78894975,-0.0159899924,0.0,3188.62903,1160.9608,-284.044138,0.0,0.0
52.5,98.494255,3189.40266,-40.979746,-40.979746,-13.6869675,-13.6869675,-12.80620965,-12.80620965,-284.596717,-87.29689,-87.29689,2.60170029,2.60170029,4.13314037,4.13314037,0.203487281,1162.9031,0.0,-14.8177198,-0.0159764266,0.0,3189.40266,1160.96006,-284.596717,0.0,0.0
53.0,98.494255,3190.17563,-40.979749,-40.979749,-13.69028565,-13.69028565,-12.80948085,-12.80948085,-285.148813,-87.29689,-87.29689,2.60674742,2.60674742,4.13825315,4.13825315,0.20355544,1162.9031,0.0,-14.8464647,-0.0159628458,0.0,3190.17563,1160.95935,-285.148813,0.0,0.0
53.5,98.494255,3190.94791,-40.9797525,-40.9797525,-13.6936011,-13.6936011,-12.8127495,-12.8127495,-285.700439,-87.29689,-87.29689,2.61179021,2.61179021,4.14335453,4.14335453,0.203623585,1162.9031,0.0,-14.87518585,-0.0159492499,0.0,3190.94791,1160.95861,-285.700439,0.0,0.0
54.0,98.494255,3191.7195,-40.9797575,-40.9797575,-13.69691365,-13.69691365,-12.8160154,-12.8160154,-286.251599,-87.29689,-87.29689,2.61682867,2.61682867,4.14844419,4.14844419,0.203691713,1162.9031,0.0,-14.9038823,-0.0159356392,0.0,3191.7195,1160.95784,-286.251599,0.0,0.0
54.5,98.494255,3192.49047,-40.9797615,-40.9797615,-13.7002234,-13.7002234,-12.81927865,-12.81927865,-286.802285,-87.29689,-87.29689,2.62186296,2.62186296,4.15352251,4.15352251,0.203759825,1162.9031,0.0,-14.932554,-0.0159220149,0.0,3192.49047,1160.95712,-286.802285,0.0,0.0
55.0,98.494255,3193.2608,-40.979765,-40.979765,-13.70353025,-13.70353025,-12.8225392,-12.8225392,-287.352493,-87.29689,-87.29689,2.62689286,2.62689286,4.15858949,4.15858949,0.203827932,1162.9031,0.0,-14.9612014,-0.0159083758,0.0,3193.2608,1160.95638,-287.352493,0.0,0.0
55.5,98.494255,3194.03037,-40.9797685,-40.9797685,-13.7068346,-13.7068346,-12.82579695,-12.82579695,-287.902239,-87.29689,-87.29689,2.6319184,2.6319184,4.16364483,4.16364483,0.203896019,1162.9031,0.0,-14.9898243,-0.0158947218,0.0,3194.03037,1160.95562,-287.902239,0.0,0.0
56.0,98.494255,3194.79939,-40.979772,-40.979772,-13.71013535,-13.71013535,-12.82905205,-12.82905205,-288.45151,-87.29689,-87.29689,2.63693971,2.63693971,4.16868896,4.16868896,0.203964091,1162.9031,0.0,-15.0184223,-0.0158810535,0.0,3194.79939,1160.9549,-288.45151,0.0,0.0
56.5,98.494255,3195.56772,-40.979777,-40.979777,-13.7134339,-13.7134339,-12.83230425,-12.83230425,-289.000308,-87.29689,-87.29689,2.64195664,2.64195664,4.17372183,4.17372183,0.204032149,1162.9031,0.0,-15.0469958,-0.0158673716,0.0,3195.56772,1160.95417,-289.000308,0.0,0.0
57.0,98.494255,3196.33537,-40.979781,-40.979781,-13.7167296,-13.7167296,-12.8355539,-12.8355539,-289.548633,-87.29689,-87.29689,2.64696932,2.64696932,4.17874333,4.17874333,0.204100193,1162.9031,0.0,-15.0755449,-0.0158536749,0.0,3196.33537,1160.95342,-289.548633,0.0,0.0
57.5,98.494255,3197.1023,-40.979784,-40.979784,-13.7200222,-13.7200222,-12.83880085,-12.83880085,-290.096495,-87.29689,-87.29689,2.65197756,2.65197756,4.18375346,4.18375346,0.204168223,1162.9031,0.0,-15.10406905,-0.0158399644,0.0,3197.1023,1160.9527,-290.096495,0.0,0.0
58.0,98.494255,3197.86871,-40.979788,-40.979788,-13.7233121,-13.7233121,-12.8420448,-12.8420448,-290.643859,-87.29689,-87.29689,2.65698157,2.65698157,4.18875248,4.18875248,0.20423624,1162.9031,0.0,-15.13256875,-0.0158262398,0.0,3197.86871,1160.95197,-290.643859,0.0,0.0
58.5,98.494255,3198.63434,-40.979792,-40.979792,-13.7265997,-13.7265997,-12.84528655,-12.84528655,-291.190761,-87.29689,-87.29689,2.6619812,2.6619812,4.19374014,4.19374014,0.204304243,1162.9031,0.0,-15.1610435,-0.0158125012,0.0,3198.63434,1160.95122,-291.190761,0.0,0.0
59.0,98.494255,3199.39935,-40.9797955,-40.9797955,-13.7298834,-13.7298834,-12.8485252,-12.8485252,-291.737192,-87.29689,-87.29689,2.66697648,2.66697648,4.19871659,4.19871659,0.204372229,1162.9031,0.0,-15.18949355,-0.0157987488,0.0,3199.39935,1160.9505,-291.737192,0.0,0.0
59.5,98.494255,3200.16367,-40.9797985,-40.9797985,-13.73316495,-13.73316495,-12.8517611,-12.8517611,-292.28315,-87.29689,-87.29689,2.67196738,2.67196738,4.20368198,4.20368198,0.204440203,1162.9031,0.0,-15.21791865,-0.0157849827,0.0,3200.16367,1160.94978,-292.28315,0.0,0.0
60.0,98.494255,3200.92733,-40.9798025,-40.9798025,-13.73644335,-13.73644335,-12.8549942,-12.8549942,-292.828625,-87.29689,-87.29689,2.67695393,2.67695393,4.20863627,4.20863627,0.204508167,1162.9031,0.0,-15.2463195,-0.0157712024,0.0,3200.92733,1160.94903,-292.828625,0.0,0.0
60.5,98.494255,3201.69035,-40.9798075,-40.9798075,-13.7397189,-13.7397189,-12.8582249,-12.8582249,-293.373623,-87.29689,-87.29689,2.6819362,2.6819362,4.2135792,4.2135792,0.20457611,1162.9031,0.0,-15.2746952,-0.015757409,0.0,3201.69035,1160.9483,-293.373623,0.0,0.0
61.0,98.494255,3202.45261,-40.9798115,-40.9798115,-13.74299195,-13.74299195,-12.8614528,-12.8614528,-293.918144,-87.29689,-87.29689,2.68691402,2.68691402,4.21851134,4.21851134,0.204644046,1162.9031,0.0,-15.3030461,-0.0157436022,0.0,3202.45261,1160.94758,-293.918144,0.0,0.0
61.5,98.494255,3203.21432,-40.9798145,-40.9798145,-13.74626155,-13.74626155,-12.8646775,-12.8646775,-294.462181,-87.29689,-87.29689,2.69188757,2.69188757,4.22343226,4.22343226,0.204711963,1162.9031,0.0,-15.3313718,-0.0157297812,0.0,3203.21432,1160.94683,-294.462181,0.0,0.0
62.0,98.494255,3203.97532,-40.979818,-40.979818,-13.7495286,-13.7495286,-12.86789985,-12.86789985,-295.005748,-87.29689,-87.29689,2.69685665,2.69685665,4.22834209,4.22834209,0.204779872,1162.9031,0.0,-15.35967325,-0.0157159478,0.0,3203.97532,1160.9461,-295.005748,0.0,0.0
62.5,98.494255,3204.73565,-40.979822,-40.979822,-13.7527929,-13.7527929,-12.8711193,-12.8711193,-295.54884,-87.29689,-87.29689,2.70182142,2.70182142,4.23324092,4.23324092,0.204847763,1162.9031,0.0,-15.3879495,-0.015702101,0.0,3204.73565,1160.94538,-295.54884,0.0,0.0
63.0,98.494255,3205.49524,-40.979826,-40.979826,-13.756054,-13.756054,-12.8743361,-12.8743361,-296.091451,-87.29689,-87.29689,2.70678179,2.70678179,4.23812888,4.23812888,0.204915644,1162.9031,0.0,-15.4162008,-0.0156882401,0.0,3205.49524,1160.94465,-296.091451,0.0,0.0
63.5,98.494255,3206.25427,-40.9798292,-40.9798292,-13.7593124,-13.7593124,-12.8775501,-12.8775501,-296.633573,-87.29689,-87.29689,2.71173771,2.71173771,4.24300575,4.24300575,0.204983508,1162.9031,0.0,-15.4444272,-0.0156743665,0.0,3206.25427,1160.9439,-296.633573,0.0,0.0
64.0,98.494255,3207.01254,-40.9798336,-40.9798336,-13.7625679,-13.7625679,-12.8807612,-12.8807612,-297.175221,-87.29689,-87.29689,2.71668936,2.71668936,4.24787195,4.24787195,0.205051358,1162.9031,0.0,-15.47262845,-0.0156604799,0.0,3207.01254,1160.94321,-297.175221,0.0,0.0
64.5,98.494255,3207.77019,-40.9798384,-40.9798384,-13.7658206,-13.7658206,-12.88396955,-12.88396955,-297.716397,-87.29689,-87.29689,2.72163657,2.72163657,4.25272701,4.25272701,0.2051192,1162.9031,0.0,-15.50080465,-0.0156465804,0.0,3207.77019,1160.94246,-297.716397,0.0,0.0
65.0,98.494255,3208.52723,-40.9798418,-40.9798418,-13.7690703,-13.7690703,-12.88717555,-12.88717555,-298.257079,-87.29689,-87.29689,2.72657941,2.72657941,4.25757124,4.25757124,0.205187024,1162.9031,0.0,-15.5289559,-0.0156326682,0.0,3208.52723,1160.94174,-298.257079,0.0,0.0
65.5,98.494255,3209.28347,-40.9798454,-40.9798454,-13.77231705,-13.77231705,-12.8903781,-12.8903781,-298.797292,-87.29689,-87.29689,2.7315178,2.7315178,4.26240463,4.26240463,0.20525483,1162.9031,0.0,-15.5570823,-0.01561874265,0.0,3209.28347,1160.94101,-298.797292,0.0,0.0
66.0,98.494255,3210.03913,-40.9798488,-40.9798488,-13.7755612,-13.7755612,-12.89357835,-12.89357835,-299.337011,-87.29689,-87.29689,2.73645179,2.73645179,4.26722729,4.26722729,0.20532263,1162.9031,0.0,-15.5851834,-0.0156048044,0.0,3210.03913,1160.94031,-299.337011,0.0,0.0
66.5,98.494255,3210.79401,-40.979853,-40.979853,-13.77880205,-13.77880205,-12.89677545,-12.89677545,-299.876256,-87.29689,-87.29689,2.74138142,2.74138142,4.27203907,4.27203907,0.205390423,1162.9031,0.0,-15.61325955,-0.01559085365,0.0,3210.79401,1160.93957,-299.876256,0.0,0.0
67.0,98.494255,3211.54833,-40.9798585,-40.9798585,-13.7820402,-13.7820402,-12.8999701,-12.8999701,-300.415023,-87.29689,-87.29689,2.74630663,2.74630663,4.2768401,4.2768401,0.205458193,1162.9031,0.0,-15.6413104,-0.0155768901,0.0,3211.54833,1160.93884,-300.415023,0.0,0.0
67.5,98.494255,3212.30189,-40.9798614,-40.9798614,-13.7852756,-13.7852756,-12.9031619,-12.9031619,-300.953299,-87.29689,-87.29689,2.75122737,2.75122737,4.28163039,4.28163039,0.205525954,1162.9031,0.0,-15.66933635,-0.01556291445,0.0,3212.30189,1160.93813,-300.953299,0.0,0.0
68.0,98.494255,3213.05477,-40.9798648,-40.9798648,-13.78850795,-13.78850795,-12.9063509,-12.9063509,-301.491096,-87.29689,-87.29689,2.75614376,2.75614376,4.28640992,4.28640992,0.205593701,1162.9031,0.0,-15.6973368,-0.0155489263,0.0,3213.05477,1160.9374,-301.491096,0.0,0.0
68.5,98.494255,3213.80707,-40.9798688,-40.9798688,-13.7917373,-13.7917373,-12.9095373,-12.9095373,-302.028401,-87.29689,-87.29689,2.76105569,2.76105569,4.29117884,4.29117884,0.205661437,1162.9031,0.0,-15.7253124,-0.0155349257,0.0,3213.80707,1160.93668,-302.028401,0.0,0.0
69.0,98.494255,3214.55859,-40.9798728,-40.9798728,-13.7949639,-13.7949639,-12.91272045,-12.91272045,-302.565224,-87.29689,-87.29689,2.76596321,2.76596321,4.29593706,4.29593706,0.205729157,1162.9031,0.0,-15.7532627,-0.01552091245,0.0,3214.55859,1160.93596,-302.565224,0.0,0.0
69.5,98.494255,3215.30946,-40.9798764,-40.9798764,-13.7981876,-13.7981876,-12.9159012,-12.9159012,-303.101573,-87.29689,-87.29689,2.77086629,2.77086629,4.30068468,4.30068468,0.205796866,1162.9031,0.0,-15.78118765,-0.01550688735,0.0,3215.30946,1160.93522,-303.101573,0.0,0.0
70.0,98.494255,3216.05962,-40.9798794,-40.9798794,-13.8014082,-13.8014082,-12.91907895,-12.91907895,-303.637423,-87.29689,-87.29689,2.77576497,2.77576497,4.30542177,4.30542177,0.205864564,1162.9031,0.0,-15.8090872,-0.01549285025,0.0,3216.05962,1160.93451,-303.637423,0.0,0.0
70.5,98.494255,3216.80916,-40.979884,-40.979884,-13.8046261,-13.8046261,-12.922254,-12.922254,-304.172801,-87.29689,-87.29689,2.78065914,2.78065914,4.31014812,4.31014812,0.205932248,1162.9031,0.0,-15.8369617,-0.01547880095,0.0,3216.80916,1160.93381,-304.172801,0.0,0.0
71.0,98.494255,3217.55801,-40.979889,-40.979889,-13.80784085,-13.80784085,-12.9254261,-12.9254261,-304.707684,-87.29689,-87.29689,2.78554888,2.78554888,4.31486393,4.31486393,0.205999919,1162.9031,0.0,-15.86481075,-0.0154647398,0.0,3217.55801,1160.93307,-304.707684,0.0,0.0
71.5,98.494255,3218.30617,-40.9798924,-40.9798924,-13.81105285,-13.81105285,-12.9285955,-12.9285955,-305.242085,-87.29689,-87.29689,2.7904342,2.7904342,4.31956924,4.31956924,0.206067576,1162.9031,0.0,-15.89263495,-0.0154506666,0.0,3218.30617,1160.93236,-305.242085,0.0,0.0
72.0,98.494255,3219.05373,-40.9798966,-40.9798966,-13.814262,-13.814262,-12.9317623,-12.9317623,-305.775993,-87.29689,-87.29689,2.79531508,2.79531508,4.32426408,4.32426408,0.206135227,1162.9031,0.0,-15.92043325,-0.01543658145,0.0,3219.05373,1160.93165,-305.775993,0.0,0.0
72.5,98.494255,3219.80045,-40.9798997,-40.9798997,-13.8174681,-13.8174681,-12.9349258,-12.9349258,-306.309419,-87.29689,-87.29689,2.80019152,2.80019152,4.32894842,4.32894842,0.20620286,1162.9031,0.0,-15.9482064,-0.0154224851,0.0,3219.80045,1160.93095,-306.309419,0.0,0.0
73.0,98.494255,3220.54657,-40.9799036,-40.9799036,-13.82067125,-13.82067125,-12.93808685,-12.93808685,-306.842356,-87.29689,-87.29689,2.80506343,2.80506343,4.33362226,4.33362226,0.206270478,1162.9031,0.0,-15.9759542,-0.01540837645,0.0,3220.54657,1160.93019,-306.842356,0.0,0.0
73.5,98.494255,3221.29202,-40.979908,-40.979908,-13.82387145,-13.82387145,-12.9412449,-12.9412449,-307.374804,-87.29689,-87.29689,2.80993094,2.80993094,4.33828571,4.33828571,0.20633809,1162.9031,0.0,-16.0036764,-0.01539425665,0.0,3221.29202,1160.9295,-307.374804,0.0,0.0
74.0,98.494255,3222.03673,-40.97991,-40.97991,-13.82706875,-13.82706875,-12.9444004,-12.9444004,-307.906772,-87.29689,-87.29689,2.81479397,2.81479397,4.34293887,4.34293887,0.206405688,1162.9031,0.0,-16.0313732,-0.0153801252,0.0,3222.03673,1160.92881,-307.906772,0.0,0.0
74.5,98.494255,3222.7808,-40.979916,-40.979916,-13.8302631,-13.8302631,-12.9475529,-12.9475529,-308.43824,-87.29689,-87.29689,2.81965256,2.81965256,4.34758142,4.34758142,0.206473269,1162.9031,0.0,-16.059045,-0.0153659826,0.0,3222.7808,1160.92806,-308.43824,0.0,0.0
75.0,98.494255,3223.52417,-40.9799203,-40.9799203,-13.8334545,-13.8334545,-12.95070245,-12.95070245,-308.969232,-87.29689,-87.29689,2.82450668,2.82450668,4.35221376,4.35221376,0.206540844,1162.9031,0.0,-16.0866909,-0.0153518282,0.0,3223.52417,1160.92735,-308.969232,0.0,0.0
75.5,98.494255,3224.26684,-40.9799234,-40.9799234,-13.8366433,-13.8366433,-12.9538494,-12.9538494,-309.499723,-87.29689,-87.29689,2.8293563,2.8293563,4.35683594,4.35683594,0.206608405,1162.9031,0.0,-16.1143116,-0.01533766285,0.0,3224.26684,1160.92665,-309.499723,0.0,0.0
76.0,98.494255,3225.00889,-40.9799273,-40.9799273,-13.839829,-13.839829,-12.95699345,-12.95699345,-310.029728,-87.29689,-87.29689,2.83420142,2.83420142,4.3614475,4.3614475,0.206675954,1162.9031,0.0,-16.1419064,-0.0153234863,0.0,3225.00889,1160.92594,-310.029728,0.0,0.0
76.5,98.494255,3225.75019,-40.979931,-40.979931,-13.84301135,-13.84301135,-12.96013205,-12.96013205,-310.559236,-87.29689,-87.29689,2.83904208,2.83904208,4.36604902,4.36604902,0.206743492,1162.9031,0.0,-16.1694756,-0.0153092984,0.0,3225.75019,1160.92521,-310.559236,0.0,0.0
77.0,98.494255,3226.49086,-40.979936,-40.979936,-13.8461911,-13.8461911,-12.9632451,-12.9632451,-311.088254,-87.29689,-87.29689,2.84387823,2.84387823,4.37064024,4.37064024,0.206811017,1162.9031,0.0,-16.19702,-0.01529509955,0.0,3226.49086,1160.92452,-311.088254,0.0,0.0
77.5,98.494255,3227.23081,-40.9799404,-40.9799404,-13.8493677,-13.8493677,-12.9663503,-12.9663503,-311.61679,-87.29689,-87.29689,2.84870993,2.84870993,4.37522115,4.37522115,0.206878532,1162.9031,0.0,-16.224538,-0.01528089005,0.0,3227.23081,1160.92382,-311.61679,0.0,0.0
78.0,98.494255,3227.97,-40.9799432,-40.9799432,-13.8525416,-13.8525416,-12.96945285,-12.96945285,-312.144832,-87.29689,-87.29689,2.85353715,2.85353715,4.37979193,4.37979193,0.206946031,1162.9031,0.0,-16.2520311,-0.0152666695,0.0,3227.97,1160.9231,-312.144832,0.0,0.0
78.5,98.494255,3228.70862,-40.9799472,-40.9799472,-13.8557125,-13.8557125,-12.9725527,-12.9725527,-312.67238,-87.29689,-87.29689,2.85835983,2.85835983,4.38435241,4.38435241,0.207013521,1162.9031,0.0,-16.2794979,-0.0152524381,0.0,3228.70862,1160.92239,-312.67238,0.0,0.0
79.0,98.494255,3229.44649,-40.9799512,-40.9799512,-13.85888015,-13.85888015,-12.975649,-12.975649,-313.199439,-87.29689,-87.29689,2.86317806,2.86317806,4.38890297,4.38890297,0.207080998,1162.9031,0.0,-16.3069394,-0.0152381959,0.0,3229.44649,1160.92169,-313.199439,0.0,0.0
79.5,98.494255,3230.1837,-40.9799556,-40.9799556,-13.86204535,-13.86204535,-12.9787433,-12.9787433,-313.725998,-87.29689,-87.29689,2.86799173,2.86799173,4.39344322,4.39344322,0.207148462,1162.9031,0.0,-16.3343559,-0.01522394325,0.0,3230.1837,1160.92099,-313.725998,0.0,0.0
80.0,98.494255,3230.92015,-40.9799588,-40.9799588,-13.8652073,-13.8652073,-12.9818345,-12.9818345,-314.252067,-87.29689,-87.29689,2.87280088,2.87280088,4.39797337,4.39797337,0.207215915,1162.9031,0.0,-16.3617456,-0.01520967985,0.0,3230.92015,1160.92025,-314.252067,0.0,0.0
80.5,98.494255,3231.65596,-40.9799625,-40.9799625,-13.8683664,-13.8683664,-12.984923,-12.984923,-314.777651,-87.29689,-87.29689,2.87760558,2.87760558,4.40249348,4.40249348,0.207283359,1162.9031,0.0,-16.3891102,-0.01519540615,0.0,3231.65596,1160.91957,-314.777651,0.0,0.0
81.0,98.494255,3232.39109,-40.9799675,-40.9799675,-13.8715224,-13.8715224,-12.9880083,-12.9880083,-315.302735,-87.29689,-87.29689,2.88240574,2.88240574,4.40700368,4.40700368,0.207350789,1162.9031,0.0,-16.4164495,-0.0151811217,0.0,3232.39109,1160.91888,-315.302735,0.0,0.0
81.5,98.494255,3233.12553,-40.9799715,-40.9799715,-13.87467535,-13.87467535,-12.9910908,-12.9910908,-315.827318,-87.29689,-87.29689,2.88720137,2.88720137,4.41150358,4.41150358,0.207418205,1162.9031,0.0,-16.4437624,-0.0151668275,0.0,3233.12553,1160.91817,-315.827318,0.0,0.0
82.0,98.494255,3233.85927,-40.9799754,-40.9799754,-13.87782545,-13.87782545,-12.99417105,-12.99417105,-316.351423,-87.29689,-87.29689,2.89199252,2.89199252,4.41599363,4.41599363,0.207485613,1162.9031,0.0,-16.4710498,-0.0151525226,0.0,3233.85927,1160.91744,-316.351423,0.0,0.0
