time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.0,21.530485,4005.4465,-8.958994,-8.958994,-3.7578444,-3.7578444,-3.2953875,-3.2953875,-0.09579102,-132.21448,-132.21448,0.0013262714,0.0013262714,0.0040105833,0.0040105833,0.127659688,1668.8801,9.481096,-0.004987424,0.0,0.0,4005.4465,1666.6399,-0.09579102,74.57516,0.0002992317
42.5,21.530485,4005.4466,-8.9589873,-8.9589873,-3.75784171,-3.75784171,-3.29538469,-3.29538469,-0.0959019814,-132.21448,-132.21448,0.00132780773,0.00132780773,0.00401522757,0.00401522757,0.127688174,1668.8801,9.465277,-0.0049932013,-3.5102648e-05,0.0,4005.4466,1666.63987,-0.0959019814,74.5682826,0.000299550405
43.0,21.530485,4005.45827,-8.9588696,-8.9588696,-3.75780326,-3.75780326,-3.29534349,-3.29534349,-0.1044851096,-132.21448,-132.21448,0.00144664526,0.00144664526,0.00437446106,0.00437446106,0.12771666,1668.8801,8.45397722,-0.00544008766,-0.000430122041,0.0,4005.45827,1666.63974,-0.1044851096,74.4754568,0.000325950746
43.5,21.530485,4005.48401,-8.9588142,-8.9588142,-3.7578042,-3.7578042,-3.29534131,-3.29534131,-0.1227879357,-132.21448,-132.21448,0.00170005647,0.00170005647,0.00514043135,0.00514043135,0.127745138,1668.8801,6.87379457,-0.00639303666,-0.000651586072,0.0,4005.48401,1666.6398,-0.1227879357,74.3950016,0.000382629915
44.0,21.530485,4005.52479,-8.9586915,-8.9586915,-3.75779101,-3.75779101,-3.29532299,-3.29532299,-0.15208987,-132.21448,-132.21448,0.00210575542,0.00210575542,0.00636651571,0.00636651571,0.127773605,1668.8801,5.29361189,-0.00791866155,-0.00110252197,0.0,4005.52479,1666.63959,-0.15208987,74.2479541,0.000472986627
44.5,21.530485,4005.6003,-8.9583801,-8.9583801,-3.75773122,-3.75773122,-3.29525226,-3.29525226,-0.206686263,-132.21448,-132.21448,0.00286166807,0.00286166807,0.00865033971,0.00865033971,0.127802065,1668.8801,3.71342923,-0.0107612594,-0.00226304984,0.0,4005.6003,1666.6392,-0.206686263,73.9133266,0.000639775485
45.0,21.530485,4007.02807,-8.93548425,-8.93548425,-3.74946131,-3.74946131,-3.28651928,-3.28651928,-1.311342855,-132.21448,-132.21448,0.01815615561,0.01815615561,0.054567191,0.054567191,0.127830387,1668.8801,2.13324658,-0.0682759501,-0.0904267785,0.0,4007.02807,1666.58827,-1.311342855,53.4020679,0.002501112545
45.5,21.530485,4015.16853,-8.8908295,-8.8908295,-3.73830009,-3.73830009,-3.2740337,-3.2740337,-7.16058463,-132.21448,-132.21448,0.0991416466,0.0991416466,0.29225843,0.29225843,0.127857479,1668.8801,0.568899916816,-0.372820674,-0.245140492,0.0,4015.16853,1666.56023,-7.16058463,14.2854571925,0.00319993484
46.0,21.530485,4029.3521,-8.87123055,-8.87123055,-3.74324075,-3.74324075,-3.27753157,-3.27753157,-17.2083593,-132.21448,-132.21448,0.238257795,0.238257795,0.68111269,0.68111269,0.127881822,1668.8801,0.0,-0.895964829,-0.310320233,0.0,4029.3521,1666.5953,-17.2083593,0.0,0.0
46.5,21.530485,4044.42191,-8.8726974,-8.8726974,-3.75786133,-3.75786133,-3.29094137,-3.29094137,-27.9362607,-132.21448,-132.21448,0.386790606,0.386790606,1.070836002,1.070836002,0.127902915,1668.8801,0.0,-1.45452023,-0.310296781,0.0,4044.42191,1666.60203,-27.9362607,0.0,0.0
47.0,21.530485,4059.44095,-8.8727506,-8.8727506,-3.77183883,-3.77183883,-3.30369603,-3.30369603,-38.6632396,-132.21448,-132.21448,0.535310643,0.535310643,1.43619327,1.43619327,0.127920906,1668.8801,0.0,-2.0130276,-0.310265868,0.0,4059.44095,1666.58815,-38.6632396,0.0,0.0
47.5,21.530485,4074.45699,-8.87276305,-8.87276305,-3.7857963,-3.7857963,-3.31643406,-3.31643406,-49.388979,-132.21448,-132.21448,0.683813529,0.683813529,1.77939076,1.77939076,0.127935966,1668.8801,0.0,-2.57147049,-0.310225087,0.0,4074.45699,1666.57379,-49.388979,0.0,0.0
48.0,21.530485,4089.47086,-8.8727771,-8.8727771,-3.79975246,-3.79975246,-3.32917483,-3.32917483,-60.1131388,-132.21448,-132.21448,0.832294535,0.832294535,2.10237529,2.10237529,0.12794825,1668.8801,0.0,-3.12983104,-0.310174387,0.0,4089.47086,1666.5594,-60.1131388,0.0,0.0
48.5,21.530485,4104.4768,-8.8732251,-8.8732251,-3.81388824,-3.81388824,-3.34210588,-3.34210588,-70.8287796,-132.21448,-132.21448,0.980657599,0.980657599,2.40669474,2.40669474,0.127957905,1668.8801,0.030005497849,-3.68774811,-0.306235775,0.0,4104.4768,1666.54671,-70.8287796,0.73552194,0.002329007
49.0,21.530485,4115.00516,-8.9408489,-8.9408489,-3.85281455,-3.85281455,-3.38121755,-3.38121755,-78.1167004,-132.21448,-132.21448,1.08156231,1.08156231,2.60455364,2.60455364,0.127965374,1668.8801,1.94730767,-4.06719874,-0.0535855036,0.0,4115.00516,1666.67229,-78.1167004,48.5482663,0.1593357832
49.5,21.530485,4108.12487,-9.05403905,-9.05403905,-3.89504846,-3.89504846,-3.4258673,-3.4258673,-73.1250374,-132.21448,-132.21448,1.01245036,1.01245036,2.46948765,2.46948765,0.127972881,1668.8801,4.94316559,-3.80730431,0.342198483,0.0,4108.12487,1666.72391,-73.1250374,123.4447144,0.375055217
50.0,21.530485,4081.98494,-9.16412465,-9.16412465,-3.91730372,-3.91730372,-3.45219427,-3.45219427,-54.4518919,-132.21448,-132.21448,0.753911915,0.753911915,1.93052546,1.93052546,0.1279836,1668.8801,7.93902362,-2.83507442,0.737908169,0.0,4081.98494,1666.75002,-54.4518919,198.341161,0.44578804
50.5,21.530485,4036.69388,-9.2738048,-9.2738048,-3.92018623,-3.92018623,-3.46082129,-3.46082129,-22.1032398,-132.21448,-132.21448,0.3060297023,0.3060297023,0.848961403,0.848961403,0.128001303,1668.8801,10.93488135,-1.150820083,1.13003346,0.0,4036.69388,1666.7922,-22.1032398,273.237608,0.242841485
51.0,21.530485,4004.17828,-8.9764948,-8.9764948,-3.76399558,-3.76399558,-3.30198952,-3.30198952,-0.0734987888,-132.21448,-132.21448,0.00101762512,0.00101762512,0.00307747472,0.00307747472,0.128028026,1668.8801,13.9307393,-0.003826764,0.00069673571,0.0,4004.17828,1666.12525,-0.0734987888,74.7462809,0.000230135741
51.5,21.530485,4005.33899,-8.95672505,-8.95672505,-3.75679177,-3.75679177,-3.29430883,-3.29430883,-0.0648829879,-132.21448,-132.21448,0.000898335341,0.000898335341,0.00271679903,0.00271679903,0.128056471,1668.8801,16.896574,-0.00337817652,0.000188870542,0.0,4005.33899,1666.61322,-0.0648829879,74.6761581,0.000202956293
52.0,21.530485,4005.39833,-8.9589443,-8.9589443,-3.75777845,-3.75777845,-3.29532469,-3.29532469,-0.062376129,-132.21448,-132.21448,0.000863626701,0.000863626701,0.00261185307,0.00261185307,0.128084957,1668.8801,17.975147,-0.00324765519,-1.5736282e-05,0.0,4005.39833,1666.63938,-0.062376129,74.6490469,0.000195043422
52.5,21.530485,4005.3997,-8.9589927,-8.9589927,-3.75779994,-3.75779994,-3.29534681,-3.29534681,-0.0623759029,-132.21448,-132.21448,0.000863623578,0.000863623578,0.0026118436,0.0026118436,0.128113449,1668.8801,17.975147,-0.00324764341,5.562274e-06,0.0,4005.3997,1666.63998,-0.0623759029,74.6485962,0.000195041535
53.0,21.530485,4005.3997,-8.9589939,-8.9589939,-3.75780054,-3.75780054,-3.29534736,-3.29534736,-0.0623738975,-132.21448,-132.21448,0.000863595791,0.000863595791,0.00261175962,0.00261175962,0.128141937,1668.8801,17.975147,-0.00324753903,-9.93405e-07,0.0,4005.3997,1666.64,-0.0623738975,74.644591,0.0001950248
53.5,21.530485,4005.3997,-8.9589941,-8.9589941,-3.75780053,-3.75780053,-3.2953474,-3.2953474,-0.0623741854,-132.21448,-132.21448,0.000863599798,0.000863599798,0.0026117717,0.0026117717,0.128170425,1668.8801,17.975147,-0.00324755397,-2.1339821e-05,0.0,4005.3997,1666.64,-0.0623741854,74.6451651,0.000195027197
54.0,21.530485,4005.3997,-8.9589941,-8.9589941,-3.75780053,-3.75780053,-3.29534743,-3.29534743,-0.0623743297,-132.21448,-132.21448,0.000863601799,0.000863601799,0.00261177774,0.00261177774,0.128198912,1668.8801,17.975147,-0.00324756153,-2.7081898e-05,0.0,4005.3997,1666.64,-0.0623743297,74.6454545,0.000195028408
54.5,21.530485,4005.3997,-8.9589939,-8.9589939,-3.75780047,-3.75780047,-3.29534733,-3.29534733,-0.0623741565,-132.21448,-132.21448,0.000863599389,0.000863599389,0.00261177047,0.00261177047,0.128227399,1668.8801,17.975147,-0.0032475525,2.1828055e-05,0.0,4005.3997,1666.64,-0.0623741565,74.6451081,0.000195026959
55.0,21.530485,4005.3997,-8.9589942,-8.9589942,-3.75780061,-3.75780061,-3.29534751,-3.29534751,-0.062372813,-132.21448,-132.21448,0.000863580795,0.000863580795,0.00261171425,0.00261171425,0.128255887,1668.8801,17.975147,-0.00324748253,-6.782646e-06,0.0,4005.3997,1666.64,-0.062372813,74.6424246,0.000195015745
55.5,21.530485,4005.3997,-8.9589941,-8.9589941,-3.75780058,-3.75780058,-3.29534743,-3.29534743,-0.062373353,-132.21448,-132.21448,0.000863588286,0.000863588286,0.00261173688,0.00261173688,0.128284372,1668.8801,17.975147,-0.00324751071,-4.99206e-07,0.0,4005.3997,1666.64,-0.062373353,74.6435038,0.000195020259
56.0,21.530485,4005.3997,-8.9589939,-8.9589939,-3.75780059,-3.75780059,-3.29534747,-3.29534747,-0.0623729532,-132.21448,-132.21448,0.000863582726,0.000863582726,0.00261172011,0.00261172011,0.128312856,1668.8801,17.975147,-0.00324748986,1.21947e-06,0.0,4005.3997,1666.64,-0.0623729532,74.6427073,0.000195016919
56.5,21.530485,4005.3997,-8.9589941,-8.9589941,-3.7578006,-3.7578006,-3.29534748,-3.29534748,-0.0623728951,-132.21448,-132.21448,0.000863581937,0.000863581937,0.00261171773,0.00261171773,0.128341341,1668.8801,17.975147,-0.00324748689,-1.6379266e-05,0.0,4005.3997,1666.64,-0.0623728951,74.6425913,0.000195016438
57.0,21.530485,4005.3997,-8.958994,-8.958994,-3.7578005,-3.7578005,-3.29534732,-3.29534732,-0.0623738519,-132.21448,-132.21448,0.000863595176,0.000863595176,0.00261175776,0.00261175776,0.128369825,1668.8801,17.975147,-0.00324753663,3.4222158e-05,0.0,4005.3997,1666.64,-0.0623738519,74.6445011,0.000195024421
57.5,21.530485,4005.3997,-8.9589938,-8.9589938,-3.75780042,-3.75780042,-3.29534731,-3.29534731,-0.0623763941,-132.21448,-132.21448,0.000863630364,0.000863630364,0.00261186416,0.00261186416,0.128398308,1668.8801,17.975147,-0.00324766898,-1.5911657e-05,0.0,4005.3997,1666.64,-0.0623763941,74.6495763,0.000195045628
58.0,21.530485,4005.3997,-8.9589941,-8.9589941,-3.75780058,-3.75780058,-3.29534742,-3.29534742,-0.0623734828,-132.21448,-132.21448,0.000863590061,0.000863590061,0.00261174225,0.00261174225,0.12842679,1668.8801,17.975147,-0.00324751739,-1.4482781e-05,0.0,4005.3997,1666.64,-0.0623734828,74.643761,0.000195021337
58.5,21.530485,4005.3997,-8.9589939,-8.9589939,-3.75780053,-3.75780053,-3.29534741,-3.29534741,-0.0623742509,-132.21448,-132.21448,0.000863600686,0.000863600686,0.00261177444,0.00261177444,0.128455273,1668.8801,17.975147,-0.00324755739,7.199608e-06,0.0,4005.3997,1666.64,-0.0623742509,74.6452954,0.000195027743
59.0,21.530485,4005.3997,-8.958994,-8.958994,-3.75780049,-3.75780049,-3.2953474,-3.2953474,-0.0623735627,-132.21448,-132.21448,0.000863591153,0.000863591153,0.00261174562,0.00261174562,0.128483755,1668.8801,17.975147,-0.00324752157,2.4428496e-05,0.0,4005.3997,1666.64,-0.0623735627,74.6439207,0.000195022002
59.5,21.530485,4005.3997,-8.9589939,-8.9589939,-3.7578005,-3.7578005,-3.29534732,-3.29534732,-0.0623756243,-132.21448,-132.21448,0.000863619702,0.000863619702,0.00261183194,0.00261183194,0.128512235,1668.8801,17.975147,-0.00324762884,-4.3997231e-05,0.0,4005.3997,1666.64,-0.0623756243,74.6480384,0.000195039205
60.0,21.530485,4005.3997,-8.958994,-8.958994,-3.75780057,-3.75780057,-3.29534741,-3.29534741,-0.0623738104,-132.21448,-132.21448,0.000863594578,0.000863594578,0.00261175596,0.00261175596,0.128540715,1668.8801,17.975147,-0.00324753447,-1.4717693e-05,0.0,4005.3997,1666.64,-0.0623738104,74.644416,0.000195024067
60.5,21.530485,4005.42369,-8.9358467,-8.9358467,-3.7481135,-3.7481135,-3.28534288,-3.28534288,-0.0624349925,-132.21448,-132.21448,0.000864441696,0.000864441696,0.00261431735,0.00261431735,0.128569195,1668.99365,17.9450624,-0.00325071993,-4.1024231e-05,0.0,4005.42369,1666.64995,-0.0624349925,74.642616,0.000195210754
61.0,21.530485,4075.8883,-7.67641451,-7.67641451,-3.27639107,-3.27639107,-2.80061553,-2.80061553,-0.067234529,-132.21448,-132.21448,0.000930893541,0.000930893541,0.00281524158,0.00281524158,0.128595498,1700.12486,16.02784,-0.00350061112,-0.000221178871,0.0,4075.8883,1695.96797,-0.067234529,75.0210709,0.000211282915
61.5,21.530485,4211.63805,-7.72829923,-7.72829923,-3.40852263,-3.40852263,-2.92093938,-2.92093938,-0.0769777701,-132.21448,-132.21448,0.00106579327,0.00106579327,0.00322310643,0.00322310643,0.128620341,1754.86896,13.03198185,-0.00400789946,-0.00034724699,0.0,4211.63805,1752.44875,-0.0769777701,74.9625606,0.00024170954
62.0,21.530485,4343.19786,-7.73377762,-7.73377762,-3.51746636,-3.51746636,-3.01820675,-3.01820675,-0.0926171609,-132.21448,-132.21448,0.00128232793,0.00128232793,0.00387773584,0.00387773584,0.128646113,1809.61309,10.0361241,-0.00482217481,-0.000589279824,0.0,4343.19786,1807.1826,-0.0926171609,74.8819597,0.000290499782
62.5,21.530485,4474.62704,-7.73371663,-7.73371663,-3.62387894,-3.62387894,-3.11310591,-3.11310591,-0.1218820166,-132.21448,-132.21448,0.00168751358,0.00168751358,0.00510250682,0.00510250682,0.128672674,1864.35718,7.04026619,-0.00634586931,-0.001216971035,0.0,4474.62704,1861.85421,-0.1218820166,74.701498,0.000381338757
63.0,21.530485,4606.117270000001,-7.73287543,-7.73287543,-3.7299613,-3.7299613,-3.20732563,-3.20732563,-0.199400018,-132.21448,-132.21448,0.00276078655,0.00276078655,0.00834541746,0.00834541746,0.128700004,1919.10128,4.04440821,-0.01038189612,-0.00610462361,0.0,4606.117270000001,1916.52293,-0.199400018,73.4611115,0.000610757261
63.5,21.530485,4741.38621,-7.67722068,-7.67722068,-3.81175427,-3.81175427,-3.27694761,-3.27694761,-3.159969416,-132.21448,-132.21448,0.04375125405,0.04375125405,0.1303565099,0.1303565099,0.128727723,1973.8454,1.07862745373,-0.1645259371,-0.211328782,0.0,4741.38621,1971.08067,-3.159969416,27.072586739,0.001772679785
64.0,21.530485,4877.8917,-8.11500043,-8.11500043,-4.14676999,-4.14676999,-3.60316222,-3.60316222,-13.0440755,-132.21448,-132.21448,0.180601329,0.180601329,0.522736606,0.522736606,0.128754116,2023.56801,0.0,-0.679148586,-0.311641385,0.0,4877.8917,2022.11042,-13.0440755,0.0,0.0
64.5,21.530485,4912.908249999999,-8.92693315,-8.92693315,-4.59270359,-4.59270359,-4.05261164,-4.05261164,-23.7834104,-132.21448,-132.21448,0.32929245,0.32929245,0.922989343,0.922989343,0.128781776,2032.459,0.0,-1.23829926,-0.310211665,0.0,4912.908249999999,2030.41044,-23.7834104,0.0,0.0
65.0,21.530485,4926.25296,-8.87414225,-8.87414225,-4.57795646,-4.57795646,-4.03562222,-4.03562222,-34.5098373,-132.21448,-132.21448,0.477804844,0.477804844,1.29746927,1.29746927,0.128807207,2032.459,0.0,-1.79677794,-0.310276556,0.0,4926.25296,2029.70016,-34.5098373,0.0,0.0
65.5,21.530485,4941.23285,-8.8727843,-8.8727843,-4.59117503,-4.59117503,-4.04745523,-4.04745523,-45.2360774,-132.21448,-132.21448,0.62631465,0.62631465,1.64900218,1.64900218,0.128829629,2032.459,0.0,-2.35524684,-0.310242006,0.0,4941.23285,2029.67044,-45.2360774,0.0,0.0
66.0,21.530485,4956.24681,-8.87277155,-8.87277155,-4.60511905,-4.60511905,-4.0600374,-4.0600374,-55.9608881,-132.21448,-132.21448,0.774804691,0.774804691,1.97959721,1.97959721,0.128849278,2032.459,0.0,-2.91364135,-0.310195194,0.0,4956.24681,2029.65572,-55.9608881,0.0,0.0
66.5,21.530485,4971.258540000001,-8.87283465,-8.87283465,-4.61909992,-4.61909992,-4.0726599,-4.0726599,-66.6831811,-132.21448,-132.21448,0.923259868,0.923259868,2.29104068,2.29104068,0.128866294,2032.459,0.003297778855,-3.47190482,-0.309711844,0.0,4971.258540000001,2029.64154,-66.6831811,0.08089129,0.00024227314
67.0,21.530485,4985.77562,-8.8802775,-8.8802775,-4.63647618,-4.63647618,-4.08886549,-4.08886549,-77.0270904,-132.21448,-132.21448,1.0664761,1.0664761,2.57503687,2.57503687,0.128880855,2032.459,0.2138021026,-4.01046735,-0.281906261,0.0,4985.77562,2029.64249,-77.0270904,5.33164974,0.0174795328
67.5,21.530485,4998.37834,-8.8927235,-8.8927235,-4.65471023,-4.65471023,-4.10620227,-4.10620227,-86.0205054,-132.21448,-132.21448,1.19099416,1.19099416,2.80978566,2.80978566,0.128893311,2032.459,0.542728412,-4.47871551,-0.238384941,0.0,4998.37834,2029.63538,-86.0205054,13.55480735,0.0490751228
68.0,21.530485,5008.863139999999,-8.9048297,-8.9048297,-4.67082382,-4.67082382,-4.12160806,-4.12160806,-93.5094081,-132.21448,-132.21448,1.29468153,1.29468153,2.99716786,2.99716786,0.128904077,2032.459,0.871654729,-4.86863045,-0.19486945,0.0,5008.863139999999,2029.62545,-93.5094081,21.7779649,0.0854938353
68.5,21.530485,5017.24145,-8.9169233,-8.9169233,-4.68499054,-4.68499054,-4.13526125,-4.13526125,-99.4940415,-132.21448,-132.21448,1.3775416,1.3775416,3.1419172,3.1419172,0.128913505,2032.459,1.20058102,-5.18022441,-0.15136214,0.0,5017.24145,2029.61741,-99.4940415,30.0011227,0.1251812764
69.0,21.530485,5023.51455,-8.92901365,-8.92901365,-4.69720829,-4.69720829,-4.14715862,-4.14715862,-103.9747294,-132.21448,-132.21448,1.43957881,1.43957881,3.24751436,3.24751436,0.128921954,2032.459,1.52950733,-5.41351445,-0.1078653221,0.0,5023.51455,2029.6114,-103.9747294,38.2242802,0.16658354
69.5,21.530485,5027.68314,-8.9410532,-8.9410532,-4.70744453,-4.70744453,-4.15726606,-4.15726606,-106.952595,-132.21448,-132.21448,1.48080871,1.48080871,3.31642193,3.31642193,0.12892973,2032.459,1.85514339,-5.56855891,-0.06480731,0.0,5027.68314,2029.60719,-106.952595,46.3665467,0.207783293
70.0,21.530485,5030.23874,-8.9457123,-8.9457123,-4.71229147,-4.71229147,-4.16197936,-4.16197936,-108.8035911,-132.21448,-132.21448,1.50643664,1.50643664,3.35873791,3.35873791,0.128937092,2032.459,1.9735578,-5.66493233,-0.0490740422,0.0,5030.23874,2029.58985,-108.8035911,49.338947,0.224864926
70.5,21.530485,5032.60167,-8.9453679,-8.9453679,-4.71432359,-4.71432359,-4.16379254,-4.16379254,-110.4999024,-132.21448,-132.21448,1.52992288,1.52992288,3.39717777,3.39717777,0.128944143,2032.459,1.9735578,-5.75325194,-0.0490585881,0.0,5032.60167,2029.58262,-110.4999024,49.338947,0.228370697
71.0,21.530485,5034.97541,-8.9453621,-8.9453621,-4.71654414,-4.71654414,-4.16580027,-4.16580027,-112.1956604,-132.21448,-132.21448,1.55340141,1.55340141,3.43529259,3.43529259,0.128950858,2032.459,1.9735578,-5.84154266,-0.0490423018,0.0,5034.97541,2029.58023,-112.1956604,49.338947,0.231875327
71.5,21.530485,5037.34865,-8.9453665,-8.9453665,-4.71876957,-4.71876957,-4.16781313,-4.16781313,-113.8908495,-132.21448,-132.21448,1.57687211,1.57687211,3.4730862,3.4730862,0.128957262,2032.459,1.9735578,-5.92980392,-0.0490257545,0.0,5037.34865,2029.57794,-113.8908495,49.338947,0.235378784
72.0,21.530485,5039.72114,-8.9453715,-8.9453715,-4.7209945,-4.7209945,-4.16982555,-4.16982555,-115.5854644,-132.21448,-132.21448,1.60033485,1.60033485,3.51056251,3.51056251,0.128963352,2032.459,1.9735578,-6.01803512,-0.0490089647,0.0,5039.72114,2029.57567,-115.5854644,49.338947,0.23888105
72.5,21.530485,5042.09283,-8.9453757,-8.9453757,-4.72321862,-4.72321862,-4.17183731,-4.17183731,-117.2794938,-132.21448,-132.21448,1.62378946,1.62378946,3.54772528,3.54772528,0.128969118,2032.459,1.9735578,-6.10623581,-0.0489919333,0.0,5042.09283,2029.57341,-117.2794938,49.338947,0.242382109
73.0,21.530485,5044.463610000001,-8.9453805,-8.9453805,-4.72544202,-4.72544202,-4.17384848,-4.17384848,-118.972929,-132.21448,-132.21448,1.6472359,1.6472359,3.58457824,3.58457824,0.128974577,2032.459,1.9735578,-6.1944057,-0.0489746607,0.0,5044.463610000001,2029.57113,-118.972929,49.338947,0.245881946
73.5,21.530485,5046.83357,-8.9453855,-8.9453855,-4.72766477,-4.72766477,-4.17585911,-4.17585911,-120.6657639,-132.21448,-132.21448,1.67067396,1.67067396,3.62112508,3.62112508,0.128979728,2032.459,1.9735578,-6.28254425,-0.0489571461,0.0,5046.83357,2029.56886,-120.6657639,49.338947,0.249380532
74.0,21.530485,5049.20274,-8.9453909,-8.9453909,-4.72988661,-4.72988661,-4.17786895,-4.17786895,-122.3579886,-132.21448,-132.21448,1.69410362,1.69410362,3.65736935,3.65736935,0.128984572,2032.459,1.9735578,-6.37065122,-0.0489393898,0.0,5049.20274,2029.56659,-122.3579886,49.338947,0.252877863
74.5,21.530485,5051.57092,-8.9453953,-8.9453953,-4.73210772,-4.73210772,-4.17987824,-4.17987824,-124.0495971,-132.21448,-132.21448,1.71752474,1.71752474,3.69331472,3.69331472,0.128989108,2032.459,1.9735578,-6.45872577,-0.0489213929,0.0,5051.57092,2029.56434,-124.0495971,49.338947,0.256373915
75.0,21.530485,5053.93836,-8.9454005,-8.9454005,-4.734328,-4.734328,-4.18188682,-4.18188682,-125.7405773,-132.21448,-132.21448,1.74093714,1.74093714,3.72896448,3.72896448,0.128993346,2032.459,1.9735578,-6.54676791,-0.048903157,0.0,5053.93836,2029.56206,-125.7405773,49.338947,0.259868672
75.5,21.530485,5056.30483,-8.9454058,-8.9454058,-4.73654757,-4.73654757,-4.18389487,-4.18389487,-127.430923,-132.21448,-132.21448,1.76434075,1.76434075,3.76432234,3.76432234,0.12899728,2032.459,1.9735578,-6.6347769,-0.04888468,0.0,5056.30483,2029.55977,-127.430923,49.338947,0.263362115
76.0,21.530485,5058.67043,-8.9454113,-8.9454113,-4.7387664,-4.7387664,-4.18590205,-4.18590205,-129.120626,-132.21448,-132.21448,1.78773553,1.78773553,3.79939162,3.79939162,0.129000922,2032.459,1.9735578,-6.72275235,-0.0488659641,0.0,5058.67043,2029.55751,-129.120626,49.338947,0.266854239
76.5,21.530485,5061.035040000001,-8.9454161,-8.9454161,-4.74098421,-4.74098421,-4.1879086,-4.1879086,-130.809676,-132.21448,-132.21448,1.81112123,1.81112123,3.8341755,3.8341755,0.129004264,2032.459,1.9735578,-6.81069405,-0.0488470092,0.0,5061.035040000001,2029.55523,-130.809676,49.338947,0.270345012
77.0,21.530485,5063.39893,-8.9454214,-8.9454214,-4.74320134,-4.74320134,-4.18991443,-4.18991443,-132.498073,-132.21448,-132.21448,1.83449782,1.83449782,3.86867743,3.86867743,0.129007314,2032.459,1.9735578,-6.89860149,-0.0488278145,0.0,5063.39893,2029.55298,-132.498073,49.338947,0.273834419
