time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,0.0,7979.22633,-2.4576511795,-2.4576511795,-2.0200281471,-2.0200281471,-1.9062757549,-1.9062757549,703.249664,130.255142,130.255142,9.5946659,9.5946659,11.9493636,11.9493636,0.906831838,3726.15373,0.0,36.6151683,0.327426865,0.0,7979.22633,3730.83731,703.249664,0.0,0.0
44.0,0.0,5795.85934,-35.0327189,-35.0327189,-21.352641,-21.352641,-20.3802719,-20.3802719,716.304924,138.69193,138.69193,10.40345835,10.40345835,12.94823055,12.94823055,0.906830188,2789.37353,0.0,37.2948988,0.410603443,0.0,5795.85934,2829.94506,716.304924,0.0,0.0
44.5,0.0,2176.28162,-30.6063187,-30.6063187,-7.34922441,-7.34922441,-6.74582258,-6.74582258,730.4034,138.69193,138.69193,10.6082214,10.6082214,13.14976765,13.14976765,0.906830769,1340.301169,0.0,38.0289452,0.402030016,0.0,2176.28162,1332.044003,730.4034,0.0,0.0
45.0,0.0,807.450504,2.065647318,2.065647318,0.1696308816,0.1696308816,0.3079745844,0.3079745844,743.210747,138.69193,138.69193,10.7942328,10.7942328,13.33145865,13.33145865,0.9067395,813.35144,0.0,38.6957681,0.344381946,0.0,807.450504,769.941377,743.210747,0.0,0.0
45.5,0.0,891.758644,0.0148049181,0.0148049181,0.0013978465,0.0013978465,0.00642105057,0.00642105057,755.176595,138.69193,138.69193,10.9680224,10.9680224,13.4999978,13.4999978,0.906626527,813.35144,0.0,39.3187775,0.347174215,0.0,891.758644,812.009389,755.176595,0.0,0.0
46.0,0.0,877.947063,-0.0942133489,-0.0942133489,-0.0086608812,-0.0086608812,-0.00493116978,-0.00493116978,767.170416,138.69193,138.69193,11.1422179,11.1422179,13.66778485,13.66778485,0.906513238,813.35144,0.0,39.9432459,0.346576039,0.0,877.947063,813.2654,767.170416,0.0,0.0
46.5,0.0,861.24775,-0.0960748485,-0.0960748485,-0.00866497145,-0.00866497145,-0.00489453051,-0.00489453051,779.138458,138.69193,138.69193,11.3160388,11.3160388,13.840814,13.840814,0.906398282,813.35144,0.0,40.5663687,0.34578066,0.0,861.24775,813.304743,779.138458,0.0,0.0
47.0,0.0,844.532401,-0.0958881931,-0.0958881931,-0.00848030985,-0.00848030985,-0.00475182676,-0.00475182676,791.078707,138.69193,138.69193,11.4894566,11.4894566,14.0218587,14.0218587,0.906281584,813.35144,0.0,41.1880461,0.344971259,0.0,844.532401,813.321188,791.078707,0.0,0.0
47.5,0.381041094787,828.463858,-0.1600037571,-0.1600037571,-0.0138678045,-0.0138678045,-0.00770716513,-0.00770716513,802.991725,138.69193,138.69193,11.6624786,11.6624786,14.2017538,14.2017538,0.906163078,813.35144,0.0,41.8083043,0.344706122,0.0,828.463858,813.590861,802.991725,0.0,0.0
48.0,24.76347806,857.973433,-9.94209922,-9.94209922,-0.897376326,-0.897376326,-0.673865836,-0.673865836,815.475796,138.69193,138.69193,11.8437947,11.8437947,14.3894178,14.3894178,0.906044999,813.35144,0.0,42.4582978,0.389250043,0.0,857.973433,833.159396,815.475796,0.0,0.0
48.5,62.4788196,852.301073,-26.2070645,-26.2070645,-2.33579603,-2.33579603,-1.90792456,-1.90792456,830.179108,138.69193,138.69193,12.0573426,12.0573426,14.60933325,14.60933325,0.905935445,813.35144,0.0,43.2238351,0.460449171,0.0,852.301073,839.384212,830.179108,0.0,0.0
49.0,76.19532,782.491623,-32.310597,-32.310597,-2.6483798,-2.6483798,-2.13744283,-2.13744283,846.741123,138.69193,138.69193,12.29788545,12.29788545,14.8556449,14.8556449,0.905831586,813.35144,0.0,44.086148,0.485863515,0.0,782.491623,820.006442,846.741123,0.0,0.0
49.5,76.7475315,748.729663,-31.2259206,-31.2259206,-2.44595771,-2.44595771,-1.95887759,-1.95887759,863.496196,138.69193,138.69193,12.5412325,12.5412325,15.10332045,15.10332045,0.905724422,817.819692,0.0,44.9585113,0.483382967,0.0,748.729663,815.740985,863.496196,0.0,0.0
50.0,111.9489953,1450.447126,-35.4346591,-35.4346591,-5.64454045,-5.64454045,-5.00178775,-5.00178775,880.698863,138.69193,138.69193,12.79108015,12.79108015,15.3560299,15.3560299,0.905621996,1102.653812,0.0,45.8541791,0.530410763,0.0,1450.447126,1117.775317,880.698863,0.0,0.0
50.5,165.471888,2536.88661,-60.104996,-60.104996,-16.1883249,-16.1883249,-14.8290667,-14.8290667,900.857305,138.69193,138.69193,13.08385715,13.08385715,15.6501392,15.6501392,0.9055748,1543.27844,0.0,46.9037419,0.634145927,0.0,2536.88661,1581.62119,900.857305,0.0,0.0
51.0,125.6894804,2734.98062,-54.9473589,-54.9473589,-15.8486111,-15.8486111,-14.6034313,-14.6034313,922.615455,138.69193,138.69193,13.3998682,13.3998682,15.9652397,15.9652397,0.905581792,1703.5125,0.0,48.0365953,0.577156873,0.0,2734.98062,1676.754,922.615455,0.0,0.0
51.5,33.5207661912,2621.6587,-13.9627265425,-13.9627265425,-3.8401624326,-3.8401624326,-3.4683623631,-3.4683623631,939.403836,138.483903,138.483903,13.6231083,13.6231083,16.1813615,16.1813615,0.905522923,1703.20509,0.0,48.9106929,0.396436467,0.0,2621.6587,1639.40249,939.403836,0.0,0.0
52.0,0.0,2672.72659,0.336700418,0.336700418,0.0934805449,0.0934805449,0.1566450308,0.1566450308,950.918263,124.9648249,124.9648249,12.4421669,12.4421669,14.6953839,14.6953839,0.905396078,1683.60788,0.0,49.5102012,0.287803623,0.0,2672.72659,1667.37542,950.918263,0.0,0.0
52.5,0.0,2622.94109,-0.66587641,-0.66587641,-0.1830208506,-0.1830208506,-0.136830871,-0.136830871,959.717024,103.9967665,103.9967665,10.4504902,10.4504902,12.2777817,12.2777817,0.905284192,1653.29221,0.0,49.9683139,0.220982616,0.0,2622.94109,1651.79686,959.717024,0.0,0.0
53.0,0.0,2585.83191,-0.00761950797,-0.00761950797,-0.0020609152,-0.0020609152,6.612449e-05,6.612449e-05,966.711416,96.33976,96.33976,9.7528381,9.7528381,11.4363971,11.4363971,0.905189597,1642.2675,0.0,50.3324819,0.194470906,0.0,2585.83191,1640.43942,966.711416,0.0,0.0
53.5,0.0,2589.81466,1.8191820738,1.8191820738,0.5123627014,0.5123627014,0.5636855338,0.5636855338,973.420187,96.33976,96.33976,9.8205207,9.8205207,11.5060032,11.5060032,0.905095925,1653.8307,0.0,50.6817784,0.190735764,0.0,2589.81466,1646.01387,973.420187,0.0,0.0
54.0,0.0,4290.77192,27.5201996,27.5201996,12.3102326,12.3102326,13.04755215,13.04755215,979.15936,96.33976,96.33976,9.87842155,9.87842155,11.56616245,11.56616245,0.904927973,2393.24703,0.0,50.9805934,0.145544421,0.0,4290.77192,2357.14576,979.15936,0.0,0.0
54.5,0.0,7099.67772,28.6238804,24.0516608,21.3554702,17.7219871,22.4952409,18.6748475,983.779749,96.162453,83.255951,9.906743,8.57627311,11.6185999,10.0539506,0.904619712,3537.01016,0.0,51.2211553,0.108877876,0.0,7099.67772,3528.6501,983.779749,0.0,0.0
55.0,0.0,8210.75017,-1.94390918,-1.94390918,-1.67295813,-1.67295813,-1.202454821,-1.202454821,988.357291,84.6396932,84.6396932,8.75939543,8.75939543,10.2538234,10.2538234,0.904415317,3952.9739,0.0,51.4594884,0.158167882,0.0,8210.75017,3993.64823,988.357291,0.0,0.0
55.5,0.0,8100.560719999999,-0.1491678653,-0.1491678653,-0.1265991746,-0.1265991746,-0.0971302481,-0.0971302481,992.753231,66.7679183,66.7679183,6.94075751,6.94075751,8.16690648,8.16690648,0.904347886,3952.9739,0.0,51.6883666,0.0968501152,0.0,8100.560719999999,3950.36444,992.753231,0.0,0.0
56.0,0.0,8093.388099999999,-0.0227742164,-0.0227742164,-0.0193022145,-0.0193022145,-0.0148167195,-0.0148167195,995.568238,60.241596,60.241596,6.28052758,6.28052758,7.42323299,7.42323299,0.9042885,3952.9739,0.0,51.8349311,0.0752632809,0.0,8093.388099999999,3949.02345,995.568238,0.0,0.0
56.5,0.0,8089.70515,-0.0208861019,-0.0208861019,-0.0176937062,-0.0176937062,-0.0135843621,-0.0135843621,998.166251,60.241596,60.241596,6.29691695,6.29691695,7.44036392,7.44036392,0.904230653,3952.9739,0.0,51.9701985,0.0750364665,0.0,8089.70515,3949.00791,998.166251,0.0,0.0
57.0,0.0,8086.078049999999,-0.0207956321,-0.0207956321,-0.0176091631,-0.0176091631,-0.01352171695,-0.01352171695,1000.756517,60.241596,60.241596,6.31325775,6.31325775,7.45743348,7.45743348,0.90417265,3952.9739,0.0,52.1050632,0.0748128671,0.0,8086.078049999999,3949.01111,1000.756517,0.0,0.0
57.5,0.0,8082.462329999999,-0.0207330052,-0.0207330052,-0.0175482824,-0.0175482824,-0.013477215,-0.013477215,1003.339071,60.241596,60.241596,6.32954966,6.32954966,7.47444202,7.47444202,0.904114483,3952.9739,0.0,52.2395251,0.0745894075,0.0,8082.462329999999,3949.01457,1003.339071,0.0,0.0
58.0,0.0,8078.85766,-0.0206709086,-0.0206709086,-0.0174879216,-0.0174879216,-0.0134330901,-0.0134330901,1005.913892,60.241596,60.241596,6.34579298,6.34579298,7.49138946,7.49138946,0.904056184,3952.9739,0.0,52.3735849,0.0743660424,0.0,8078.85766,3949.01801,1005.913892,0.0,0.0
58.5,0.35327937596,8075.82822,-0.0801775605,-0.0801775605,-0.0678276851,-0.0678276851,-0.0521019337,-0.0521019337,1008.481836,60.241596,60.241596,6.36199276,6.36199276,7.50828148,7.50828148,0.903997756,3952.9739,0.0,52.5072856,0.074656818,0.0,8075.82822,3949.25678,1008.481836,0.0,0.0
59.0,22.95265675,8115.02497,-9.14716388,-9.14716388,-7.77843753,-7.77843753,-6.92541541,-6.92541541,1011.597707,60.241596,60.241596,6.38164931,6.38164931,7.528764,7.528764,0.903958032,3952.9739,0.0,52.6695165,0.116479814,0.0,8115.02497,3967.38624,1011.597707,0.0,0.0
59.5,57.9100442,8121.57001,-24.2227917,-24.2227917,-20.5998877,-20.5998877,-19.53246765,-19.53246765,1016.787432,60.0011011,60.0011011,6.38870633,6.38870633,7.53485977,7.53485977,0.90399697,3952.9739,0.0,52.9397226,0.182210137,0.0,8121.57001,3973.13991,1016.787432,0.0,0.0
60.0,70.62356,8069.54838,-29.8666582,-29.8666582,-25.2390932,-25.2390932,-24.0887726,-24.0887726,1023.032483,44.3828964,44.3828964,4.75367825,4.75367825,5.72996563,5.72996563,0.904101425,3952.9739,0.0,53.2648768,0.15578716,0.0,8069.54838,3955.13983,1023.032483,0.0,0.0
60.5,70.708831,8049.69479,-29.4351607,-29.4351607,-24.8127262,-24.8127262,-23.6744062,-23.6744062,1027.02569,20.16202635,20.16202635,2.16789597,2.16789597,2.95559932,2.95559932,0.904225929,3952.9739,0.0,53.472785,0.0764175131,0.0,8049.69479,3949.21021,1027.02569,0.0,0.0
61.0,76.1588319,8057.04271,-31.6007452,-31.6007452,-26.6627996,-26.6627996,-25.4836282,-25.4836282,1029.08452,11.318865,11.318865,1.21978292,1.21978292,1.79388605,1.79388605,0.904365816,3952.9739,0.0,53.5799797,0.0577257305,0.0,8057.04271,3953.46987,1029.08452,0.0,0.0
61.5,84.5893061,8057.20609,-35.2367962,-35.2367962,-29.7308793,-29.7308793,-28.4682272,-28.4682272,1031.35935,11.318865,11.318865,1.22247927,1.22247927,1.79698193,1.79698193,0.904522321,3952.9739,0.0,53.6984208,0.0736725998,0.0,8057.20609,3954.86607,1031.35935,0.0,0.0
62.0,87.65517,8043.016860000001,-36.6011066,-36.6011066,-30.8277841,-30.8277841,-29.5380445,-29.5380445,1034.05067,11.318865,11.318865,1.22566931,1.22566931,1.8006408,1.8006408,0.904690961,3952.9739,0.0,53.838545,0.0793813281,0.0,8043.016860000001,3950.53322,1034.05067,0.0,0.0
62.5,87.65517,8035.719139999999,-36.498975,-36.498975,-30.7138338,-30.7138338,-29.4281461,-29.4281461,1036.78641,11.318865,11.318865,1.22891203,1.22891203,1.80435581,1.80435581,0.904860656,3952.9739,0.0,53.9809829,0.078959128,0.0,8035.719139999999,3949.09393,1036.78641,0.0,0.0
63.0,87.65517,8031.82224,-36.4958984,-36.4958984,-30.6963517,-30.6963517,-29.4117101,-29.4117101,1039.51177,11.318865,11.318865,1.23214242,1.23214242,1.8080525,1.8080525,0.905030114,3952.9739,0.0,54.1228816,0.0787095764,0.0,8031.82224,3949.06377,1039.51177,0.0,0.0
63.5,87.237396,8027.35241,-36.4255176,-36.4255176,-30.6201612,-30.6201612,-29.3381908,-29.3381908,1042.22771,11.318865,11.318865,1.23536162,1.23536162,1.81173205,1.81173205,0.905199479,3952.9739,0.0,54.2642876,0.077857839,0.0,8027.35241,3948.78965,1042.22771,0.0,0.0
64.0,60.6100478,7973.15949,-25.7417789,-25.7417789,-21.5014684,-21.5014684,-20.4431407,-20.4431407,1044.28043,11.318865,11.318865,1.23779477,1.23779477,1.81451042,1.81451042,0.905350964,3952.9739,0.0,54.3711643,0.028073803996,0.0,7973.15949,3927.43817,1044.28043,0.0,0.0
64.5,19.41912255,7957.44657,-7.978272566,-7.978272566,-6.647640333,-6.647640333,-5.90760828,-5.90760828,1043.87068,11.318865,11.318865,1.23730909,1.23730909,1.81395601,1.81395601,0.905425163,3952.9739,0.0,54.3498316,-0.0507893914,0.0,7957.44657,3920.66068,1043.87068,0.0,0.0
65.0,4.4394135,8011.85723,-1.3115372,-1.3115372,-1.101054017,-1.101054017,-0.847911659,-0.847911659,1041.39322,11.318865,11.318865,1.2343725,1.2343725,1.81060189,1.81060189,0.905427578,3952.9739,0.0,54.220839,-0.0796328959,0.0,8011.85723,3941.85478,1041.39322,0.0,0.0
65.5,4.4394135,8032.60221,-1.81054649,-1.81054649,-1.5229835,-1.5229835,-1.17210482,-1.17210482,1038.66585,11.318865,11.318865,1.23113969,1.23113969,1.8069055,1.8069055,0.905422196,3952.9739,0.0,54.0788364,-0.0785196834,0.0,8032.60221,3948.8944,1038.66585,0.0,0.0
66.0,4.4394135,8036.791560000001,-1.82524361,-1.82524361,-1.53614486,-1.53614486,-1.18203929,-1.18203929,1035.95616,11.318865,11.318865,1.22792789,1.22792789,1.80322882,1.80322882,0.905417619,3952.9739,0.0,53.9377551,-0.0782515019,0.0,8036.791560000001,3949.05546,1035.95616,0.0,0.0
66.5,4.4394135,8040.57956,-1.82566291,-1.82566291,-1.53722192,-1.53722192,-1.18269146,-1.18269146,1033.25624,11.53964955,11.53964955,1.24858932,1.24858932,1.83328178,1.83328178,0.905413065,3952.9739,0.0,53.7971833,-0.0772969605,0.0,8040.57956,3949.05521,1033.25624,0.0,0.0
67.0,4.4394135,8043.52546,-1.83816958,-1.83816958,-1.54831999,-1.54831999,-1.19109155,-1.19109155,1031.19479,25.9130953,25.9130953,2.79805793,2.79805793,3.66980798,3.66980798,0.905402974,3952.9739,0.0,53.6898516,-0.03060258343,0.0,8043.52546,3949.07737,1031.19479,0.0,0.0
67.5,4.4394135,8043.26201,-1.8589346,-1.8589346,-1.56575877,-1.56575877,-1.20451954,-1.20451954,1031.39653,48.2130106,48.2130106,5.20763605,5.20763605,6.22062468,6.22062468,0.905374695,3952.9739,0.0,53.7003562,0.0415653993,0.0,8043.26201,3949.08553,1031.39653,0.0,0.0
68.0,4.4394135,8040.280040000001,-1.86671235,-1.86671235,-1.57172734,-1.57172734,-1.20925312,-1.20925312,1033.48391,56.360264,56.360264,6.09965639,6.09965639,7.21412954,7.21412954,0.905330808,3952.9739,0.0,53.8090373,0.0677665205,0.0,8040.280040000001,3949.0635,1033.48391,0.0,0.0
68.5,4.27163499,8036.71787,-1.8379568,-1.8379568,-1.54684161,-1.54684161,-1.19027097,-1.19027097,1035.8227,56.360264,56.360264,6.11345984,6.11345984,7.22847047,7.22847047,0.905284552,3952.9739,0.0,53.9308069,0.0673128397,0.0,8036.71787,3948.9468,1035.8227,0.0,0.0
69.0,-6.41685599,8013.207899999999,2.450884795,2.450884795,2.055166975,2.055166975,2.65387836,2.65387836,1037.89142,56.360264,56.360264,6.12566946,6.12566946,7.24114896,7.24114896,0.905227086,3952.9739,0.0,54.0385161,0.0472185045,0.0,8013.207899999999,3940.37211,1037.89142,0.0,0.0
69.5,-22.9513594,8005.177809999999,9.58159429,9.58159429,8.03225909,8.03225909,9.057382,9.057382,1038.96781,56.360264,56.360264,6.13202242,6.13202242,7.24774357,7.24774357,0.905115848,3952.9739,0.0,54.0945593,0.01544998059,0.0,8005.177809999999,3937.65917,1038.96781,0.0,0.0
70.0,-28.964493,8025.29277,12.2573171,12.2573171,10.3010307,10.3010307,11.2758377,11.2758377,1039.21035,56.360264,56.360264,6.13345388,6.13345388,7.24922913,7.24922913,0.90495689,3952.9739,0.0,54.1071867,0.00376041552,0.0,8025.29277,3946.17084,1039.21035,0.0,0.0
70.5,-28.7830476,8032.17651,12.02674015,12.02674015,10.1160139,10.1160139,11.08706185,11.08706185,1039.34956,56.4333879,56.4333879,6.1422348,6.1422348,7.25879302,7.25879302,0.904792407,3952.9739,0.0,54.1144351,0.00459590321,0.0,8032.17651,3949.11642,1039.34956,0.0,0.0
71.0,-17.22122235,8053.762769999999,7.37762808,7.37762808,6.22079182,6.22079182,7.26843062,7.26843062,1039.98503,61.193884,61.193884,6.66453324,6.66453324,7.82700495,7.82700495,0.904641038,3952.9739,0.0,54.1475208,0.0414891176,0.0,8053.762769999999,3958.46977,1039.98503,0.0,0.0
71.5,0.6641292233,8057.400900000001,-0.34269645318,-0.34269645318,-0.28878976819,-0.28878976819,0.11803181735,0.11803181735,1042.43354,68.7570151,68.7570151,7.50598959,7.50598959,8.77048955,8.77048955,0.904542318,3952.9739,0.0,54.2750048,0.100009642,0.0,8057.400900000001,3961.41319,1042.43354,0.0,0.0
72.0,7.168647,8029.04492,-3.24951426,-3.24951426,-2.73234231,-2.73234231,-2.10349398,-2.10349398,1046.90377,83.0035693,83.0035693,9.1006616,9.1006616,10.5857725,10.5857725,0.904479206,3952.9739,0.0,54.5077497,0.158335395,0.0,8029.04492,3952.22426,1046.90377,0.0,0.0
72.5,7.60876145,8013.35886,-3.12312485,-3.12312485,-2.62080248,-2.62080248,-2.0204123,-2.0204123,1053.37167,100.9201722,100.9201722,11.13348775,11.13348775,12.92919365,12.92919365,0.904401216,3952.9739,0.0,54.8445047,0.216008045,0.0,8013.35886,3949.47372,1053.37167,0.0,0.0
73.0,35.6613083,8055.11777,-14.37919999,-14.37919999,-12.1360092,-12.1360092,-11.19154815,-11.19154815,1062.02041,107.46599,107.46599,11.9517775,11.9517775,13.8721302,13.8721302,0.904334119,3952.9739,0.0,55.2948087,0.288661411,0.0,8055.11777,3971.89984,1062.02041,0.0,0.0
73.5,79.0560955,8056.236010000001,-33.0919642,-33.0919642,-27.9148235,-27.9148235,-26.6944824,-26.6944824,1073.43663,107.46599,107.46599,12.08025385,12.08025385,14.0026008,14.0026008,0.904368251,3952.9739,0.0,55.8892024,0.370731519,0.0,8056.236010000001,3979.03101,1073.43663,0.0,0.0
74.0,94.83837,7983.63139,-40.1151048,-40.1151048,-33.5389221,-33.5389221,-32.1777898,-32.1777898,1086.99586,107.46599,107.46599,12.23284695,12.23284695,14.1571184,14.1571184,0.904476556,3952.9739,0.0,56.5951724,0.400088253,0.0,7983.63139,3956.73685,1086.99586,0.0,0.0
74.5,94.83837,7946.46882,-39.5893506,-39.5893506,-32.9443767,-32.9443767,-31.6072997,-31.6072997,1100.78259,107.46599,107.46599,12.38799965,12.38799965,14.3137321,14.3137321,0.904590196,3952.9739,0.0,57.3129862,0.397871787,0.0,7946.46882,3949.32315,1100.78259,0.0,0.0
75.0,94.83837,7926.82386,-39.5734658,-39.5734658,-32.8497383,-32.8497383,-31.5180986,-31.5180986,1114.51429,107.46599,107.46599,12.5425339,12.5425339,14.4692242,14.4692242,0.904701624,3952.9739,0.0,58.0279368,0.396531408,0.0,7926.82386,3949.16662,1114.51429,0.0,0.0
75.5,94.177161,7906.603789999999,-39.4613599,-39.4613599,-32.6733337,-32.6733337,-31.3499346,-31.3499346,1128.19858,107.46599,107.46599,12.6965347,12.6965347,14.6236873,14.6236873,0.904811649,3952.9739,0.0,58.7404207,0.394243689,0.0,7906.603789999999,3948.74299,1128.19858,0.0,0.0
76.0,51.9869716,7807.65375,-22.53401845,-22.53401845,-18.44870875,-18.44870875,-17.46127165,-17.46127165,1140.79957,107.46599,107.46599,12.83834365,12.83834365,14.7654976,14.7654976,0.90488836,3952.9739,0.0,59.3964992,0.314422903,0.0,7807.65375,3914.92677,1140.79957,0.0,0.0
76.5,-13.27893822,7769.61848,5.6219438,5.5879546,4.572760544,4.545090144,5.356716385,5.327153285,1149.46625,107.46599,107.275661,12.93587705,12.9129136,14.86263705,14.83626405,0.904807961,3952.9739,0.0,59.8477362,0.18798066,0.0,7769.61848,3904.16049,1149.46625,0.0,0.0
77.0,-37.0121,7842.84451,16.4530305,16.210624,13.51058205,13.3122374,14.47763455,14.2658175,1154.67173,107.46599,105.9514039,12.9944583,12.8115476,14.9198814,14.7098572,0.904509593,3952.9739,0.0,60.1187615,0.137017254,0.0,7842.84451,3937.66979,1154.67173,0.0,0.0
77.5,-37.0121,7863.46023,15.37266395,15.37266395,12.6587702,12.6587702,13.6233476,13.6233476,1159.57274,107.46599,107.46599,13.0496133,13.0496133,14.9760275,14.9760275,0.904174914,3952.9739,0.0,60.3739362,0.142888178,0.0,7863.46023,3949.10979,1159.57274,0.0,0.0
78.0,-37.0121,7856.82617,15.3615846,15.3615846,12.6389726,12.6389726,13.6018306,13.6018306,1164.5046,107.46599,107.46599,13.1051156,13.1051156,15.0326231,15.0326231,0.903843093,3952.9739,0.0,60.6307165,0.142412836,0.0,7856.82617,3949.22898,1164.5046,0.0,0.0
78.5,-36.8265802,7850.24595,15.3304103,15.3304103,12.6027613,12.6027613,13.5639107,13.5639107,1169.41913,107.3208406,107.3208406,13.1426144,13.1426144,15.0692456,15.0692456,0.90350963,3952.9739,0.0,60.8865954,0.141718938,0.0,7850.24595,3949.36051,1169.41913,0.0,0.0
79.0,-24.9831675,7866.35353,10.58682784,10.58682784,8.71987343,8.71987343,9.6981874,9.6981874,1174.19403,97.8846461,97.8846461,12.0354382,12.0354382,13.787577,13.787577,0.903214566,3952.9739,0.0,61.1352039,0.132761094,0.0,7866.35353,3958.851,1174.19403,0.0,0.0
79.5,-6.66281439195,7867.460860000001,2.6996978958,2.6996978958,2.2246625814,2.2246625814,2.8121100945,2.8121100945,1178.56268,83.1266024,83.1266024,10.2588606,10.2588606,11.7629933,11.7629933,0.903037871,3952.9739,0.0,61.3626596,0.1196387475,0.0,7867.460860000001,3961.86258,1178.56268,0.0,0.0
80.0,0.0,7839.647190000001,-0.2530714645,-0.2530714645,-0.207912408,-0.207912408,-0.1611930473,-0.1611930473,1182.25176,69.8734335,69.8734335,8.650358,8.650358,9.95273135,9.95273135,0.902943355,3952.9739,0.0,61.5547333,0.0892896613,0.0,7839.647190000001,3952.44317,1182.25176,0.0,0.0
80.5,0.0,7828.788189999999,-0.0201791478,-0.0201791478,-0.01654430425,-0.01654430425,-0.01283476295,-0.01283476295,1184.63179,57.6076901,57.6076901,7.1463133,7.1463133,8.2961623,8.2961623,0.902871424,3952.9739,0.0,61.6786529,0.0489564356,0.0,7828.788189999999,3949.31436,1184.63179,0.0,0.0
81.0,0.0,7826.782150000001,-0.00932679945,-0.00932679945,-0.00764441353,-0.00764441353,-0.00593095429,-0.00593095429,1185.96225,53.12812,53.12812,6.59817656,6.59817656,7.70293728,7.70293728,0.90280976,3952.9739,0.0,61.7479242,0.0343011933,0.0,7826.782150000001,3949.25647,1185.96225,0.0,0.0
81.5,1.0617633152,7816.88907,-1.8422496992,-1.8422496992,-1.49364955744,-1.49364955744,-1.40400618821,-1.40400618821,1187.15411,53.12812,53.12812,6.60480735,6.60480735,7.70989381,7.70989381,0.90275003,3942.72727,0.0,61.8099782,0.0385963116,0.0,7816.88907,3945.83574,1187.15411,0.0,0.0
82.0,68.9045721,6429.31583,-51.8256171,-51.8256171,-33.8985733,-33.8985733,-32.3972639,-32.3972639,1190.85174,53.12812,53.12812,6.62537943,6.62537943,7.73146518,7.73146518,0.902799448,3288.00414,0.0,62.0024985,0.204179404,0.0,6429.31583,3370.6153,1190.85174,0.0,0.0
