time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,379.10895,-4.325549871,-299.780899,-162.11073995,0.1357005926,0.09230050906,0.38303166826,0.260971778115,1802.92243,239.88144,76.0947081,45.2899983,14.3665213,50.121851,15.8992491,0.200751355,984.361926,0.0,93.8703709,0.796138785,0.0,-4.325549871,1050.91321,1802.92243,0.0,0.0
44.0,379.10895,-3.2789838876,-299.650781,-169.1549524,0.10245114235,0.05008111557,0.288174963216,0.141573895916,1828.54434,239.88144,74.7893884,45.9336287,14.3206122,50.80553,15.8394557,0.200522616,1022.835763,0.0,95.2043916,0.749769053,0.0,-3.2789838876,1066.30913,1828.54434,0.0,0.0
44.5,379.10895,-5.173348744,-299.527439,-146.208768,0.1621446825,0.09288207147,0.4577223331,0.2617311196,1853.91372,239.88144,73.6789132,46.5709174,14.3040915,51.4789966,15.81156675,0.200293912,1061.12986,0.0,96.5252669,0.708883145,0.0,-5.173348744,1080.33387,1853.91372,0.0,0.0
45.0,379.10895,-1.5641108968,-299.796821,-101.5381296,0.04900113306,0.02067694793,0.13878485063,0.05845480539,1879.03185,214.683041,73.0832446,42.2270616,14.3803465,46.6428464,15.88394675,0.200065241,1076.8251,0.0,97.8330595,0.689644727,0.0,-1.5641108968,1096.502,1879.03185,0.0,0.0
45.5,379.10895,-38.153265482,-298.458281,-161.191844,1.1822264436,0.6387328452,3.0193224259,1.6304192582,1903.76652,127.2821,64.737451,25.3564155,12.90028555,28.097649,14.2988688,0.199836605,1076.8251,0.0,99.1208895,0.685635581,0.0,-38.153265482,1095.71938,1903.76652,0.0,0.0
46.0,379.10895,-328.883408,-255.902152,-162.456576,8.40222372,5.62885815,16.1482211,10.62546483,1925.60747,37.14053127,21.96017394,7.4742877,4.419850604,8.90194923,5.29505692,0.199607999,1076.8251,0.0,100.258049,0.558536314,0.0,-328.883408,987.49715,1925.60747,0.0,0.0
46.5,379.10895,-453.222556,-154.395035,-153.18373,7.37021097,7.28157307,12.38362706,12.25321706,1940.82671,-53.039419,-53.039419,-10.78780433,-10.78780433,-9.62939377,-9.62939377,0.199443127,1076.8251,0.0,101.0504504,0.297235728,0.0,-453.222556,944.645146,1940.82671,0.0,0.0
47.0,379.10895,-152.04114,-157.3338,-157.3338,2.50455448,2.50455448,5.91861691,5.91861691,1946.13972,-143.246368,-143.246368,-29.1938229,-29.1938229,-26.5315212,-26.5315212,0.199512789,1076.8251,0.0,101.3270731,0.01170572548,0.0,-152.04114,1073.07115,1946.13972,0.0,0.0
47.5,379.10895,-134.27148,-157.66387,-157.66387,2.2168994,2.2168994,5.35007613,5.35007613,1941.50542,-233.449326,-233.449326,-47.4559408,-47.4559408,-42.3182568,-42.3182568,0.199703077,1076.8251,0.0,101.085787,-0.281180805,0.0,-134.27148,1077.7593,1941.50542,0.0,0.0
48.0,379.10895,-115.5929909,-157.630448,-157.630448,1.90809352,1.90809352,4.70587982,4.70587982,1928.47233,-273.98507,-273.98507,-55.3327365,-55.3327365,-48.8010542,-48.8010542,0.199959531,1076.8251,0.0,100.4072126,-0.41488189,0.0,-115.5929909,1077.92165,1928.47233,0.0,0.0
48.5,379.115715,-99.3983765,-157.69498,-157.69498,1.64143477,1.64143477,4.12838725,4.12838725,1917.18873,-209.155267,-209.155267,-41.996878,-41.996878,-37.6336147,-37.6336147,0.200205999,1076.8251,0.0,99.819724,-0.1969755795,0.0,-99.3983765,1078.07197,1917.18873,0.0,0.0
49.0,379.2537,-96.6800886,-157.835272,-157.835272,1.59798039,1.59798039,4.03259935,4.03259935,1915.46049,-119.039114,-119.039114,-23.8750579,-23.8750579,-21.7181289,-21.7181289,0.200378951,1076.8251,0.0,99.729743,0.09605970664,0.0,-96.6800886,1078.19391,1915.46049,0.0,0.0
49.5,379.44169,-108.3225797,-157.995972,-157.995972,1.79225521,1.79225521,4.45875384,4.45875384,1923.81256,-28.92817562,-28.92817562,-5.81749504,-5.81749504,-4.97062111,-4.97062111,0.200447641,1076.8251,0.0,100.1645962,0.386713485,0.0,-108.3225797,1078.2261,1923.81256,0.0,0.0
50.0,379.6297,-68.5249386,-168.506995,-156.201652,1.15026063487,1.12611561317,2.8644003734,2.800555502,1941.9614,61.2370825,52.4723257,12.47082114,10.68194674,13.94808775,11.97284425,0.200344499,1076.8251,0.0,101.1095285,0.633377434,0.0,-68.5249386,1105.38318,1941.9614,0.0,0.0
50.5,379.817696,-0.604067642,-208.093788,-180.450656,0.0174125983,0.0014830425,0.2138564797,0.1689553267,1965.75665,151.391089,69.9202248,31.1832491,14.39329625,34.3727243,15.8659799,0.20011921,1087.224,0.0,102.3484444,0.702289508,0.0,-0.604067642,1147.53946,1965.75665,0.0,0.0
51.0,380.005694,1.94859267,-206.405532,-188.381691,-0.0433513724,-0.0531179524,0.0715961488,0.0436860908,1989.85472,241.460222,69.3895378,50.3334679,14.4590514,55.4518487,15.92963245,0.199890564,1176.6591,0.0,103.6031266,0.70728998,0.0,1.94859267,1162.6723,1989.85472,0.0,0.0
51.5,380.1937,91.22344967,-161.346248,-161.346248,-1.4617305417,-1.4617305417,-0.6241440246,-0.6241440246,2013.76546,331.566658,71.4908502,69.9396756,15.07817895,76.9422066,16.5883563,0.199661948,1282.14017,0.0,104.848056,0.691749748,0.0,91.22344967,1213.78152,2013.76546,0.0,0.0
52.0,380.381688,462.645925,-155.624183,-155.624183,-7.54350884,-7.54350884,-4.38382035,-4.38382035,2038.42459,403.822267,86.8610627,86.2073337,18.5447629,94.3488631,20.2955403,0.199433362,1387.62124,0.0,106.13195,0.738755074,0.0,462.645925,1382.73146,2038.42459,0.0,0.0
52.5,380.49131,692.827425,-156.173512,-156.173512,-11.3308921,-11.3308921,-7.67960352,-7.67960352,2064.66113,409.9453,99.894833,88.6346032,21.6011327,96.7939682,23.5893305,0.1992048,1493.10228,0.0,107.4979719,0.777364629,0.0,692.827425,1493.831,2064.66113,0.0,0.0
53.0,380.492,907.656514,-156.190953,-156.190953,-14.8459008,-14.8459008,-10.8773324,-10.8773324,2092.12977,409.9453,112.0850584,89.813818,24.559446,97.9480389,26.7834389,0.198976275,1598.58332,0.0,108.928145,0.811908085,0.0,907.656514,1599.26174,2092.12977,0.0,0.0
53.5,380.492,1120.69069,-156.200317,-156.200317,-18.331444,-18.331444,-14.13327125,-14.13327125,2120.78625,409.9453,124.0530974,91.0440201,27.553703,99.2469063,30.0362197,0.198747774,1704.06439,0.0,110.4201645,0.845436231,0.0,1120.69069,1704.63907,2120.78625,0.0,0.0
54.0,380.492,1332.13227,-156.209353,-156.209353,-21.7913089,-21.7913089,-17.4387199,-17.4387199,2150.58048,409.9453,135.788566,92.3230699,30.5836969,100.6385838,33.3383539,0.198519303,1809.54544,0.0,111.9714235,0.877928558,0.0,1332.13227,1810.01815,2150.58048,0.0,0.0
54.5,380.492,1542.04753,-156.217852,-156.217852,-25.2265174,-25.2265174,-20.7328941,-20.7328941,2181.46433,409.9453,147.030868,93.6488915,33.5911192,102.1183995,36.6292031,0.198290862,1915.02646,0.0,113.5794076,0.908543254,0.0,1542.04753,1915.39827,2181.46433,0.0,0.0
55.0,380.492,1739.30044,-156.942916,-156.942916,-28.5889013,-28.5889013,-23.9620424,-23.9620424,2213.38738,409.9453,157.609533,95.0193276,36.5341654,103.662057,39.8572844,0.198062448,2013.68935,0.0,115.2415051,0.937975778,0.0,1739.30044,2016.11629,2213.38738,0.0,0.0
55.5,380.492,1744.14024,-158.709772,-158.709772,-28.9878661,-28.9878661,-24.3039277,-24.3039277,2245.87726,409.9453,156.884348,96.4140958,36.8956587,105.0696392,40.2081661,0.197834062,2035.1064,0.0,116.9331123,0.93245892,0.0,1744.14024,2037.10079,2245.87726,0.0,0.0
56.0,380.492,1695.53424,-158.581891,-158.581891,-28.1571624,-28.1571624,-23.5080934,-23.5080934,2277.70859,409.9453,151.857458,97.7805965,36.2199533,106.3872044,39.4081698,0.197605709,2035.1064,0.0,118.5904295,0.90975835,0.0,1695.53424,2035.46152,2277.70859,0.0,0.0
56.5,380.492,1651.91312,-158.572721,-158.572721,-27.4311705,-27.4311705,-22.8152228,-22.8152228,2308.80094,409.9453,147.384812,99.1153729,35.6331121,107.6790044,38.7119725,0.197377381,2035.1064,0.0,120.2092777,0.889117829,0.0,1651.91312,2035.4651,2308.80094,0.0,0.0
57.0,380.492,1609.36306,-158.567125,-158.567125,-26.7236529,-26.7236529,-22.1388361,-22.1388361,2339.19312,409.9453,143.107947,100.420091,35.0545856,108.9501009,38.032353,0.197149082,2035.1064,0.0,121.7916674,0.869174952,0.0,1609.36306,2035.50546,2339.19312,0.0,0.0
57.5,380.492,1567.77051,-158.561679,-158.561679,-26.0321108,-26.0321108,-21.4589459,-21.4589459,2368.90238,409.9453,138.930935,101.695489,34.4636783,110.2098582,37.3492059,0.196920815,2035.1064,0.0,123.3384995,0.849615517,0.0,1567.77051,2035.54551,2368.90238,0.0,0.0
58.0,380.492,1527.11084,-158.556416,-158.556416,-25.356133,-25.356133,-20.7972182,-20.7972182,2397.94552,409.9453,134.926873,102.9422942,33.880825,111.4596774,36.6841819,0.196692573,2035.1064,0.0,124.8506518,0.83067741,0.0,1527.11084,2035.58481,2397.94552,0.0,0.0
58.5,380.492,1487.35097,-158.551342,-158.551342,-24.6951711,-24.6951711,-20.1555691,-20.1555691,2426.34598,409.9453,131.116254,104.1615074,33.3139486,112.6823481,36.0392384,0.196464364,2035.1064,0.0,126.3293373,0.812427242,0.0,1487.35097,2035.62322,2426.34598,0.0,0.0
59.0,380.492,1487.40491,-157.656961,-157.656961,-24.5563195,-24.5563195,-20.0434756,-20.0434756,2454.14153,409.9453,129.2872445,105.3547514,33.227249,113.888783,35.9187221,0.196236179,2052.73998,0.0,127.7765319,0.799096857,0.0,1487.40491,2051.87524,2454.14153,0.0,0.0
59.5,341.598855,1422.52652,-143.48401,-143.48401,-21.4185187,-21.4185187,-17.3501244,-17.3501244,2480.50325,397.597284,118.5251526,103.2673695,30.7830274,111.5270639,33.2455186,0.196008022,2070.981,0.0,129.149076,0.688729165,0.0,1422.52652,2040.27132,2480.50325,0.0,0.0
60.0,269.572543,1350.32714,-112.3504436,-112.3504436,-15.89417815,-15.89417815,-12.82817285,-12.82817285,2500.78719,214.4883926,101.5014945,56.1358074,26.5794881,60.6361827,28.7117401,0.195779902,2070.981,0.0,130.205171,0.491198943,0.0,1350.32714,2022.0723,2500.78719,0.0,0.0
60.5,197.546237,1335.07834,-82.1945429,-82.1945429,-11.4911508,-11.4911508,-9.577614,-9.577614,2510.50772,-22.8761095,-22.8761095,-6.0105813,-6.0105813,-4.52160474,-4.52160474,0.195672085,2070.981,0.0,130.711276,-0.0500641799,0.0,1335.07834,2021.40286,2510.50772,0.0,0.0
61.0,128.862422,1364.32542,-52.8746179,-52.8746179,-7.53927095,-7.53927095,-6.51620064,-6.51620064,2494.77232,-194.633462,-194.633462,-50.8400932,-50.8400932,-46.6946504,-46.6946504,0.195900954,2070.981,0.0,129.892001,-0.748926795,0.0,1364.32542,2024.385,2494.77232,0.0,0.0
61.5,111.45237,1498.34594,-45.5669524,-45.5669524,-7.15122749,-7.15122749,-6.29946012,-6.29946012,2467.24754,-202.11934,-202.11934,-52.2214857,-52.2214857,-47.8790631,-47.8790631,0.196212205,2070.981,0.0,128.458908,-0.802675039,0.0,1498.34594,2064.08046,2467.24754,0.0,0.0
62.0,111.45237,1554.50453,-46.140881,-46.140881,-7.51116731,-7.51116731,-6.64226308,-6.64226308,2439.62576,-202.11934,-202.11934,-51.6368444,-51.6368444,-47.3044284,-47.3044284,0.196523236,2070.981,0.0,127.0207622,-0.795786447,0.0,1554.50453,2071.32032,2439.62576,0.0,0.0
62.5,111.45237,1593.25326,-46.1562989,-46.1562989,-7.7009525,-7.7009525,-6.8305496,-6.8305496,2412.21431,-202.11934,-202.11934,-51.0566583,-51.0566583,-46.7350347,-46.7350347,0.196832785,2070.981,0.0,125.5935678,-0.790019558,0.0,1593.25326,2071.43855,2412.21431,0.0,0.0
63.0,111.45237,1631.36038,-46.1581212,-46.1581212,-7.88545366,-7.88545366,-7.01176663,-7.01176663,2384.99976,-202.11934,-202.11934,-50.4806391,-50.4806391,-46.1705822,-46.1705822,0.197140685,2070.981,0.0,124.176625,-0.784382689,0.0,1631.36038,2071.40486,2384.99976,0.0,0.0
63.5,116.969954,1681.28955,-48.2184263,-48.2184263,-8.4933608,-8.4933608,-7.561171,-7.561171,2358.07217,-202.11934,-202.11934,-49.91069,-49.91069,-45.6129147,-45.6129147,0.197447324,2070.981,0.0,122.7746164,-0.768450951,0.0,1681.28955,2076.45792,2358.07217,0.0,0.0
64.0,131.154353,1727.24521,-54.5419987,-54.5419987,-9.8660787,-9.8660787,-8.76327575,-8.76327575,2332.13144,-202.11934,-202.11934,-49.3616328,-49.3616328,-45.0764287,-45.0764287,0.197755977,2070.981,0.0,121.4239964,-0.73453713,0.0,1727.24521,2080.43382,2332.13144,0.0,0.0
64.5,133.04677,1742.50193,-55.224793,-55.224793,-10.0770619,-10.0770619,-8.95360265,-8.95360265,2306.93443,-202.11934,-202.11934,-48.8283143,-48.8283143,-44.5525127,-44.5525127,0.198065316,2070.981,0.0,120.112095,-0.725957161,0.0,1742.50193,2072.06989,2306.93443,0.0,0.0
65.0,133.04677,1775.70845,-55.162664,-55.162664,-10.2575931,-10.2575931,-9.1318037,-9.1318037,2281.91973,-202.11934,-202.11934,-48.2988577,-48.2988577,-44.030959,-44.030959,0.198372979,2070.981,0.0,118.8096915,-0.721116503,0.0,1775.70845,2071.2815,2281.91973,0.0,0.0
65.5,133.04677,1811.63283,-55.1179254,-55.1179254,-10.4565525,-10.4565525,-9.32835855,-9.32835855,2255.99164,-262.914675,-262.914675,-62.0434711,-62.0434711,-55.2853946,-55.2853946,0.198686321,2070.981,0.0,117.459725,-0.920801589,0.0,1811.63283,2071.09063,2255.99164,0.0,0.0
66.0,133.04677,1870.73998,-54.9763172,-54.9763172,-10.77010655,-10.77010655,-9.6415585,-9.6415585,2213.79882,-386.354893,-386.354893,-89.6036824,-89.6036824,-77.6738369,-77.6738369,0.199101882,2070.981,0.0,115.2629258,-1.32890145,0.0,1870.73998,2071.0495,2213.79882,0.0,0.0
66.5,133.04677,1924.49229,-55.1348667,-55.1348667,-11.11151735,-11.11151735,-9.9761732,-9.9761732,2176.04274,-234.32881,-234.32881,-53.4392733,-53.4392733,-48.0361228,-48.0361228,0.199491201,2070.981,0.0,113.2971318,-0.809412369,0.0,1924.49229,2071.37074,2176.04274,0.0,0.0
67.0,133.04677,1949.58593,-55.2983184,-55.2983184,-11.2897287,-11.2897287,-10.1472799,-10.1472799,2158.15002,-61.90550216,-61.90550216,-14.00245058,-14.00245058,-12.601948775,-12.601948775,0.199737256,2070.981,0.0,112.3655357,-0.2289810856,0.0,1949.58593,2071.36499,2158.15002,0.0,0.0
67.5,133.04677,1947.57998,-55.4366128,-55.4366128,-11.3062931,-11.3062931,-10.1603,-10.1603,2159.48009,110.4956989,86.5907444,25.00149156,19.58764986,27.3190211,21.4254863,0.19974402,2070.981,0.0,112.434786,0.2534134064,0.0,1947.57998,2071.30687,2159.48009,0.0,0.0
68.0,133.04677,1911.95181,-55.9165633,-55.9165633,-11.19529295,-11.19529295,-10.0384983,-10.0384983,2170.00466,233.907814,104.9758764,53.1561204,23.8547949,57.857075,25.9644908,0.199528877,2061.63684,0.0,112.9827554,0.311823201,0.0,1911.95181,2062.62695,2170.00466,0.0,0.0
68.5,133.04677,1839.00016,-55.9774973,-55.9774973,-10.78013755,-10.78013755,-9.62569605,-9.62569605,2180.63647,238.89796,102.8091866,54.5537151,23.4768691,59.3687434,25.5489954,0.199300309,2038.23622,0.0,113.5363075,0.302923712,0.0,1839.00016,2038.47907,2180.63647,0.0,0.0
69.0,133.04677,1767.92797,-55.9702916,-55.9702916,-10.36217305,-10.36217305,-9.21487415,-9.21487415,2190.95523,238.89796,100.681846,54.8118632,23.0998861,59.6405474,25.1348909,0.199071769,2014.6969,0.0,114.0735634,0.294081776,0.0,1767.92797,2014.93049,2190.95523,0.0,0.0
69.5,133.04677,1697.40653,-55.9678106,-55.9678106,-9.9483917,-9.9483917,-8.8110431,-8.8110431,2200.97296,238.89796,98.6146675,55.0624794,22.7290626,59.9045279,24.7278021,0.198843257,1991.15757,0.0,114.5951411,0.28549072,0.0,1697.40653,1991.43526,2200.97296,0.0,0.0
70.0,133.04677,1627.29812,-55.9654796,-55.9654796,-9.5370936,-9.5370936,-8.4119522,-8.4119522,2210.69734,238.89796,96.5967215,55.3057591,22.3623319,60.1609135,24.3254709,0.198614774,1967.61824,0.0,115.1014501,0.27710653,0.0,1627.29812,1967.94064,2210.69734,0.0,0.0
70.5,133.04677,1559.56132,-55.8210477,-55.8210477,-9.11681895,-9.11681895,-8.0004544,-8.0004544,2220.13187,238.187005,94.5579534,55.3762144,21.983767,60.2299484,23.9106489,0.198386318,1945.33812,0.0,115.592664,0.268455292,0.0,1559.56132,1945.26363,2220.13187,0.0,0.0
71.0,133.04677,1534.06177,-55.4045303,-55.4045303,-8.900542,-8.900542,-7.79684997,-7.79684997,2229.28497,223.527665,93.3649383,52.1810067,21.796018,56.7454313,23.7025465,0.198157892,1940.0375,0.0,116.0692245,0.262112347,0.0,1534.06177,1939.99746,2229.28497,0.0,0.0
71.5,134.784495,1526.44064,-56.0566833,-56.0566833,-8.96060955,-8.96060955,-7.83959915,-7.83959915,2238.31714,203.526983,93.1582797,47.7043484,21.8359936,51.8660286,23.7408863,0.197929497,1940.0375,0.0,116.5394906,0.262858844,0.0,1526.44064,1942.10006,2238.31714,0.0,0.0
72.0,141.857286,1521.33107,-59.0889786,-59.0889786,-9.4133393,-9.4133393,-8.2083243,-8.2083243,2247.65521,183.526299,94.2261572,43.1956402,22.1784566,46.9500814,24.1060745,0.197701127,1940.0375,0.0,117.0256848,0.278021351,0.0,1521.33107,1945.4264,2247.65521,0.0,0.0
72.5,149.302047,1507.95112,-62.2067995,-62.2067995,-9.82283735,-9.82283735,-8.5283555,-8.5283555,2257.52701,163.525612,95.0759626,38.6569598,22.4767568,42.0043815,24.4230064,0.19747279,1940.0375,0.0,117.5396654,0.29295036,0.0,1507.95112,1945.62294,2257.52701,0.0,0.0
73.0,156.746811,1493.42897,-65.3089468,-65.3089468,-10.2133665,-10.2133665,-8.8273661,-8.8273661,2267.90575,143.524925,95.8166394,34.0845484,22.7559916,37.0247132,24.7188509,0.197244481,1940.0375,0.0,118.0800402,0.307391336,0.0,1493.42897,1945.64022,2267.90575,0.0,0.0
73.5,164.191573,1478.20946,-68.4106769,-68.4106769,-10.5894005,-10.5894005,-9.1088878,-9.1088878,2278.7766,123.5242415,96.463714,29.4750308,23.0194759,32.0075409,24.9972106,0.1970162,1940.0375,0.0,118.646038,0.32142267,0.0,1478.20946,1945.65468,2278.7766,0.0,0.0
74.0,171.636338,1462.32223,-71.512154,-71.512154,-10.9505098,-10.9505098,-9.3730221,-9.3730221,2290.12335,103.523556,96.6797676,24.8251399,23.1857277,26.9499988,25.1701767,0.196788113,1940.0375,0.0,119.2368175,0.333957599,0.0,1462.32223,1945.66921,2290.12335,0.0,0.0
74.5,179.0811,1446.60198,-74.6017577,-74.6017577,-11.3008643,-11.3008643,-9.6243146,-9.6243146,2301.3121,83.5228716,83.5228716,20.1266024,20.1266024,21.8931496,21.8931496,0.196596589,1940.0375,0.0,119.819364,0.303234362,0.0,1446.60198,1945.66089,2301.3121,0.0,0.0
75.0,186.525863,1433.11443,-77.6866408,-77.6866408,-11.658521,-11.658521,-9.8800826,-9.8800826,2310.9457,66.4921184,66.4921184,16.09053865,16.09053865,17.5921615,17.5921615,0.196490159,1940.0375,0.0,120.3209447,0.260250932,0.0,1433.11443,1945.6736,2310.9457,0.0,0.0
75.5,193.970627,1420.54334,-80.786382,-80.786382,-12.0173529,-12.0173529,-10.13404945,-10.13404945,2319.96212,64.461876,64.461876,15.6607456,15.6607456,17.1301613,17.1301613,0.196418308,1940.0375,0.0,120.79039,0.265940884,0.0,1420.54334,1945.70735,2319.96212,0.0,0.0
76.0,201.41539,1407.38057,-83.887739,-83.887739,-12.3630606,-12.3630606,-10.3726951,-10.3726951,2329.36709,64.461876,64.461876,15.72423335,15.72423335,17.1962088,17.1962088,0.196349524,1940.0375,0.0,121.2800687,0.278123945,0.0,1407.38057,1945.72169,2329.36709,0.0,0.0
76.5,205.847879,1397.4254,-84.4076093,-84.4076093,-12.34499815,-12.34499815,-10.33855475,-10.33855475,2339.13082,64.461876,64.461876,15.7901424,15.7901424,17.2649606,17.2649606,0.196281948,1949.46707,0.0,121.7884216,0.282233656,0.0,1397.4254,1947.28025,2339.13082,0.0,0.0
77.0,205.88542,2179.16472,-73.6337831,-73.6337831,-16.8185863,-16.8185863,-15.06571005,-15.06571005,2348.4911,64.461876,64.461876,15.8533283,15.8533283,17.3308467,17.3308467,0.196227791,2291.41845,0.0,122.2757696,0.261639617,0.0,2179.16472,2278.03311,2348.4911,0.0,0.0
77.5,209.498965,3423.46222,-75.5939875,-75.5939875,-27.1555441,-27.1555441,-25.1782388,-25.1782388,2357.57194,64.461876,64.461876,15.9146282,15.9146282,17.394742,17.394742,0.196248289,2798.47357,0.0,122.748574,0.267410562,0.0,3423.46222,2801.09675,2357.57194,0.0,0.0
78.0,230.495349,4655.32733,-84.5696964,-84.5696964,-41.3318407,-41.3318407,-38.8392642,-38.8392642,2367.41974,64.461876,64.461876,15.98110515,15.98110515,17.4640078,17.4640078,0.196352804,3305.52875,0.0,123.2613053,0.305478369,0.0,4655.32733,3319.43497,2367.41974,0.0,0.0
78.5,253.72954,5462.52233,-103.753039,-103.753039,-59.3739593,-59.3739593,-55.8927366,-55.8927366,2378.92619,64.461876,64.461876,16.0587783,16.0587783,17.5449055,17.5449055,0.196549112,3630.56131,0.0,123.8603915,0.363561994,0.0,5462.52233,3662.03329,2378.92619,0.0,0.0
79.0,276.963729,5418.65617,-115.481411,-115.481411,-65.526373,-65.526373,-61.4823516,-61.4823516,2392.33765,64.461876,64.461876,16.1493116,16.1493116,17.6391515,17.6391515,0.196804735,3635.7612,0.0,124.5586705,0.408278918,0.0,5418.65617,3651.61117,2392.33765,0.0,0.0
79.5,300.197921,5394.59314,-125.0417811,-125.0417811,-70.6368307,-70.6368307,-66.2424025,-66.2424025,2407.15428,64.461876,64.461876,16.2493299,16.2493299,17.7432136,17.7432136,0.197080646,3635.7612,0.0,125.3301104,0.448914556,0.0,5394.59314,3650.24964,2407.15428,0.0,0.0
80.0,323.156099,5371.38332,-134.672402,-134.672402,-75.7497654,-75.7497654,-71.0180506,-71.0180506,2423.37505,64.461876,64.461876,16.3588271,16.3588271,17.8570671,17.8570671,0.197377504,3635.7612,0.0,126.1746536,0.489039802,0.0,5371.38332,3650.06307,2423.37505,0.0,0.0
80.5,331.34573,5318.34766,-138.295463,-138.295463,-77.022075,-77.022075,-72.1664562,-72.1664562,2440.61733,64.461876,64.461876,16.475221,16.475221,17.9780118,17.9780118,0.197688691,3635.7612,0.0,127.072386,0.50127433,0.0,5318.34766,3638.06219,2440.61733,0.0,0.0
81.0,331.34573,5285.01856,-138.021619,-138.021619,-76.3874975,-76.3874975,-71.5440365,-71.5440365,2457.87233,64.461876,64.461876,16.5916992,16.5916992,18.0989633,18.0989633,0.197998191,3635.7612,0.0,127.970783,0.497150253,0.0,5285.01856,3634.26879,2457.87233,0.0,0.0
81.5,331.34573,5260.832240000001,-138.012735,-138.012735,-76.0330175,-76.0330175,-71.1919521,-71.1919521,2474.99623,64.461876,64.461876,16.7072929,16.7072929,18.2189154,18.2189154,0.198305333,3635.7612,0.0,128.862349,0.493489578,0.0,5260.832240000001,3634.20313,2474.99623,0.0,0.0
82.0,332.39393,5239.1149,-138.247505,-138.247505,-75.847983,-75.847983,-71.000712,-71.000712,2491.99808,64.461876,64.461876,16.822063,16.822063,18.3379316,18.3379316,0.198610505,3635.7612,0.0,129.747558,0.491472271,0.0,5239.1149,3635.09365,2491.99808,0.0,0.0
