time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
17.5,1000.050115,38.71614175,4.04735455,5.35550225,0.503299475,1.0224053,301.952,0.00435488615,0.00035128418,0.02822306725,0.0,0.0,0.00536843745,0.011860172625,0.011860172625,1.572490125,11.6556575,0.003384472225,6.06396e-07,0.0208569275,3.365e-09,6.99864e-07,0.00383094565,0.008463656575,0.005368704175,343.894975,350.08165,302.57615,304.1870575,301.95197,301.944865,301.9339525,301.926745,301.9403775,301.933455,308.1895775,185.7982575,3.212016375,2.471602675,52.2398725,1212.68005,21.539535,8.89346075,2.186936075,99.52019875,15925.0215,0.01786622725,0.01069953475,0.01053105925,0.05758330775,0.046124472,0.0537588205,0.04993922125,0.0176633064,0.0290887827,0.00470617033,0.003385078621,0.2074058215
18.0,1020.3985425,-1.811088675,-0.19608628,2.2305675,0.4943134275,1.0224053,301.952,0.003715866625,0.000299738058,0.04555817225,0.0,0.0,0.008005070125,0.017685129,0.017685129,2.665472975,12.036877,0.004287853125,6.89628e-07,0.04439578025,3.759e-09,6.07192e-07,0.00740623825,0.0163617295,0.00664450055,344.0354025,341.6965175,302.71241,304.6557975,301.95193,301.94557,301.9336925,301.93681,301.9401475,301.9420975,306.8005425,-415.17631,0.60541088,-0.11561824,46.78038875,944.410225,16.3742495,5.33026475,5.579100475,99.262675,17760.781750000002,0.02446684025,0.013111519875,0.0121628055,0.019224291,0.0189672455,0.0189672455,0.0189672455,0.0304124683,0.043375328125,0.004015604682,0.004288542753,0.0761260275
18.5,1042.80716,-5.26039658,-0.573834776,3.4340108,0.393044806,1.0224053,301.952,0.0010860054,8.7601949e-05,0.0587570698,0.0,0.0,0.008628844,0.0190631958,0.0190631958,3.6532789,13.5906812,0.00458782098,1.743729e-06,0.053400626,4.378e-09,2.579317e-06,0.0090925182,0.020086911,0.0083598856,342.802042,338.616756,302.900514,305.19471,301.95193,301.947138,301.934736,301.937062,301.941142,301.942648,304.338666,-759.972648,0.398418594,-0.335818846,48.2759788,909.309708,9.416716,1.44074202,11.5933216,98.687252,20955.8772,0.0473683334,0.0212665334,0.0227000666,0.025514201,0.0292622068,0.0267652554,0.0280145076,0.0375393148,0.0467552356,0.001173607349,0.004589564709,0.1095561708
19.0,1064.761325,12.51384345,1.3994052075,6.9738153,0.23,1.0224053,301.952,0.008829207275,0.000712202498,0.0545670675,0.0,0.0,0.008231973875,0.0181864145,0.0181864145,3.88510455,14.979762,0.001709531225,1.1984007e-05,0.06073012325,4.813e-09,3.524849e-06,0.008823895125,0.01949327475,0.009499822625,342.0591725,341.6697775,303.057625,304.5986275,301.95193,301.9490775,301.93553,301.93997,301.94186,301.9461625,302.7286825,1047.5372975,1.5801140175,0.7988722225,58.21291525,1069.5273,7.662035,-0.1970066275,8.1412241,99.92512475,25928.3285,0.091989924,0.033907375,0.0618214245,0.0579377,0.06146570375,0.0593848055,0.06042583225,0.0378169925,0.044604802875,0.009541409772,0.001721515232,0.2392140415
19.5,1086.2558,25.9522234,2.95241084,7.368396,0.23,1.0224053,301.952,0.0150231052,0.00121182944,0.0182742056,0.0,0.0,0.00724621014,0.0160086248,0.0160086248,3.31654396,14.3326851,0.00492421348,4.908943e-06,0.0326950422,4.539e-09,7.85358e-07,0.0072299807,0.0159727338,0.0088510622,342.65642,346.47439,303.14507,304.618108,301.95193,301.950792,301.936238,301.939058,301.942678,301.945326,302.6075,325.61801,2.453993,1.65676594,58.1580588,1094.89798,22.5738688,0.27358874,5.0825216,99.897331,27218.1068,0.0782202268,0.0274173934,0.084875182,0.066699733,0.066699733,0.066699733,0.066699733,0.0320537767,0.03926345974,0.01623493464,0.004929122423,0.266798932
20.0,1106.98825,26.9576505,3.1252777,7.368396,0.23,1.0224053,301.952,0.00843902085,0.000680728375,0.015192245,0.0,0.0,0.006232550525,0.013769206,0.013769206,2.778733375,12.6135615,0.0119394255,4.28963e-07,0.0122471425,3.96e-09,1.621351e-06,0.0064027756,0.014144881875,0.007722832,343.4453825,346.949165,303.2612775,304.94201,301.95193,301.95222,301.9367875,301.939305,301.9432225,301.9451,302.8428025,313.483025,2.5014303,1.720951375,57.6400695,1089.272825,23.07118375,1.5954065975,4.362174625,99.873475,25367.1915,0.05429463825,0.020397403,0.07333092125,0.067972765,0.067972765,0.067972765,0.067972765,0.028270489475,0.033770962525,0.009119749225,0.011939854463,0.27189106
20.5,1097.86786,27.177359,3.12439618,7.368396,0.23,1.0224053,301.952,0.00505253604,0.000407559678,0.0289493316,0.0,0.0,0.0044011391,0.0097231775,0.0097231775,2.21313358,10.7052698,0.00873768344,3.52748e-07,0.0184453288,3.325e-09,1.215633e-06,0.0050360886,0.0111255206,0.006381134,343.95575,346.463054,303.390436,305.08358,301.95193,301.95333,301.937206,301.939128,301.94357,301.945018,303.015944,311.948534,2.38647618,1.73497744,57.0005092,1076.0317,23.4866466,3.13546724,3.69945228,99.9199228,22303.43,0.0332913104,0.0141743808,0.0556147218,0.0674126584,0.0674126584,0.0674126584,0.0674126584,0.0225427432,0.0238474941,0.005460095718,0.008738036188,0.2696506336
21.0,1073.402975,27.94045725,3.141045025,7.368396,0.23,1.0224053,301.952,0.002422074625,0.00019537514,0.02711083575,0.0,0.0,0.003034971225,0.006704982825,0.006704982825,1.7316635,9.0272575,0.004826158325,2.99541e-07,0.029272506,2.77e-09,4.70582e-07,0.003250920425,0.00718226215,0.005193566225,344.27202,346.19333,303.50937,304.97657,301.95193,301.9541675,301.937615,301.9398025,301.9439125,301.945475,303.1205575,303.9866075,2.423933,1.783692875,56.441138,1076.644525,23.84712175,3.15695125,3.177804025,99.70199,18726.3595,0.0202390345,0.0102882715,0.03896077725,0.06591043125,0.06591043125,0.06591043125,0.06591043125,0.0156267488,0.016444936875,0.002617449765,0.004826457866,0.263641725
21.5,1048.34554,28.5522508,3.1344713,7.368396,0.23,1.0224053,301.952,0.0013976399,0.000112739752,0.0280290864,0.0,0.0,0.00178289888,0.0039388534,0.0039388534,1.46427866,8.2361521,0.00342491636,2.72058e-07,0.0247177574,2.484e-09,7.95301e-07,0.00235206332,0.00519604676,0.00464132906,344.522634,346.237066,303.601864,304.874194,301.95193,301.954842,301.938128,301.94056,301.944286,301.94568,303.16072,297.44141,2.45096762,1.82274926,55.7107926,1077.8993,24.2989146,3.52266808,2.81556292,99.575313,15947.3746,0.0151688074,0.0090823978,0.0236148416,0.064371822,0.064371822,0.064371822,0.064371822,0.01218943914,0.00966060568,0.001510379652,0.003425188418,0.257487288
22.0,1022.697485,28.43918525,3.045295375,7.368396,0.23,1.0224053,301.952,0.0021130395,0.000170447018,0.03167835975,0.0,0.0,0.002171363775,0.004797065825,0.004797065825,1.3625611,8.0194829,0.001878041325,4.24902e-07,0.029366465,2.405e-09,6.6872e-07,0.0017114735,0.003781326875,0.00447886035,344.7745175,346.3884275,303.695545,304.9333275,301.95193,301.95557,301.93847,301.939135,301.9445225,301.9449975,303.14535,298.42579,2.43283475,1.8155313,55.0909785,1076.1974,24.036324,4.0892,2.651521125,99.7359125,14679.771,0.013262573,0.008627641625,0.01728682875,0.06279694825,0.06279694825,0.06279694825,0.06279694825,0.009971660725,0.011765495425,0.002283486517,0.001878466227,0.251187793
22.5,999.3360625,29.093515,3.0439395,7.457749825,0.29560547,1.0224053,301.952,0.00144301705,0.000116400072,0.0332215915,0.0,0.0,0.00193078515,0.004265569925,0.004265569925,1.348928625,8.11195745,0.001380896275,6.16297e-07,0.03249904125,2.424e-09,4.52145e-07,0.00223528115,0.0049377717,0.004549346075,344.98555,346.6202175,303.7769275,304.9587325,301.95193,301.9563025,301.938655,301.939945,301.9447475,301.9464025,303.216915,294.535965,2.46583795,1.85730305,54.946517,1077.906275,23.496088,3.97116505,2.58361855,99.61556875,13898.88575,0.0120664135,0.008293374,0.014410148625,0.06171643925,0.062040913,0.0618139025,0.06191151075,0.011722398925,0.010461925,0.001559417122,0.001381512572,0.2474827655
23.0,975.4151475,30.2109555,3.0852878,7.821343575,0.3570201325,1.0224053,301.952,0.001153812575,9.3071571e-05,0.03321170025,0.0,0.0,0.001793706125,0.0039627291,0.0039627291,1.4056019,8.3551715,0.001890500275,4.1735e-07,0.034266956,2.501e-09,5.29561e-07,0.001828780125,0.004040279725,0.004664772975,345.23934,346.9082975,303.854295,304.92728,301.95193,301.9571825,301.9386675,301.937655,301.94498,301.944085,303.2410775,297.518525,2.533730325,1.928639475,56.124597,1091.123275,23.33618825,3.00592585,2.632179675,99.375079,13517.3545,0.01073236425,0.00758434775,0.0118798555,0.0629021335,0.06348778625,0.06309705,0.063292265,0.010533832825,0.009719164325,0.001246884146,0.001890917625,0.25277923475
23.5,950.8925575,31.42250475,3.128849975,8.20472475,0.367408075,1.0224053,301.952,0.001441615935,0.000116287055,0.030785586,0.0,0.0,0.001666916475,0.00368262045,0.00368262045,1.359504175,8.157895,0.00139059455,7.67896e-07,0.03169840375,2.439e-09,7.1689e-07,0.0017820988,0.003937042875,0.004538942525,345.494995,347.2663725,303.92947,305.0027775,301.95193,301.9581275,301.938545,301.9373225,301.9449325,301.94368,303.2578925,300.2621425,2.6061311,2.005983725,56.530059,1094.739775,23.825641,3.845291275,2.5807917,99.262995,13269.4685,0.010079702,0.00725568585,0.010914306125,0.0643968025,0.06494801,0.064591703,0.0647869225,0.0102580842,0.009032157375,0.00155790299,0.001391362446,0.258723438
24.0,925.720375,32.1556485,3.1171019,8.332366,0.3841511675,1.0224053,301.952,0.001253743062,0.000101132405,0.02997827125,0.0,0.0,0.00145034075,0.00320415235,0.00320415235,1.35305955,8.26481025,0.001150327325,1.052769e-06,0.03051765325,2.46e-09,5.93308e-07,0.0014783711,0.00326615085,0.0045427038,345.7712575,347.52845,304.0107225,305.129805,301.95193,301.95915,301.9384125,301.9373475,301.9448875,301.9434375,303.2749275,298.7161075,2.646020675,2.052786825,56.82378,1101.176125,23.911778,4.7041974,2.5304524,99.2847185,13088.624,0.010001340625,0.00729920805,0.01045917,0.0642786155,0.0642786155,0.0642786155,0.0642786155,0.00928722575,0.00785864545,0.001354875468,0.001151380094,0.257114462
24.5,899.844115,32.38534725,3.05173075,8.332366,0.403139605,1.0224053,301.952,0.001870669475,0.00015089639,0.0301248005,0.0,0.0,0.001889829775,0.00417508945,0.00417508945,1.372491475,8.3142295,0.00126941605,8.83082e-07,0.0302199775,2.479e-09,6.51116e-07,0.001738075375,0.003839546125,0.004563582575,346.0577,347.80101,304.09948,305.2477875,301.95193,301.960295,301.93824,301.9369525,301.944755,301.94258,303.2805125,296.331665,2.651444,2.067450625,56.739143,1104.28235,23.87823325,4.885874925,2.5653275,99.39913875,12933.608,0.0096378715,0.0071176127,0.010256634,0.06248186225,0.06248186225,0.06248186225,0.06248186225,0.010141204075,0.010240008675,0.002021565865,0.001270299132,0.249927449
25.0,876.658116666667,32.176839,2.954043233333,8.332366,0.41884699,1.0224053,301.952,0.001911225633,0.000154167823,0.029807711,0.0,0.0,0.001857308233,0.004103241633,0.004103241633,1.381082366667,8.247197166667,0.001295112467,8.23504e-07,0.029946703,2.465e-09,4.88464e-07,0.0018713715,0.0041342186,0.004517136433,346.30146,347.937423333333,304.179053333333,305.330226666667,301.95193,301.961396666667,301.93809,301.93697,301.944516666667,301.941536666667,303.28511,298.28355,2.637240733333,2.054139633333,56.892807333333,1106.664833333333,23.652309666667,4.836245133333,2.6233744,99.454095333333,12807.935,0.009190137333,0.006852767233,0.009652765833,0.060871914,0.060871914,0.060871914,0.060871914,0.010522726533,0.0100637915,0.002065393457,0.00129593597,0.243487656
25.5,868.10516,30.86782,2.806124225,8.332366,0.433772345,1.0224053,301.952,0.001826423675,0.00014732733,0.029665344,0.0,0.0,0.001810544875,0.00399992985,0.00399992985,1.3960192,8.2212525,0.0016974676,4.54577e-07,0.02981823725,2.462e-09,4.77475e-07,0.0018498907,0.004086777325,0.004481259475,346.5249125,348.0649875,304.2607625,305.430725,301.95193,301.96257,301.938035,301.9372375,301.944175,301.9405075,303.2914375,310.1365675,2.622200625,1.970573075,57.31623025,1109.0165,23.49033325,4.537061975,2.678738875,99.52843275,12707.234,0.0089425395,0.00672141275,0.00915998875,0.06027808,0.06027808,0.06027808,0.06027808,0.0104179275,0.009810404575,0.001973751005,0.001697922177,0.24111232
26.0,868.10516,30.790859666667,2.799128,8.332366,0.44841613,1.0224053,301.952,0.0018172036,0.000146583603,0.029416186333,0.0,0.0,0.001744860067,0.003854816467,0.003854816467,1.416526966667,8.262423333333,0.001781068367,4.28059e-07,0.029740333667,2.477e-09,4.9277e-07,0.001791264633,0.003957258767,0.0044714152,346.739533333333,348.25999,304.344873333333,305.54079,301.951956666667,301.963803333333,301.937986666667,301.93712,301.943746666667,301.939636666667,303.285506666667,310.349383333333,2.6181911,1.96566,57.433067,1110.1689,23.417981333333,4.4399018,2.715438033333,99.808263333333,12679.872333333333,0.008848332833,0.006665111633,0.008856225,0.06027808,0.06027808,0.06027808,0.06027808,0.0102199386,0.009454493,0.001963787203,0.001781496426,0.24111232
26.5,868.10516,30.75812,2.7961517,8.332366,0.46270354,1.0224053,301.952,0.001854308275,0.00014957662,0.029539545,0.0,0.0,0.0017587778,0.0038855641,0.0038855641,1.433978975,8.31145025,0.00174718085,4.55334e-07,0.02961958825,2.493e-09,5.00138e-07,0.001759155275,0.0038863336,0.00446100165,346.9569725,348.4813425,304.431185,305.6525725,301.95197,301.9651425,301.9379225,301.9369725,301.94329,301.9390125,303.275785,310.51218,2.61613435,1.963569875,57.44607175,1110.844025,23.37809575,4.420935675,2.74153595,99.91061,12692.991750000005,0.00879440225,0.0066176887,0.008703941375,0.06027808,0.06027808,0.06027808,0.06027808,0.010106490525,0.009529906,0.002003884895,0.001747636184,0.24111232
27.0,868.10516,31.5861235,2.871423725,8.785013,0.47870497,1.0224053,301.952,0.0019162894,0.000154576292,0.0297071035,0.0,0.0,0.001774713375,0.0039207698,0.0039207698,1.4541652,8.3714835,0.0017416522,4.74384e-07,0.0297742605,2.514e-09,4.93605e-07,0.00177604835,0.00392364275,0.004448968725,347.20766,348.77356,304.5320275,305.786445,301.95197,301.9667525,301.93782,301.93721,301.9427675,301.9386925,303.2651225,310.8725875,2.66901025,2.016428875,57.52557025,1116.983675,23.27617175,3.4088973075,2.7673668,99.94975,12730.403,0.008816207625,0.006614482,0.008642624875,0.0609899235,0.063008254,0.0616431675,0.0622964125,0.010148659825,0.009616252975,0.002070865692,0.001742126584,0.2479377575
27.5,868.10516,42.615834666667,3.8741099,12.849633333333,0.493001516667,1.0224053,301.952,0.00125972715,0.000101615108,0.024384692333,0.0,0.0,0.001342405433,0.002965697233,0.002965697233,1.450391166667,8.560169,0.0018014301,4.85966e-07,0.030061003667,2.564e-09,4.87891e-07,0.001793616467,0.003962340967,0.004481702167,347.484296666667,350.064033333333,304.6236,305.940653333333,301.95197,301.968303333333,301.937866666667,301.938246666667,301.94241,301.939773333333,303.246713333333,329.220003333333,3.386099266667,2.720555433333,60.597005333333,1176.909766666667,22.118985666667,-0.969470886667,2.646396066667,99.96602,12786.982333333332,0.009430221,0.007042575267,0.009024104,0.08402927,0.091868199667,0.086642245333,0.089255223333,0.0102376596,0.0072737999,0.001361342258,0.001801916066,0.351794938333
28.0,868.10516,65.18332875,5.92567055,14.838939,0.50823361,1.0224053,301.952,0.002327117725,0.000187715492,0.01585688575,0.0,0.0,0.00102877372,0.0022728092,0.0022728092,1.226015275,9.202414125,0.0018603802,5.52511e-07,0.0197403605,2.663e-09,9.0111e-07,0.0009883125,0.002183464825,0.00452287875,348.2546675,354.1892875,304.7252425,306.1681475,301.95197,301.9701175,301.93792,301.9349875,301.94229,301.93775,303.697115,263.63758,4.830429375,4.161243525,60.186005,1363.270975,21.0696175,7.437352375,1.99378035,99.89028125,12955.66775,0.011017066,0.00811678675,0.009900170125,0.10674426625,0.107347995,0.107347995,0.107347995,0.007694656075,0.00557439212,0.002514833218,0.001860932711,0.42878825125
28.5,868.10516,71.3050075,6.482178575,14.838939,0.522500845,1.0224053,301.952,0.003309187425,0.000266933548,0.01608898,0.0,0.0,0.002561510875,0.005658995,0.005658995,1.08192995,9.9123375,0.001677359625,8.84801e-07,0.0164896885,2.807e-09,7.66072e-07,0.001928367482,0.004260128,0.0047386455,349.8609625,357.509215,304.85749,306.5020975,301.95197,301.9725825,301.9371175,301.93301,301.9413,301.9325925,305.9647675,238.7900925,5.220343,4.552045825,60.7165895,1438.799775,20.5826035,8.388424,1.7323047,99.84449,13490.2225,0.012295872375,0.00869562825,0.00964016775,0.107347995,0.107347995,0.107347995,0.107347995,0.010927140982,0.013879500875,0.003576120972,0.001678244426,0.42939198
29.0,868.10516,71.04369,6.458422566667,14.838939,0.530826366667,1.0224053,301.952,0.0037531972,0.000302749317,0.017635321667,0.0,0.0,0.002824213333,0.006239368067,0.006239368067,1.200567766667,10.825335333333,0.002815069333,5.06755e-07,0.017799102667,3.066e-09,6.70939e-07,0.0028104653,0.006208843633,0.005164957667,351.377796666667,359.642526666667,304.997906666667,307.078676666667,301.95197,301.97519,301.93669,301.934753333333,301.940186666667,301.932093333333,307.79731,239.677283333333,5.203750166667,4.5353635,60.803748666667,1445.119833333334,20.516594,8.331096,1.7673865,99.784360333333,14381.216,0.014491890667,0.009608665667,0.009626726,0.107347995,0.107347995,0.107347995,0.107347995,0.0141842666,0.015302949467,0.004055946517,0.002815576089,0.42939198
29.5,868.10516,70.6031575,6.418374575,14.838939,0.5356290325,1.0224053,301.952,0.00440991305,0.000355722895,0.0175211075,0.0,0.0,0.00323068505,0.007137361925,0.007137361925,1.47150255,11.87765075,0.00381510245,4.99918e-07,0.01873388525,3.407e-09,7.4003e-07,0.003183596425,0.007033209275,0.0056626966,352.9726975,361.77912,305.192165,307.8898275,301.951985,301.9785525,301.936755,301.9370375,301.9393575,301.9328375,309.7427775,241.0814125,5.1783611,4.5072401,61.42659725,1457.85295,20.5243735,8.1465065,1.93103435,99.810444,15790.12175,0.0183510925,0.01106894175,0.010998508,0.107347995,0.107347995,0.107347995,0.107347995,0.0158795023,0.0175054089,0.004765635945,0.003815602368,0.42939198
30.0,868.111906666667,70.16892,6.378949033333,14.838939,0.53808239,1.0224053,301.952,0.005483294467,0.00044230655,0.016802981,0.0,0.0,0.003735340367,0.008252267167,0.008252267167,1.8133929,12.913555,0.004406985933,6.2105e-07,0.018187769333,3.757e-09,9.24409e-07,0.003655311633,0.008075307167,0.006189262067,354.640796666667,363.81859,305.435023333333,308.69305,301.952,301.98285,301.93716,301.939093333333,301.93879,301.933553333333,311.217176666667,242.459826666667,5.156208766667,4.4795188,62.163505666667,1470.3176,20.528233666667,7.9478583,2.1651998,99.865086666667,17428.923333333336,0.023245892667,0.012715161,0.014865543667,0.107348833333,0.107348833333,0.107348833333,0.107348833333,0.017919880867,0.0202398747,0.005925601017,0.004407606983,0.429395333333
30.5,884.2724,68.601239,6.352524725,14.838939,0.5389235575,1.0224053,301.952,0.006842982575,0.000551984925,0.01583996875,0.0,0.0,0.004184726575,0.0092450695,0.0092450695,2.1321112,13.8272345,0.00527097685,7.00331e-07,0.01707185325,4.073e-09,1.098495e-06,0.00412751285,0.009118465625,0.006679912775,356.342955,365.78503,305.7144925,309.39549,301.952,301.9882725,301.9378675,301.9416425,301.938435,301.93432,312.29398,247.92041,5.151020275,4.379439475,62.8198355,1477.5161,20.50135175,7.869430125,2.39350145,99.908971,19034.0765,0.02894295025,0.014490007375,0.0196784475,0.1093473275,0.1093473275,0.1093473275,0.1093473275,0.01992589125,0.022674865575,0.0073949675,0.005271677181,0.43738931
31.0,914.7783175,68.7708665,6.587981875,14.838939,0.539535635,1.0224053,301.952,0.00838557705,0.000676417385,0.01444396825,0.0,0.0,0.00479781535,0.0105995305,0.0105995305,2.379804925,14.666355,0.00658216105,7.03278e-07,0.0154009035,4.35e-09,1.256939e-06,0.00466263095,0.0103006445,0.0071646242,358.28897,367.958585,306.050915,310.02024,301.952,301.9955925,301.9389775,301.9444825,301.938175,301.934935,313.2550775,247.272865,5.172808125,4.390268575,62.983717,1479.2227,20.329783,7.937597975,2.5351502,99.934026,20770.38775,0.0347357375,0.01595037275,0.026020124,0.11311962025,0.11311962025,0.11311962025,0.11311962025,0.02212789965,0.02599687635,0.009061994435,0.006582864328,0.452478481
31.5,944.2988175,69.07285075,6.830451625,14.838939,0.542012775,1.0224053,301.952,0.00915914875,0.000738817032,0.01348565875,0.0,0.0,0.005307626175,0.01172582525,0.01172582525,2.502544925,15.21041125,0.0079493095,6.5819e-07,0.014011369,4.517e-09,1.395462e-06,0.005171769675,0.01142542425,0.00753496885,360.2079175,370.076885,306.388175,310.5376325,301.952015,302.0037875,301.94035,301.9476,301.938095,301.93599,313.9016475,246.18602,5.201681275,4.409547,62.8949515,1475.7127,20.1625345,8.081940625,2.577737425,99.93891725,21998.5845,0.03901678425,0.016920142,0.03303726475,0.11677005975,0.11677005975,0.11677005975,0.11677005975,0.024132162775,0.028759276675,0.009897965782,0.00794996769,0.467080239
32.0,972.9237075,69.28905875,7.0595352,14.838939,0.542022255,1.0224053,301.952,0.00945731625,0.000762868518,0.0132667695,0.0,0.0,0.005688514475,0.01256730025,0.01256730025,2.60612555,15.744171,0.00888965925,6.6465e-07,0.01355328875,4.68e-09,1.539054e-06,0.005627228525,0.012431592375,0.007931052625,362.113925,372.21023,306.727185,311.063025,301.95203,302.0128625,301.9420125,301.9511975,301.93821,301.937355,314.28393,245.416495,5.22426585,4.4233494,62.71335225,1469.6241,19.9645025,8.18649925,2.58629085,99.93862125,22876.40625,0.04328490525,0.01805488175,0.03743044975,0.12030975525,0.12030975525,0.12030975525,0.12030975525,0.025989873525,0.030823114975,0.010220184768,0.0088903239,0.481239021
