time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.0,0.0,6563.77521,85.404694,18.1144809,60.2999028,12.4375744,64.083684,13.2205755,893.246589,119.02709,28.3018499,11.1338614,2.64787517,15.03508025,3.49702899,0.244779693,3360.35727,0.0,46.507485,-0.05123549262,0.0,6563.77521,3252.79532,893.246589,0.0,0.0
43.5,0.0,8424.406630000001,227.226976,16.2404378,202.934785,14.2873567,219.57324,15.42158265,890.223691,119.221596,9.0958194,11.1142791,0.848229342,16.9379734,1.291818542,0.244544335,4282.03678,0.0,46.3500962,-0.1100163166,0.0,8424.406630000001,4025.25281,890.223691,0.0,0.0
44.0,0.0,8164.446710000001,-3.090604,-36.6740358,4.992423,-28.1742596,10.4532941,-26.367137,891.11192,131.8529756,99.5300486,12.3060306,9.301077957,15.63288035,11.23034734,0.244413051,3504.96853,0.0,46.3963425,0.2745206999,0.0,8164.446710000001,3917.60015,891.11192,0.0,0.0
44.5,0.0,3043.77808,-39.1773203,-39.1773203,-13.35558424,-13.35558424,-12.4997884,-12.4997884,905.477446,151.445655,151.247247,14.36279595,14.34383685,17.2474385,17.2246552,0.24447627,1774.61451,0.0,47.1442946,0.445199467,0.0,3043.77808,1795.24011,905.477446,0.0,0.0
45.0,0.0,1338.26503,2.800957876,2.446753394,0.3847766632,0.3367793424,0.579442365,0.5069498333,918.998949,158.60371,141.090525,15.2636002,13.5784627,18.2127081,16.2021775,0.244304829,1145.281,0.0,47.8482998,0.338872781,0.0,1338.26503,1093.45866,918.998949,0.0,0.0
45.5,0.0,1442.67069,0.0172350851,0.0132678821,0.00262188007,0.00202196497,0.0091603306,0.0082600264,930.96336,158.60371,143.713517,15.462316,14.0105705,18.4266612,16.6966181,0.244069542,1145.281,0.0,48.4712351,0.350632848,0.0,1442.67069,1143.88854,930.96336,0.0,0.0
46.0,0.0,1428.426,-0.0946504675,-0.0946504675,-0.0141578128,-0.0141578128,-0.00940851975,-0.00940851975,943.003786,158.60371,142.376283,15.6622946,14.059668,18.6148487,16.7101431,0.243834292,1145.281,0.0,49.0981267,0.345520891,0.0,1428.426,1144.99156,943.003786,0.0,0.0
46.5,0.0,1417.72195,1.2202157721,0.9202102721,0.1873856887,0.1414246287,0.23446369045,0.17865804045,954.838808,158.60371,139.422741,15.85886205,13.9399819,18.7905402,16.5178804,0.24359908,1152.59067,0.0,49.7143263,0.333242632,0.0,1417.72195,1147.4479,954.838808,0.0,0.0
47.0,0.0,2441.68719,27.9225125,17.3106224,7.28762326,4.43858323,8.01724891,4.88883734,963.77607,158.60371,99.6546484,16.0073007,10.0561839,18.7868188,11.8034938,0.243363901,1619.70264,0.0,50.1796503,0.175337491,0.0,2441.68719,1578.74579,963.77607,0.0,0.0
47.5,0.0,4246.99113,32.9036391,15.7856927,14.64213945,6.97850111,15.8150613,7.53985716,968.417996,158.60371,76.738063,16.0843976,7.78177321,18.9113885,9.14827931,0.243128759,2342.25385,0.0,50.4213357,0.1034358296,0.0,4246.99113,2332.65643,968.417996,0.0,0.0
48.0,0.0,5007.99749,-1.28299613,-1.53063953,-0.665485555,-0.797812395,-0.342383319,-0.501352749,975.896224,158.60371,142.119559,16.2086037,14.5255347,19.1652743,17.1797236,0.242893654,2605.04,0.0,50.8106954,0.344436092,0.0,5007.99749,2653.68333,975.896224,0.0,0.0
48.5,0.0,4867.891030000001,-1.231145318,-1.231145318,-0.6212728869,-0.6212728869,-0.5444504572,-0.5444504572,987.707105,158.60371,139.880108,16.4047699,14.46905025,19.3484268,17.0668933,0.242658683,2598.98295,0.0,51.4256366,0.335696104,0.0,4867.891030000001,2602.28036,987.707105,0.0,0.0
49.0,0.0,3952.86547,-14.5099732,-14.5099732,-6.02174998,-6.02174998,-5.53326294,-5.53326294,1000.898082,158.60371,158.60371,16.6238583,16.6238583,19.6993848,19.6993848,0.242464345,2212.93932,0.0,52.1124336,0.41823881,0.0,3952.86547,2229.23347,1000.898082,0.0,0.0
49.5,0.0,2449.06724,-12.68012636,-12.68012636,-3.316224877,-3.316224877,-2.953726635,-2.953726635,1015.236697,158.60371,154.628448,16.8620073,16.43733495,19.9169571,19.4173149,0.242262708,1615.7649,0.0,52.8589833,0.400955556,0.0,2449.06724,1611.86415,1015.236697,0.0,0.0
50.0,0.0,1875.12176,1.004022202,0.8182634566,0.1962398243,0.1599898965,0.2777435659,0.2264206412,1027.108726,158.60371,130.578697,17.0591886,14.0449394,19.9707908,16.4421036,0.242028801,1398.5764,0.0,53.4771079,0.2986146,0.0,1875.12176,1379.97318,1027.108726,0.0,0.0
50.5,0.1898239192,1903.65706,-0.08014339316,-0.08104003016,-0.015954571982,-0.016133698782,-0.010369057445,-0.010621382345,1037.4997,158.60371,131.246194,17.231772,14.259396,20.1504536,16.674635,0.241793864,1398.5764,0.0,54.0181216,0.301631305,0.0,1903.65706,1397.91417,1037.4997,0.0,0.0
51.0,12.2871061,1912.51345,-4.9726566,-4.9726566,-0.996418315,-0.996418315,-0.768824179,-0.768824179,1048.3576,158.60371,135.74671,17.41211,14.90373765,20.3566137,17.4241463,0.241558957,1398.5764,0.0,54.583444,0.337810133,0.0,1912.51345,1407.93921,1048.3576,0.0,0.0
51.5,31.0005167,1901.96426,-13.05219195,-13.05219195,-2.59827699,-2.59827699,-2.26761007,-2.26761007,1061.19143,158.60371,145.433827,17.6252673,16.1627987,20.6306082,18.9188834,0.241324087,1398.5764,0.0,55.2516483,0.403845619,0.0,1901.96426,1411.04321,1061.19143,0.0,0.0
52.0,37.80648,1858.50635,-16.0825414,-16.0825414,-3.13025972,-3.13025972,-2.76894198,-2.76894198,1075.6846,158.60371,147.469612,17.8659836,16.6113969,20.8880301,19.421323,0.241089254,1398.5764,0.0,56.0062459,0.422307776,0.0,1858.50635,1401.42252,1075.6846,0.0,0.0
52.5,38.044489,1824.16662,-17.02591345,-17.02591345,-3.24417193,-3.24417193,-2.87034127,-2.87034127,1090.12596,158.60371,146.515745,18.1058382,16.7265752,21.1232103,19.5145781,0.240854458,1391.55387,0.0,56.7581425,0.419784065,0.0,1824.16662,1395.56572,1090.12596,0.0,0.0
53.0,53.2117431,797.021533,-38.6600544,-38.6600544,-3.0822936964,-3.0822936964,-2.5547865825,-2.5547865825,1105.7197,158.60371,142.436746,18.3648341,16.4869222,21.3644131,19.1865424,0.240620946,944.039094,0.0,57.5700406,0.460423541,0.0,797.021533,977.268101,1105.7197,0.0,0.0
53.5,76.6747595,-748.1725276,-84.8932456,-45.1480341,7.50934563,3.638295452,9.22837367,4.540527146,1119.44676,158.60371,89.44994,18.5928258,10.48022424,21.4693694,12.0987442,0.240386287,251.7550810116,0.0,58.2847506,0.326331137,0.0,-748.1725276,342.316594,1119.44676,0.0,0.0
54.0,85.20729,-1626.97447,-85.0049361,-37.2734117,14.433345,6.33501359,16.1765683,7.09921733,1129.07552,158.60371,69.7156076,18.7527494,8.24351556,21.6932915,9.5358753,0.240151596,0.0,0.0,58.7860767,0.257759835,0.0,-1626.97447,-17.7372512,1129.07552,0.0,0.0
54.5,85.20729,-1608.83532,-75.8776821,-34.9124208,12.78219765,5.88140781,14.3196707,6.58882036,1138.10927,158.60371,72.97831,18.9027904,8.6976838,21.8246071,10.0420962,0.239916942,0.0,0.0,59.2564273,0.263327397,0.0,-1608.83532,-4.9146483,1138.10927,0.0,0.0
55.0,85.20729,-1598.95842,-78.5268887,-35.5509782,13.14894125,5.95275967,14.74122195,6.67362323,1147.16048,158.60371,71.8104804,19.0531215,8.6265324,21.9830888,9.9531194,0.239682322,0.0,0.0,59.7276827,0.259767888,0.0,-1598.95842,4.48012454,1147.16048,0.0,0.0
55.5,85.20729,-1614.62643,-79.5251212,-35.5381813,13.4464663,6.00890764,15.0585738,6.72932531,1156.07136,158.60371,70.8803031,19.2011215,8.5809551,22.1375419,9.8932443,0.239447735,0.0,0.0,60.1916345,0.255850337,0.0,-1614.62643,3.16355308,1156.07136,0.0,0.0
56.0,85.20729,-1627.03145,-80.438845,-35.5228085,13.7054581,6.05245918,15.3387815,6.77375403,1164.85407,158.60371,70.0450906,19.3469931,8.54426285,22.2914702,9.8446444,0.239213188,0.0,0.0,60.6489124,0.252241735,0.0,-1627.03145,3.12988083,1164.85407,0.0,0.0
56.5,84.779492,-1639.78253,-81.3375034,-35.4815919,13.9671157,6.09275912,15.621594,6.81448528,1173.51153,158.739813,69.2445319,19.507565,8.5094039,22.4656169,9.7997427,0.238978674,0.0,0.0,61.0996687,0.248208757,0.0,-1639.78253,2.8791003228,1173.51153,0.0,0.0
57.0,57.51492,-1789.71683,-55.5068699,-25.7823614,10.29366133,4.79221355,11.47650936,5.34383467,1181.79468,167.581549,79.3209999,20.7403831,9.8182962,23.8024977,11.2662248,0.238744198,0.0,0.0,61.5309375,0.231323425,0.0,-1789.71683,-54.6731945,1181.79468,0.0,0.0
57.5,15.3388337193,-1825.02705,-9.82269579,-5.49163225,1.899314495,1.062256735,2.3466857315,1.3284916795,1189.84555,181.29419,107.088123,22.5902384,13.34501785,25.8588005,15.2761009,0.238509755,0.0,0.0,61.9501112,0.235897863,0.0,-1825.02705,-64.66519,1189.84555,0.0,0.0
58.0,0.0,-1707.15481,0.843009892,0.843009892,-0.1524967108,-0.1524967108,-0.10601434433,-0.10601434433,1198.03684,186.3012,116.3599268,23.3729982,14.5980984,26.7522782,16.7087427,0.238275346,0.0,0.0,62.3765957,0.236154337,0.0,-1707.15481,-10.83485472,1198.03684,0.0,0.0
58.5,0.0,-1689.13367,-0.0633630206,-0.03803538907,0.01121789571,0.006734267834,0.01646050629,0.00998258546,1206.12198,186.35049,114.8533994,23.5369788,14.50647665,26.9136078,16.587594,0.238040977,0.0,0.0,62.7975531,0.231973735,0.0,-1689.13367,1.384730815,1206.12198,0.0,0.0
59.0,0.0,-1699.69174,-0.106513901,-0.0641279517,0.0189585867,0.01141404175,0.0273614187,0.0164730357,1214.08543,189.552569,114.1095715,24.0998152,14.507699,27.5371087,16.5769257,0.237806641,0.0,0.0,63.212176,0.228780841,0.0,-1699.69174,1.6412379,1214.08543,0.0,0.0
59.5,0.0,-1710.71162,-0.1076239525,-0.0627610452,0.0192805032,0.01124327025,0.0277898345,0.0162054704,1221.94222,194.518679,113.4288164,24.8912194,14.5144747,28.4214381,16.5730316,0.237572342,0.0,0.0,63.621244,0.225750034,0.0,-1710.71162,1.64328428,1221.94222,0.0,0.0
60.0,0.0,-1721.57351,-0.1079699605,-0.0620154149,0.0194650146,0.01118021465,0.0280199907,0.0160939881,1229.69521,196.33199,112.7639364,25.282334,14.5209493,28.8481421,16.5689831,0.237338082,0.0,0.0,64.0249071,0.222777355,0.0,-1721.57351,1.6504884,1229.69521,0.0,0.0
60.5,0.0,-1732.28859,-0.1069821761,-0.0611645724,0.0194069951,0.0110955018,0.0279012759,0.0159519098,1237.3464,196.102476,112.1155721,25.4098209,14.5272898,28.9739408,16.5649662,0.237103847,0.0,0.0,64.423274,0.219863605,0.0,-1732.28859,1.65937657,1237.3464,0.0,0.0
61.0,0.0,-1742.89746,-0.0987308335,-0.0607354847,0.0180185646,0.0110850241,0.0258732513,0.0159170279,1244.89786,181.192429,111.4821881,23.6197102,14.53337975,26.914934,16.5608437,0.236869654,0.0,0.0,64.816447,0.217004729,0.0,-1742.89746,1.65417114,1244.89786,0.0,0.0
61.5,0.0,-1753.3451,-0.084791934,-0.0594658914,0.0155674745,0.0109184251,0.0223262844,0.0156585824,1252.35152,158.068456,110.8654268,20.728623,14.53951175,23.6049989,16.5569457,0.236635494,0.0,0.0,65.2045259,0.21420382,0.0,-1753.3451,1.65895756,1252.35152,0.0,0.0
62.0,0.0,-1763.60822,-0.0792203325,-0.0583785102,0.01463084205,0.0107816329,0.0209574359,0.01544378025,1259.70925,149.62502,110.2629421,19.738,14.54545745,22.4622111,16.5530057,0.236401374,0.0,0.0,65.5876106,0.211455052,0.0,-1763.60822,1.68453981,1259.70925,0.0,0.0
62.5,0.0,-1773.76419,-0.0791562989,-0.0580222481,0.01470308685,0.0107774623,0.0210359316,0.0154194881,1266.97276,149.62502,109.6732536,19.8518097,14.5510902,22.5773498,16.5488764,0.236167284,0.0,0.0,65.9657906,0.208754594,0.0,-1773.76419,1.69965784,1266.97276,0.0,0.0
63.0,0.0,-1783.80365,-0.0785684671,-0.0572893113,0.0146764981,0.0107015509,0.0209732568,0.0152929187,1274.14379,149.62502,109.097813,19.9641706,14.556671,22.6909123,16.5448506,0.235933233,0.0,0.0,66.3391517,0.206105185,0.0,-1783.80365,1.70927594,1274.14379,0.0,0.0
63.5,0.0,-1793.71606,-0.0779784939,-0.0565660422,0.01464723555,0.0106251634,0.0209072229,0.01516619035,1281.22407,149.62502,108.535473,20.0751097,14.56211305,22.8029288,16.5408279,0.235699213,0.0,0.0,66.7077955,0.20350377,0.0,-1793.71606,1.71878274,1281.22407,0.0,0.0
64.0,0.0,-1803.50369,-0.0773914691,-0.0558558798,0.0146162947,0.01054901975,0.0208392512,0.0150403223,1288.21522,149.62502,107.9857724,20.184652,14.56741915,22.9134307,16.5368039,0.235465234,0.0,0.0,67.0717964,0.200948866,0.0,-1803.50369,1.72817138,1288.21522,0.0,0.0
64.5,0.0,-1813.16873,-0.0768071701,-0.0551582562,0.01458368085,0.0104730936,0.0207693491,0.0149152629,1295.11886,149.62502,107.4482902,20.2928227,14.57259225,23.0224452,16.5327813,0.235231286,0.0,0.0,67.4312365,0.198439077,0.0,-1813.16873,1.73744251,1295.11886,0.0,0.0
65.0,0.0,-1822.71338,-0.076225603,-0.0544728021,0.0145494456,0.0103973914,0.0206975867,0.01479101055,1301.93645,149.62502,106.9226168,20.3996454,14.5776353,23.1300026,16.528759,0.234997373,0.0,0.0,67.7862006,0.195973069,0.0,-1822.71338,1.74659822,1301.93645,0.0,0.0
65.5,0.4074224539,-1831.41157,-0.1522228156,-0.1042329013,0.02917522055,0.01997788955,0.0414674747,0.02839493235,1308.67015,149.62502,106.320403,20.5051537,14.5704758,23.2360731,16.5110098,0.234763501,0.0,0.0,68.136793,0.19382709,0.0,-1831.41157,2.058964,1308.67015,0.0,0.0
66.0,26.4227771,-1756.15666,-16.90725652,-9.93525552,3.077905334,1.810025586,3.648675714,2.153046213,1315.37287,149.62502,92.198427,20.6101769,12.6986028,23.343148,14.38221475,0.23452966,0.0,0.0,68.4857749,0.194790766,0.0,-1756.15666,37.2867535,1315.37287,0.0,0.0
66.5,66.6649608,-1674.19359,-54.6694858,-26.0786693,9.571332,4.56703149,10.711267,5.11192789,1322.23649,149.600419,72.5622289,20.7143058,10.0465629,23.5466174,11.41919085,0.234295854,16.38266418,0.0,68.8431356,0.20545192,0.0,-1674.19359,75.3998046,1322.23649,0.0,0.0
67.0,81.30085,448.299584,6.26050825,4.77070432,0.905132051,0.553706763,1.293522576,0.819749762,1330.40311,148.002438,99.68239,20.6194323,13.88707255,23.3186853,15.7051785,0.234062087,1060.336497,0.0,69.2683352,0.255672332,0.0,448.299584,963.353307,1330.40311,0.0,0.0
67.5,81.30085,4566.79808,1.82674082,0.33203549,0.32770589,-0.33759476,0.92634724,0.07485569,1338.88815,145.523879,98.7331399,20.4034441,13.8451821,23.0685011,15.6579044,0.233828811,2675.29766,0.0,69.7101133,0.259334805,0.0,4566.79808,2682.04527,1338.88815,0.0,0.0
68.0,81.30085,6058.63282,-36.4828126,-36.4828126,-23.1549184,-23.1549184,-22.1284252,-22.1284252,1351.96053,144.6188,144.6188,20.4746924,20.4746924,23.2510768,23.2510768,0.233721802,3262.5737,0.0,70.3907365,0.470307306,0.0,6058.63282,3310.44169,1351.96053,0.0,0.0
68.5,80.893089,5917.71543,-34.0195885,-34.0195885,-21.0822708,-21.0822708,-20.1226741,-20.1226741,1368.10042,144.6188,144.6188,20.7191219,20.7191219,23.5003563,23.5003563,0.233699518,3262.5737,0.0,71.231071,0.463656276,0.0,5917.71543,3261.2288,1368.10042,0.0,0.0
69.0,54.8780767,5842.60571,-23.4544118,-23.4544118,-14.36129615,-14.36129615,-13.5987726,-13.5987726,1383.47114,144.6188,144.6188,20.9519034,20.9519034,23.738964,23.738964,0.233640704,3262.5737,0.0,72.0313575,0.413150624,0.0,5842.60571,3238.94994,1383.47114,0.0,0.0
69.5,14.635587622,5809.46731,-6.057713873,-6.097314603,-3.6869454164,-3.7110334474,-3.2384981503,-3.2689670433,1395.52038,144.6188,119.9588657,21.1343828,17.52637365,23.8368009,19.7729689,0.233455922,3262.5737,0.0,72.6587095,0.25485775,0.0,5809.46731,3232.19628,1395.52038,0.0,0.0
70.0,0.0,5850.27374,0.7511399196,0.50319631657,0.45928372783,0.3076936714,0.5809223849,0.38918442147,1401.78233,144.6188,97.6049015,21.2292162,14.3281091,23.8885223,16.1229221,0.233222307,3262.5737,0.0,72.9847435,0.153204393,0.0,5850.27374,3252.83247,1401.78233,0.0,0.0
70.5,0.2626035173,5860.58023,-0.0897438939,-0.0897438939,-0.0550775221,-0.0550775221,-0.0435462065,-0.0435462065,1407.2667,144.520535,99.8330064,21.2977674,14.71226785,23.9585144,16.5502806,0.232988698,3262.5737,0.0,73.2702895,0.161086254,0.0,5860.58023,3260.32339,1407.2667,0.0,0.0
71.0,17.00445665,5883.313319999999,-6.82358356,-6.82358356,-4.206003744,-4.206003744,-3.677922985,-3.677922985,1414.02613,138.144912,120.286225,20.4552395,17.814393,23.0350922,20.0636142,0.232755295,3262.5737,0.0,73.622224,0.257637579,0.0,5883.313319999999,3273.72955,1414.02613,0.0,0.0
71.5,42.9025222,5878.58887,-18.0012332,-18.0012332,-11.08002425,-11.08002425,-10.39486987,-10.39486987,1424.65563,128.2591,128.2591,19.1339865,19.1339865,21.5533016,21.5533016,0.232569554,3262.5737,0.0,74.175656,0.331773367,0.0,5878.58887,3277.97015,1424.65563,0.0,0.0
72.0,52.321404,5830.30884,-22.1875908,-22.1875908,-13.5469663,-13.5469663,-12.8086958,-12.8086958,1436.26741,124.65065,124.65065,18.7481518,18.7481518,21.0898993,21.0898993,0.232476376,3262.5737,0.0,74.7802309,0.336925837,0.0,5830.30884,3264.66049,1436.26741,0.0,0.0
72.5,52.321404,5803.40319,-21.8738501,-21.8738501,-13.2934208,-13.2934208,-12.5618002,-12.5618002,1447.87706,124.65065,124.65065,18.899697,18.899697,21.2441151,21.2441151,0.232390181,3262.5737,0.0,75.3846949,0.334934951,0.0,5803.40319,3260.24368,1447.87706,0.0,0.0
73.0,52.321404,5786.97712,-21.8641917,-21.8641917,-13.2499369,-13.2499369,-12.5199065,-12.5199065,1459.43085,124.65065,124.65065,19.0505134,19.0505134,21.3973539,21.3973539,0.232300882,3262.5737,0.0,75.9862505,0.333468581,0.0,5786.97712,3260.15482,1459.43085,0.0,0.0
73.5,52.321404,5770.86773,-21.8636128,-21.8636128,-13.212703,-13.212703,-12.48410785,-12.48410785,1470.93427,124.65065,124.65065,19.2006719,19.2006719,21.5496935,21.5496935,0.232209218,3262.5737,0.0,76.5851839,0.332012886,0.0,5770.86773,3260.16833,1470.93427,0.0,0.0
74.0,52.321404,5754.83345,-21.8632036,-21.8632036,-13.17574525,-13.17574525,-12.44857995,-12.44857995,1482.38729,124.65065,124.65065,19.3501723,19.3501723,21.7011372,21.7011372,0.232115203,3262.5737,0.0,77.181493,0.330552517,0.0,5754.83345,3260.18368,1482.38729,0.0,0.0
74.5,52.321404,5738.86999,-21.8627968,-21.8627968,-13.13895175,-13.13895175,-12.4132141,-12.4132141,1493.78972,124.65065,124.65065,19.4990123,19.4990123,21.8516853,21.8516853,0.232018818,3262.5737,0.0,77.7751682,0.329087356,0.0,5738.86999,3260.19897,1493.78972,0.0,0.0
75.0,52.321404,5722.9776,-21.8623884,-21.8623884,-13.10232195,-13.10232195,-12.37800825,-12.37800825,1505.14139,124.65065,124.65065,19.6471908,19.6471908,22.0013402,22.0013402,0.231920052,3262.5737,0.0,78.3662044,0.327617555,0.0,5722.9776,3260.2142,1505.14139,0.0,0.0
75.5,52.321404,5707.1564,-21.8619788,-21.8619788,-13.0658555,-13.0658555,-12.3429629,-12.3429629,1516.44222,124.65065,124.65065,19.7947047,19.7947047,22.150103,22.150103,0.231818882,3262.5737,0.0,78.954587,0.326143294,0.0,5707.1564,3260.22935,1516.44222,0.0,0.0
76.0,52.321404,5691.4067,-21.8615674,-21.8615674,-13.0295536,-13.0295536,-12.308079,-12.308079,1527.69201,124.65065,124.65065,19.9415525,19.9415525,22.2979746,22.2979746,0.231715306,3262.5737,0.0,79.5403136,0.324664741,0.0,5691.4067,3260.24448,1527.69201,0.0,0.0
76.5,52.321404,5673.93071,-22.1598767,-22.1598767,-13.1660659,-13.1660659,-12.4423091,-12.4423091,1538.89159,124.65065,124.65065,20.087745,20.087745,22.4449701,22.4449701,0.231609412,3260.72459,0.0,80.1234299,0.323700936,0.0,5673.93071,3259.5119,1538.89159,0.0,0.0
77.0,52.321404,5385.22903,-26.2634605,-26.2634605,-14.81246775,-14.81246775,-14.05134175,-14.05134175,1550.19168,124.65065,124.65065,20.2352492,20.2352492,22.5938388,22.5938388,0.231516282,3142.65426,0.0,80.7117739,0.329332812,0.0,5385.22903,3145.97904,1550.19168,0.0,0.0
77.5,52.0594033,4915.1944,-25.6615794,-25.6615794,-13.21563075,-13.21563075,-12.5052382,-12.5052382,1561.54004,124.65065,124.65065,20.3833833,20.3833833,22.7457289,22.7457289,0.231419777,2960.01026,0.0,81.302636,0.326458232,0.0,4915.1944,2957.02034,1561.54004,0.0,0.0
78.0,35.3169487,4697.69544,-14.82427965,-14.82427965,-7.29385628,-7.29385628,-6.75003548,-6.75003548,1572.21921,124.65065,121.8597894,20.522783,20.0623175,22.8804118,22.3674995,0.231265521,2893.5906,0.0,81.8586525,0.27763733,0.0,4697.69544,2872.75298,1572.21921,0.0,0.0
78.5,9.41800108133,4680.54816,-5.392495628,-5.392495628,-2.6351842254,-2.6351842254,-2.2634359792,-2.2634359792,1579.75402,124.65065,101.7156189,20.6211376,16.8266357,22.9617356,18.7369983,0.231036766,2884.3204,0.038451961158,82.2509578,0.159859123,0.0,4680.54816,2870.01728,1579.75402,-0.9455885,0.06266008
79.0,0.0,3338.49288,-21.759521,-21.759521,-7.62849971,-7.62849971,-7.09581822,-7.09581822,1582.46966,124.65065,122.2025725,20.6565864,20.2512805,23.0182741,22.5669123,0.230825651,2291.36992,2.49796331,82.3923495,-0.08073073034,0.0,3338.49288,2313.16389,1582.46966,-62.2974146,4.12857623
79.5,0.0,1088.015034,-19.11069598,-19.11069598,-2.3261357675,-2.3261357675,-1.9923185265,-1.9923185265,1569.8248,124.65065,100.8459306,20.4915279,16.5828108,22.8257533,18.4713999,0.2305987,1374.14628,6.26408546,81.7339855,-0.650225883,0.0,1088.015034,1369.340205,1569.8248,-156.481751,10.2830836
80.0,0.0,266.036901,2.174531749,1.565845539,0.0572957666,0.0414373035,0.1635155286,0.118252372,1545.59937,124.65065,90.5407141,20.1753041,14.65423975,22.500757,16.3433432,0.230365485,1040.6042,5.18807762,80.4726739,-0.57579434,0.0,266.036901,1013.163978,1545.59937,-129.853608,8.41358884
80.5,0.783639639,350.714268,-0.0506799468,-0.0747211993,-0.002067487047,-0.002939825666,0.007505427181,0.005091778981,1534.62056,124.65065,91.7348352,20.0319928,14.7422459,22.3556115,16.4522791,0.230132307,1040.6042,1.3835428401,79.9010525,-0.0642003536,0.0,350.714268,1041.98841,1534.62056,-34.723684458,2.232813769
81.0,50.8631797,441.824208,-20.26632737,-20.26632737,-0.96330002,-0.96330002,-0.657590722,-0.657590722,1538.27158,124.65065,95.1769077,20.0796515,15.3322611,22.4040706,17.1070764,0.229899169,1040.6042,0.0,80.0911486,0.223402785,0.0,441.824208,1082.03175,1538.27158,0.0,0.0
81.5,127.9291355,456.7702,-53.6055618,-53.6055618,-2.55709961,-2.55709961,-1.71646274,-1.71646274,1548.89409,124.65065,100.4259633,20.2183117,16.2894557,22.544918,18.1639159,0.229666064,1040.6042,0.0,80.6442144,0.386773636,0.0,456.7702,1094.45329,1548.89409,0.0,0.0
82.0,130.50657,292.172223,-55.8692475,-55.8692475,-1.73843201,-1.73843201,-1.021117154,-1.021117154,1562.82168,124.65065,95.8017929,20.4001137,15.677992,22.7316966,17.4699365,0.229432989,1040.6042,0.0,81.3693652,0.376925448,0.0,292.172223,1034.095056,1562.82168,0.0,0.0
